Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.534999999999979,183.46666666666596,2.398000000000065,158.84399999999943,-6.872666666666616,-91.74399999999955,29.713333333333622,-4.899533333333432,-1.7047333333334902,23.056666666667127,-33.58206666666678,6.780999999999989,-22.74793333333348,95.53953333333354,-73.54253333333337,120.70280000000018,1.0,0.94,0.24,0.94,0.26,0.9,0.66,0.09,0.66,0.39,1.9,1.81,0.14,1.81,0.46,1.9,1.66,0.21,1.66,0.85,1.4,1.13,0.07,1.13,0.85,0.8,0.74,0.16,0.74,0.22,1.3,1.2,0.07,1.2,0.24,0.8,0.26,0.02,0.26,0.71,0.7,0.3,0.0,0.3,0.67,0.9,0.25,0.0,0.25,0.85,0.9,0.57,0.03,0.57,0.65,1.4,0.89,0.32,0.89,1.05,1.0,0.81,3.61,3.61,1.96,0.6400000000000001,1.6900000000000002,0.6400000000000001,0.4899999999999999,0.81,0.81,1.96,0.8835999999999999,0.4356,3.2761,2.7556,1.2768999999999997,0.5476,1.44,0.0676,0.09,0.0625,0.3248999999999999,0.7921,0.0676,0.1521,0.2116,0.7224999999999999,0.7224999999999999,0.0484,0.0576,0.5041,0.4489000000000001,0.7224999999999999,0.4225,1.1025,0.0576,0.0081,0.0196,0.0440999999999999,0.0049,0.0256,0.0049,0.0004,0.0,0.0,0.0009,0.1024
10.58499999999998,185.13793103448208,2.2503448275862548,160.14896551724084,-6.976896551724103,-92.78551724137888,29.3,-4.673379310344921,-1.4335517241379683,22.000517241379743,-33.08472413793142,6.806206896551713,-22.535413793103427,95.15544827586216,-73.51310344827583,120.3860689655173,1.0,0.94,0.24,0.94,0.26,0.9,0.66,0.09,0.66,0.39,1.9,1.81,0.14,1.81,0.46,1.9,1.66,0.21,1.66,0.85,1.4,1.13,0.07,1.13,0.85,0.8,0.74,0.16,0.74,0.22,1.3,1.2,0.07,1.2,0.24,0.8,0.26,0.02,0.26,0.71,0.7,0.3,0.0,0.3,0.67,0.9,0.25,0.0,0.25,0.85,0.9,0.57,0.03,0.57,0.65,1.4,0.89,0.32,0.89,1.05,1.0,0.81,3.61,3.61,1.96,0.6400000000000001,1.6900000000000002,0.6400000000000001,0.4899999999999999,0.81,0.81,1.96,0.8835999999999999,0.4356,3.2761,2.7556,1.2768999999999997,0.5476,1.44,0.0676,0.09,0.0625,0.3248999999999999,0.7921,0.0676,0.1521,0.2116,0.7224999999999999,0.7224999999999999,0.0484,0.0576,0.5041,0.4489000000000001,0.7224999999999999,0.4225,1.1025,0.0576,0.0081,0.0196,0.0440999999999999,0.0049,0.0256,0.0049,0.0004,0.0,0.0,0.0009,0.1024
10.634999999999978,186.8333333333326,2.1233333333333917,161.47999999999945,-7.06166666666663,-93.82833333333289,29.38333333333326,-4.444500000000098,-1.4011666666666542,20.935000000000457,-32.44216666666681,6.832499999999989,-22.62799999999994,94.9778333333334,-73.56333333333332,120.27233333333338,0.9166666666667397,0.9066666666666959,0.11500000000010954,0.9066666666666959,0.24333333333334795,0.9,0.6350000000000219,0.048333333333369845,0.6350000000000219,0.37333333333334795,1.9,1.818333333333326,0.14,1.818333333333326,0.49333333333330415,1.8166666666667397,1.5850000000000657,0.14333333333339177,1.5850000000000657,0.8583333333333261,1.4,1.1799999999999562,0.06166666666667397,1.1799999999999562,0.7750000000000657,0.8,0.7316666666666739,0.16,0.7316666666666739,0.22,1.3833333333332603,1.3083333333332385,0.06166666666667397,1.3083333333332385,0.28166666666663015,0.8,0.2766666666666521,0.0033333333333479404,0.2766666666666521,0.71,0.7833333333332604,0.3,0.00833333333332603,0.3,0.6783333333333261,0.9,0.25,0.00833333333332603,0.25,0.8416666666666739,0.9,0.586666666666652,0.03,0.586666666666652,0.6416666666666739,1.3166666666667397,0.8066666666667397,0.2616666666667178,0.8066666666667397,1.0833333333333042,0.8416666666668055,0.81,3.61,3.301666666666937,1.96,0.6400000000000001,1.9149999999998029,0.6400000000000001,0.6149999999998905,0.81,0.81,1.7350000000001973,0.8222666666667204,0.40335000000002824,3.3063499999999735,2.5133500000002122,1.3928999999998983,0.5353500000000107,1.7140833333330932,0.0765999999999921,0.09,0.0625,0.3442333333333163,0.6521000000001228,0.05926666666667397,0.13943333333334443,0.24359999999997195,0.7367499999999875,0.6017500000001058,0.0484,0.07968333333331398,0.5041,0.46014999999999023,0.7084166666666789,0.41175000000000944,1.173833333333271,0.016350000000036148,0.0026833333333380798,0.0196,0.02143333333335318,0.003816666666667616,0.0256,0.003816666666667616,6.666666666695878e-05,8.333333333326031e-05,8.333333333326031e-05,0.0009,0.06915000000002913
10.684999999999977,188.4838709677412,1.991290322580704,162.78225806451556,-7.14419354838706,-94.84516129032212,29.59677419354824,-4.220677419354938,-1.6471290322577967,19.89219354838756,-31.99519354838754,6.857258064516118,-22.864580645161112,94.85890322580649,-73.63935483870961,120.21432258064516,0.9,0.9,0.09,0.9,0.24,0.9,0.63,0.04,0.63,0.37,1.9,1.82,0.14,1.82,0.5,1.8,1.57,0.13,1.57,0.86,1.4,1.19,0.06,1.19,0.76,0.8,0.73,0.16,0.73,0.22,1.4,1.33,0.06,1.33,0.29,0.8,0.28,0.0,0.28,0.71,0.8,0.3,0.01,0.3,0.68,0.9,0.25,0.01,0.25,0.84,0.9,0.59,0.03,0.59,0.64,1.3,0.79,0.25,0.79,1.09,0.81,0.81,3.61,3.24,1.96,0.6400000000000001,1.96,0.6400000000000001,0.6400000000000001,0.81,0.81,1.6900000000000002,0.81,0.3969,3.3124,2.4649,1.4161,0.5328999999999999,1.7689,0.0784,0.09,0.0625,0.3480999999999999,0.6241000000000001,0.0576,0.1369,0.25,0.7395999999999999,0.5776,0.0484,0.0841,0.5041,0.4624000000000001,0.7055999999999999,0.4096,1.1881000000000002,0.0081,0.0016,0.0196,0.0169,0.0036,0.0256,0.0036,0.0,0.0001,0.0001,0.0009,0.0625
10.734999999999978,190.16666666666592,1.8550000000000666,164.1016666666661,-7.226666666666636,-95.88333333333287,29.933333333333184,-3.9925000000000996,-2.4081666666662085,18.831166666667134,-30.942166666667163,6.883499999999989,-23.248333333333186,94.75100000000006,-73.79933333333328,120.21200000000002,0.9,0.9,0.09,0.9,0.24,0.9,0.63,0.04,0.63,0.37,1.9,1.82,0.14,1.82,0.5,1.8,1.57,0.13,1.57,0.86,1.4,1.19,0.06,1.19,0.76,0.8,0.73,0.16,0.73,0.22,1.4,1.33,0.06,1.33,0.29,0.8,0.28,0.0,0.28,0.71,0.8,0.3,0.01,0.3,0.68,0.9,0.25,0.01,0.25,0.84,0.9,0.59,0.03,0.59,0.64,1.3,0.79,0.25,0.79,1.09,0.81,0.81,3.61,3.24,1.96,0.6400000000000001,1.96,0.6400000000000001,0.6400000000000001,0.81,0.81,1.6900000000000002,0.81,0.3969,3.3124,2.4649,1.4161,0.5328999999999999,1.7689,0.0784,0.09,0.0625,0.3480999999999999,0.6241000000000001,0.0576,0.1369,0.25,0.7395999999999999,0.5776,0.0484,0.0841,0.5041,0.4624000000000001,0.7055999999999999,0.4096,1.1881000000000002,0.0081,0.0016,0.0196,0.0169,0.0036,0.0256,0.0036,0.0,0.0001,0.0001,0.0009,0.0625
10.784999999999979,191.83333333333266,1.6966666666667347,165.40999999999946,-7.301666666666632,-96.91666666666625,30.26666666666653,-3.767500000000092,-3.7106666666660235,17.78200000000043,-29.393833333334143,6.908499999999989,-23.552499999999885,94.66100000000003,-74.04016666666652,120.2711666666666,0.9,0.9,0.09,0.9,0.24,0.9,0.63,0.04,0.63,0.37,1.9,1.82,0.14,1.82,0.5,1.8,1.57,0.13,1.57,0.86,1.4,1.19,0.06,1.19,0.76,0.8,0.73,0.16,0.73,0.22,1.4,1.33,0.06,1.33,0.29,0.8,0.28,0.0,0.28,0.71,0.8,0.3,0.01,0.3,0.68,0.9,0.25,0.01,0.25,0.84,0.9,0.59,0.03,0.59,0.64,1.3,0.79,0.25,0.79,1.09,0.81,0.81,3.61,3.24,1.96,0.6400000000000001,1.96,0.6400000000000001,0.6400000000000001,0.81,0.81,1.6900000000000002,0.81,0.3969,3.3124,2.4649,1.4161,0.5328999999999999,1.7689,0.0784,0.09,0.0625,0.3480999999999999,0.6241000000000001,0.0576,0.1369,0.25,0.7395999999999999,0.5776,0.0484,0.0841,0.5041,0.4624000000000001,0.7055999999999999,0.4096,1.1881000000000002,0.0081,0.0016,0.0196,0.0169,0.0036,0.0256,0.0036,0.0,0.0001,0.0001,0.0009,0.0625
10.834999999999978,193.49999999999926,1.530000000000074,166.71999999999943,-7.36999999999997,-97.94999999999955,30.4,-3.5425000000001,-5.639999999998972,16.73200000000047,-27.19200000000096,6.933999999999989,-23.727499999999992,94.69849999999992,-74.41749999999986,120.51849999999986,0.9,0.9,0.09,0.9,0.24,0.9,0.63,0.04,0.63,0.37,1.9,1.82,0.14,1.82,0.5,1.8,1.57,0.13,1.57,0.86,1.4,1.19,0.06,1.19,0.76,0.8,0.73,0.16,0.73,0.22,1.4,1.33,0.06,1.33,0.29,0.8,0.28,0.0,0.28,0.71,0.8,0.3,0.01,0.3,0.68,0.9,0.25,0.01,0.25,0.84,0.9,0.59,0.03,0.59,0.64,1.3,0.79,0.25,0.79,1.09,0.81,0.81,3.61,3.24,1.96,0.6400000000000001,1.96,0.6400000000000001,0.6400000000000001,0.81,0.81,1.6900000000000002,0.81,0.3969,3.3124,2.4649,1.4161,0.5328999999999999,1.7689,0.0784,0.09,0.0625,0.3480999999999999,0.6241000000000001,0.0576,0.1369,0.25,0.7395999999999999,0.5776,0.0484,0.0841,0.5041,0.4624000000000001,0.7055999999999999,0.4096,1.1881000000000002,0.0081,0.0016,0.0196,0.0169,0.0036,0.0256,0.0036,0.0,0.0001,0.0001,0.0009,0.0625
10.884999999999977,195.17857142857056,1.4607142857142346,168.0835714285707,-7.411785714285706,-98.92928571428529,30.417857142857056,-3.319321428571537,-8.045892857141565,15.692928571429077,-24.391107142859152,6.959499999999988,-23.51360714285747,95.04303571428537,-74.33467857142898,120.75603571428564,0.9,0.9,0.09,0.9,0.24,0.9,0.63,0.04,0.63,0.37,1.9,1.82,0.14,1.82,0.5,1.8,1.57,0.13,1.57,0.86,1.4,1.19,0.06,1.19,0.76,0.8,0.73,0.16,0.73,0.22,1.4,1.33,0.06,1.33,0.29,0.8,0.28,0.0,0.28,0.71,0.8,0.3,0.01,0.3,0.68,0.9,0.25,0.01,0.25,0.84,0.9,0.59,0.03,0.59,0.64,1.3,0.79,0.25,0.79,1.09,0.81,0.81,3.61,3.24,1.96,0.6400000000000001,1.96,0.6400000000000001,0.6400000000000001,0.81,0.81,1.6900000000000002,0.81,0.3969,3.3124,2.4649,1.4161,0.5328999999999999,1.7689,0.0784,0.09,0.0625,0.3480999999999999,0.6241000000000001,0.0576,0.1369,0.25,0.7395999999999999,0.5776,0.0484,0.0841,0.5041,0.4624000000000001,0.7055999999999999,0.4096,1.1881000000000002,0.0081,0.0016,0.0196,0.0169,0.0036,0.0256,0.0036,0.0,0.0001,0.0001,0.0009,0.0625
10.934999999999977,196.89999999999924,1.357000000000131,169.47399999999942,-7.455999999999969,-99.93399999999949,30.050000000000384,-4.09069999999925,-10.75449999999875,14.408500000000682,-20.182500000001944,6.8810000000000775,-22.830000000000318,95.66249999999977,-74.32989999999965,121.25249999999963,0.9,0.9,0.09,0.9,0.24,0.9,0.63,0.04,0.63,0.37,1.9,1.82,0.14,1.82,0.5,1.8,1.57,0.13,1.57,0.86,1.4,1.19,0.06,1.19,0.76,0.8,0.73,0.16,0.73,0.22,1.4,1.33,0.06,1.33,0.29,0.8,0.28,0.0,0.28,0.71,0.8,0.3,0.01,0.3,0.68,0.9,0.25,0.01,0.25,0.84,0.9,0.59,0.03,0.59,0.64,1.3,0.79,0.25,0.79,1.09,0.81,0.81,3.61,3.24,1.96,0.6400000000000001,1.96,0.6400000000000001,0.6400000000000001,0.81,0.81,1.6900000000000002,0.81,0.3969,3.3124,2.4649,1.4161,0.5328999999999999,1.7689,0.0784,0.09,0.0625,0.3480999999999999,0.6241000000000001,0.0576,0.1369,0.25,0.7395999999999999,0.5776,0.0484,0.0841,0.5041,0.4624000000000001,0.7055999999999999,0.4096,1.1881000000000002,0.0081,0.0016,0.0196,0.0169,0.0036,0.0256,0.0036,0.0,0.0001,0.0001,0.0009,0.0625
10.984999999999978,198.5714285714278,1.1071428571427802,170.75285714285647,-7.54857142857139,-101.01857142857106,28.87142857142888,-6.579428571427477,-13.049999999999342,12.743714285715006,-15.810285714287739,6.625571428571541,-21.461142857144004,96.15299999999974,-75.04828571428601,122.07014285714277,0.9,0.9,0.09,0.9,0.24,0.9,0.63,0.04,0.63,0.37,1.9,1.82,0.14,1.82,0.5,1.8,1.57,0.13,1.57,0.86,1.4,1.19,0.06,1.19,0.76,0.8,0.73,0.16,0.73,0.22,1.4,1.33,0.06,1.33,0.29,0.8,0.28,0.0,0.28,0.71,0.8,0.3,0.01,0.3,0.68,0.9,0.25,0.01,0.25,0.84,0.9,0.59,0.03,0.59,0.64,1.3,0.79,0.25,0.79,1.09,0.81,0.81,3.61,3.24,1.96,0.6400000000000001,1.96,0.6400000000000001,0.6400000000000001,0.81,0.81,1.6900000000000002,0.81,0.3969,3.3124,2.4649,1.4161,0.5328999999999999,1.7689,0.0784,0.09,0.0625,0.3480999999999999,0.6241000000000001,0.0576,0.1369,0.25,0.7395999999999999,0.5776,0.0484,0.0841,0.5041,0.4624000000000001,0.7055999999999999,0.4096,1.1881000000000002,0.0081,0.0016,0.0196,0.0169,0.0036,0.0256,0.0036,0.0,0.0001,0.0001,0.0009,0.0625
11.034999999999977,200.29999999999924,1.1320000000001202,172.21099999999942,-7.621999999999971,-101.9349999999995,26.70000000000226,-9.042199999998921,-14.554499999999319,10.208700000001926,-11.178200000002095,6.123900000000441,-18.836300000001188,96.82759999999963,-74.62589999999996,122.4520999999997,0.9,0.9,0.09,0.9,0.24,0.9,0.63,0.04,0.63,0.37,1.9,1.82,0.14,1.82,0.5,1.8,1.57,0.13,1.57,0.86,1.4,1.19,0.06,1.19,0.76,0.8,0.73,0.16,0.73,0.22,1.4,1.33,0.06,1.33,0.29,0.8,0.28,0.0,0.28,0.71,0.8,0.3,0.01,0.3,0.68,0.9,0.25,0.01,0.25,0.84,0.9,0.59,0.03,0.59,0.64,1.3,0.79,0.25,0.79,1.09,0.81,0.81,3.61,3.24,1.96,0.6400000000000001,1.96,0.6400000000000001,0.6400000000000001,0.81,0.81,1.6900000000000002,0.81,0.3969,3.3124,2.4649,1.4161,0.5328999999999999,1.7689,0.0784,0.09,0.0625,0.3480999999999999,0.6241000000000001,0.0576,0.1369,0.25,0.7395999999999999,0.5776,0.0484,0.0841,0.5041,0.4624000000000001,0.7055999999999999,0.4096,1.1881000000000002,0.0081,0.0016,0.0196,0.0169,0.0036,0.0256,0.0036,0.0,0.0001,0.0001,0.0009,0.0625
11.084999999999976,201.99999999999915,0.8600000000001372,173.51999999999936,-7.689999999999966,-103.03999999999945,21.500000000002657,-11.481999999998768,-16.093999999999223,5.853000000002197,-6.439000000002392,5.1250000000005045,-16.151000000001353,97.68199999999958,-74.71499999999996,123.11599999999966,0.9,0.9,0.09,0.9,0.24,0.9,0.63,0.04,0.63,0.37,1.9,1.82,0.14,1.82,0.5,1.8,1.57,0.13,1.57,0.86,1.4,1.19,0.06,1.19,0.76,0.8,0.73,0.16,0.73,0.22,1.4,1.33,0.06,1.33,0.29,0.8,0.28,0.0,0.28,0.71,0.8,0.3,0.01,0.3,0.68,0.9,0.25,0.01,0.25,0.84,0.9,0.59,0.03,0.59,0.64,1.3,0.79,0.25,0.79,1.09,0.81,0.81,3.61,3.24,1.96,0.6400000000000001,1.96,0.6400000000000001,0.6400000000000001,0.81,0.81,1.6900000000000002,0.81,0.3969,3.3124,2.4649,1.4161,0.5328999999999999,1.7689,0.0784,0.09,0.0625,0.3480999999999999,0.6241000000000001,0.0576,0.1369,0.25,0.7395999999999999,0.5776,0.0484,0.0841,0.5041,0.4624000000000001,0.7055999999999999,0.4096,1.1881000000000002,0.0081,0.0016,0.0196,0.0169,0.0036,0.0256,0.0036,0.0,0.0001,0.0001,0.0009,0.0625
11.134999999999977,203.6666666666659,0.6266666666667513,174.82333333333273,-7.753333333333295,-104.0966666666662,17.633333333334335,-14.411333333331608,-17.174666666666464,2.6023333333341263,-3.4060000000002817,3.82266666666749,-14.376666666666889,97.72600000000052,-74.05300000000082,122.69733333333427,0.9,0.8666666666667051,0.043333333333387215,0.8666666666667051,0.2200000000000231,0.8333333333334103,0.5900000000000462,0.04,0.5900000000000462,0.3899999999999769,1.9666666666665897,1.8599999999999537,0.08666666666672825,1.8599999999999537,0.5666666666665897,1.9333333333331795,1.7299999999998152,0.2566666666665204,1.7299999999998152,0.86,1.4,1.1366666666667282,0.07333333333331794,1.1366666666667282,0.7400000000000231,0.8,0.73,0.1333333333333641,0.73,0.27999999999993075,1.4,1.349999999999977,0.05333333333334103,1.349999999999977,0.2700000000000231,0.7333333333334103,0.2666666666666821,0.039999999999953816,0.2666666666666821,0.6700000000000462,0.8,0.293333333333341,0.01,0.293333333333341,0.7066666666666359,0.8333333333334103,0.19666666666672827,0.04999999999995382,0.19666666666672827,0.7866666666667282,0.9,0.5966666666666589,0.010000000000023091,0.5966666666666589,0.6200000000000231,1.2333333333334102,0.6966666666667745,0.1233333333334796,0.6966666666667745,1.0300000000000693,0.81,0.6966666666667977,3.8699999999997,3.7466666666660817,1.96,0.6400000000000001,1.96,0.5400000000001154,0.6400000000000001,0.6966666666667977,0.81,1.5233333333335257,0.751666666666734,0.34890000000005533,3.4603999999998294,3.0056999999993756,1.293433333333475,0.5328999999999999,1.822699999999938,0.07120000000000831,0.0860666666666712,0.04010000000002586,0.35603333333332415,0.48970000000015523,0.04860000000001033,0.15229999999998223,0.32333333333324865,0.7395999999999999,0.5478000000000344,0.08019999999996329,0.0731000000000127,0.4497000000000628,0.49973333333329023,0.6202666666667651,0.38460000000002886,1.0627000000001448,0.0029666666666725945,0.0016,0.008933333333345648,0.07389999999993419,0.005466666666664512,0.018133333333341953,0.002866666666667513,0.0023999999999972286,0.0001,0.0032999999999963046,0.00030000000000069283,0.023233333333378674
11.184999999999977,205.3666666666659,0.4533333333334083,176.1833333333327,-7.838333333333296,-105.12366666666621,15.596666666667492,-18.33859999999825,-17.52576666666652,1.0754666666673163,-3.1391333333334126,1.9322333333341755,-14.07326666666678,96.38416666666728,-72.06793333333422,120.38843333333438,0.9,0.85,0.02,0.85,0.21,0.8,0.57,0.04,0.57,0.4,2.0,1.88,0.06,1.88,0.6,2.0,1.81,0.32,1.81,0.86,1.4,1.11,0.08,1.11,0.73,0.8,0.73,0.12,0.73,0.31,1.4,1.36,0.05,1.36,0.26,0.7,0.26,0.06,0.26,0.65,0.8,0.29,0.01,0.29,0.72,0.8,0.17,0.07,0.17,0.76,0.9,0.6,0.0,0.6,0.61,1.2,0.65,0.06,0.65,1.0,0.81,0.6400000000000001,4.0,4.0,1.96,0.6400000000000001,1.96,0.4899999999999999,0.6400000000000001,0.6400000000000001,0.81,1.44,0.7224999999999999,0.3248999999999999,3.5344,3.2761,1.2321000000000002,0.5328999999999999,1.8496000000000004,0.0676,0.0841,0.0289,0.36,0.4225,0.0440999999999999,0.16,0.36,0.7395999999999999,0.5328999999999999,0.0961,0.0676,0.4225,0.5184,0.5776,0.3721,1.0,0.0004,0.0016,0.0036,0.1024,0.0064,0.0144,0.0025,0.0036,0.0001,0.0049,0.0,0.0036
11.234999999999976,207.06666666666587,0.27266666666675526,177.5433333333327,-7.923333333333293,-106.14999999999952,13.620000000000966,-22.298399999998125,-17.85486666666651,-0.3968666666659677,-2.9579333333334183,0.022066666667571802,-13.815866666666789,94.99860000000065,-70.04140000000096,118.03946666666778,0.9,0.85,0.02,0.85,0.21,0.8,0.57,0.04,0.57,0.4,2.0,1.88,0.06,1.88,0.6,2.0,1.81,0.32,1.81,0.86,1.4,1.11,0.08,1.11,0.73,0.8,0.73,0.12,0.73,0.31,1.4,1.36,0.05,1.36,0.26,0.7,0.26,0.06,0.26,0.65,0.8,0.29,0.01,0.29,0.72,0.8,0.17,0.07,0.17,0.76,0.9,0.6,0.0,0.6,0.61,1.2,0.65,0.06,0.65,1.0,0.81,0.6400000000000001,4.0,4.0,1.96,0.6400000000000001,1.96,0.4899999999999999,0.6400000000000001,0.6400000000000001,0.81,1.44,0.7224999999999999,0.3248999999999999,3.5344,3.2761,1.2321000000000002,0.5328999999999999,1.8496000000000004,0.0676,0.0841,0.0289,0.36,0.4225,0.0440999999999999,0.16,0.36,0.7395999999999999,0.5328999999999999,0.0961,0.0676,0.4225,0.5184,0.5776,0.3721,1.0,0.0004,0.0016,0.0036,0.1024,0.0064,0.0144,0.0025,0.0036,0.0001,0.0049,0.0,0.0036
11.284999999999975,208.7857142857134,0.09928571428579464,178.87928571428503,-8.001428571428535,-107.13428571428523,11.792857142857946,-25.551214285713062,-18.177214285714125,-1.6202857142852447,-2.7804285714286605,-1.7396428571420475,-13.562428571428699,94.15607142857152,-68.38328571428633,116.3706428571433,0.9,0.85,0.02,0.85,0.21,0.8,0.57,0.04,0.57,0.4,2.0,1.88,0.06,1.88,0.6,2.0,1.81,0.32,1.81,0.86,1.4,1.11,0.08,1.11,0.73,0.8,0.73,0.12,0.73,0.31,1.4,1.36,0.05,1.36,0.26,0.7,0.26,0.06,0.26,0.65,0.8,0.29,0.01,0.29,0.72,0.8,0.17,0.07,0.17,0.76,0.9,0.6,0.0,0.6,0.61,1.2,0.65,0.06,0.65,1.0,0.81,0.6400000000000001,4.0,4.0,1.96,0.6400000000000001,1.96,0.4899999999999999,0.6400000000000001,0.6400000000000001,0.81,1.44,0.7224999999999999,0.3248999999999999,3.5344,3.2761,1.2321000000000002,0.5328999999999999,1.8496000000000004,0.0676,0.0841,0.0289,0.36,0.4225,0.0440999999999999,0.16,0.36,0.7395999999999999,0.5328999999999999,0.0961,0.0676,0.4225,0.5184,0.5776,0.3721,1.0,0.0004,0.0016,0.0036,0.1024,0.0064,0.0144,0.0025,0.0036,0.0001,0.0049,0.0,0.0036
