Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.20999999999998,184.03333333333265,2.6893333333333467,159.44699999999943,-4.091666666666633,-91.86933333333293,33.003333333333266,-7.963099999999998,-1.4519333333334152,32.539566666666936,-29.000400000000074,9.292199999999935,-24.916066666666644,95.8402,-69.04363333333328,118.27669999999998,1.5,1.31,0.07,1.31,0.34,0.7,0.28,0.0,0.28,0.55,1.4,1.15,0.19,1.15,0.34,1.0,0.14,0.18,0.14,0.85,1.4,1.24,0.31,1.24,0.53,1.0,0.48,0.3,0.48,0.72,1.8,1.82,0.02,1.82,0.07,1.4,1.28,0.05,1.28,0.23,1.5,1.44,0.25,1.44,0.05,1.8,1.59,0.0,1.59,0.76,1.1,0.93,0.11,0.93,0.54,0.9,0.69,0.21,0.69,0.04,2.25,0.4899999999999999,1.96,1.0,1.96,1.0,3.24,1.96,2.25,3.24,1.2100000000000002,0.81,1.7161000000000002,0.0784,1.3224999999999998,0.0196,1.5376,0.2304,3.3124,1.6384,2.0736,2.5281,0.8649000000000001,0.4760999999999999,0.1156,0.3025,0.1156,0.7224999999999999,0.2809,0.5184,0.0049,0.0529,0.0025,0.5776,0.2916,0.0016,0.0049,0.0,0.0361,0.0324,0.0961,0.09,0.0004,0.0025,0.0625,0.0,0.0121,0.0440999999999999
10.259999999999978,185.677419354838,2.6564516129032394,160.7787096774188,-4.180645161290281,-92.82290322580606,33.167741935483804,-7.968032258064515,-1.251354838709762,31.87700000000028,-28.823516129032335,9.45003225806445,-24.96799999999998,95.85006451612904,-69.17419354838704,118.36054838709673,1.5,1.31,0.07,1.31,0.34,0.7,0.28,0.0,0.28,0.55,1.4,1.15,0.19,1.15,0.34,1.0,0.14,0.18,0.14,0.85,1.4,1.24,0.31,1.24,0.53,1.0,0.48,0.3,0.48,0.72,1.8,1.82,0.02,1.82,0.07,1.4,1.28,0.05,1.28,0.23,1.5,1.44,0.25,1.44,0.05,1.8,1.59,0.0,1.59,0.76,1.1,0.93,0.11,0.93,0.54,0.9,0.69,0.21,0.69,0.04,2.25,0.4899999999999999,1.96,1.0,1.96,1.0,3.24,1.96,2.25,3.24,1.2100000000000002,0.81,1.7161000000000002,0.0784,1.3224999999999998,0.0196,1.5376,0.2304,3.3124,1.6384,2.0736,2.5281,0.8649000000000001,0.4760999999999999,0.1156,0.3025,0.1156,0.7224999999999999,0.2809,0.5184,0.0049,0.0529,0.0025,0.5776,0.2916,0.0016,0.0049,0.0,0.0361,0.0324,0.0961,0.09,0.0004,0.0025,0.0625,0.0,0.0121,0.0440999999999999
10.309999999999977,187.32258064516054,2.6203225806451833,162.11129032258003,-4.269354838709633,-93.77387096774152,33.3,-7.808741935484243,-1.0516451612904127,31.16754838709718,-28.64648387096782,9.579290322580642,-25.018999999999977,95.86445161290321,-69.23354838709687,118.40932258064521,1.5,1.31,0.07,1.31,0.34,0.7,0.28,0.0,0.28,0.55,1.4,1.15,0.19,1.15,0.34,1.0,0.14,0.18,0.14,0.85,1.4,1.24,0.31,1.24,0.53,1.0,0.48,0.3,0.48,0.72,1.8,1.82,0.02,1.82,0.07,1.4,1.28,0.05,1.28,0.23,1.5,1.44,0.25,1.44,0.05,1.8,1.59,0.0,1.59,0.76,1.1,0.93,0.11,0.93,0.54,0.9,0.69,0.21,0.69,0.04,2.25,0.4899999999999999,1.96,1.0,1.96,1.0,3.24,1.96,2.25,3.24,1.2100000000000002,0.81,1.7161000000000002,0.0784,1.3224999999999998,0.0196,1.5376,0.2304,3.3124,1.6384,2.0736,2.5281,0.8649000000000001,0.4760999999999999,0.1156,0.3025,0.1156,0.7224999999999999,0.2809,0.5184,0.0049,0.0529,0.0025,0.5776,0.2916,0.0016,0.0049,0.0,0.0361,0.0324,0.0961,0.09,0.0004,0.0025,0.0625,0.0,0.0121,0.0440999999999999
10.359999999999978,188.96666666666593,2.5710000000000224,163.4429999999994,-4.367999999999955,-94.72066666666623,33.3,-6.971133333333719,-0.852033333333424,30.265333333333746,-28.470566666666745,9.58393333333333,-25.070933333333308,95.89733333333332,-68.99293333333344,118.3080666666667,1.5,1.31,0.07,1.31,0.34,0.7,0.28,0.0,0.28,0.55,1.4,1.15,0.19,1.15,0.34,1.0,0.14,0.18,0.14,0.85,1.4,1.24,0.31,1.24,0.53,1.0,0.48,0.3,0.48,0.72,1.8,1.82,0.02,1.82,0.07,1.4,1.28,0.05,1.28,0.23,1.5,1.44,0.25,1.44,0.05,1.8,1.59,0.0,1.59,0.76,1.1,0.93,0.11,0.93,0.54,0.9,0.69,0.21,0.69,0.04,2.25,0.4899999999999999,1.96,1.0,1.96,1.0,3.24,1.96,2.25,3.24,1.2100000000000002,0.81,1.7161000000000002,0.0784,1.3224999999999998,0.0196,1.5376,0.2304,3.3124,1.6384,2.0736,2.5281,0.8649000000000001,0.4760999999999999,0.1156,0.3025,0.1156,0.7224999999999999,0.2809,0.5184,0.0049,0.0529,0.0025,0.5776,0.2916,0.0016,0.0049,0.0,0.0361,0.0324,0.0961,0.09,0.0004,0.0025,0.0625,0.0,0.0121,0.0440999999999999
10.409999999999979,190.61290322580575,2.5154838709677696,164.77645161290266,-4.460645161290288,-95.67548387096734,33.36129032258057,-6.1249677419358415,-0.6522258064516977,29.358903225806834,-28.293419354838782,9.587838709677417,-25.12199999999998,95.93125806451611,-68.74929032258075,118.20600000000005,1.5612903225805757,1.3345161290322303,0.045483870967769735,1.3345161290322303,0.3461290322580576,0.7,0.2738709677419425,0.006129032258057566,0.2738709677419425,0.5561290322580577,1.4,1.15,0.16548387096776973,1.15,0.3461290322580576,0.9387096774194243,0.1583870967741727,0.20451612903223026,0.1583870967741727,0.8438709677419424,1.1548387096776973,1.099032258064676,0.4999999999997845,1.099032258064676,0.3583870967743882,1.0,0.5841935483869787,0.2754838709677697,0.5841935483869787,0.6648387096774819,1.8612903225805757,1.875161290322518,0.06903225806446053,1.875161290322518,0.07612903225805757,1.4,1.2738709677419424,0.05,1.2738709677419424,0.21774193548388487,1.4387096774194243,1.4154838709677697,0.2683870967741727,1.4154838709677697,0.025483870967769738,1.7387096774194244,1.5409677419355394,0.0551612903225181,1.5409677419355394,0.717096774193597,1.1612903225805757,0.9483870967741727,0.06096774193553947,0.9483870967741727,0.582903225806403,0.9,0.6777419354838848,0.16709677419359703,0.6777419354838848,0.1258064516128059,2.439999999999785,0.4899999999999999,1.96,0.8835483870969063,1.3716129032264737,1.0,3.46677419354813,1.96,2.0722580645163307,3.025483870967985,1.350967741935324,0.81,1.7813129032257327,0.07502903225806834,1.3224999999999998,0.025299999999993536,1.2204225806455211,0.34813870967728583,3.5181516129029924,1.6227709677419533,2.003974193548466,2.3761000000001724,0.8996516129031864,0.45942903225808346,0.11982903225805966,0.30930322580644387,0.11982903225805966,0.7121419354838826,0.14704193548402275,0.44393225806460057,0.005819354838708635,0.047506451612909284,0.0010290322580661841,0.5153903225807156,0.3409387096773634,0.0204774193548173,0.0024483870967769734,6.129032258057567e-05,0.02776451612904171,0.042206451612892104,0.27279999999979965,0.07627096774195105,0.006283870967735264,0.0025,0.07224516129031153,0.0049645161290266275,0.005235483870975526,0.029083870967758926
10.459999999999978,192.26666666666594,2.4593333333333627,166.11866666666606,-4.555999999999956,-96.63466666666625,33.4,-5.274666666667045,-0.45173333333342214,28.449333333333737,-28.116466666666746,9.59153333333333,-25.17353333333331,95.96533333333332,-68.50353333333345,118.10373333333338,1.6,1.35,0.03,1.35,0.35,0.7,0.27,0.01,0.27,0.56,1.4,1.15,0.15,1.15,0.35,0.9,0.17,0.22,0.17,0.84,1.0,1.01,0.62,1.01,0.25,1.0,0.65,0.26,0.65,0.63,1.9,1.91,0.1,1.91,0.08,1.4,1.27,0.05,1.27,0.21,1.4,1.4,0.28,1.4,0.01,1.7,1.51,0.09,1.51,0.69,1.2,0.96,0.03,0.96,0.61,0.9,0.67,0.14,0.67,0.18,2.5600000000000005,0.4899999999999999,1.96,0.81,1.0,1.0,3.61,1.96,1.96,2.89,1.44,0.81,1.8225,0.0729,1.3224999999999998,0.0289,1.0201,0.4225,3.6481,1.6129,1.96,2.2801,0.9216,0.4489000000000001,0.1224999999999999,0.3136,0.1224999999999999,0.7055999999999999,0.0625,0.3969,0.0064,0.0440999999999999,0.0001,0.4760999999999999,0.3721,0.0324,0.0009,0.0001,0.0225,0.0484,0.3844,0.0676,0.01,0.0025,0.0784,0.0081,0.0009,0.0196
10.509999999999977,193.90322580645088,2.3938709677419654,167.4516129032252,-4.6541935483870525,-97.574838709677,33.30967741935491,-4.2810000000005095,-0.2528064516129943,27.667548387097085,-27.940451612903306,9.506290322580718,-25.224999999999977,95.9872258064516,-68.26764516129043,117.99216129032264,1.6,1.35,0.03,1.35,0.35,0.7,0.27,0.01,0.27,0.56,1.4,1.15,0.15,1.15,0.35,0.9,0.17,0.22,0.17,0.84,1.0,1.01,0.62,1.01,0.25,1.0,0.65,0.26,0.65,0.63,1.9,1.91,0.1,1.91,0.08,1.4,1.27,0.05,1.27,0.21,1.4,1.4,0.28,1.4,0.01,1.7,1.51,0.09,1.51,0.69,1.2,0.96,0.03,0.96,0.61,0.9,0.67,0.14,0.67,0.18,2.5600000000000005,0.4899999999999999,1.96,0.81,1.0,1.0,3.61,1.96,1.96,2.89,1.44,0.81,1.8225,0.0729,1.3224999999999998,0.0289,1.0201,0.4225,3.6481,1.6129,1.96,2.2801,0.9216,0.4489000000000001,0.1224999999999999,0.3136,0.1224999999999999,0.7055999999999999,0.0625,0.3969,0.0064,0.0440999999999999,0.0001,0.4760999999999999,0.3721,0.0324,0.0009,0.0001,0.0225,0.0484,0.3844,0.0676,0.01,0.0025,0.0784,0.0081,0.0009,0.0196
10.559999999999977,195.54838709677347,2.3280645161290607,168.78967741935426,-4.742903225806408,-98.52258064516089,32.93548387096796,-2.7471290322587425,-0.05209677419363566,27.304387096774345,-27.763322580645237,9.10425806451631,-25.276548387096753,95.96841935483872,-68.05480645161299,117.84000000000007,1.6,1.35,0.03,1.35,0.35,0.7,0.27,0.01,0.27,0.56,1.4,1.15,0.15,1.15,0.35,0.9,0.17,0.22,0.17,0.84,1.0,1.01,0.62,1.01,0.25,1.0,0.65,0.26,0.65,0.63,1.9,1.91,0.1,1.91,0.08,1.4,1.27,0.05,1.27,0.21,1.4,1.4,0.28,1.4,0.01,1.7,1.51,0.09,1.51,0.69,1.2,0.96,0.03,0.96,0.61,0.9,0.67,0.14,0.67,0.18,2.5600000000000005,0.4899999999999999,1.96,0.81,1.0,1.0,3.61,1.96,1.96,2.89,1.44,0.81,1.8225,0.0729,1.3224999999999998,0.0289,1.0201,0.4225,3.6481,1.6129,1.96,2.2801,0.9216,0.4489000000000001,0.1224999999999999,0.3136,0.1224999999999999,0.7055999999999999,0.0625,0.3969,0.0064,0.0440999999999999,0.0001,0.4760999999999999,0.3721,0.0324,0.0009,0.0001,0.0225,0.0484,0.3844,0.0676,0.01,0.0025,0.0784,0.0081,0.0009,0.0196
10.609999999999978,197.1935483870961,2.2603225806451954,170.12870967741878,-4.839677419354804,-99.46032258064477,32.56129032258078,-1.1873225806458103,0.147612903225723,26.960548387096917,-27.58609677419362,8.68803225806469,-25.327999999999978,95.94848387096775,-67.8430322580646,117.68680645161297,1.6,1.35,0.03,1.35,0.35,0.7,0.27,0.01,0.27,0.56,1.4,1.15,0.15,1.15,0.35,0.9,0.17,0.22,0.17,0.84,1.0,1.01,0.62,1.01,0.25,1.0,0.65,0.26,0.65,0.63,1.9,1.91,0.1,1.91,0.08,1.4,1.27,0.05,1.27,0.21,1.4,1.4,0.28,1.4,0.01,1.7,1.51,0.09,1.51,0.69,1.2,0.96,0.03,0.96,0.61,0.9,0.67,0.14,0.67,0.18,2.5600000000000005,0.4899999999999999,1.96,0.81,1.0,1.0,3.61,1.96,1.96,2.89,1.44,0.81,1.8225,0.0729,1.3224999999999998,0.0289,1.0201,0.4225,3.6481,1.6129,1.96,2.2801,0.9216,0.4489000000000001,0.1224999999999999,0.3136,0.1224999999999999,0.7055999999999999,0.0625,0.3969,0.0064,0.0440999999999999,0.0001,0.4760999999999999,0.3721,0.0324,0.0009,0.0001,0.0225,0.0484,0.3844,0.0676,0.01,0.0025,0.0784,0.0081,0.0009,0.0196
10.659999999999977,198.8333333333326,2.1866666666666963,171.4649999999994,-4.929999999999956,-100.40333333333291,32.31666666666674,0.2654999999993894,0.34766666666657636,26.95199999999986,-27.409000000000077,8.377333333333429,-25.379666666666644,95.89383333333338,-67.60900000000011,117.49516666666676,1.6,1.3916666666666295,0.03,1.3916666666666295,0.3250000000000222,0.6166666666667406,0.2450000000000222,0.0349999999999778,0.2450000000000222,0.5433333333333482,1.4,1.1833333333333036,0.1250000000000222,1.1833333333333036,0.3583333333333259,0.9,0.3283333333331927,0.20333333333334813,0.3283333333331927,0.8066666666666963,1.0833333333332593,1.0433333333333037,0.5616666666667185,1.0433333333333037,0.13333333333343694,1.0,0.774999999999889,0.19333333333339253,0.774999999999889,0.5966666666666962,1.9833333333332592,1.9683333333332815,0.1499999999999556,1.9683333333332815,0.06333333333334813,1.4,1.2450000000000223,0.04166666666667407,1.2450000000000223,0.33499999999988894,1.4,1.391666666666674,0.26333333333334813,1.391666666666674,0.04333333333330373,1.5333333333334813,1.4016666666667628,0.2399999999998668,1.4016666666667628,0.4566666666668739,1.2833333333332593,0.9683333333333259,0.07166666666662966,0.9683333333333259,0.5766666666666962,1.1499999999997779,0.8199999999998668,0.11500000000002221,0.8199999999998668,0.5049999999997112,2.5600000000000005,0.38166666666676285,1.96,0.81,1.1749999999998448,1.0,3.9349999999997114,1.96,1.96,2.3566666666671403,1.6483333333331485,1.3349999999995337,1.9370833333332316,0.060150000000011326,1.4004999999999306,0.11281666666659212,1.0887666666666056,0.6037499999998391,3.875016666666465,1.5501500000000559,1.9367500000000206,1.9670166666669449,0.937683333333319,0.6768999999997974,0.10575000000001486,0.295266666666683,0.12841666666666138,0.650933333333382,0.0205000000000373,0.3562333333333694,0.004066666666668739,0.1153499999999367,0.0020999999999982235,0.21943333333356113,0.3327666666667015,0.27614999999978346,0.0009,0.0013499999999988898,0.015750000000005995,0.04140000000000622,0.3161500000000606,0.03826666666669272,0.022999999999988453,0.0017500000000006664,0.06940000000000798,0.06209999999995204,0.005483333333329263,0.01335000000000555
10.709999999999976,200.46666666666584,2.1066666666667073,172.79799999999932,-5.013333333333293,-101.33599999999953,32.346666666666586,1.3245333333329214,0.5473999999999004,27.478066666666933,-27.23313333333342,8.41159999999993,-25.430933333333307,95.6865333333335,-67.30780000000016,117.15220000000022,1.6,1.4,0.03,1.4,0.32,0.6,0.24,0.04,0.24,0.54,1.4,1.19,0.12,1.19,0.36,0.9,0.36,0.2,0.36,0.8,1.1,1.05,0.55,1.05,0.11,1.0,0.8,0.18,0.8,0.59,2.0,1.98,0.16,1.98,0.06,1.4,1.24,0.04,1.24,0.36,1.4,1.39,0.26,1.39,0.05,1.5,1.38,0.27,1.38,0.41,1.3,0.97,0.08,0.97,0.57,1.2,0.85,0.11,0.85,0.57,2.5600000000000005,0.36,1.96,0.81,1.2100000000000002,1.0,4.0,1.96,1.96,2.25,1.6900000000000002,1.44,1.96,0.0576,1.4161,0.1296,1.1025,0.6400000000000001,3.9204,1.5376,1.9321,1.9044,0.9409,0.7224999999999999,0.1024,0.2916,0.1296,0.6400000000000001,0.0121,0.3480999999999999,0.0036,0.1296,0.0025,0.1680999999999999,0.3248999999999999,0.3248999999999999,0.0009,0.0016,0.0144,0.04,0.3025,0.0324,0.0256,0.0016,0.0676,0.0729,0.0064,0.0121
10.759999999999977,202.09677419354765,2.015161290322618,174.12935483870908,-5.1058064516128585,-102.26516129032215,32.5,2.1424516129028004,0.7479032258063602,26.874516129032237,-27.055451612903305,8.554838709677384,-25.482096774193526,95.33980645161303,-66.97616129032278,116.68958064516148,1.6,1.4,0.03,1.4,0.32,0.6,0.24,0.04,0.24,0.54,1.4,1.19,0.12,1.19,0.36,0.9,0.36,0.2,0.36,0.8,1.1,1.05,0.55,1.05,0.11,1.0,0.8,0.18,0.8,0.59,2.0,1.98,0.16,1.98,0.06,1.4,1.24,0.04,1.24,0.36,1.4,1.39,0.26,1.39,0.05,1.5,1.38,0.27,1.38,0.41,1.3,0.97,0.08,0.97,0.57,1.2,0.85,0.11,0.85,0.57,2.5600000000000005,0.36,1.96,0.81,1.2100000000000002,1.0,4.0,1.96,1.96,2.25,1.6900000000000002,1.44,1.96,0.0576,1.4161,0.1296,1.1025,0.6400000000000001,3.9204,1.5376,1.9321,1.9044,0.9409,0.7224999999999999,0.1024,0.2916,0.1296,0.6400000000000001,0.0121,0.3480999999999999,0.0036,0.1296,0.0025,0.1680999999999999,0.3248999999999999,0.3248999999999999,0.0009,0.0016,0.0144,0.04,0.3025,0.0324,0.0256,0.0016,0.0676,0.0729,0.0064,0.0121
10.809999999999977,203.70967741935408,1.9345161290322954,175.45193548387036,-5.2025806451612455,-103.18451612903182,32.57096774193541,3.065935483870539,0.9469999999999069,26.916451612903206,-26.879645161290405,8.635483870967704,-25.53370967741933,95.0865806451614,-66.5448064516131,116.24925806451634,1.6,1.4,0.03,1.4,0.32,0.6,0.24,0.04,0.24,0.54,1.4,1.19,0.12,1.19,0.36,0.9,0.36,0.2,0.36,0.8,1.1,1.05,0.55,1.05,0.11,1.0,0.8,0.18,0.8,0.59,2.0,1.98,0.16,1.98,0.06,1.4,1.24,0.04,1.24,0.36,1.4,1.39,0.26,1.39,0.05,1.5,1.38,0.27,1.38,0.41,1.3,0.97,0.08,0.97,0.57,1.2,0.85,0.11,0.85,0.57,2.5600000000000005,0.36,1.96,0.81,1.2100000000000002,1.0,4.0,1.96,1.96,2.25,1.6900000000000002,1.44,1.96,0.0576,1.4161,0.1296,1.1025,0.6400000000000001,3.9204,1.5376,1.9321,1.9044,0.9409,0.7224999999999999,0.1024,0.2916,0.1296,0.6400000000000001,0.0121,0.3480999999999999,0.0036,0.1296,0.0025,0.1680999999999999,0.3248999999999999,0.3248999999999999,0.0009,0.0016,0.0144,0.04,0.3025,0.0324,0.0256,0.0016,0.0676,0.0729,0.0064,0.0121
10.859999999999976,205.32258064516054,1.840645161290368,176.77451612903164,-5.289354838709632,-104.1006451612899,32.63225806451606,4.037903225805905,1.1463225806450668,26.72645161290375,-26.70351612903234,8.7132580645161,-25.585322580645137,94.81561290322597,-66.13641935483885,115.80606451612924,1.6,1.4,0.03,1.4,0.32,0.6,0.24,0.04,0.24,0.54,1.4,1.19,0.12,1.19,0.36,0.9,0.36,0.2,0.36,0.8,1.1,1.05,0.55,1.05,0.11,1.0,0.8,0.18,0.8,0.59,2.0,1.98,0.16,1.98,0.06,1.4,1.24,0.04,1.24,0.36,1.4,1.39,0.26,1.39,0.05,1.5,1.38,0.27,1.38,0.41,1.3,0.97,0.08,0.97,0.57,1.2,0.85,0.11,0.85,0.57,2.5600000000000005,0.36,1.96,0.81,1.2100000000000002,1.0,4.0,1.96,1.96,2.25,1.6900000000000002,1.44,1.96,0.0576,1.4161,0.1296,1.1025,0.6400000000000001,3.9204,1.5376,1.9321,1.9044,0.9409,0.7224999999999999,0.1024,0.2916,0.1296,0.6400000000000001,0.0121,0.3480999999999999,0.0036,0.1296,0.0025,0.1680999999999999,0.3248999999999999,0.3248999999999999,0.0009,0.0016,0.0144,0.04,0.3025,0.0324,0.0256,0.0016,0.0676,0.0729,0.0064,0.0121
10.909999999999975,206.90624999999923,1.754687500000039,178.07312499999938,-5.366249999999969,-104.99656249999956,32.79062499999992,4.687406249999862,1.3469999999999,25.426875000000717,-26.52568750000009,9.003624999999772,-25.636906249999974,94.47987500000016,-65.79203125000018,115.33025000000025,1.6,1.4,0.03,1.4,0.32,0.6,0.24,0.04,0.24,0.54,1.4,1.19,0.12,1.19,0.36,0.9,0.36,0.2,0.36,0.8,1.1,1.05,0.55,1.05,0.11,1.0,0.8,0.18,0.8,0.59,2.0,1.98,0.16,1.98,0.06,1.4,1.24,0.04,1.24,0.36,1.4,1.39,0.26,1.39,0.05,1.5,1.38,0.27,1.38,0.41,1.3,0.97,0.08,0.97,0.57,1.2,0.85,0.11,0.85,0.57,2.5600000000000005,0.36,1.96,0.81,1.2100000000000002,1.0,4.0,1.96,1.96,2.25,1.6900000000000002,1.44,1.96,0.0576,1.4161,0.1296,1.1025,0.6400000000000001,3.9204,1.5376,1.9321,1.9044,0.9409,0.7224999999999999,0.1024,0.2916,0.1296,0.6400000000000001,0.0121,0.3480999999999999,0.0036,0.1296,0.0025,0.1680999999999999,0.3248999999999999,0.3248999999999999,0.0009,0.0016,0.0144,0.04,0.3025,0.0324,0.0256,0.0016,0.0676,0.0729,0.0064,0.0121
10.959999999999976,208.39393939393867,1.6703030303030661,179.30303030302971,-5.3939393939393865,-105.83454545454505,33.118181818181604,3.5794848484854267,1.5457878787877828,23.57348484848576,-26.350121212121294,10.07227272727219,-25.68778787878785,94.17524242424257,-65.33409090909113,114.8033636363639,1.6,1.4,0.03,1.4,0.32,0.6,0.24,0.04,0.24,0.54,1.4,1.19,0.12,1.19,0.36,0.9,0.36,0.2,0.36,0.8,1.1,1.05,0.55,1.05,0.11,1.0,0.8,0.18,0.8,0.59,2.0,1.98,0.16,1.98,0.06,1.4,1.24,0.04,1.24,0.36,1.4,1.39,0.26,1.39,0.05,1.5,1.38,0.27,1.38,0.41,1.3,0.97,0.08,0.97,0.57,1.2,0.85,0.11,0.85,0.57,2.5600000000000005,0.36,1.96,0.81,1.2100000000000002,1.0,4.0,1.96,1.96,2.25,1.6900000000000002,1.44,1.96,0.0576,1.4161,0.1296,1.1025,0.6400000000000001,3.9204,1.5376,1.9321,1.9044,0.9409,0.7224999999999999,0.1024,0.2916,0.1296,0.6400000000000001,0.0121,0.3480999999999999,0.0036,0.1296,0.0025,0.1680999999999999,0.3248999999999999,0.3248999999999999,0.0009,0.0016,0.0144,0.04,0.3025,0.0324,0.0256,0.0016,0.0676,0.0729,0.0064,0.0121
11.009999999999977,209.8823529411758,1.59588235294121,180.5323529411759,-5.417647058823516,-106.67411764705844,33.47647058823516,2.3789411764711286,1.7452352941175573,21.686176470589086,-26.173882352941256,11.183235294117148,-25.738999999999976,93.87011764705896,-64.86882352941197,114.27288235294141,1.6,1.4,0.03,1.4,0.32,0.6,0.24,0.04,0.24,0.54,1.4,1.19,0.12,1.19,0.36,0.9,0.36,0.2,0.36,0.8,1.1,1.05,0.55,1.05,0.11,1.0,0.8,0.18,0.8,0.59,2.0,1.98,0.16,1.98,0.06,1.4,1.24,0.04,1.24,0.36,1.4,1.39,0.26,1.39,0.05,1.5,1.38,0.27,1.38,0.41,1.3,0.97,0.08,0.97,0.57,1.2,0.85,0.11,0.85,0.57,2.5600000000000005,0.36,1.96,0.81,1.2100000000000002,1.0,4.0,1.96,1.96,2.25,1.6900000000000002,1.44,1.96,0.0576,1.4161,0.1296,1.1025,0.6400000000000001,3.9204,1.5376,1.9321,1.9044,0.9409,0.7224999999999999,0.1024,0.2916,0.1296,0.6400000000000001,0.0121,0.3480999999999999,0.0036,0.1296,0.0025,0.1680999999999999,0.3248999999999999,0.3248999999999999,0.0009,0.0016,0.0144,0.04,0.3025,0.0324,0.0256,0.0016,0.0676,0.0729,0.0064,0.0121
11.059999999999976,211.38235294117575,1.517058823529455,181.76735294117586,-5.437647058823515,-107.52411764705842,33.87647058823515,1.169823529412347,1.9462352941175503,19.785558823530327,-25.996500000000086,12.303617647058285,-25.790999999999976,93.56300000000014,-64.40032352941199,113.7392647058826,1.6,1.4,0.03,1.4,0.32,0.6,0.24,0.04,0.24,0.54,1.4,1.19,0.12,1.19,0.36,0.9,0.36,0.2,0.36,0.8,1.1,1.05,0.55,1.05,0.11,1.0,0.8,0.18,0.8,0.59,2.0,1.98,0.16,1.98,0.06,1.4,1.24,0.04,1.24,0.36,1.4,1.39,0.26,1.39,0.05,1.5,1.38,0.27,1.38,0.41,1.3,0.97,0.08,0.97,0.57,1.2,0.85,0.11,0.85,0.57,2.5600000000000005,0.36,1.96,0.81,1.2100000000000002,1.0,4.0,1.96,1.96,2.25,1.6900000000000002,1.44,1.96,0.0576,1.4161,0.1296,1.1025,0.6400000000000001,3.9204,1.5376,1.9321,1.9044,0.9409,0.7224999999999999,0.1024,0.2916,0.1296,0.6400000000000001,0.0121,0.3480999999999999,0.0036,0.1296,0.0025,0.1680999999999999,0.3248999999999999,0.3248999999999999,0.0009,0.0016,0.0144,0.04,0.3025,0.0324,0.0256,0.0016,0.0676,0.0729,0.0064,0.0121
