Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.777999999999982,153.45161290322523,3.3683870967742346,135.15322580645116,-5.430645161290269,-73.4735483870964,14.090322580645044,5.0772903225801915,3.613580645161261,21.147935483871446,-20.3342258064508,3.3640967741934946,-11.312225806451293,90.79383870967739,-74.28616129032265,117.77196774193553,0.8,0.73,0.03,0.73,0.07,0.4,0.29,0.01,0.29,0.31,0.7,0.68,0.01,0.68,0.07,0.7,0.29,0.02,0.29,0.49,0.8,0.68,0.21,0.68,0.42,1.8,1.02,0.36,1.02,1.4,1.2,0.82,0.28,0.82,0.74,0.4,0.15,0.03,0.15,0.34,0.8,0.74,0.08,0.74,0.15,0.3,0.27,0.09,0.27,0.02,1.7,1.58,0.01,1.58,0.6,1.5,1.22,0.51,1.22,0.47,0.6400000000000001,0.16,0.4899999999999999,0.4899999999999999,0.6400000000000001,3.24,1.44,0.16,0.6400000000000001,0.09,2.89,2.25,0.5328999999999999,0.0841,0.4624000000000001,0.0841,0.4624000000000001,1.0404,0.6723999999999999,0.0225,0.5476,0.0729,2.4964000000000004,1.4884,0.0049,0.0961,0.0049,0.2400999999999999,0.1763999999999999,1.96,0.5476,0.1156,0.0225,0.0004,0.36,0.2208999999999999,0.0009,0.0001,0.0001,0.0004,0.0440999999999999,0.1296,0.0784,0.0009,0.0064,0.0081,0.0001,0.2601
7.827999999999982,155.0645161290317,3.276774193548416,136.3896774193544,-5.5658064516128505,-74.51064516128996,14.312903225806336,6.287548387096418,3.695225806451584,20.02290322580673,-22.55990322580565,3.6012580645160006,-12.186967741935169,90.66703225806461,-74.05145161290328,117.48241935483883,0.8,0.73,0.03,0.73,0.07,0.4,0.29,0.01,0.29,0.31,0.7,0.68,0.01,0.68,0.07,0.7,0.29,0.02,0.29,0.49,0.8,0.68,0.21,0.68,0.42,1.8,1.02,0.36,1.02,1.4,1.2,0.82,0.28,0.82,0.74,0.4,0.15,0.03,0.15,0.34,0.8,0.74,0.08,0.74,0.15,0.3,0.27,0.09,0.27,0.02,1.7,1.58,0.01,1.58,0.6,1.5,1.22,0.51,1.22,0.47,0.6400000000000001,0.16,0.4899999999999999,0.4899999999999999,0.6400000000000001,3.24,1.44,0.16,0.6400000000000001,0.09,2.89,2.25,0.5328999999999999,0.0841,0.4624000000000001,0.0841,0.4624000000000001,1.0404,0.6723999999999999,0.0225,0.5476,0.0729,2.4964000000000004,1.4884,0.0049,0.0961,0.0049,0.2400999999999999,0.1763999999999999,1.96,0.5476,0.1156,0.0225,0.0004,0.36,0.2208999999999999,0.0009,0.0001,0.0001,0.0004,0.0440999999999999,0.1296,0.0784,0.0009,0.0064,0.0081,0.0001,0.2601
7.8779999999999815,156.6999999999994,3.1880000000000366,137.64199999999954,-5.712999999999945,-75.5479999999996,14.779999999999756,6.999599999999879,3.7769999999999695,19.53560000000003,-24.81429999999916,4.0375999999998005,-13.07339999999967,90.40090000000009,-74.0983999999999,117.2895,0.8,0.73,0.03,0.73,0.07,0.4,0.29,0.01,0.29,0.31,0.7,0.68,0.01,0.68,0.07,0.7,0.29,0.02,0.29,0.49,0.8,0.68,0.21,0.68,0.42,1.8,1.02,0.36,1.02,1.4,1.2,0.82,0.28,0.82,0.74,0.4,0.15,0.03,0.15,0.34,0.8,0.74,0.08,0.74,0.15,0.3,0.27,0.09,0.27,0.02,1.7,1.58,0.01,1.58,0.6,1.5,1.22,0.51,1.22,0.47,0.6400000000000001,0.16,0.4899999999999999,0.4899999999999999,0.6400000000000001,3.24,1.44,0.16,0.6400000000000001,0.09,2.89,2.25,0.5328999999999999,0.0841,0.4624000000000001,0.0841,0.4624000000000001,1.0404,0.6723999999999999,0.0225,0.5476,0.0729,2.4964000000000004,1.4884,0.0049,0.0961,0.0049,0.2400999999999999,0.1763999999999999,1.96,0.5476,0.1156,0.0225,0.0004,0.36,0.2208999999999999,0.0009,0.0001,0.0001,0.0004,0.0440999999999999,0.1296,0.0784,0.0009,0.0064,0.0081,0.0001,0.2601
7.927999999999981,158.32258064516068,3.080645161290359,138.88838709677373,-5.849032258064462,-76.58645161290283,15.196774193548205,6.861129032258241,3.8581290322580344,19.105838709677673,-27.051193548386262,4.469290322580511,-13.95183870967709,90.04816129032274,-74.14390322580651,117.05093548387111,0.8,0.7364516129032137,0.033225806451606846,0.7364516129032137,0.06677419354839316,0.4,0.29,0.01,0.29,0.30677419354839314,0.7,0.6767741935483932,0.026129032258034243,0.6767741935483932,0.06032258064517945,0.7,0.2964516129032137,0.02967741935482055,0.2964516129032137,0.4964516129032137,0.8322580645160685,0.6767741935483932,0.2422580645160685,0.6767741935483932,0.4941935483869575,1.8322580645160684,0.9877419354839315,0.3890322580644616,0.9877419354839315,1.4483870967741026,1.1677419354839316,0.797419354838752,0.29935483870964114,0.797419354838752,0.6980645161291109,0.4,0.17903225806446163,0.04612903225803425,0.17903225806446163,0.34967741935482055,0.8,0.7464516129032137,0.08,0.7464516129032137,0.1306451612903589,0.3,0.26677419354839316,0.09322580645160684,0.26677419354839316,0.0135483870967863,1.7322580645160686,1.6154838709676753,0.0358064516128548,1.6154838709676753,0.6032258064516068,1.5,1.2167741935483931,0.5067741935483931,1.2167741935483931,0.46032258064517945,0.6400000000000001,0.16,0.4899999999999999,0.4899999999999999,0.6948387096773165,3.3593548387094536,1.3658064516130426,0.16,0.6400000000000001,0.09,3.00290322580624,2.25,0.5424483870967562,0.0841,0.45804516129033085,0.08797096774192821,0.45804516129033085,0.9778193548388271,0.6369483870968407,0.033822580645140043,0.5572774193548206,0.07119032258064838,2.612432258064299,1.4805612903225953,0.004480645161291109,0.09413225806451983,0.0038354838709697397,0.24655161290321362,0.2557870967740445,2.102741935483603,0.49098709677429975,0.12247096774192258,0.017854838709686134,0.000270967741935726,0.3639032258064443,0.21209354838711322,0.0011258064516124794,0.0001,0.0012290322580623975,0.0010774193548374383,0.060874193548355555,0.15311612903221394,0.09039999999997747,0.0026741935483837673,0.0064,0.0087129032258053,0.0026806451612854795,0.25684193548387707
7.977999999999981,159.93548387096712,3.002580645161315,140.13967741935434,-5.994193548387041,-77.59999999999961,17.7387096774178,6.259870967742204,3.939709677419323,18.265387096774564,-29.27683870967656,4.478677419354932,-14.82603225806418,89.59870967741954,-74.4799032258062,116.92909677419352,0.8,0.75,0.04,0.75,0.06,0.4,0.29,0.01,0.29,0.3,0.7,0.67,0.06,0.67,0.04,0.7,0.31,0.05,0.31,0.51,0.9,0.67,0.31,0.67,0.65,1.9,0.92,0.45,0.92,1.55,1.1,0.75,0.34,0.75,0.61,0.4,0.24,0.08,0.24,0.37,0.8,0.76,0.08,0.76,0.09,0.3,0.26,0.1,0.26,0.0,1.8,1.69,0.09,1.69,0.61,1.5,1.21,0.5,1.21,0.44,0.6400000000000001,0.16,0.4899999999999999,0.4899999999999999,0.81,3.61,1.2100000000000002,0.16,0.6400000000000001,0.09,3.24,2.25,0.5625,0.0841,0.4489000000000001,0.0961,0.4489000000000001,0.8464,0.5625,0.0576,0.5776,0.0676,2.8561,1.4641,0.0036,0.09,0.0016,0.2601,0.4225,2.4025000000000003,0.3721,0.1369,0.0081,0.0,0.3721,0.1936,0.0016,0.0001,0.0036,0.0025,0.0961,0.2025,0.1156,0.0064,0.0064,0.01,0.0081,0.25
8.027999999999981,161.5806451612897,2.919354838709721,141.40709677419306,-6.136451612903176,-78.64161290322541,19.34193548387103,5.786322580645274,3.2462258064520872,16.780032258065212,-26.177064516131676,3.6064193548392094,-15.04445161290333,89.34838709677422,-74.51548387096791,116.73364516129047,0.8,0.75,0.04,0.75,0.06,0.4,0.29,0.01,0.29,0.3,0.7,0.67,0.06,0.67,0.04,0.7,0.31,0.05,0.31,0.51,0.9,0.67,0.31,0.67,0.65,1.9,0.92,0.45,0.92,1.55,1.1,0.75,0.34,0.75,0.61,0.4,0.24,0.08,0.24,0.37,0.8,0.76,0.08,0.76,0.09,0.3,0.26,0.1,0.26,0.0,1.8,1.69,0.09,1.69,0.61,1.5,1.21,0.5,1.21,0.44,0.6400000000000001,0.16,0.4899999999999999,0.4899999999999999,0.81,3.61,1.2100000000000002,0.16,0.6400000000000001,0.09,3.24,2.25,0.5625,0.0841,0.4489000000000001,0.0961,0.4489000000000001,0.8464,0.5625,0.0576,0.5776,0.0676,2.8561,1.4641,0.0036,0.09,0.0016,0.2601,0.4225,2.4025000000000003,0.3721,0.1369,0.0081,0.0,0.3721,0.1936,0.0016,0.0001,0.0036,0.0025,0.0961,0.2025,0.1156,0.0064,0.0064,0.01,0.0081,0.25
8.077999999999982,163.1935483870962,2.8064516129032655,142.6470967741931,-6.263548387096734,-79.67387096774156,19.04193548387114,5.493774193548491,2.453870967742118,14.961483870968385,-22.66922580645197,2.3056129032262667,-14.807806451612956,89.04622580645176,-74.33141935483869,116.39712903225815,0.8,0.75,0.04,0.75,0.06,0.4,0.29,0.01,0.29,0.3,0.7,0.67,0.06,0.67,0.04,0.7,0.31,0.05,0.31,0.51,0.9,0.67,0.31,0.67,0.65,1.9,0.92,0.45,0.92,1.55,1.1,0.75,0.34,0.75,0.61,0.4,0.24,0.08,0.24,0.37,0.8,0.76,0.08,0.76,0.09,0.3,0.26,0.1,0.26,0.0,1.8,1.69,0.09,1.69,0.61,1.5,1.21,0.5,1.21,0.44,0.6400000000000001,0.16,0.4899999999999999,0.4899999999999999,0.81,3.61,1.2100000000000002,0.16,0.6400000000000001,0.09,3.24,2.25,0.5625,0.0841,0.4489000000000001,0.0961,0.4489000000000001,0.8464,0.5625,0.0576,0.5776,0.0676,2.8561,1.4641,0.0036,0.09,0.0016,0.2601,0.4225,2.4025000000000003,0.3721,0.1369,0.0081,0.0,0.3721,0.1936,0.0016,0.0001,0.0036,0.0025,0.0961,0.2025,0.1156,0.0064,0.0064,0.01,0.0081,0.25
8.12799999999998,164.8064516129026,2.6854838709677926,143.880967741935,-6.408709677419285,-80.70612903225766,17.0258064516143,5.198612903225923,1.7369354838713278,13.130838709678143,-22.012774193548506,0.995935483871485,-14.943290322580479,88.89299999999996,-74.57980645161273,116.4672903225805,0.8,0.75,0.04,0.75,0.06,0.4,0.29,0.01,0.29,0.3,0.7,0.67,0.06,0.67,0.04,0.7,0.31,0.05,0.31,0.51,0.9,0.67,0.31,0.67,0.65,1.9,0.92,0.45,0.92,1.55,1.1,0.75,0.34,0.75,0.61,0.4,0.24,0.08,0.24,0.37,0.8,0.76,0.08,0.76,0.09,0.3,0.26,0.1,0.26,0.0,1.8,1.69,0.09,1.69,0.61,1.5,1.21,0.5,1.21,0.44,0.6400000000000001,0.16,0.4899999999999999,0.4899999999999999,0.81,3.61,1.2100000000000002,0.16,0.6400000000000001,0.09,3.24,2.25,0.5625,0.0841,0.4489000000000001,0.0961,0.4489000000000001,0.8464,0.5625,0.0576,0.5776,0.0676,2.8561,1.4641,0.0036,0.09,0.0016,0.2601,0.4225,2.4025000000000003,0.3721,0.1369,0.0081,0.0,0.3721,0.1936,0.0016,0.0001,0.0036,0.0025,0.0961,0.2025,0.1156,0.0064,0.0064,0.01,0.0081,0.25
8.17799999999998,166.41935483870904,2.556451612903277,145.10870967741886,-6.557741935483813,-81.74838709677378,16.193548387096325,4.502774193548779,0.47506451612963324,11.751677419355254,-20.279387096775295,0.030903225806733187,-15.743290322580219,88.78364516129042,-75.11658064516105,116.75612903225797,0.8,0.7541935483870904,0.04419354838709036,0.7541935483870904,0.05580645161290964,0.4,0.29419354838709033,0.01,0.29419354838709033,0.30419354838709034,0.7,0.67,0.06,0.67,0.03580645161290964,0.7,0.31419354838709035,0.06258064516127108,0.31419354838709035,0.5183870967741807,0.8580645161290964,0.6406451612903675,0.2345161290323735,0.6406451612903675,0.5787096774194639,1.9,0.9451612903225421,0.4583870967741807,0.9451612903225421,1.5583870967741809,1.0580645161290965,0.7248387096774578,0.3567741935483615,0.7248387096774578,0.5722580645161868,0.4419354838709036,0.2693548387096325,0.08838709677418072,0.2693548387096325,0.36580645161290964,0.8,0.7558064516129096,0.06322580645163856,0.7558064516129096,0.10258064516127108,0.3,0.26,0.1,0.26,0.0,1.8,1.6983870967741808,0.08580645161290965,1.6983870967741808,0.5932258064516386,1.5,1.1764516129032772,0.46645161290327714,1.1764516129032772,0.4274193548387289,0.6400000000000001,0.16,0.4899999999999999,0.4899999999999999,0.7387096774194639,3.61,1.1219354838711026,0.19774193548381325,0.6400000000000001,0.09,3.24,2.25,0.5688322580645064,0.0865741935483833,0.4489000000000001,0.09874193548386694,0.4116193548387667,0.8942064516128302,0.5262677419355393,0.07374516129029789,0.5712677419354936,0.0676,2.8846161290322145,1.3855967741936683,0.0031387096774200605,0.09255806451612512,0.0013064516129036748,0.26882258064514797,0.3419419354839942,2.428667741935444,0.329451612903291,0.13383870967742403,0.010741935483866927,0.0,0.35230645161293345,0.18290645161291952,0.0019774193548381326,0.0001,0.0036,0.004135483870965241,0.06288709677424434,0.21021612903224624,0.12767741935482024,0.00790967741935253,0.004387096774196627,0.01,0.007387096774194638,0.2191354838710149
8.22799999999998,168.03225806451547,2.4270967741936067,146.34451612903177,-6.692903225806393,-82.7906451612899,17.53225806451548,3.5152258064520097,-1.5427096774184181,10.704064516129451,-18.128322580645616,-0.6802580645158431,-17.129290322580015,88.52135483870977,-75.48625806451608,116.8191290322581,0.8,0.76,0.05,0.76,0.05,0.4,0.3,0.01,0.3,0.31,0.7,0.67,0.06,0.67,0.03,0.7,0.32,0.08,0.32,0.53,0.8,0.6,0.13,0.6,0.48,1.9,0.98,0.47,0.98,1.57,1.0,0.69,0.38,0.69,0.52,0.5,0.31,0.1,0.31,0.36,0.8,0.75,0.04,0.75,0.12,0.3,0.26,0.1,0.26,0.0,1.8,1.71,0.08,1.71,0.57,1.5,1.13,0.42,1.13,0.41,0.6400000000000001,0.16,0.4899999999999999,0.4899999999999999,0.6400000000000001,3.61,1.0,0.25,0.6400000000000001,0.09,3.24,2.25,0.5776,0.09,0.4489000000000001,0.1024,0.36,0.9604,0.4760999999999999,0.0961,0.5625,0.0676,2.9241,1.2768999999999997,0.0025,0.0961,0.0009,0.2809,0.2304,2.4649,0.2704,0.1296,0.0144,0.0,0.3248999999999999,0.1680999999999999,0.0025,0.0001,0.0036,0.0064,0.0169,0.2208999999999999,0.1444,0.01,0.0016,0.01,0.0064,0.1763999999999999
8.277999999999981,169.645161290322,2.2819354838710217,147.5703225806447,-6.838064516128979,-83.82935483870929,19.080645161289784,2.527806451613269,-3.8220645161282167,9.657935483871357,-17.58154838709665,-1.391870967741672,-18.641548387096243,88.32070967741942,-75.50625806451617,116.68558064516137,0.8,0.76,0.05,0.76,0.05,0.4,0.3,0.01,0.3,0.31,0.7,0.67,0.06,0.67,0.03,0.7,0.32,0.08,0.32,0.53,0.8,0.6,0.13,0.6,0.48,1.9,0.98,0.47,0.98,1.57,1.0,0.69,0.38,0.69,0.52,0.5,0.31,0.1,0.31,0.36,0.8,0.75,0.04,0.75,0.12,0.3,0.26,0.1,0.26,0.0,1.8,1.71,0.08,1.71,0.57,1.5,1.13,0.42,1.13,0.41,0.6400000000000001,0.16,0.4899999999999999,0.4899999999999999,0.6400000000000001,3.61,1.0,0.25,0.6400000000000001,0.09,3.24,2.25,0.5776,0.09,0.4489000000000001,0.1024,0.36,0.9604,0.4760999999999999,0.0961,0.5625,0.0676,2.9241,1.2768999999999997,0.0025,0.0961,0.0009,0.2809,0.2304,2.4649,0.2704,0.1296,0.0144,0.0,0.3248999999999999,0.1680999999999999,0.0025,0.0001,0.0036,0.0064,0.0169,0.2208999999999999,0.1444,0.01,0.0016,0.01,0.0064,0.1763999999999999
8.32799999999998,171.266666666666,2.1233333333334006,148.80266666666614,-6.97399999999994,-84.88333333333289,20.106666666666396,1.5370666666670791,-5.683666666666002,8.608200000000437,-18.200266666666334,-2.1043333333330363,-19.737866666666328,88.35306666666659,-75.63466666666655,116.77713333333321,0.8,0.76,0.05,0.76,0.05,0.4,0.3,0.01,0.3,0.31,0.7,0.67,0.06,0.67,0.03,0.7,0.32,0.08,0.32,0.53,0.8,0.6,0.13,0.6,0.48,1.9,0.98,0.47,0.98,1.57,1.0,0.69,0.38,0.69,0.52,0.5,0.31,0.1,0.31,0.36,0.8,0.75,0.04,0.75,0.12,0.3,0.26,0.1,0.26,0.0,1.8,1.71,0.08,1.71,0.57,1.5,1.13,0.42,1.13,0.41,0.6400000000000001,0.16,0.4899999999999999,0.4899999999999999,0.6400000000000001,3.61,1.0,0.25,0.6400000000000001,0.09,3.24,2.25,0.5776,0.09,0.4489000000000001,0.1024,0.36,0.9604,0.4760999999999999,0.0961,0.5625,0.0676,2.9241,1.2768999999999997,0.0025,0.0961,0.0009,0.2809,0.2304,2.4649,0.2704,0.1296,0.0144,0.0,0.3248999999999999,0.1680999999999999,0.0025,0.0001,0.0036,0.0064,0.0169,0.2208999999999999,0.1444,0.01,0.0016,0.01,0.0064,0.1763999999999999
8.377999999999979,172.87499999999935,1.9537500000000716,150.02499999999952,-7.118749999999941,-85.93749999999956,18.475000000001433,0.5491250000004024,-7.114749999999471,7.561625000000427,-18.60162499999997,-2.8154999999997106,-20.118249999999993,88.60274999999987,-75.88162499999993,117.09874999999987,0.8,0.76,0.05,0.76,0.05,0.4,0.3,0.01,0.3,0.31,0.7,0.67,0.06,0.67,0.03,0.7,0.32,0.08,0.32,0.53,0.8,0.6,0.13,0.6,0.48,1.9,0.98,0.47,0.98,1.57,1.0,0.69,0.38,0.69,0.52,0.5,0.31,0.1,0.31,0.36,0.8,0.75,0.04,0.75,0.12,0.3,0.26,0.1,0.26,0.0,1.8,1.71,0.08,1.71,0.57,1.5,1.13,0.42,1.13,0.41,0.6400000000000001,0.16,0.4899999999999999,0.4899999999999999,0.6400000000000001,3.61,1.0,0.25,0.6400000000000001,0.09,3.24,2.25,0.5776,0.09,0.4489000000000001,0.1024,0.36,0.9604,0.4760999999999999,0.0961,0.5625,0.0676,2.9241,1.2768999999999997,0.0025,0.0961,0.0009,0.2809,0.2304,2.4649,0.2704,0.1296,0.0144,0.0,0.3248999999999999,0.1680999999999999,0.0025,0.0001,0.0036,0.0064,0.0169,0.2208999999999999,0.1444,0.01,0.0016,0.01,0.0064,0.1763999999999999
8.42799999999998,174.5161290322574,1.7783870967742603,151.26741935483818,-7.256129032258018,-87.00548387096731,16.541935483871303,-0.2976774193545418,-8.51780645161231,5.911741935484709,-18.35483870967761,-3.296999999999876,-19.66012903225839,88.85551612903217,-76.4659032258061,117.62241935483844,0.8,0.7393548387097041,0.02419354838713014,0.7393548387097041,0.03451612903227808,0.4,0.2896774193548521,0.01,0.2896774193548521,0.31516129032257395,0.7,0.6648387096774261,0.06516129032257398,0.6648387096774261,0.014516129032278082,0.7,0.31483870967742605,0.07483870967742604,0.31483870967742605,0.53,0.8,0.6,0.13,0.6,0.48,1.9,1.0212903225805918,0.464838709677426,1.0212903225805918,1.5596774193548522,1.0,0.6590322580645561,0.3954838709677219,0.6590322580645561,0.4993548387097041,0.5,0.33580645161286987,0.11032258064514794,0.33580645161286987,0.32903225806455616,0.7483870967742603,0.6932258064516863,0.05032258064514794,0.6932258064516863,0.15096774193544382,0.3,0.22903225806455618,0.07419354838713015,0.22903225806455618,0.010322580645147945,1.8,1.694516129032278,0.08,1.694516129032278,0.5751612903225739,1.3451612903227808,1.0474193548388164,0.2548387096776329,1.0474193548388164,0.42032258064514794,0.6400000000000001,0.16,0.4899999999999999,0.4899999999999999,0.6400000000000001,3.61,1.0,0.25,0.5625806451613904,0.09,3.24,1.8319354838715083,0.5470451612903621,0.08401290322581419,0.44203548387097663,0.0991483870967784,0.36,1.0446322580644074,0.4352225806452141,0.1133903225806228,0.48358387096784394,0.05335483870969583,2.8716096774194226,1.1034806451615145,0.001416129032259466,0.09935161290322161,0.00043548387096834244,0.2809,0.2304,2.432693548387139,0.2497548387097041,0.10916129032260707,0.02369032258063315,0.0002064516129029589,0.33083548387096,0.17677096774192416,0.001209677419356507,0.0001,0.004270967741934617,0.005625806451613904,0.0169,0.21610000000000618,0.15663225806450026,0.012270967741932547,0.0026322580645147947,0.006129032258069521,0.0064,0.09051612903236905
8.47799999999998,176.13333333333267,1.6040000000000796,152.49133333333282,-7.393333333333267,-88.06666666666624,15.040000000000795,-1.0381333333329348,-10.439933333332354,3.889866666667433,-16.752133333334417,-3.5928666666665676,-18.53360000000058,89.36193333333303,-77.08339999999977,118.41973333333291,0.8,0.72,0.0,0.72,0.02,0.4,0.28,0.01,0.28,0.32,0.7,0.66,0.07,0.66,0.0,0.7,0.31,0.07,0.31,0.53,0.8,0.6,0.13,0.6,0.48,1.9,1.06,0.46,1.06,1.55,1.0,0.63,0.41,0.63,0.48,0.5,0.36,0.12,0.36,0.3,0.7,0.64,0.06,0.64,0.18,0.3,0.2,0.05,0.2,0.02,1.8,1.68,0.08,1.68,0.58,1.2,0.97,0.1,0.97,0.43,0.6400000000000001,0.16,0.4899999999999999,0.4899999999999999,0.6400000000000001,3.61,1.0,0.25,0.4899999999999999,0.09,3.24,1.44,0.5184,0.0784,0.4356,0.0961,0.36,1.1236000000000002,0.3969,0.1296,0.4096,0.04,2.8224,0.9409,0.0004,0.1024,0.0,0.2809,0.2304,2.4025000000000003,0.2304,0.09,0.0324,0.0004,0.3364,0.1848999999999999,0.0,0.0001,0.0049,0.0049,0.0169,0.2116,0.1680999999999999,0.0144,0.0036,0.0025,0.0064,0.01
8.52799999999998,177.77419354838642,1.4148387096774933,153.7383870967737,-7.526451612903186,-89.14096774193504,13.148387096774934,-2.5762903225797613,-13.154580645160044,2.3685161290327095,-13.501161290324175,-3.7026451612903393,-16.994290322581325,90.23706451612863,-77.93545161290275,119.64158064516069,0.8,0.72,0.0,0.72,0.02,0.4,0.28,0.01,0.28,0.32,0.7,0.66,0.07,0.66,0.0,0.7,0.31,0.07,0.31,0.53,0.8,0.6,0.13,0.6,0.48,1.9,1.06,0.46,1.06,1.55,1.0,0.63,0.41,0.63,0.48,0.5,0.36,0.12,0.36,0.3,0.7,0.64,0.06,0.64,0.18,0.3,0.2,0.05,0.2,0.02,1.8,1.68,0.08,1.68,0.58,1.2,0.97,0.1,0.97,0.43,0.6400000000000001,0.16,0.4899999999999999,0.4899999999999999,0.6400000000000001,3.61,1.0,0.25,0.4899999999999999,0.09,3.24,1.44,0.5184,0.0784,0.4356,0.0961,0.36,1.1236000000000002,0.3969,0.1296,0.4096,0.04,2.8224,0.9409,0.0004,0.1024,0.0,0.2809,0.2304,2.4025000000000003,0.2304,0.09,0.0324,0.0004,0.3364,0.1848999999999999,0.0,0.0001,0.0049,0.0049,0.0169,0.2116,0.1680999999999999,0.0144,0.0036,0.0025,0.0064,0.01
8.577999999999978,179.46666666666596,1.2140000000000866,155.02466666666612,-7.637999999999956,-90.24799999999952,11.58000000000065,-4.775533333332403,-16.388933333331924,1.2459333333338085,-9.55526666666833,-3.6618000000000173,-15.423933333333961,91.31833333333284,-78.82919999999972,121.02939999999944,0.8,0.72,0.0,0.72,0.02,0.4,0.28,0.01,0.28,0.32,0.7,0.66,0.07,0.66,0.0,0.7,0.31,0.07,0.31,0.53,0.8,0.6,0.13,0.6,0.48,1.9,1.06,0.46,1.06,1.55,1.0,0.63,0.41,0.63,0.48,0.5,0.36,0.12,0.36,0.3,0.7,0.64,0.06,0.64,0.18,0.3,0.2,0.05,0.2,0.02,1.8,1.68,0.08,1.68,0.58,1.2,0.97,0.1,0.97,0.43,0.6400000000000001,0.16,0.4899999999999999,0.4899999999999999,0.6400000000000001,3.61,1.0,0.25,0.4899999999999999,0.09,3.24,1.44,0.5184,0.0784,0.4356,0.0961,0.36,1.1236000000000002,0.3969,0.1296,0.4096,0.04,2.8224,0.9409,0.0004,0.1024,0.0,0.2809,0.2304,2.4025000000000003,0.2304,0.09,0.0324,0.0004,0.3364,0.1848999999999999,0.0,0.0001,0.0049,0.0049,0.0169,0.2116,0.1680999999999999,0.0144,0.0036,0.0025,0.0064,0.01
8.627999999999979,181.13793103448202,1.013448275862159,156.2948275862063,-7.738275862068921,-91.3496551724133,10.075862068966192,-6.93079310344731,-19.62924137930901,0.1462413793108382,-5.691827586208697,-3.6226896551724317,-13.976448275862703,92.41248275862029,-79.49199999999972,122.29886206896501,0.8,0.72,0.0,0.72,0.02,0.4,0.28,0.01,0.28,0.32,0.7,0.66,0.07,0.66,0.0,0.7,0.31,0.07,0.31,0.53,0.8,0.6,0.13,0.6,0.48,1.9,1.06,0.46,1.06,1.55,1.0,0.63,0.41,0.63,0.48,0.5,0.36,0.12,0.36,0.3,0.7,0.64,0.06,0.64,0.18,0.3,0.2,0.05,0.2,0.02,1.8,1.68,0.08,1.68,0.58,1.2,0.97,0.1,0.97,0.43,0.6400000000000001,0.16,0.4899999999999999,0.4899999999999999,0.6400000000000001,3.61,1.0,0.25,0.4899999999999999,0.09,3.24,1.44,0.5184,0.0784,0.4356,0.0961,0.36,1.1236000000000002,0.3969,0.1296,0.4096,0.04,2.8224,0.9409,0.0004,0.1024,0.0,0.2809,0.2304,2.4025000000000003,0.2304,0.09,0.0324,0.0004,0.3364,0.1848999999999999,0.0,0.0001,0.0049,0.0049,0.0169,0.2116,0.1680999999999999,0.0144,0.0036,0.0025,0.0064,0.01
