Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.361999999999982,158.29629629629565,3.1240740740740867,138.88407407407357,-0.3,-76.54370370370331,14.9,-7.244999999999862,-15.342740740740593,34.59974074074017,-32.16022222222317,5.296296296296296,-10.874481481481203,102.33748148148145,-79.9895925925922,129.89070370370342,0.7,0.46518518518521695,0.0440740740740868,0.46518518518521695,0.4729629629629566,1.0,0.9092592592593038,0.254814814814783,0.9092592592593038,0.3588888888888698,1.629629629629566,1.4177777777777396,0.14925925925930378,1.4177777777777396,0.7340740740740868,2.5,1.23,0.4074074074074774,1.23,2.1762962962963472,1.1592592592591322,0.7877777777775679,0.5577777777779114,0.7877777777775679,0.7088888888888698,1.270370370370434,0.81,0.24518518518521698,0.81,0.9051851851852171,1.0,-0.7514814814815642,0.1559259259259132,-0.7514814814815642,0.5914814814813925,1.770370370370434,-0.7618518518518265,0.11222222222226039,-0.7618518518518265,1.5962962962963472,1.3,-1.0192592592593037,0.47703703703704337,-1.0192592592593037,0.6011111111111301,2.270370370370434,-1.9840740740740868,0.43444444444452074,-1.9840740740740868,0.9322222222222604,0.729629629629566,0.08740740740730565,0.19962962962973774,0.08740740740730565,0.7066666666666095,1.9,-1.7170370370370434,0.017037037037043398,-1.7170370370370434,0.7981481481481736,0.4899999999999999,1.0,2.6577777777775684,6.25,1.3522222222219171,1.615925925926085,1.0,3.136296296296519,1.6900000000000002,5.156666666666952,0.534444444444349,3.61,0.21691851851854743,0.8277740740741538,2.010844444444335,1.5129,0.643299999999641,0.6561000000000001,0.5682481481482681,0.5807518518518127,1.0399111111112005,3.9366333333333836,0.01297777777775336,2.948237037037059,0.2237148148148087,0.1289888888888749,0.5389481481481667,4.737600000000221,0.5027111111110837,0.8198814814815384,0.3539370370369266,2.5494962962964576,0.3615222222222449,0.8697888888889591,0.5010666666665837,0.6373740740741144,0.0020259259259269437,0.065451851851835,0.02330000000001202,0.16850370370375756,0.32031111111124866,0.06063703703705195,0.024396296296292225,0.013344444444452075,0.2275851851851912,0.19174444444450692,0.04587777777781346,0.0003111111111113019
9.411999999999981,160.1111111111104,3.0755555555555842,140.3066666666661,-0.3,-77.65999999999956,15.188888888888316,-7.586777777777715,-15.761444444444281,36.283333333332614,-29.462666666667722,5.27622222222226,-11.66577777777747,102.46288888888881,-80.95099999999987,130.58388888888874,0.7,0.43,0.03,0.43,0.48,1.0,0.86,0.29,0.86,0.38,1.7,1.46,0.1,1.46,0.72,2.5,1.23,0.33,1.23,2.12,1.3,1.02,0.41,1.02,0.73,1.2,0.81,0.21,0.81,0.87,1.0,-0.66,0.17,-0.66,0.69,1.7,-0.79,0.07,-0.79,1.54,1.3,-0.97,0.47,-0.97,0.58,2.2,-1.97,0.35,-1.97,0.89,0.8,0.2,0.08,0.2,0.77,1.9,-1.71,0.01,-1.71,0.77,0.4899999999999999,1.0,2.89,6.25,1.6900000000000002,1.44,1.0,2.89,1.6900000000000002,4.840000000000001,0.6400000000000001,3.61,0.1848999999999999,0.7395999999999999,2.1316,1.5129,1.0404,0.6561000000000001,0.4356,0.6241000000000001,0.9409,3.8809,0.04,2.9241,0.2304,0.1444,0.5184,4.494400000000001,0.5328999999999999,0.7569,0.4760999999999999,2.3716,0.3364,0.7921,0.5929,0.5929,0.0009,0.0841,0.01,0.1089,0.1680999999999999,0.0440999999999999,0.0289,0.0049,0.2208999999999999,0.1224999999999999,0.0064,0.0001
9.461999999999982,161.96296296296234,3.001481481481507,141.75111111111062,-0.3,-78.81703703703664,16.67037037036986,-7.750703703703646,-16.184555555555413,38.13985185185121,-26.740444444445384,5.179925925925959,-12.463037037036761,102.66103703703698,-81.31670370370358,130.96537037037024,0.7,0.43,0.03,0.43,0.48,1.0,0.86,0.29,0.86,0.38,1.7,1.46,0.1,1.46,0.72,2.5,1.23,0.33,1.23,2.12,1.3,1.02,0.41,1.02,0.73,1.2,0.81,0.21,0.81,0.87,1.0,-0.66,0.17,-0.66,0.69,1.7,-0.79,0.07,-0.79,1.54,1.3,-0.97,0.47,-0.97,0.58,2.2,-1.97,0.35,-1.97,0.89,0.8,0.2,0.08,0.2,0.77,1.9,-1.71,0.01,-1.71,0.77,0.4899999999999999,1.0,2.89,6.25,1.6900000000000002,1.44,1.0,2.89,1.6900000000000002,4.840000000000001,0.6400000000000001,3.61,0.1848999999999999,0.7395999999999999,2.1316,1.5129,1.0404,0.6561000000000001,0.4356,0.6241000000000001,0.9409,3.8809,0.04,2.9241,0.2304,0.1444,0.5184,4.494400000000001,0.5328999999999999,0.7569,0.4760999999999999,2.3716,0.3364,0.7921,0.5929,0.5929,0.0009,0.0841,0.01,0.1089,0.1680999999999999,0.0440999999999999,0.0289,0.0049,0.2208999999999999,0.1224999999999999,0.0064,0.0001
9.511999999999983,163.77777777777712,2.921111111111144,143.16666666666615,-0.3,-79.94222222222182,17.811111111110847,-7.953999999999905,-16.53555555555546,39.968444444443776,-24.059444444445422,5.192111111111055,-13.099777777777618,102.83111111111106,-81.74422222222204,131.36411111111096,0.7,0.43,0.03,0.43,0.48,1.0,0.86,0.29,0.86,0.38,1.7,1.46,0.1,1.46,0.72,2.5,1.23,0.33,1.23,2.12,1.3,1.02,0.41,1.02,0.73,1.2,0.81,0.21,0.81,0.87,1.0,-0.66,0.17,-0.66,0.69,1.7,-0.79,0.07,-0.79,1.54,1.3,-0.97,0.47,-0.97,0.58,2.2,-1.97,0.35,-1.97,0.89,0.8,0.2,0.08,0.2,0.77,1.9,-1.71,0.01,-1.71,0.77,0.4899999999999999,1.0,2.89,6.25,1.6900000000000002,1.44,1.0,2.89,1.6900000000000002,4.840000000000001,0.6400000000000001,3.61,0.1848999999999999,0.7395999999999999,2.1316,1.5129,1.0404,0.6561000000000001,0.4356,0.6241000000000001,0.9409,3.8809,0.04,2.9241,0.2304,0.1444,0.5184,4.494400000000001,0.5328999999999999,0.7569,0.4760999999999999,2.3716,0.3364,0.7921,0.5929,0.5929,0.0009,0.0841,0.01,0.1089,0.1680999999999999,0.0440999999999999,0.0289,0.0049,0.2208999999999999,0.1224999999999999,0.0064,0.0001
9.561999999999982,165.62962962962897,2.8385185185185513,144.6111111111106,-0.31,-81.10037037036996,18.45185185185159,-8.251888888888798,-16.776074074073957,41.34218518518505,-21.68800000000057,5.534888888888727,-13.391037037036925,102.93244444444441,-82.4317037037034,131.87207407407388,0.7,0.43,0.03,0.43,0.48,1.0,0.86,0.29,0.86,0.38,1.7,1.46,0.1,1.46,0.72,2.5,1.23,0.33,1.23,2.12,1.3,1.02,0.41,1.02,0.73,1.2,0.81,0.21,0.81,0.87,1.0,-0.66,0.17,-0.66,0.69,1.7,-0.79,0.07,-0.79,1.54,1.3,-0.97,0.47,-0.97,0.58,2.2,-1.97,0.35,-1.97,0.89,0.8,0.2,0.08,0.2,0.77,1.9,-1.71,0.01,-1.71,0.77,0.4899999999999999,1.0,2.89,6.25,1.6900000000000002,1.44,1.0,2.89,1.6900000000000002,4.840000000000001,0.6400000000000001,3.61,0.1848999999999999,0.7395999999999999,2.1316,1.5129,1.0404,0.6561000000000001,0.4356,0.6241000000000001,0.9409,3.8809,0.04,2.9241,0.2304,0.1444,0.5184,4.494400000000001,0.5328999999999999,0.7569,0.4760999999999999,2.3716,0.3364,0.7921,0.5929,0.5929,0.0009,0.0841,0.01,0.1089,0.1680999999999999,0.0440999999999999,0.0289,0.0049,0.2208999999999999,0.1224999999999999,0.0064,0.0001
9.61199999999998,167.44444444444372,2.7433333333333767,146.02222222222167,-0.31,-82.23555555555511,19.311111111110606,-8.520777777777631,-17.16255555555536,40.70322222222335,-20.05500000000101,6.094888888888562,-13.748333333333148,103.01933333333328,-83.28355555555521,132.4744444444442,0.7,0.43,0.03,0.43,0.48,0.9555555555556279,0.8377777777778139,0.31222222222218604,0.8377777777778139,0.34888888888893954,1.7,1.482222222222186,0.08222222222225117,1.482222222222186,0.6977777777778139,2.455555555555628,1.2433333333333116,0.29888888888893955,1.2433333333333116,2.0888888888889396,1.255555555555628,0.9400000000001303,0.4055555555555628,0.9400000000001303,0.8099999999998697,1.244444444444372,0.8233333333333116,0.17000000000006513,0.8233333333333116,0.8877777777777488,1.0,-0.6288888888889396,0.15666666666668838,-0.6288888888889396,0.7299999999999348,1.7,-0.7855555555555628,0.052222222222251174,-0.7855555555555628,1.517777777777814,1.255555555555628,-0.9300000000000651,0.4744444444444372,-0.9300000000000651,0.5666666666666884,2.2,-1.97,0.35,-1.97,0.89,0.8,0.2,0.08,0.2,0.77,1.8111111111112557,-1.647777777777879,0.0722222222221209,-1.647777777777879,0.7344444444445023,0.4899999999999999,0.9155555555556931,2.89,6.032222222222577,1.57888888888907,1.5511111111109301,1.0,2.89,1.57888888888907,4.840000000000001,0.6400000000000001,3.290000000000521,0.1848999999999999,0.7024888888889493,2.1975999999998925,1.5460999999999459,0.8916000000002422,0.6780999999999642,0.3967111111111744,0.6171222222222337,0.8669000000001205,3.8809,0.04,2.7200111111114436,0.2304,0.12293333333336828,0.4875111111111614,4.364666666666878,0.6640999999997863,0.788544444444393,0.5348999999999042,2.304266666666776,0.32133333333335784,0.7921,0.5929,0.5409888888889733,0.0009,0.0980999999999772,0.007155555555560187,0.09054444444447433,0.1645000000000058,0.030900000000021438,0.024766666666673397,0.003122222222225117,0.22512222222221528,0.1224999999999999,0.0064,0.010055555555539344
9.661999999999981,169.29629629629562,2.629259259259307,147.45814814814761,-0.32,-83.39666666666623,20.577777777777367,-8.902111111110965,-17.73485185185155,38.054777777778305,-17.46214814814906,6.908333333333082,-14.243777777777572,103.15288888888885,-84.04085185185171,133.05625925925915,0.7,0.43,0.03,0.43,0.48,0.9,0.81,0.34,0.81,0.31,1.7,1.51,0.06,1.51,0.67,2.4,1.26,0.26,1.26,2.05,1.2,0.84,0.4,0.84,0.91,1.3,0.84,0.12,0.84,0.91,1.0,-0.59,0.14,-0.59,0.78,1.7,-0.78,0.03,-0.78,1.49,1.2,-0.88,0.48,-0.88,0.55,2.2,-1.97,0.35,-1.97,0.89,0.8,0.2,0.08,0.2,0.77,1.7,-1.57,0.15,-1.57,0.69,0.4899999999999999,0.81,2.89,5.76,1.44,1.6900000000000002,1.0,2.89,1.44,4.840000000000001,0.6400000000000001,2.89,0.1848999999999999,0.6561000000000001,2.2801,1.5876,0.7055999999999999,0.7055999999999999,0.3480999999999999,0.6084,0.7744,3.8809,0.04,2.4649,0.2304,0.0961,0.4489000000000001,4.2025,0.8281000000000001,0.8281000000000001,0.6084,2.2201,0.3025,0.7921,0.5929,0.4760999999999999,0.0009,0.1156,0.0036,0.0676,0.16,0.0144,0.0196,0.0009,0.2304,0.1224999999999999,0.0064,0.0225
9.711999999999982,171.14814814814747,2.4981481481482017,148.88407407407357,-0.3329629629629496,-84.57333333333291,21.644444444444243,-9.334925925925718,-18.54285185185158,35.955148148149775,-15.175555555556137,7.597888888888632,-14.706444444444406,103.28203703703696,-84.53740740740707,133.47318518518492,0.7,0.43,0.03,0.43,0.48,0.9,0.81,0.34,0.81,0.31,1.7,1.51,0.06,1.51,0.67,2.4,1.26,0.26,1.26,2.05,1.2,0.84,0.4,0.84,0.91,1.3,0.84,0.12,0.84,0.91,1.0,-0.59,0.14,-0.59,0.78,1.7,-0.78,0.03,-0.78,1.49,1.2,-0.88,0.48,-0.88,0.55,2.2,-1.97,0.35,-1.97,0.89,0.8,0.2,0.08,0.2,0.77,1.7,-1.57,0.15,-1.57,0.69,0.4899999999999999,0.81,2.89,5.76,1.44,1.6900000000000002,1.0,2.89,1.44,4.840000000000001,0.6400000000000001,2.89,0.1848999999999999,0.6561000000000001,2.2801,1.5876,0.7055999999999999,0.7055999999999999,0.3480999999999999,0.6084,0.7744,3.8809,0.04,2.4649,0.2304,0.0961,0.4489000000000001,4.2025,0.8281000000000001,0.8281000000000001,0.6084,2.2201,0.3025,0.7921,0.5929,0.4760999999999999,0.0009,0.1156,0.0036,0.0676,0.16,0.0144,0.0196,0.0009,0.2304,0.1224999999999999,0.0064,0.0225
9.761999999999981,172.9999999999993,2.3600000000000505,150.31999999999942,-0.3699999999999855,-85.74999999999953,22.199999999999783,-9.858999999999812,-19.29099999999971,31.56600000000168,-13.572000000000624,8.232999999999778,-14.811999999999959,103.52899999999988,-85.17599999999986,134.07199999999983,0.7,0.43,0.03,0.43,0.48,0.9,0.81,0.34,0.81,0.31,1.7,1.51,0.06,1.51,0.67,2.4,1.26,0.26,1.26,2.05,1.2,0.84,0.4,0.84,0.91,1.3,0.84,0.12,0.84,0.91,1.0,-0.59,0.14,-0.59,0.78,1.7,-0.78,0.03,-0.78,1.49,1.2,-0.88,0.48,-0.88,0.55,2.2,-1.97,0.35,-1.97,0.89,0.8,0.2,0.08,0.2,0.77,1.7,-1.57,0.15,-1.57,0.69,0.4899999999999999,0.81,2.89,5.76,1.44,1.6900000000000002,1.0,2.89,1.44,4.840000000000001,0.6400000000000001,2.89,0.1848999999999999,0.6561000000000001,2.2801,1.5876,0.7055999999999999,0.7055999999999999,0.3480999999999999,0.6084,0.7744,3.8809,0.04,2.4649,0.2304,0.0961,0.4489000000000001,4.2025,0.8281000000000001,0.8281000000000001,0.6084,2.2201,0.3025,0.7921,0.5929,0.4760999999999999,0.0009,0.1156,0.0036,0.0676,0.16,0.0144,0.0196,0.0009,0.2304,0.1224999999999999,0.0064,0.0225
9.81199999999998,174.88888888888815,2.2188888888889475,151.7744444444439,-0.36888888888888155,-86.93999999999954,22.411111111111182,-10.082111111111079,-19.909111111110935,27.94988888889009,-12.148111111111572,8.48722222222217,-14.73922222222233,103.92733333333317,-84.91955555555555,134.21966666666654,0.7,0.43,0.03,0.43,0.48,0.9,0.81,0.34,0.81,0.31,1.7,1.51,0.06,1.51,0.67,2.4,1.26,0.26,1.26,2.05,1.2,0.84,0.4,0.84,0.91,1.3,0.84,0.12,0.84,0.91,1.0,-0.59,0.14,-0.59,0.78,1.7,-0.78,0.03,-0.78,1.49,1.2,-0.88,0.48,-0.88,0.55,2.2,-1.97,0.35,-1.97,0.89,0.8,0.2,0.08,0.2,0.77,1.7,-1.57,0.15,-1.57,0.69,0.4899999999999999,0.81,2.89,5.76,1.44,1.6900000000000002,1.0,2.89,1.44,4.840000000000001,0.6400000000000001,2.89,0.1848999999999999,0.6561000000000001,2.2801,1.5876,0.7055999999999999,0.7055999999999999,0.3480999999999999,0.6084,0.7744,3.8809,0.04,2.4649,0.2304,0.0961,0.4489000000000001,4.2025,0.8281000000000001,0.8281000000000001,0.6084,2.2201,0.3025,0.7921,0.5929,0.4760999999999999,0.0009,0.1156,0.0036,0.0676,0.16,0.0144,0.0196,0.0009,0.2304,0.1224999999999999,0.0064,0.0225
9.86199999999998,176.74074074074002,2.0707407407407983,153.21037037036982,-0.3974074074074002,-88.10666666666621,21.65555555555599,-9.821814814814994,-20.02807407407408,26.23674074074107,-10.869777777778538,8.311814814814955,-14.09625925925955,104.34533333333319,-85.22244444444439,134.73499999999984,0.7,0.43,0.03,0.43,0.48,0.9,0.81,0.34,0.81,0.31,1.7,1.51,0.06,1.51,0.67,2.4,1.26,0.26,1.26,2.05,1.2,0.84,0.4,0.84,0.91,1.3,0.84,0.12,0.84,0.91,1.0,-0.59,0.14,-0.59,0.78,1.7,-0.78,0.03,-0.78,1.49,1.2,-0.88,0.48,-0.88,0.55,2.2,-1.97,0.35,-1.97,0.89,0.8,0.2,0.08,0.2,0.77,1.7,-1.57,0.15,-1.57,0.69,0.4899999999999999,0.81,2.89,5.76,1.44,1.6900000000000002,1.0,2.89,1.44,4.840000000000001,0.6400000000000001,2.89,0.1848999999999999,0.6561000000000001,2.2801,1.5876,0.7055999999999999,0.7055999999999999,0.3480999999999999,0.6084,0.7744,3.8809,0.04,2.4649,0.2304,0.0961,0.4489000000000001,4.2025,0.8281000000000001,0.8281000000000001,0.6084,2.2201,0.3025,0.7921,0.5929,0.4760999999999999,0.0009,0.1156,0.0036,0.0676,0.16,0.0144,0.0196,0.0009,0.2304,0.1224999999999999,0.0064,0.0225
9.911999999999981,178.62962962962894,1.9196296296296858,154.67111111111058,-0.41,-89.29666666666623,20.485185185185536,-9.254925925926107,-19.860740740740855,24.88400000000129,-8.36337037037132,7.729629629629914,-13.26822222222253,104.70081481481469,-85.30551851851845,135.06374074074063,0.7,0.37,0.02,0.37,0.51,0.8,0.79,0.37,0.79,0.19,1.7,1.55,0.04,1.55,0.62,2.4,1.36,0.22,1.36,1.98,1.2,0.84,0.4,0.84,0.91,1.3,0.84,0.12,0.84,0.91,1.0,-0.59,0.14,-0.59,0.78,1.7,-0.78,0.03,-0.78,1.49,1.2,-0.88,0.48,-0.88,0.55,2.3,-2.04,0.36,-2.04,0.84,0.9,0.28,0.02,0.28,0.83,1.7,-1.57,0.15,-1.57,0.69,0.4899999999999999,0.6400000000000001,2.89,5.76,1.44,1.6900000000000002,1.0,2.89,1.44,5.289999999999999,0.81,2.89,0.1369,0.6241000000000001,2.4025000000000003,1.8496000000000004,0.7055999999999999,0.7055999999999999,0.3480999999999999,0.6084,0.7744,4.1616,0.0784,2.4649,0.2601,0.0361,0.3844,3.9204,0.8281000000000001,0.8281000000000001,0.6084,2.2201,0.3025,0.7055999999999999,0.6889,0.4760999999999999,0.0004,0.1369,0.0016,0.0484,0.16,0.0144,0.0196,0.0009,0.2304,0.1296,0.0004,0.0225
9.96199999999998,180.49999999999926,1.770000000000075,156.12499999999943,-0.409999999999985,-90.47499999999953,19.40000000000075,-8.804500000000177,-19.554500000000083,20.733500000001726,-5.695500000001241,6.924000000000326,-12.423500000000372,105.03599999999986,-85.61749999999974,135.51599999999974,0.7,0.37,0.02,0.37,0.51,0.8,0.79,0.37,0.79,0.19,1.7,1.55,0.04,1.55,0.62,2.4,1.36,0.22,1.36,1.98,1.2,0.84,0.4,0.84,0.91,1.3,0.84,0.12,0.84,0.91,1.0,-0.59,0.14,-0.59,0.78,1.7,-0.78,0.03,-0.78,1.49,1.2,-0.88,0.48,-0.88,0.55,2.3,-2.04,0.36,-2.04,0.84,0.9,0.28,0.02,0.28,0.83,1.7,-1.57,0.15,-1.57,0.69,0.4899999999999999,0.6400000000000001,2.89,5.76,1.44,1.6900000000000002,1.0,2.89,1.44,5.289999999999999,0.81,2.89,0.1369,0.6241000000000001,2.4025000000000003,1.8496000000000004,0.7055999999999999,0.7055999999999999,0.3480999999999999,0.6084,0.7744,4.1616,0.0784,2.4649,0.2601,0.0361,0.3844,3.9204,0.8281000000000001,0.8281000000000001,0.6084,2.2201,0.3025,0.7055999999999999,0.6889,0.4760999999999999,0.0004,0.1369,0.0016,0.0484,0.16,0.0144,0.0196,0.0009,0.2304,0.1296,0.0004,0.0225
10.01199999999998,182.40740740740665,1.589259259259336,157.6037037037031,-0.4581481481481328,-91.68666666666618,17.351851851852697,-8.35725925925944,-19.361666666666743,16.35800000000176,-2.503740740742032,6.096185185185519,-11.47229629629668,105.41266666666651,-86.31455555555527,136.2547037037034,0.7,0.37,0.02,0.37,0.51,0.8,0.79,0.37,0.79,0.19,1.7,1.55,0.04,1.55,0.62,2.4,1.36,0.22,1.36,1.98,1.2,0.84,0.4,0.84,0.91,1.3,0.84,0.12,0.84,0.91,1.0,-0.59,0.14,-0.59,0.78,1.7,-0.78,0.03,-0.78,1.49,1.2,-0.88,0.48,-0.88,0.55,2.3,-2.04,0.36,-2.04,0.84,0.9,0.28,0.02,0.28,0.83,1.7,-1.57,0.15,-1.57,0.69,0.4899999999999999,0.6400000000000001,2.89,5.76,1.44,1.6900000000000002,1.0,2.89,1.44,5.289999999999999,0.81,2.89,0.1369,0.6241000000000001,2.4025000000000003,1.8496000000000004,0.7055999999999999,0.7055999999999999,0.3480999999999999,0.6084,0.7744,4.1616,0.0784,2.4649,0.2601,0.0361,0.3844,3.9204,0.8281000000000001,0.8281000000000001,0.6084,2.2201,0.3025,0.7055999999999999,0.6889,0.4760999999999999,0.0004,0.1369,0.0016,0.0484,0.16,0.0144,0.0196,0.0009,0.2304,0.1296,0.0004,0.0225
10.06199999999998,184.30769230769153,1.4092307692308474,159.0699999999994,-0.5061538461538305,-92.89384615384566,15.169230769231865,-8.01415384615384,-19.244923076923023,11.98838461538643,0.6227692307680429,5.150076923077486,-10.428384615385177,105.74869230769222,-86.84061538461542,136.8550769230769,0.7,0.37,0.02,0.37,0.51,0.8,0.79,0.37,0.79,0.19,1.7,1.55,0.04,1.55,0.62,2.4,1.36,0.22,1.36,1.98,1.2,0.84,0.4,0.84,0.91,1.3,0.84,0.12,0.84,0.91,1.0,-0.59,0.14,-0.59,0.78,1.7,-0.78,0.03,-0.78,1.49,1.2,-0.88,0.48,-0.88,0.55,2.3,-2.04,0.36,-2.04,0.84,0.9,0.28,0.02,0.28,0.83,1.7,-1.57,0.15,-1.57,0.69,0.4899999999999999,0.6400000000000001,2.89,5.76,1.44,1.6900000000000002,1.0,2.89,1.44,5.289999999999999,0.81,2.89,0.1369,0.6241000000000001,2.4025000000000003,1.8496000000000004,0.7055999999999999,0.7055999999999999,0.3480999999999999,0.6084,0.7744,4.1616,0.0784,2.4649,0.2601,0.0361,0.3844,3.9204,0.8281000000000001,0.8281000000000001,0.6084,2.2201,0.3025,0.7055999999999999,0.6889,0.4760999999999999,0.0004,0.1369,0.0016,0.0484,0.16,0.0144,0.0196,0.0009,0.2304,0.1296,0.0004,0.0225
10.11199999999998,186.19230769230697,1.2107692307693028,160.52807692307636,-0.53,-94.09307692307647,12.726923076923725,-8.066807692307618,-19.41784615384603,7.873384615385849,3.182692307691736,3.8271538461543098,-8.990153846154517,105.83738461538474,-86.8506538461537,136.93192307692308,0.7,0.3603846153846514,0.023846153846139445,0.3603846153846514,0.5215384615384183,0.8,0.7957692307692091,0.3623076923077211,0.7957692307692091,0.17653846153851194,1.7,1.5557692307692093,0.04,1.5557692307692093,0.606538461538512,2.4,1.3926923076921853,0.21615384615386055,1.3926923076921853,1.953076923077024,1.2576923076920916,0.8534615384614881,0.35192307692325697,0.8534615384614881,0.9503846153844643,1.3,0.8419230769230697,0.1123076923077211,0.8419230769230697,0.9157692307692091,1.0,-0.5803846153846514,0.13615384615386056,-0.5803846153846514,0.7876923076922789,1.6807692307693027,-0.7473076923078147,0.03192307692306972,-0.7473076923078147,1.4842307692307908,1.1807692307693027,-0.8473076923078147,0.48,-0.8473076923078147,0.55,2.3,-2.047692307692279,0.35615384615386053,-2.047692307692279,0.8361538461538606,0.9,0.2934615384614881,0.02576923076920917,0.2934615384614881,0.8261538461538606,1.6807692307693027,-1.521923076923257,0.17115384615376694,-1.521923076923257,0.7034615384614881,0.4899999999999999,0.6400000000000001,2.89,5.76,1.5957692307686475,1.6900000000000002,1.0,2.8265384615386995,1.3957692307693963,5.289999999999999,0.81,2.8265384615386995,0.13026538461540946,0.6333884615384269,2.420557692307625,1.9440807692304158,0.7291576923076041,0.7088499999999878,0.337234615384656,0.5629576923078625,0.7224192307694254,4.1932923076921895,0.08688076923073745,2.325957692308213,0.2725615384614918,0.0319269230769387,0.368650000000059,3.8175538461542313,0.9100807692304623,0.838773076923037,0.6207076923076462,2.2030807692308327,0.3025,0.6992153846154084,0.6825923076923313,0.4956192307691576,0.0006307692307683669,0.13151538461540477,0.0016,0.046784615384621434,0.1335576923077913,0.012861538461544222,0.018600000000003742,0.0010346153846148805,0.2304,0.12690769230770238,0.0008038461538446419,0.031173076923044447
10.16199999999998,188.07692307692227,1.0115384615385488,161.98923076923018,-0.5423076923076685,-95.28923076923026,10.530769230770977,-8.259769230769152,-19.742230769230645,4.656615384616719,4.872384615383611,2.6183076923081945,-7.247000000000722,105.80561538461501,-87.1875384615384,137.12192307692274,0.7,0.32,0.04,0.32,0.57,0.8,0.82,0.33,0.82,0.12,1.7,1.58,0.04,1.58,0.55,2.4,1.53,0.2,1.53,1.84,1.5,0.91,0.15,0.91,1.12,1.3,0.85,0.08,0.85,0.94,1.0,-0.54,0.12,-0.54,0.82,1.6,-0.61,0.04,-0.61,1.46,1.1,-0.71,0.48,-0.71,0.55,2.3,-2.08,0.34,-2.08,0.82,0.9,0.35,0.05,0.35,0.81,1.6,-1.32,0.26,-1.32,0.76,0.4899999999999999,0.6400000000000001,2.89,5.76,2.25,1.6900000000000002,1.0,2.5600000000000005,1.2100000000000002,5.289999999999999,0.81,2.5600000000000005,0.1024,0.6723999999999999,2.4964000000000004,2.3409,0.8281000000000001,0.7224999999999999,0.2916,0.3721,0.5041,4.3264000000000005,0.1224999999999999,1.7424000000000002,0.3248999999999999,0.0144,0.3025,3.3856,1.2544000000000002,0.8835999999999999,0.6723999999999999,2.1316,0.3025,0.6723999999999999,0.6561000000000001,0.5776,0.0016,0.1089,0.0016,0.04,0.0225,0.0064,0.0144,0.0016,0.2304,0.1156,0.0025,0.0676
