Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.06899999999998,180.3703703703696,1.6688888888889113,155.9762962962957,0.445185185185215,-90.46851851851808,35.57777777777822,3.552333333332763,-3.899444444444476,23.150000000000404,-13.166666666666755,18.928444444444576,-16.10859259259275,101.79233333333316,-77.89892592592588,128.18444444444427,0.3,0.14,0.01,0.14,0.29,0.8,-0.38,0.01,-0.38,0.71,1.0,-0.48,0.09,-0.48,0.27,1.3,-0.32,0.2,-0.32,1.25,0.6,0.06,0.02,0.06,0.63,1.3,0.42,0.22,0.42,1.25,2.4,-0.03,0.1,-0.03,2.39,1.7,-0.21,0.05,-0.21,1.69,1.1,-0.36,0.11,-0.36,0.64,1.1,0.55,0.03,0.55,0.95,0.4,-0.34,0.26,-0.34,0.27,0.8,0.64,0.16,0.64,0.25,0.09,0.6400000000000001,1.0,1.6900000000000002,0.36,1.6900000000000002,5.76,2.89,1.2100000000000002,1.2100000000000002,0.16,0.6400000000000001,0.0196,0.1444,0.2304,0.1024,0.0036,0.1763999999999999,0.0009,0.0440999999999999,0.1296,0.3025,0.1156,0.4096,0.0841,0.5041,0.0729,1.5625,0.3969,1.5625,5.7121,2.8561,0.4096,0.9025,0.0729,0.0625,0.0001,0.0001,0.0081,0.04,0.0004,0.0484,0.01,0.0025,0.0121,0.0009,0.0676,0.0256
10.118999999999978,182.1724137931027,1.5879310344828126,157.4062068965511,0.41,-91.55517241379263,34.73103448275893,4.791896551723706,-3.8227586206896875,22.00631034482819,-12.954655172413883,18.73351724137931,-15.730793103448438,101.91106896551739,-78.09331034482744,128.40186206896556,0.3,0.14,0.01,0.14,0.29,0.8,-0.38,0.01,-0.38,0.71,1.0,-0.48,0.09,-0.48,0.27,1.3,-0.32,0.2,-0.32,1.25,0.6,0.06,0.02,0.06,0.63,1.3,0.42,0.22,0.42,1.25,2.4,-0.03,0.1,-0.03,2.39,1.7,-0.21,0.05,-0.21,1.69,1.1,-0.36,0.11,-0.36,0.64,1.1,0.55,0.03,0.55,0.95,0.4,-0.34,0.26,-0.34,0.27,0.8,0.64,0.16,0.64,0.25,0.09,0.6400000000000001,1.0,1.6900000000000002,0.36,1.6900000000000002,5.76,2.89,1.2100000000000002,1.2100000000000002,0.16,0.6400000000000001,0.0196,0.1444,0.2304,0.1024,0.0036,0.1763999999999999,0.0009,0.0440999999999999,0.1296,0.3025,0.1156,0.4096,0.0841,0.5041,0.0729,1.5625,0.3969,1.5625,5.7121,2.8561,0.4096,0.9025,0.0729,0.0625,0.0001,0.0001,0.0081,0.04,0.0004,0.0484,0.01,0.0025,0.0121,0.0009,0.0676,0.0256
10.16899999999998,183.9285714285707,1.4742857142857577,158.79357142857086,0.41,-92.62642857142814,34.214285714285865,5.3136428571428125,-4.140857142856867,20.7495714285719,-11.861571428572205,18.970928571428388,-15.241285714285961,101.64992857142865,-78.33985714285706,128.34128571428573,0.3,0.14,0.01,0.14,0.29,0.8,-0.38,0.01,-0.38,0.71,1.0,-0.48,0.09,-0.48,0.27,1.3,-0.32,0.2,-0.32,1.25,0.6,0.06,0.02,0.06,0.63,1.3,0.42,0.22,0.42,1.25,2.4,-0.03,0.1,-0.03,2.39,1.7,-0.21,0.05,-0.21,1.69,1.1,-0.36,0.11,-0.36,0.64,1.1,0.55,0.03,0.55,0.95,0.4,-0.34,0.26,-0.34,0.27,0.8,0.64,0.16,0.64,0.25,0.09,0.6400000000000001,1.0,1.6900000000000002,0.36,1.6900000000000002,5.76,2.89,1.2100000000000002,1.2100000000000002,0.16,0.6400000000000001,0.0196,0.1444,0.2304,0.1024,0.0036,0.1763999999999999,0.0009,0.0440999999999999,0.1296,0.3025,0.1156,0.4096,0.0841,0.5041,0.0729,1.5625,0.3969,1.5625,5.7121,2.8561,0.4096,0.9025,0.0729,0.0625,0.0001,0.0001,0.0081,0.04,0.0004,0.0484,0.01,0.0025,0.0121,0.0009,0.0676,0.0256
10.21899999999998,185.71428571428498,1.3600000000000507,160.20428571428513,0.3928571428571501,-93.71571428571384,34.057142857143006,4.915571428571714,-5.433857142856399,19.67314285714329,-9.590857142857931,19.529571428571227,-14.48742857142892,101.67385714285703,-78.62014285714268,128.53428571428552,0.3,0.1328571428571501,0.017142857142849893,0.1328571428571501,0.2971428571428499,0.8714285714284989,-0.43714285714279916,0.07428571428564903,-0.43714285714279916,0.7242857142856998,0.8571428571430022,-0.38000000000010153,0.1899999999998985,-0.38000000000010153,0.13428571428585206,1.3,-0.35571428571424946,0.2214285714285497,-0.35571428571424946,1.2785714285713996,0.6714285714284989,0.08142857142854967,0.012857142857150108,0.08142857142854967,0.6442857142856998,1.228571428571501,0.37714285714290063,0.29857142857134883,0.37714285714290063,1.1428571428572516,2.4,-0.15142857142844818,0.1,-0.15142857142844818,2.3614285714286005,1.8428571428569978,-0.2814285714284989,0.1571428571427484,-0.2814285714284989,1.7828571428570485,1.1,-0.40285714285709934,0.08857142857145033,-0.40285714285709934,0.7971428571426976,1.028571428571501,0.5357142857143002,0.051428571428549674,0.5357142857143002,0.885714285714351,0.4714285714284989,-0.26142857142865117,0.22428571428575053,-0.26142857142865117,0.29142857142854967,0.8,0.6328571428571501,0.18142857142854968,0.6328571428571501,0.31428571428564905,0.09,0.7614285714284482,0.742857142857404,1.6900000000000002,0.45285714285704853,1.5114285714287528,5.76,3.404285714285192,1.2100000000000002,1.0600000000001524,0.22428571428564903,0.6400000000000001,0.017671428571430527,0.19239999999995128,0.14840000000008324,0.12704285714283212,0.006814285714282451,0.14297142857146247,0.02882857142854308,0.08124285714281942,0.1630285714285374,0.28707142857144424,0.07081428571433118,0.4005285714285806,0.08831428571428143,0.5246714285714076,0.025400000000048217,1.6350714285713548,0.41518571428569573,1.3107142857145413,5.576671428571567,3.1820285714282406,0.6453142857140464,0.7861428571429752,0.08511428571427332,0.10042857142853293,0.0003142857142854968,0.007171428571421394,0.04009999999996752,0.049214285714276364,0.00018571428571450324,0.09161428571424185,0.01,0.029285714285687093,0.008028571428575562,0.002828571428569471,0.05081428571430269,0.033099999999992386
10.268999999999979,187.49999999999923,1.2450000000000534,161.61499999999938,0.35500000000002285,-94.80499999999954,33.75000000000008,3.9155000000006233,-7.425999999999062,17.781000000001395,-7.335500000001202,19.79250000000005,-13.489000000000521,101.76200000000011,-78.76250000000016,128.70000000000016,0.3,0.13,0.02,0.13,0.3,0.9,-0.46,0.1,-0.46,0.73,0.8,-0.34,0.23,-0.34,0.08,1.3,-0.37,0.23,-0.37,1.29,0.7,0.09,0.01,0.09,0.65,1.2,0.36,0.33,0.36,1.1,2.4,-0.2,0.1,-0.2,2.35,1.9,-0.31,0.2,-0.31,1.82,1.1,-0.42,0.08,-0.42,0.86,1.0,0.53,0.06,0.53,0.86,0.5,-0.23,0.21,-0.23,0.3,0.8,0.63,0.19,0.63,0.34,0.09,0.81,0.6400000000000001,1.6900000000000002,0.4899999999999999,1.44,5.76,3.61,1.2100000000000002,1.0,0.25,0.6400000000000001,0.0169,0.2116,0.1156,0.1369,0.0081,0.1296,0.04,0.0961,0.1763999999999999,0.2809,0.0529,0.3969,0.09,0.5328999999999999,0.0064,1.6641,0.4225,1.2100000000000002,5.522500000000001,3.3124,0.7395999999999999,0.7395999999999999,0.09,0.1156,0.0004,0.01,0.0529,0.0529,0.0001,0.1089,0.01,0.04,0.0064,0.0036,0.0440999999999999,0.0361
10.318999999999978,189.3214285714278,1.104285714285778,163.06071428571366,0.34285714285711094,-95.91928571428522,32.682142857143894,2.100892857143877,-9.65328571428475,14.83057142857245,-4.480107142858378,19.116892857143544,-12.251321428571964,102.24660714285639,-78.79310714285684,129.0996428571421,0.3,0.13,0.02,0.13,0.3,0.9,-0.46,0.1,-0.46,0.73,0.8,-0.34,0.23,-0.34,0.08,1.3,-0.37,0.23,-0.37,1.29,0.7,0.09,0.01,0.09,0.65,1.2,0.36,0.33,0.36,1.1,2.4,-0.2,0.1,-0.2,2.35,1.9,-0.31,0.2,-0.31,1.82,1.1,-0.42,0.08,-0.42,0.86,1.0,0.53,0.06,0.53,0.86,0.5,-0.23,0.21,-0.23,0.3,0.8,0.63,0.19,0.63,0.34,0.09,0.81,0.6400000000000001,1.6900000000000002,0.4899999999999999,1.44,5.76,3.61,1.2100000000000002,1.0,0.25,0.6400000000000001,0.0169,0.2116,0.1156,0.1369,0.0081,0.1296,0.04,0.0961,0.1763999999999999,0.2809,0.0529,0.3969,0.09,0.5328999999999999,0.0064,1.6641,0.4225,1.2100000000000002,5.522500000000001,3.3124,0.7395999999999999,0.7395999999999999,0.09,0.1156,0.0004,0.01,0.0529,0.0529,0.0001,0.1089,0.01,0.04,0.0064,0.0036,0.0440999999999999,0.0361
10.368999999999978,191.10344827586133,0.9627586206897063,164.46275862068907,0.30655172413802606,-97.01310344827542,29.903448275863457,-0.21993103448177714,-11.473724137930521,12.507965517242361,-1.9259310344836633,17.558689655173072,-11.099620689655614,102.49596551724225,-79.33920689655159,129.6290344827592,0.3,0.13,0.02,0.13,0.3,0.9,-0.46,0.1,-0.46,0.73,0.8,-0.34,0.23,-0.34,0.08,1.3,-0.37,0.23,-0.37,1.29,0.7,0.09,0.01,0.09,0.65,1.2,0.36,0.33,0.36,1.1,2.4,-0.2,0.1,-0.2,2.35,1.9,-0.31,0.2,-0.31,1.82,1.1,-0.42,0.08,-0.42,0.86,1.0,0.53,0.06,0.53,0.86,0.5,-0.23,0.21,-0.23,0.3,0.8,0.63,0.19,0.63,0.34,0.09,0.81,0.6400000000000001,1.6900000000000002,0.4899999999999999,1.44,5.76,3.61,1.2100000000000002,1.0,0.25,0.6400000000000001,0.0169,0.2116,0.1156,0.1369,0.0081,0.1296,0.04,0.0961,0.1763999999999999,0.2809,0.0529,0.3969,0.09,0.5328999999999999,0.0064,1.6641,0.4225,1.2100000000000002,5.522500000000001,3.3124,0.7395999999999999,0.7395999999999999,0.09,0.1156,0.0004,0.01,0.0529,0.0529,0.0001,0.1089,0.01,0.04,0.0064,0.0036,0.0440999999999999,0.0361
10.41899999999998,192.8888888888881,0.8200000000000711,165.8822222222216,0.198888888888881,-98.10222222222174,26.15555555555737,-3.6213333333313815,-12.698666666666139,11.326111111111091,0.23022222222129296,15.70733333333426,-10.04966666666712,102.02277777777724,-79.45966666666669,129.35622222222182,0.3,0.13,0.02,0.13,0.3,0.9,-0.46,0.1,-0.46,0.73,0.8,-0.34,0.23,-0.34,0.08,1.3,-0.37,0.23,-0.37,1.29,0.7,0.09,0.01,0.09,0.65,1.2,0.36,0.33,0.36,1.1,2.4,-0.2,0.1,-0.2,2.35,1.9,-0.31,0.2,-0.31,1.82,1.1,-0.42,0.08,-0.42,0.86,1.0,0.53,0.06,0.53,0.86,0.5,-0.23,0.21,-0.23,0.3,0.8,0.63,0.19,0.63,0.34,0.09,0.81,0.6400000000000001,1.6900000000000002,0.4899999999999999,1.44,5.76,3.61,1.2100000000000002,1.0,0.25,0.6400000000000001,0.0169,0.2116,0.1156,0.1369,0.0081,0.1296,0.04,0.0961,0.1763999999999999,0.2809,0.0529,0.3969,0.09,0.5328999999999999,0.0064,1.6641,0.4225,1.2100000000000002,5.522500000000001,3.3124,0.7395999999999999,0.7395999999999999,0.09,0.1156,0.0004,0.01,0.0529,0.0529,0.0001,0.1089,0.01,0.04,0.0064,0.0036,0.0440999999999999,0.0361
10.468999999999978,194.71428571428493,0.672857142857206,167.33142857142795,0.25,-99.21857142857095,23.042857142857535,-9.34557142856841,-13.866857142856665,9.919857142859055,1.0097142857148533,13.312428571429711,-9.08542857142894,103.35528571428551,-78.82500000000059,130.01014285714308,0.3,0.10857142857145223,0.012857142857150741,0.10857142857145223,0.3,0.8285714285715075,-0.46,0.07857142857145223,-0.46,0.7014285714286029,0.7285714285715074,-0.2900000000000552,0.2799999999999448,-0.2900000000000552,0.1299999999999448,1.3,-0.3771428571428493,0.22285714285715075,-0.3771428571428493,1.2828571428571507,0.7,0.09,0.01,0.09,0.65,1.2,0.36,0.33,0.36,1.1,2.4,-0.2,0.1,-0.2,2.35,1.9,-0.31,0.2,-0.31,1.82,1.1,-0.42,0.08,-0.42,0.86,1.0,0.53,0.06,0.53,0.86,0.5,-0.23,0.21,-0.23,0.3,0.7285714285715074,0.63,0.21857142857139705,0.63,0.282857142857206,0.09,0.6885714285715627,0.532857142857261,1.6900000000000002,0.4899999999999999,1.44,5.76,3.61,1.2100000000000002,1.0,0.25,0.532857142857261,0.011971428571434012,0.2116,0.08510000000003368,0.14225714285713695,0.0081,0.1296,0.04,0.0961,0.1763999999999999,0.2809,0.0529,0.3969,0.09,0.49232857142861614,0.017899999999987308,1.6457428571428774,0.4225,1.2100000000000002,5.522500000000001,3.3124,0.7395999999999999,0.7395999999999999,0.09,0.08131428571432356,0.00018571428571452226,0.006357142857146878,0.07939999999997074,0.04968571428571783,0.0001,0.1089,0.01,0.04,0.0064,0.0036,0.0440999999999999,0.04809999999998675
10.518999999999977,196.53571428571348,0.5217857142857875,168.78321428571365,0.25,-100.31678571428522,22.292857142857304,-16.354964285711155,-15.16217857142785,5.403142857144881,0.2725357142855768,10.671750000001179,-8.434035714285862,103.14257142857198,-79.529642857141,130.2732142857136,0.3,0.1,0.01,0.1,0.3,0.8,-0.46,0.07,-0.46,0.69,0.7,-0.27,0.3,-0.27,0.15,1.3,-0.38,0.22,-0.38,1.28,0.7,0.09,0.01,0.09,0.65,1.2,0.36,0.33,0.36,1.1,2.4,-0.2,0.1,-0.2,2.35,1.9,-0.31,0.2,-0.31,1.82,1.1,-0.42,0.08,-0.42,0.86,1.0,0.53,0.06,0.53,0.86,0.5,-0.23,0.21,-0.23,0.3,0.7,0.63,0.23,0.63,0.26,0.09,0.6400000000000001,0.4899999999999999,1.6900000000000002,0.4899999999999999,1.44,5.76,3.61,1.2100000000000002,1.0,0.25,0.4899999999999999,0.01,0.2116,0.0729,0.1444,0.0081,0.1296,0.04,0.0961,0.1763999999999999,0.2809,0.0529,0.3969,0.09,0.4760999999999999,0.0225,1.6384,0.4225,1.2100000000000002,5.522500000000001,3.3124,0.7395999999999999,0.7395999999999999,0.09,0.0676,0.0001,0.0049,0.09,0.0484,0.0001,0.1089,0.01,0.04,0.0064,0.0036,0.0440999999999999,0.0529
10.568999999999978,198.38461538461453,0.29846153846167467,170.22615384615318,0.15615384615396535,-101.48384615384559,18.830769230773146,-23.408538461535258,-18.68599999999699,0.8443846153866843,0.8156153846149649,8.015000000001207,-8.027153846154086,104.02707692307494,-84.13638461538221,133.82269230768924,0.3,0.1,0.01,0.1,0.3,0.8,-0.46,0.07,-0.46,0.69,0.7,-0.27,0.3,-0.27,0.15,1.3,-0.38,0.22,-0.38,1.28,0.7,0.09,0.01,0.09,0.65,1.2,0.36,0.33,0.36,1.1,2.4,-0.2,0.1,-0.2,2.35,1.9,-0.31,0.2,-0.31,1.82,1.1,-0.42,0.08,-0.42,0.86,1.0,0.53,0.06,0.53,0.86,0.5,-0.23,0.21,-0.23,0.3,0.7,0.63,0.23,0.63,0.26,0.09,0.6400000000000001,0.4899999999999999,1.6900000000000002,0.4899999999999999,1.44,5.76,3.61,1.2100000000000002,1.0,0.25,0.4899999999999999,0.01,0.2116,0.0729,0.1444,0.0081,0.1296,0.04,0.0961,0.1763999999999999,0.2809,0.0529,0.3969,0.09,0.4760999999999999,0.0225,1.6384,0.4225,1.2100000000000002,5.522500000000001,3.3124,0.7395999999999999,0.7395999999999999,0.09,0.0676,0.0001,0.0049,0.09,0.0484,0.0001,0.1089,0.01,0.04,0.0064,0.0036,0.0440999999999999,0.0529
10.618999999999978,200.25925925925847,0.051851851851907466,171.64444444444385,0.0203703703703386,-102.65259259259216,10.84074074074368,-28.60159259259166,-25.294740740737954,-1.7086296296299188,1.7367777777773894,4.060370370372934,-7.49940740740763,104.13196296296584,-83.13085185185658,133.3129259259311,0.3,0.1,0.01,0.1,0.3,0.8,-0.46,0.07,-0.46,0.69,0.7,-0.27,0.3,-0.27,0.15,1.3,-0.38,0.22,-0.38,1.28,0.7,0.09,0.01,0.09,0.65,1.2,0.36,0.33,0.36,1.1,2.4,-0.2,0.1,-0.2,2.35,1.9,-0.31,0.2,-0.31,1.82,1.1,-0.42,0.08,-0.42,0.86,1.0,0.53,0.06,0.53,0.86,0.5,-0.23,0.21,-0.23,0.3,0.7,0.63,0.23,0.63,0.26,0.09,0.6400000000000001,0.4899999999999999,1.6900000000000002,0.4899999999999999,1.44,5.76,3.61,1.2100000000000002,1.0,0.25,0.4899999999999999,0.01,0.2116,0.0729,0.1444,0.0081,0.1296,0.04,0.0961,0.1763999999999999,0.2809,0.0529,0.3969,0.09,0.4760999999999999,0.0225,1.6384,0.4225,1.2100000000000002,5.522500000000001,3.3124,0.7395999999999999,0.7395999999999999,0.09,0.0676,0.0001,0.0049,0.09,0.0484,0.0001,0.1089,0.01,0.04,0.0064,0.0036,0.0440999999999999,0.0529
