Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.269999999999978,172.666666666666,4.816666666666699,151.21999999999946,-2.84999999999998,-83.93666666666627,16.6333333333332,2.45933333333376,0.2726666666659829,40.36633333333336,-36.4843333333336,7.059333333333268,-9.785666666666657,88.03233333333327,-67.82299999999984,111.17399999999985,1.9,1.9,0.02,1.9,0.17,0.9,0.76,0.0,0.76,0.49,2.6,2.36,0.1,2.36,0.78,1.6,1.41,0.12,1.41,0.47,2.0,1.69,0.25,1.69,0.93,1.2,1.15,0.31,1.15,0.21,0.8,0.6,0.35,0.6,0.45,0.6,0.54,0.26,0.54,0.07,1.4,1.37,0.03,1.37,0.11,0.7,0.37,0.09,0.37,0.5,1.0,0.76,0.12,0.76,0.54,1.4,0.84,0.1,0.84,0.58,3.61,0.81,6.760000000000001,2.5600000000000005,4.0,1.44,0.6400000000000001,0.36,1.96,0.4899999999999999,1.0,1.96,3.61,0.5776,5.569599999999999,1.9881,2.8561,1.3224999999999998,0.36,0.2916,1.8769,0.1369,0.5776,0.7055999999999999,0.0289,0.2400999999999999,0.6084,0.2208999999999999,0.8649000000000001,0.0440999999999999,0.2025,0.0049,0.0121,0.25,0.2916,0.3364,0.0004,0.0,0.01,0.0144,0.0625,0.0961,0.1224999999999999,0.0676,0.0009,0.0081,0.0144,0.01
10.319999999999979,174.21874999999932,4.751250000000027,152.44281249999946,-2.888749999999973,-84.8812499999996,16.921874999999932,1.8195000000000325,1.8799999999993071,39.89575000000049,-35.866468750000266,7.036562500000131,-9.812156249999987,87.9461875000002,-67.83681250000026,111.10803125000034,1.9,1.9,0.02,1.9,0.17,0.9,0.76,0.0,0.76,0.49,2.6,2.36,0.1,2.36,0.78,1.6,1.41,0.12,1.41,0.47,2.0,1.69,0.25,1.69,0.93,1.2,1.15,0.31,1.15,0.21,0.8,0.6,0.35,0.6,0.45,0.6,0.54,0.26,0.54,0.07,1.4,1.37,0.03,1.37,0.11,0.7,0.37,0.09,0.37,0.5,1.0,0.76,0.12,0.76,0.54,1.4,0.84,0.1,0.84,0.58,3.61,0.81,6.760000000000001,2.5600000000000005,4.0,1.44,0.6400000000000001,0.36,1.96,0.4899999999999999,1.0,1.96,3.61,0.5776,5.569599999999999,1.9881,2.8561,1.3224999999999998,0.36,0.2916,1.8769,0.1369,0.5776,0.7055999999999999,0.0289,0.2400999999999999,0.6084,0.2208999999999999,0.8649000000000001,0.0440999999999999,0.2025,0.0049,0.0121,0.25,0.2916,0.3364,0.0004,0.0,0.01,0.0144,0.0625,0.0961,0.1224999999999999,0.0676,0.0009,0.0081,0.0144,0.01
10.369999999999978,175.7812499999993,4.680937500000035,153.66937499999946,-2.9434374999999786,-85.82656249999955,16.765625000000213,1.7445000000000341,2.6073437500000662,38.74965625000053,-35.52115625000003,6.731875000000139,-9.972312499999868,87.84462499999987,-67.72118749999983,110.95568749999978,1.9,1.9,0.02,1.9,0.17,0.9,0.76,0.0,0.76,0.49,2.6,2.36,0.1,2.36,0.78,1.6,1.41,0.12,1.41,0.47,2.0,1.69,0.25,1.69,0.93,1.2,1.15,0.31,1.15,0.21,0.8,0.6,0.35,0.6,0.45,0.6,0.54,0.26,0.54,0.07,1.4,1.37,0.03,1.37,0.11,0.7,0.37,0.09,0.37,0.5,1.0,0.76,0.12,0.76,0.54,1.4,0.84,0.1,0.84,0.58,3.61,0.81,6.760000000000001,2.5600000000000005,4.0,1.44,0.6400000000000001,0.36,1.96,0.4899999999999999,1.0,1.96,3.61,0.5776,5.569599999999999,1.9881,2.8561,1.3224999999999998,0.36,0.2916,1.8769,0.1369,0.5776,0.7055999999999999,0.0289,0.2400999999999999,0.6084,0.2208999999999999,0.8649000000000001,0.0440999999999999,0.2025,0.0049,0.0121,0.25,0.2916,0.3364,0.0004,0.0,0.01,0.0144,0.0625,0.0961,0.1224999999999999,0.0676,0.0009,0.0081,0.0144,0.01
10.419999999999977,177.31249999999926,4.591250000000044,154.87374999999943,-2.9793749999999783,-86.76374999999955,16.30625000000022,1.6706875000000356,2.119750000000259,37.61512500000054,-35.54906249999998,6.430437500000144,-10.308624999999836,88.27087499999979,-68.2960624999997,111.64637499999965,1.9,1.9,0.02,1.9,0.17,0.9,0.76,0.0,0.76,0.49,2.6,2.36,0.1,2.36,0.78,1.6,1.41,0.12,1.41,0.47,2.0,1.69,0.25,1.69,0.93,1.2,1.15,0.31,1.15,0.21,0.8,0.6,0.35,0.6,0.45,0.6,0.54,0.26,0.54,0.07,1.4,1.37,0.03,1.37,0.11,0.7,0.37,0.09,0.37,0.5,1.0,0.76,0.12,0.76,0.54,1.4,0.84,0.1,0.84,0.58,3.61,0.81,6.760000000000001,2.5600000000000005,4.0,1.44,0.6400000000000001,0.36,1.96,0.4899999999999999,1.0,1.96,3.61,0.5776,5.569599999999999,1.9881,2.8561,1.3224999999999998,0.36,0.2916,1.8769,0.1369,0.5776,0.7055999999999999,0.0289,0.2400999999999999,0.6084,0.2208999999999999,0.8649000000000001,0.0440999999999999,0.2025,0.0049,0.0121,0.25,0.2916,0.3364,0.0004,0.0,0.01,0.0144,0.0625,0.0961,0.1224999999999999,0.0676,0.0009,0.0081,0.0144,0.01
10.469999999999978,178.8749999999993,4.506250000000035,156.09249999999943,-3.017499999999986,-87.72374999999957,15.837500000000214,2.3579999999994166,1.5661250000002498,37.06125000000004,-35.59437499999998,6.021125000000222,-10.659999999999842,88.53949999999995,-68.63199999999995,112.06512499999992,1.9,1.9174999999999858,0.002500000000014154,1.9174999999999858,0.17874999999999291,0.9874999999999292,0.7862499999999788,0.03499999999997169,0.7862499999999788,0.5074999999999859,2.6874999999999294,2.456249999999922,0.1437499999999646,2.456249999999922,0.6575000000000991,1.6,1.401250000000007,0.12874999999999293,1.401250000000007,0.44375000000002124,1.9125000000000707,1.6637500000000212,0.14500000000008495,1.6637500000000212,0.8600000000000566,1.2,1.1937499999999646,0.2575000000000425,1.1937499999999646,0.14875000000004956,0.8,0.6,0.35,0.6,0.45,0.6,0.54,0.26,0.54,0.07,1.4874999999999292,1.4137499999999645,0.09999999999994338,1.4137499999999645,0.13624999999997878,0.7,0.37,0.05500000000002831,0.37,0.46500000000002834,0.9125000000000708,0.7774999999999859,0.12,0.7774999999999859,0.5050000000000283,1.4,0.9012499999999505,0.08250000000001416,0.9012499999999505,0.5537500000000213,3.61,0.9762499999998655,7.223749999999626,2.5600000000000005,3.6587500000002757,1.44,0.6400000000000001,0.36,2.213749999999795,0.4899999999999999,0.8337500000001346,1.96,3.6768499999999458,0.6182874999999671,6.034487499999625,1.9635125000000198,2.768162500000071,1.4253124999999167,0.36,0.2916,1.9989624999999012,0.1369,0.6045499999999783,0.8127874999999134,0.03196249999999752,0.25759999999998584,0.4344500000001407,0.1970125000000193,0.7403000000001008,0.02266250000001733,0.2025,0.0049,0.01866249999999469,0.21640000000002718,0.25520000000002946,0.306737500000024,5.000000000028311e-05,0.0013999999999988676,0.02093749999999115,0.01658749999999823,0.022600000000032275,0.06670000000002378,0.1224999999999999,0.0676,0.010699999999992073,0.0032000000000039636,0.0144,0.0068500000000025485
10.519999999999978,180.43749999999932,4.413750000000041,157.32562499999946,-3.058749999999986,-88.66687499999959,15.268750000000207,4.1328124999992015,1.0160000000002418,37.36981249999985,-35.63968749999998,5.466937500000246,-11.008999999999846,88.53606250000001,-68.56237500000003,112.01618750000003,1.9,1.92,0.0,1.92,0.18,1.0,0.79,0.04,0.79,0.51,2.7,2.47,0.15,2.47,0.64,1.6,1.4,0.13,1.4,0.44,1.9,1.66,0.13,1.66,0.85,1.2,1.2,0.25,1.2,0.14,0.8,0.6,0.35,0.6,0.45,0.6,0.54,0.26,0.54,0.07,1.5,1.42,0.11,1.42,0.14,0.7,0.37,0.05,0.37,0.46,0.9,0.78,0.12,0.78,0.5,1.4,0.91,0.08,0.91,0.55,3.61,1.0,7.290000000000001,2.5600000000000005,3.61,1.44,0.6400000000000001,0.36,2.25,0.4899999999999999,0.81,1.96,3.6864,0.6241000000000001,6.100900000000001,1.96,2.7556,1.44,0.36,0.2916,2.0164,0.1369,0.6084,0.8281000000000001,0.0324,0.2601,0.4096,0.1936,0.7224999999999999,0.0196,0.2025,0.0049,0.0196,0.2116,0.25,0.3025,0.0,0.0016,0.0225,0.0169,0.0169,0.0625,0.1224999999999999,0.0676,0.0121,0.0025,0.0144,0.0064
10.569999999999977,181.9999999999993,4.320000000000044,158.54999999999944,-3.0899999999999856,-89.61999999999956,14.700000000000287,5.949999999999161,0.46600000000025404,37.71099999999984,-35.68499999999998,4.9070000000002585,-11.357999999999839,88.52100000000002,-68.47700000000005,111.95000000000003,1.9,1.92,0.0,1.92,0.18,1.0,0.79,0.04,0.79,0.51,2.7,2.47,0.15,2.47,0.64,1.6,1.4,0.13,1.4,0.44,1.9,1.66,0.13,1.66,0.85,1.2,1.2,0.25,1.2,0.14,0.8,0.6,0.35,0.6,0.45,0.6,0.54,0.26,0.54,0.07,1.5,1.42,0.11,1.42,0.14,0.7,0.37,0.05,0.37,0.46,0.9,0.78,0.12,0.78,0.5,1.4,0.91,0.08,0.91,0.55,3.61,1.0,7.290000000000001,2.5600000000000005,3.61,1.44,0.6400000000000001,0.36,2.25,0.4899999999999999,0.81,1.96,3.6864,0.6241000000000001,6.100900000000001,1.96,2.7556,1.44,0.36,0.2916,2.0164,0.1369,0.6084,0.8281000000000001,0.0324,0.2601,0.4096,0.1936,0.7224999999999999,0.0196,0.2025,0.0049,0.0196,0.2116,0.25,0.3025,0.0,0.0016,0.0225,0.0169,0.0169,0.0625,0.1224999999999999,0.0676,0.0121,0.0025,0.0144,0.0064
10.619999999999976,183.56249999999923,4.21500000000006,159.7787499999994,-3.131249999999985,-90.57312499999954,14.243750000000075,7.2347499999997975,-0.08456249999973299,37.63700000000036,-35.730874999999976,4.508500000000066,-11.70699999999983,88.41700000000012,-68.4988749999999,111.88112500000004,1.9,1.92,0.0,1.92,0.18,1.0,0.79,0.04,0.79,0.51,2.7,2.47,0.15,2.47,0.64,1.6,1.4,0.13,1.4,0.44,1.9,1.66,0.13,1.66,0.85,1.2,1.2,0.25,1.2,0.14,0.8,0.6,0.35,0.6,0.45,0.6,0.54,0.26,0.54,0.07,1.5,1.42,0.11,1.42,0.14,0.7,0.37,0.05,0.37,0.46,0.9,0.78,0.12,0.78,0.5,1.4,0.91,0.08,0.91,0.55,3.61,1.0,7.290000000000001,2.5600000000000005,3.61,1.44,0.6400000000000001,0.36,2.25,0.4899999999999999,0.81,1.96,3.6864,0.6241000000000001,6.100900000000001,1.96,2.7556,1.44,0.36,0.2916,2.0164,0.1369,0.6084,0.8281000000000001,0.0324,0.2601,0.4096,0.1936,0.7224999999999999,0.0196,0.2025,0.0049,0.0196,0.2116,0.25,0.3025,0.0,0.0016,0.0225,0.0169,0.0169,0.0625,0.1224999999999999,0.0676,0.0121,0.0025,0.0144,0.0064
10.669999999999977,185.1212121212114,4.090303030303087,160.995757575757,-3.172424242424228,-91.53393939393895,14.187878787878859,7.653484848484658,-0.6359090909088391,36.88981818181853,-35.776515151515135,4.371454545454607,-12.057151515151356,88.16760606060618,-68.69627272727264,111.8106666666667,1.9121212121211408,1.9272727272726846,0.006060606060570501,1.9272727272726846,0.1775757575757718,1.012121212121141,0.7972727272726846,0.0496969696969128,0.7972727272726846,0.5136363636363424,2.7,2.479696969696913,0.1548484848484564,2.479696969696913,0.6230303030304026,1.5878787878788592,1.4,0.13121212121211412,1.4,0.4351515151515436,1.9,1.6624242424242281,0.13121212121211412,1.6624242424242281,0.8463636363636576,1.2121212121211409,1.2024242424242282,0.2439393939394295,1.2024242424242282,0.14484848484845642,0.775757575757718,0.5927272727273154,0.3560606060605705,0.5927272727273154,0.4354545454546308,0.6,0.54,0.26,0.54,0.07,1.487878787878859,1.398181818181946,0.0990909090909731,1.398181818181946,0.14242424242422821,0.6878787878788589,0.37,0.0463636363636577,0.37,0.4587878787878859,0.9,0.7727272727273155,0.11151515151520129,0.7727272727273155,0.4963636363636577,1.4,0.9184848484847987,0.0787878787878859,0.9184848484847987,0.5463636363636577,3.6572727272724497,1.0254545454543962,7.290000000000001,2.522424242424463,3.61,1.4703030303028526,0.6060606060608053,0.36,2.214848484848691,0.4742424242425166,0.81,1.96,3.71476363636347,0.6360272727272028,6.149578787878503,1.96,2.7636969696969222,1.4458666666666322,0.35170909090913954,0.2916,1.958363636363977,0.1369,0.5974909090909731,0.8441363636362696,0.03157575757576241,0.2639181818181594,0.390254545454659,0.1895272727272966,0.7164272727273083,0.021151515151506046,0.19115454545461202,0.0049,0.02032727272726846,0.21049696969697618,0.24647272727274797,0.29860909090911375,0.00030303030302852505,0.0031515151515060483,0.024148484848475177,0.017227272727270804,0.017227272727270804,0.05977272727274328,0.1270454545454278,0.0676,0.010681818181826503,0.002245454545456039,0.01295757575758422,0.006218181818182885
10.719999999999978,186.58333333333272,4.025833333333328,162.1683333333328,-3.207499999999982,-92.39666666666632,15.208333333332169,7.970666666666581,-1.1774166666664247,36.19558333333362,-35.82124999999998,4.3130833333333145,-12.400416666666514,87.47516666666725,-68.07316666666745,110.88300000000093,2.0,1.98,0.05,1.98,0.16,1.1,0.85,0.12,0.85,0.54,2.7,2.55,0.19,2.55,0.5,1.5,1.4,0.14,1.4,0.4,1.9,1.68,0.14,1.68,0.82,1.3,1.22,0.2,1.22,0.18,0.6,0.54,0.4,0.54,0.33,0.6,0.54,0.26,0.54,0.07,1.4,1.24,0.02,1.24,0.16,0.6,0.37,0.02,0.37,0.45,0.9,0.72,0.05,0.72,0.47,1.4,0.98,0.07,0.98,0.52,4.0,1.2100000000000002,7.290000000000001,2.25,3.61,1.6900000000000002,0.36,0.36,1.96,0.36,0.81,1.96,3.9204,0.7224999999999999,6.5025,1.96,2.8224,1.4884,0.2916,0.2916,1.5376,0.1369,0.5184,0.9604,0.0256,0.2916,0.25,0.16,0.6723999999999999,0.0324,0.1089,0.0049,0.0256,0.2025,0.2208999999999999,0.2704,0.0025,0.0144,0.0361,0.0196,0.0196,0.04,0.16,0.0676,0.0004,0.0004,0.0025,0.0049
10.769999999999976,188.03124999999926,3.987812500000052,163.34437499999942,-3.250937499999978,-93.22906249999954,16.9,8.154656249999913,-1.2724375000003207,35.54687500000031,-35.58150000000034,4.3651562499999725,-12.64431249999997,86.60193750000002,-66.89012500000004,109.46609375000004,2.0,1.98,0.05,1.98,0.16,1.1,0.85,0.12,0.85,0.54,2.7,2.55,0.19,2.55,0.5,1.5,1.4,0.14,1.4,0.4,1.9,1.68,0.14,1.68,0.82,1.3,1.22,0.2,1.22,0.18,0.6,0.54,0.4,0.54,0.33,0.6,0.54,0.26,0.54,0.07,1.4,1.24,0.02,1.24,0.16,0.6,0.37,0.02,0.37,0.45,0.9,0.72,0.05,0.72,0.47,1.4,0.98,0.07,0.98,0.52,4.0,1.2100000000000002,7.290000000000001,2.25,3.61,1.6900000000000002,0.36,0.36,1.96,0.36,0.81,1.96,3.9204,0.7224999999999999,6.5025,1.96,2.8224,1.4884,0.2916,0.2916,1.5376,0.1369,0.5184,0.9604,0.0256,0.2916,0.25,0.16,0.6723999999999999,0.0324,0.1089,0.0049,0.0256,0.2025,0.2208999999999999,0.2704,0.0025,0.0144,0.0361,0.0196,0.0196,0.04,0.16,0.0676,0.0004,0.0004,0.0025,0.0049
10.819999999999975,189.57575757575682,3.873939393939453,164.5548484848479,-3.297272727272705,-94.1654545454541,16.957575757575682,8.33536363636355,-0.6015454545457767,34.898757575757884,-34.86427272727307,4.422303030303003,-12.709181818181788,86.55000000000003,-66.79803030303034,109.37245454545459,2.0,1.98,0.05,1.98,0.16,1.1,0.85,0.12,0.85,0.54,2.7,2.55,0.19,2.55,0.5,1.5,1.4,0.14,1.4,0.4,1.9,1.68,0.14,1.68,0.82,1.3,1.22,0.2,1.22,0.18,0.6,0.54,0.4,0.54,0.33,0.6,0.54,0.26,0.54,0.07,1.4,1.24,0.02,1.24,0.16,0.6,0.37,0.02,0.37,0.45,0.9,0.72,0.05,0.72,0.47,1.4,0.98,0.07,0.98,0.52,4.0,1.2100000000000002,7.290000000000001,2.25,3.61,1.6900000000000002,0.36,0.36,1.96,0.36,0.81,1.96,3.9204,0.7224999999999999,6.5025,1.96,2.8224,1.4884,0.2916,0.2916,1.5376,0.1369,0.5184,0.9604,0.0256,0.2916,0.25,0.16,0.6723999999999999,0.0324,0.1089,0.0049,0.0256,0.2025,0.2208999999999999,0.2704,0.0025,0.0144,0.0361,0.0196,0.0196,0.04,0.16,0.0676,0.0004,0.0004,0.0025,0.0049
10.869999999999976,191.09374999999923,3.7625000000000615,165.7540624999994,-3.342812499999977,-95.08718749999953,17.009374999999924,8.511968749999909,0.05868749999966648,34.26162500000032,-34.15850000000035,4.478468749999971,-12.772843749999968,86.49890625000002,-66.70746875000005,109.28137500000005,2.0,1.98,0.05,1.98,0.16,1.1,0.85,0.12,0.85,0.54,2.7,2.55,0.19,2.55,0.5,1.5,1.4,0.14,1.4,0.4,1.9,1.68,0.14,1.68,0.82,1.3,1.22,0.2,1.22,0.18,0.6,0.54,0.4,0.54,0.33,0.6,0.54,0.26,0.54,0.07,1.4,1.24,0.02,1.24,0.16,0.6,0.37,0.02,0.37,0.45,0.9,0.72,0.05,0.72,0.47,1.4,0.98,0.07,0.98,0.52,4.0,1.2100000000000002,7.290000000000001,2.25,3.61,1.6900000000000002,0.36,0.36,1.96,0.36,0.81,1.96,3.9204,0.7224999999999999,6.5025,1.96,2.8224,1.4884,0.2916,0.2916,1.5376,0.1369,0.5184,0.9604,0.0256,0.2916,0.25,0.16,0.6723999999999999,0.0324,0.1089,0.0049,0.0256,0.2025,0.2208999999999999,0.2704,0.0025,0.0144,0.0361,0.0196,0.0196,0.04,0.16,0.0676,0.0004,0.0004,0.0025,0.0049
10.919999999999977,192.63636363636294,3.632727272727336,166.9727272727267,-3.3890909090908883,-96.02181818181776,17.1,8.691818181818102,0.7288181818178774,33.613727272727566,-33.442090909091235,4.535545454545429,-12.836727272727243,86.44736363636366,-66.61581818181821,109.18818181818186,2.0,1.98,0.05,1.98,0.16,1.1,0.85,0.12,0.85,0.54,2.7,2.55,0.19,2.55,0.5,1.5,1.4,0.14,1.4,0.4,1.9,1.68,0.14,1.68,0.82,1.3,1.22,0.2,1.22,0.18,0.6,0.54,0.4,0.54,0.33,0.6,0.54,0.26,0.54,0.07,1.4,1.24,0.02,1.24,0.16,0.6,0.37,0.02,0.37,0.45,0.9,0.72,0.05,0.72,0.47,1.4,0.98,0.07,0.98,0.52,4.0,1.2100000000000002,7.290000000000001,2.25,3.61,1.6900000000000002,0.36,0.36,1.96,0.36,0.81,1.96,3.9204,0.7224999999999999,6.5025,1.96,2.8224,1.4884,0.2916,0.2916,1.5376,0.1369,0.5184,0.9604,0.0256,0.2916,0.25,0.16,0.6723999999999999,0.0324,0.1089,0.0049,0.0256,0.2025,0.2208999999999999,0.2704,0.0025,0.0144,0.0361,0.0196,0.0196,0.04,0.16,0.0676,0.0004,0.0004,0.0025,0.0049
10.969999999999976,194.15624999999926,3.49750000000006,168.1734374999994,-3.4346874999999777,-96.94531249999953,17.115624999999927,8.869281249999913,1.3899687499996725,32.97537500000031,-32.735343750000354,4.5907812499999725,-12.90056249999997,86.39584375000003,-66.52462500000006,109.09662500000005,2.0,2.04,0.09,2.04,0.14,1.0,0.82,0.08,0.82,0.52,3.0,2.76,0.38,2.76,0.52,1.5,1.4,0.14,1.4,0.4,1.9,1.71,0.12,1.71,0.74,1.3,1.22,0.2,1.22,0.18,0.6,0.54,0.4,0.54,0.33,0.6,0.54,0.26,0.54,0.07,1.2,1.09,0.09,1.09,0.05,0.6,0.33,0.01,0.33,0.48,0.8,0.73,0.03,0.73,0.43,1.5,1.07,0.05,1.07,0.54,4.0,1.0,9.0,2.25,3.61,1.6900000000000002,0.36,0.36,1.44,0.36,0.6400000000000001,2.25,4.1616,0.6723999999999999,7.617599999999999,1.96,2.9241,1.4884,0.2916,0.2916,1.1881000000000002,0.1089,0.5328999999999999,1.1449,0.0196,0.2704,0.2704,0.16,0.5476,0.0324,0.1089,0.0049,0.0025,0.2304,0.1848999999999999,0.2916,0.0081,0.0064,0.1444,0.0196,0.0144,0.04,0.16,0.0676,0.0081,0.0001,0.0009,0.0025
11.019999999999975,195.74193548387015,3.318709677419479,169.4038709677413,-3.4822580645161043,-97.93483870967688,17.42258064516104,9.049612903225714,1.9899677419352244,32.326451612903554,-32.36229032258063,4.647967741935455,-13.025032258064416,86.39099999999998,-66.66245161290301,109.17361290322567,2.0,2.04,0.09,2.04,0.14,1.0,0.82,0.08,0.82,0.52,3.0,2.76,0.38,2.76,0.52,1.5,1.4,0.14,1.4,0.4,1.9,1.71,0.12,1.71,0.74,1.3,1.22,0.2,1.22,0.18,0.6,0.54,0.4,0.54,0.33,0.6,0.54,0.26,0.54,0.07,1.2,1.09,0.09,1.09,0.05,0.6,0.33,0.01,0.33,0.48,0.8,0.73,0.03,0.73,0.43,1.5,1.07,0.05,1.07,0.54,4.0,1.0,9.0,2.25,3.61,1.6900000000000002,0.36,0.36,1.44,0.36,0.6400000000000001,2.25,4.1616,0.6723999999999999,7.617599999999999,1.96,2.9241,1.4884,0.2916,0.2916,1.1881000000000002,0.1089,0.5328999999999999,1.1449,0.0196,0.2704,0.2704,0.16,0.5476,0.0324,0.1089,0.0049,0.0025,0.2304,0.1848999999999999,0.2916,0.0081,0.0064,0.1444,0.0196,0.0144,0.04,0.16,0.0676,0.0081,0.0001,0.0009,0.0025
11.069999999999975,197.3333333333326,3.10666666666674,170.63333333333276,-3.519999999999978,-98.94333333333287,17.8,9.20233333333328,2.2480000000000553,32.02999999999988,-31.64566666666765,5.130333333332774,-13.16799999999998,86.39500000000004,-67.01166666666659,109.37966666666665,2.0,2.04,0.09,2.04,0.14,1.0,0.82,0.08,0.82,0.52,3.0,2.76,0.38,2.76,0.52,1.5,1.4,0.14,1.4,0.4,1.9,1.71,0.12,1.71,0.74,1.3,1.22,0.2,1.22,0.18,0.6,0.54,0.4,0.54,0.33,0.6,0.54,0.26,0.54,0.07,1.2,1.09,0.09,1.09,0.05,0.6,0.33,0.01,0.33,0.48,0.8,0.73,0.03,0.73,0.43,1.5,1.07,0.05,1.07,0.54,4.0,1.0,9.0,2.25,3.61,1.6900000000000002,0.36,0.36,1.44,0.36,0.6400000000000001,2.25,4.1616,0.6723999999999999,7.617599999999999,1.96,2.9241,1.4884,0.2916,0.2916,1.1881000000000002,0.1089,0.5328999999999999,1.1449,0.0196,0.2704,0.2704,0.16,0.5476,0.0324,0.1089,0.0049,0.0025,0.2304,0.1848999999999999,0.2916,0.0081,0.0064,0.1444,0.0196,0.0144,0.04,0.16,0.0676,0.0081,0.0001,0.0009,0.0025
11.119999999999976,198.84848484848413,2.955151515151588,171.83030303030245,-3.5654545454545237,-99.86757575757531,18.733333333332535,9.313787878787824,2.061393939394056,32.28454545454534,-29.610090909091888,6.284393939393386,-12.882242424242683,86.16100000000017,-66.84742424242445,109.09772727272752,2.0,2.04,0.09,2.04,0.14,1.0,0.82,0.08,0.82,0.52,3.0,2.76,0.38,2.76,0.52,1.5,1.4,0.14,1.4,0.4,1.9,1.71,0.12,1.71,0.74,1.3,1.22,0.2,1.22,0.18,0.6,0.54,0.4,0.54,0.33,0.6,0.54,0.26,0.54,0.07,1.2,1.09,0.09,1.09,0.05,0.6,0.33,0.01,0.33,0.48,0.8,0.73,0.03,0.73,0.43,1.5,1.07,0.05,1.07,0.54,4.0,1.0,9.0,2.25,3.61,1.6900000000000002,0.36,0.36,1.44,0.36,0.6400000000000001,2.25,4.1616,0.6723999999999999,7.617599999999999,1.96,2.9241,1.4884,0.2916,0.2916,1.1881000000000002,0.1089,0.5328999999999999,1.1449,0.0196,0.2704,0.2704,0.16,0.5476,0.0324,0.1089,0.0049,0.0025,0.2304,0.1848999999999999,0.2916,0.0081,0.0064,0.1444,0.0196,0.0144,0.04,0.16,0.0676,0.0081,0.0001,0.0009,0.0025
11.169999999999975,200.3636363636356,2.790000000000083,173.02727272727213,-3.617272727272712,-100.79181818181772,19.64545454545507,8.858454545455222,1.7769090909092342,31.430818181819486,-27.569272727273738,6.90563636363648,-12.149272727273102,85.95190909090903,-66.63918181818161,108.81027272727255,2.0,2.04,0.09,2.04,0.14,1.0,0.82,0.08,0.82,0.52,3.0,2.76,0.38,2.76,0.52,1.5,1.4,0.14,1.4,0.4,1.9,1.71,0.12,1.71,0.74,1.3,1.22,0.2,1.22,0.18,0.6,0.54,0.4,0.54,0.33,0.6,0.54,0.26,0.54,0.07,1.2,1.09,0.09,1.09,0.05,0.6,0.33,0.01,0.33,0.48,0.8,0.73,0.03,0.73,0.43,1.5,1.07,0.05,1.07,0.54,4.0,1.0,9.0,2.25,3.61,1.6900000000000002,0.36,0.36,1.44,0.36,0.6400000000000001,2.25,4.1616,0.6723999999999999,7.617599999999999,1.96,2.9241,1.4884,0.2916,0.2916,1.1881000000000002,0.1089,0.5328999999999999,1.1449,0.0196,0.2704,0.2704,0.16,0.5476,0.0324,0.1089,0.0049,0.0025,0.2304,0.1848999999999999,0.2916,0.0081,0.0064,0.1444,0.0196,0.0144,0.04,0.16,0.0676,0.0081,0.0001,0.0009,0.0025
