Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.903999999999982,141.93103448275798,3.2406896551724205,125.89551724137881,-3.5179310344827397,-66.57793103448238,45.1931034482758,-7.461793103447924,-9.415379310344619,28.864000000000146,-38.26386206896548,19.133827586206888,-26.713551724137883,99.15717241379309,-75.0997931034482,124.44613793103443,1.1,0.08,0.1,0.08,1.02,0.9,-0.66,0.16,-0.66,0.48,0.7,0.09,0.16,0.09,0.57,1.4,-1.16,0.58,-1.16,0.77,1.3,-0.26,0.26,-0.26,1.24,2.1,-1.8,0.37,-1.8,0.72,0.8,-0.5,0.26,-0.5,0.62,1.6,-1.42,0.02,-1.42,0.62,1.4,-0.83,0.52,-0.83,0.92,1.6,-1.17,0.13,-1.17,1.13,0.7,-0.4,0.1,-0.4,0.52,1.9,-1.7,0.02,-1.7,0.57,1.2100000000000002,0.81,0.4899999999999999,1.96,1.6900000000000002,4.41,0.6400000000000001,2.5600000000000005,1.96,2.5600000000000005,0.4899999999999999,3.61,0.0064,0.4356,0.0081,1.3456,0.0676,3.24,0.25,2.0164,0.6889,1.3688999999999998,0.16,2.89,1.0404,0.2304,0.3248999999999999,0.5929,1.5376,0.5184,0.3844,0.3844,0.8464,1.2768999999999997,0.2704,0.3248999999999999,0.01,0.0256,0.0256,0.3364,0.0676,0.1369,0.0676,0.0004,0.2704,0.0169,0.01,0.0004
8.953999999999983,143.65517241379249,3.2565517241379247,127.284137931034,-3.5631034482758497,-67.6031034482755,45.2,-7.9072413793102525,-9.792862068965492,28.208551724138363,-38.13572413793121,19.07662068965517,-26.738379310344882,99.58665517241367,-75.90034482758594,125.26379310344802,1.1,0.08,0.1,0.08,1.02,0.9,-0.66,0.16,-0.66,0.48,0.7,0.09,0.16,0.09,0.57,1.4,-1.16,0.58,-1.16,0.77,1.3,-0.26,0.26,-0.26,1.24,2.1,-1.8,0.37,-1.8,0.72,0.8,-0.5,0.26,-0.5,0.62,1.6,-1.42,0.02,-1.42,0.62,1.4,-0.83,0.52,-0.83,0.92,1.6,-1.17,0.13,-1.17,1.13,0.7,-0.4,0.1,-0.4,0.52,1.9,-1.7,0.02,-1.7,0.57,1.2100000000000002,0.81,0.4899999999999999,1.96,1.6900000000000002,4.41,0.6400000000000001,2.5600000000000005,1.96,2.5600000000000005,0.4899999999999999,3.61,0.0064,0.4356,0.0081,1.3456,0.0676,3.24,0.25,2.0164,0.6889,1.3688999999999998,0.16,2.89,1.0404,0.2304,0.3248999999999999,0.5929,1.5376,0.5184,0.3844,0.3844,0.8464,1.2768999999999997,0.2704,0.3248999999999999,0.01,0.0256,0.0256,0.3364,0.0676,0.1369,0.0676,0.0004,0.2704,0.0169,0.01,0.0004
9.003999999999984,145.37931034482702,3.25620689655173,128.65965517241335,-3.61137931034481,-68.65137931034448,44.8241379310346,-7.953103448275865,-9.354241379310647,26.207655172414526,-37.18624137931063,19.178310344827544,-26.308482758620894,99.8095862068965,-76.46324137931028,125.78472413793094,1.1,0.05,0.09,0.05,1.04,0.9,-0.66,0.16,-0.66,0.48,0.8,0.09,0.19,0.09,0.6,1.4,-1.16,0.58,-1.16,0.77,1.6,-0.63,0.5,-0.63,1.28,1.9,-1.66,0.21,-1.66,0.67,0.8,-0.47,0.26,-0.47,0.61,1.7,-1.53,0.15,-1.53,0.65,1.4,-0.78,0.48,-0.78,0.9,1.6,-1.17,0.13,-1.17,1.13,0.7,-0.4,0.1,-0.4,0.51,1.9,-1.69,0.03,-1.69,0.53,1.2100000000000002,0.81,0.6400000000000001,1.96,2.5600000000000005,3.61,0.6400000000000001,2.89,1.96,2.5600000000000005,0.4899999999999999,3.61,0.0025,0.4356,0.0081,1.3456,0.3969,2.7556,0.2208999999999999,2.3409,0.6084,1.3688999999999998,0.16,2.8561,1.0816,0.2304,0.36,0.5929,1.6384,0.4489000000000001,0.3721,0.4225,0.81,1.2768999999999997,0.2601,0.2809,0.0081,0.0256,0.0361,0.3364,0.25,0.0440999999999999,0.0676,0.0225,0.2304,0.0169,0.01,0.0009
9.053999999999983,147.13793103448214,3.238620689655179,130.05896551724086,-3.662758620689643,-69.72413793103411,44.55517241379285,-7.916413793103573,-8.322103448276293,24.033758620690207,-36.44403448275861,19.343655172413584,-25.679827586207036,99.98279310344826,-76.62537931034481,126.01193103448276,1.1,0.05,0.09,0.05,1.04,0.9,-0.66,0.16,-0.66,0.48,0.8,0.09,0.19,0.09,0.6,1.4,-1.16,0.58,-1.16,0.77,1.6,-0.63,0.5,-0.63,1.28,1.9,-1.66,0.21,-1.66,0.67,0.8,-0.47,0.26,-0.47,0.61,1.7,-1.53,0.15,-1.53,0.65,1.4,-0.78,0.48,-0.78,0.9,1.6,-1.17,0.13,-1.17,1.13,0.7,-0.4,0.1,-0.4,0.51,1.9,-1.69,0.03,-1.69,0.53,1.2100000000000002,0.81,0.6400000000000001,1.96,2.5600000000000005,3.61,0.6400000000000001,2.89,1.96,2.5600000000000005,0.4899999999999999,3.61,0.0025,0.4356,0.0081,1.3456,0.3969,2.7556,0.2208999999999999,2.3409,0.6084,1.3688999999999998,0.16,2.8561,1.0816,0.2304,0.36,0.5929,1.6384,0.4489000000000001,0.3721,0.4225,0.81,1.2768999999999997,0.2601,0.2809,0.0081,0.0256,0.0361,0.3364,0.25,0.0440999999999999,0.0676,0.0225,0.2304,0.0169,0.01,0.0009
9.103999999999981,148.86206896551658,3.23,131.4210344827581,-3.7058620689654975,-70.78448275862029,44.98620689655166,-7.486241379310542,-7.137620689655625,22.67772413793149,-36.48110344827585,19.87899999999981,-25.290172413793254,99.994,-76.63744827586207,126.024,1.1,0.05,0.09,0.05,1.04,0.9,-0.66,0.16,-0.66,0.48,0.8,0.09,0.19,0.09,0.6,1.4,-1.16,0.58,-1.16,0.77,1.6,-0.63,0.5,-0.63,1.28,1.9,-1.66,0.21,-1.66,0.67,0.8,-0.47,0.26,-0.47,0.61,1.7,-1.53,0.15,-1.53,0.65,1.4,-0.78,0.48,-0.78,0.9,1.6,-1.17,0.13,-1.17,1.13,0.7,-0.4,0.1,-0.4,0.51,1.9,-1.69,0.03,-1.69,0.53,1.2100000000000002,0.81,0.6400000000000001,1.96,2.5600000000000005,3.61,0.6400000000000001,2.89,1.96,2.5600000000000005,0.4899999999999999,3.61,0.0025,0.4356,0.0081,1.3456,0.3969,2.7556,0.2208999999999999,2.3409,0.6084,1.3688999999999998,0.16,2.8561,1.0816,0.2304,0.36,0.5929,1.6384,0.4489000000000001,0.3721,0.4225,0.81,1.2768999999999997,0.2601,0.2809,0.0081,0.0256,0.0361,0.3364,0.25,0.0440999999999999,0.0676,0.0225,0.2304,0.0169,0.01,0.0009
9.153999999999982,150.62068965517182,3.23,132.82655172413746,-3.7424137931034367,-71.84862068965481,44.61379310344845,-6.531551724138262,-5.94155172413833,22.248758620689777,-36.51803448275861,20.206482758620584,-24.897586206896683,99.93727586206899,-76.61431034482759,125.9617931034483,1.1,0.05,0.09,0.05,1.04,0.9,-0.66,0.16,-0.66,0.48,0.8,0.09,0.19,0.09,0.6,1.4,-1.16,0.58,-1.16,0.77,1.6,-0.63,0.5,-0.63,1.28,1.9,-1.66,0.21,-1.66,0.67,0.8,-0.47,0.26,-0.47,0.61,1.7,-1.53,0.15,-1.53,0.65,1.4,-0.78,0.48,-0.78,0.9,1.6,-1.17,0.13,-1.17,1.13,0.7,-0.4,0.1,-0.4,0.51,1.9,-1.69,0.03,-1.69,0.53,1.2100000000000002,0.81,0.6400000000000001,1.96,2.5600000000000005,3.61,0.6400000000000001,2.89,1.96,2.5600000000000005,0.4899999999999999,3.61,0.0025,0.4356,0.0081,1.3456,0.3969,2.7556,0.2208999999999999,2.3409,0.6084,1.3688999999999998,0.16,2.8561,1.0816,0.2304,0.36,0.5929,1.6384,0.4489000000000001,0.3721,0.4225,0.81,1.2768999999999997,0.2601,0.2809,0.0081,0.0256,0.0361,0.3364,0.25,0.0440999999999999,0.0676,0.0225,0.2304,0.0169,0.01,0.0009
9.203999999999983,152.37931034482702,3.24,134.2334482758616,-3.78758620689654,-72.91137931034449,44.186206896551894,-5.54182758620722,-4.747206896552115,21.888241379310465,-36.55596551724137,20.519137931034383,-24.504413793103577,99.87610344827588,-76.58868965517242,125.89458620689658,1.1,0.05,0.07103448275864951,0.05,1.0589655172413506,0.9,-0.6486206896551897,0.13724137931037944,-0.6486206896551897,0.44965517241383923,0.8,0.10137931034481028,0.2013793103448103,0.10137931034481028,0.6113793103448103,1.4,-1.1144827586207589,0.5344827586207588,-1.1144827586207589,0.77,1.637931034482701,-0.42137931034514475,0.5151724137930804,-0.42137931034514475,1.3065517241378908,1.824137931034598,-1.6296551724138393,0.16448275862075884,-1.6296551724138393,0.5637931034484374,0.8,-0.4510344827586495,0.26,-0.4510344827586495,0.61,1.7,-1.5413793103448103,0.16896551724135048,-1.5413793103448103,0.6575862068965402,1.362068965517299,-0.7610344827586495,0.442068965517299,-0.7610344827586495,0.8772413793103794,1.6,-1.1662068965517298,0.16034482758616075,-1.1662068965517298,1.092068965517299,0.7,-0.4,0.09620689655172991,-0.4,0.51,1.9,-1.6862068965517298,0.04137931034481029,-1.6862068965517298,0.5337931034482701,1.2100000000000002,0.81,0.6400000000000001,1.96,2.6851724137929134,3.336896551724553,0.6400000000000001,2.89,1.8575862068967075,2.5600000000000005,0.4899999999999999,3.61,0.0025,0.4209206896551947,0.01048965517241016,1.2454620689656695,0.24877931034505274,2.657282758620839,0.20402068965519798,2.3760620689654637,0.5797620689655608,1.3600620689655305,0.16,2.8433172413793297,1.1219965517240764,0.20369655172417853,0.3739965517241166,0.5929,1.7082310344826526,0.3363206896553436,0.3721,0.4325137931034331,0.7704000000000601,1.1949689655173656,0.2601,0.284958620689649,0.005634482758624437,0.01968275862069865,0.040765517241372215,0.28906206896558917,0.2657793103448036,0.030444827586227595,0.0676,0.029137931034472667,0.19777931034487717,0.027217241379294623,0.009279310344828682,0.001924137931032926
9.253999999999982,154.13793103448214,3.2372413793103574,135.62896551724089,-3.8227586206896427,-73.97413793103411,43.868965517241065,-4.553103448276221,-3.670827586206802,21.52731034482772,-36.57248275862077,20.830827586206784,-24.17696551724123,99.83324137931028,-76.557275862069,125.83824137931032,1.1,0.05,0.04,0.05,1.09,0.9,-0.63,0.1,-0.63,0.4,0.8,0.12,0.22,0.12,0.63,1.4,-1.04,0.46,-1.04,0.77,1.7,-0.08,0.54,-0.08,1.35,1.7,-1.58,0.09,-1.58,0.39,0.8,-0.42,0.26,-0.42,0.61,1.7,-1.56,0.2,-1.56,0.67,1.3,-0.73,0.38,-0.73,0.84,1.6,-1.16,0.21,-1.16,1.03,0.7,-0.4,0.09,-0.4,0.51,1.9,-1.68,0.06,-1.68,0.54,1.2100000000000002,0.81,0.6400000000000001,1.96,2.89,2.89,0.6400000000000001,2.89,1.6900000000000002,2.5600000000000005,0.4899999999999999,3.61,0.0025,0.3969,0.0144,1.0816,0.0064,2.4964000000000004,0.1763999999999999,2.4336,0.5328999999999999,1.3456,0.16,2.8224,1.1881000000000002,0.16,0.3969,0.5929,1.8225,0.1521,0.3721,0.4489000000000001,0.7055999999999999,1.0609,0.2601,0.2916,0.0016,0.01,0.0484,0.2116,0.2916,0.0081,0.0676,0.04,0.1444,0.0440999999999999,0.0081,0.0036
9.30399999999998,155.86206896551658,3.2027586206896683,136.98241379310295,-3.8572413793103317,-75.03448275862029,44.73103448275829,-3.566896551724515,-3.931172413793004,21.167827586207032,-36.35351724137939,21.141172413792987,-24.588172413792947,99.99875862068959,-76.46072413793108,125.90462068965515,1.1,0.05,0.04,0.05,1.09,0.9,-0.63,0.1,-0.63,0.4,0.8,0.12,0.22,0.12,0.63,1.4,-1.04,0.46,-1.04,0.77,1.7,-0.08,0.54,-0.08,1.35,1.7,-1.58,0.09,-1.58,0.39,0.8,-0.42,0.26,-0.42,0.61,1.7,-1.56,0.2,-1.56,0.67,1.3,-0.73,0.38,-0.73,0.84,1.6,-1.16,0.21,-1.16,1.03,0.7,-0.4,0.09,-0.4,0.51,1.9,-1.68,0.06,-1.68,0.54,1.2100000000000002,0.81,0.6400000000000001,1.96,2.89,2.89,0.6400000000000001,2.89,1.6900000000000002,2.5600000000000005,0.4899999999999999,3.61,0.0025,0.3969,0.0144,1.0816,0.0064,2.4964000000000004,0.1763999999999999,2.4336,0.5328999999999999,1.3456,0.16,2.8224,1.1881000000000002,0.16,0.3969,0.5929,1.8225,0.1521,0.3721,0.4489000000000001,0.7055999999999999,1.0609,0.2601,0.2916,0.0016,0.01,0.0484,0.2116,0.2916,0.0081,0.0676,0.04,0.1444,0.0440999999999999,0.0081,0.0036
9.353999999999981,157.5862068965511,3.1682758620689784,138.34310344827534,-3.8917241379310217,-76.08758620689618,45.358620689655105,-2.541000000000402,-4.190931034482664,21.05879310344814,-36.134551724138014,21.327655172413813,-24.99893103448261,100.13044827586205,-76.27331034482772,125.891551724138,1.1,0.05,0.04,0.05,1.09,0.9,-0.63,0.1,-0.63,0.4,0.8,0.12,0.22,0.12,0.63,1.4,-1.04,0.46,-1.04,0.77,1.7,-0.08,0.54,-0.08,1.35,1.7,-1.58,0.09,-1.58,0.39,0.8,-0.42,0.26,-0.42,0.61,1.7,-1.56,0.2,-1.56,0.67,1.3,-0.73,0.38,-0.73,0.84,1.6,-1.16,0.21,-1.16,1.03,0.7,-0.4,0.09,-0.4,0.51,1.9,-1.68,0.06,-1.68,0.54,1.2100000000000002,0.81,0.6400000000000001,1.96,2.89,2.89,0.6400000000000001,2.89,1.6900000000000002,2.5600000000000005,0.4899999999999999,3.61,0.0025,0.3969,0.0144,1.0816,0.0064,2.4964000000000004,0.1763999999999999,2.4336,0.5328999999999999,1.3456,0.16,2.8224,1.1881000000000002,0.16,0.3969,0.5929,1.8225,0.1521,0.3721,0.4489000000000001,0.7055999999999999,1.0609,0.2601,0.2916,0.0016,0.01,0.0484,0.2116,0.2916,0.0081,0.0676,0.04,0.1444,0.0440999999999999,0.0081,0.0036
9.403999999999982,159.34482758620626,3.1465517241379373,139.73241379310298,-3.9234482758620626,-77.15689655172376,45.096551724138116,-1.3571379310348881,-4.453724137930942,21.936655172413417,-35.91255172413801,21.004034482758797,-25.415379310344683,100.10210344827593,-75.84155172413793,125.60524137931041,1.1,0.05,0.04,0.05,1.09,0.9,-0.63,0.1,-0.63,0.4,0.8,0.12,0.22,0.12,0.63,1.4,-1.04,0.46,-1.04,0.77,1.7,-0.08,0.54,-0.08,1.35,1.7,-1.58,0.09,-1.58,0.39,0.8,-0.42,0.26,-0.42,0.61,1.7,-1.56,0.2,-1.56,0.67,1.3,-0.73,0.38,-0.73,0.84,1.6,-1.16,0.21,-1.16,1.03,0.7,-0.4,0.09,-0.4,0.51,1.9,-1.68,0.06,-1.68,0.54,1.2100000000000002,0.81,0.6400000000000001,1.96,2.89,2.89,0.6400000000000001,2.89,1.6900000000000002,2.5600000000000005,0.4899999999999999,3.61,0.0025,0.3969,0.0144,1.0816,0.0064,2.4964000000000004,0.1763999999999999,2.4336,0.5328999999999999,1.3456,0.16,2.8224,1.1881000000000002,0.16,0.3969,0.5929,1.8225,0.1521,0.3721,0.4489000000000001,0.7055999999999999,1.0609,0.2601,0.2916,0.0016,0.01,0.0484,0.2116,0.2916,0.0081,0.0676,0.04,0.1444,0.0440999999999999,0.0081,0.0036
9.453999999999981,161.0714285714279,3.129285714285721,141.10642857142804,-3.950714285714279,-78.20285714285673,44.585714285714424,-0.25950000000031664,-4.7117142857141845,23.104071428570446,-35.695000000000086,20.501071428571567,-25.822928571428413,99.90742857142858,-75.89385714285719,125.47542857142861,1.1,0.05,0.04,0.05,1.09,0.9,-0.63,0.1,-0.63,0.4,0.8,0.12,0.22,0.12,0.63,1.4,-1.04,0.46,-1.04,0.77,1.6928571428572103,-0.10071428571408991,0.5292857142858156,-0.10071428571408991,1.3435714285714895,1.7,-1.58,0.09,-1.58,0.39,0.8,-0.4164285714286052,0.2578571428571631,-0.4164285714286052,0.6114285714285579,1.7,-1.56,0.2,-1.56,0.67,1.3,-0.73,0.38,-0.73,0.84,1.6,-1.16,0.21,-1.16,1.03,0.6928571428572103,-0.4,0.09,-0.4,0.509285714285721,1.9,-1.68,0.06,-1.68,0.54,1.2100000000000002,0.81,0.6400000000000001,1.96,2.8664285714287945,2.89,0.6400000000000001,2.89,1.6900000000000002,2.5600000000000005,0.48071428571437336,3.61,0.0025,0.3969,0.0144,1.0816,0.015721428571340457,2.4964000000000004,0.173578571428598,2.4336,0.5328999999999999,1.3456,0.16,2.8224,1.1881000000000002,0.16,0.3969,0.5929,1.8057214285715872,0.1521,0.3738714285714118,0.4489000000000001,0.7055999999999999,1.0609,0.25937857142857823,0.2916,0.0016,0.01,0.0484,0.2116,0.2816357142858085,0.0081,0.06655000000000992,0.04,0.1444,0.0440999999999999,0.0081,0.0036
9.50399999999998,162.82758620689586,3.103448275862083,142.49379310344773,-3.9682758620689587,-79.26482758620648,44.234482758620835,0.5318620689652156,-4.974310344827482,25.431896551723312,-35.47372413793112,20.131551724138077,-26.238310344827422,99.87186206896554,-75.79389655172417,125.38679310344831,1.1,0.05,0.04,0.05,1.09,0.9,-0.63,0.1,-0.63,0.4,0.8,0.12,0.22,0.12,0.63,1.4,-1.04,0.46,-1.04,0.77,1.6,-0.37,0.39,-0.37,1.26,1.7,-1.58,0.09,-1.58,0.39,0.8,-0.37,0.23,-0.37,0.63,1.7,-1.56,0.2,-1.56,0.67,1.3,-0.73,0.38,-0.73,0.84,1.6,-1.16,0.21,-1.16,1.03,0.6,-0.4,0.09,-0.4,0.5,1.9,-1.68,0.06,-1.68,0.54,1.2100000000000002,0.81,0.6400000000000001,1.96,2.5600000000000005,2.89,0.6400000000000001,2.89,1.6900000000000002,2.5600000000000005,0.36,3.61,0.0025,0.3969,0.0144,1.0816,0.1369,2.4964000000000004,0.1369,2.4336,0.5328999999999999,1.3456,0.16,2.8224,1.1881000000000002,0.16,0.3969,0.5929,1.5876,0.1521,0.3969,0.4489000000000001,0.7055999999999999,1.0609,0.25,0.2916,0.0016,0.01,0.0484,0.2116,0.1521,0.0081,0.0529,0.04,0.1444,0.0440999999999999,0.0081,0.0036
9.55399999999998,164.57142857142787,3.08,143.87714285714227,-3.9857142857142787,-80.31285714285671,44.22857142857114,1.1298571428569215,-5.233428571428469,26.604142857142357,-35.255714285714376,19.76671428571442,-26.647999999999836,99.7965714285714,-75.90028571428562,125.3887142857142,1.1,0.05,0.04,0.05,1.09,0.9,-0.63,0.1,-0.63,0.4,0.8,0.12,0.22,0.12,0.63,1.4,-1.04,0.46,-1.04,0.77,1.6,-0.37,0.39,-0.37,1.26,1.7,-1.58,0.09,-1.58,0.39,0.8,-0.37,0.23,-0.37,0.63,1.7,-1.56,0.2,-1.56,0.67,1.3,-0.73,0.38,-0.73,0.84,1.6,-1.16,0.21,-1.16,1.03,0.6,-0.4,0.09,-0.4,0.5,1.9,-1.68,0.06,-1.68,0.54,1.2100000000000002,0.81,0.6400000000000001,1.96,2.5600000000000005,2.89,0.6400000000000001,2.89,1.6900000000000002,2.5600000000000005,0.36,3.61,0.0025,0.3969,0.0144,1.0816,0.1369,2.4964000000000004,0.1369,2.4336,0.5328999999999999,1.3456,0.16,2.8224,1.1881000000000002,0.16,0.3969,0.5929,1.5876,0.1521,0.3969,0.4489000000000001,0.7055999999999999,1.0609,0.25,0.2916,0.0016,0.01,0.0484,0.2116,0.1521,0.0081,0.0529,0.04,0.1444,0.0440999999999999,0.0081,0.0036
9.603999999999981,166.40740740740674,3.07,145.3459259259254,-3.99,-81.41037037036998,45.66666666666606,1.668333333333139,-5.496259259259163,28.0588518518513,-35.033703703703786,19.440518518518637,-27.064074074073922,99.99777777777769,-76.28288888888873,125.77718518518502,1.1,0.05,0.04,0.05,1.09,0.9,-0.63,0.1,-0.63,0.4,0.8,0.12,0.22,0.12,0.63,1.4,-1.04,0.46,-1.04,0.77,1.6,-0.37,0.39,-0.37,1.26,1.7,-1.58,0.09,-1.58,0.39,0.8,-0.37,0.23,-0.37,0.63,1.7,-1.56,0.2,-1.56,0.67,1.3,-0.73,0.38,-0.73,0.84,1.6,-1.16,0.21,-1.16,1.03,0.6,-0.4,0.09,-0.4,0.5,1.9,-1.68,0.06,-1.68,0.54,1.2100000000000002,0.81,0.6400000000000001,1.96,2.5600000000000005,2.89,0.6400000000000001,2.89,1.6900000000000002,2.5600000000000005,0.36,3.61,0.0025,0.3969,0.0144,1.0816,0.1369,2.4964000000000004,0.1369,2.4336,0.5328999999999999,1.3456,0.16,2.8224,1.1881000000000002,0.16,0.3969,0.5929,1.5876,0.1521,0.3969,0.4489000000000001,0.7055999999999999,1.0609,0.25,0.2916,0.0016,0.01,0.0484,0.2116,0.1521,0.0081,0.0529,0.04,0.1444,0.0440999999999999,0.0081,0.0036
9.65399999999998,168.19354838709614,3.054516129032308,146.76903225806404,-4.005806451612885,-82.47387096774153,47.00322580645193,2.191258064515921,-5.773354838709518,29.54232258064457,-34.70012903225852,19.12548387096787,-27.42996774193546,100.10987096774225,-76.49174193548437,125.9914838709683,1.1,0.05,0.04,0.05,1.09,0.9,-0.63,0.1,-0.63,0.4,0.8,0.12,0.22,0.12,0.63,1.4,-1.04,0.46,-1.04,0.77,1.6,-0.37,0.39,-0.37,1.26,1.7,-1.58,0.09,-1.58,0.39,0.8,-0.37,0.23,-0.37,0.63,1.7,-1.56,0.2,-1.56,0.67,1.3,-0.73,0.38,-0.73,0.84,1.6,-1.16,0.21,-1.16,1.03,0.6,-0.4,0.09,-0.4,0.5,1.9,-1.68,0.06,-1.68,0.54,1.2100000000000002,0.81,0.6400000000000001,1.96,2.5600000000000005,2.89,0.6400000000000001,2.89,1.6900000000000002,2.5600000000000005,0.36,3.61,0.0025,0.3969,0.0144,1.0816,0.1369,2.4964000000000004,0.1369,2.4336,0.5328999999999999,1.3456,0.16,2.8224,1.1881000000000002,0.16,0.3969,0.5929,1.5876,0.1521,0.3969,0.4489000000000001,0.7055999999999999,1.0609,0.25,0.2916,0.0016,0.01,0.0484,0.2116,0.1521,0.0081,0.0529,0.04,0.1444,0.0440999999999999,0.0081,0.0036
9.70399999999998,169.83333333333266,2.9483333333333674,148.03999999999945,-4.038333333333327,-83.50666666666625,46.3500000000002,2.7014999999998017,-6.185666666666498,30.976999999999446,-33.4990000000005,18.856666666666754,-27.473166666666653,99.5760000000001,-75.58650000000021,125.02350000000021,1.1,0.05,0.04,0.05,1.09,0.9,-0.63,0.1,-0.63,0.4,0.8,0.12,0.22,0.12,0.63,1.4,-1.04,0.46,-1.04,0.77,1.6,-0.37,0.39,-0.37,1.26,1.7,-1.58,0.09,-1.58,0.39,0.8,-0.37,0.23,-0.37,0.63,1.7,-1.56,0.2,-1.56,0.67,1.3,-0.73,0.38,-0.73,0.84,1.6,-1.16,0.21,-1.16,1.03,0.6,-0.4,0.09,-0.4,0.5,1.9,-1.68,0.06,-1.68,0.54,1.2100000000000002,0.81,0.6400000000000001,1.96,2.5600000000000005,2.89,0.6400000000000001,2.89,1.6900000000000002,2.5600000000000005,0.36,3.61,0.0025,0.3969,0.0144,1.0816,0.1369,2.4964000000000004,0.1369,2.4336,0.5328999999999999,1.3456,0.16,2.8224,1.1881000000000002,0.16,0.3969,0.5929,1.5876,0.1521,0.3969,0.4489000000000001,0.7055999999999999,1.0609,0.25,0.2916,0.0016,0.01,0.0484,0.2116,0.1521,0.0081,0.0529,0.04,0.1444,0.0440999999999999,0.0081,0.0036
9.75399999999998,171.71428571428498,2.96285714285715,149.561428571428,-4.03,-84.60142857142814,46.2285714285715,3.1221428571426926,-6.491857142857089,32.075999999999574,-32.039142857143574,18.842571428571425,-27.447428571428617,100.32057142857127,-76.48214285714265,126.15171428571402,1.2,0.16,0.07,0.16,1.2,0.8,-0.56,0.01,-0.56,0.37,0.8,0.13,0.22,0.13,0.66,1.3,-0.92,0.37,-0.92,0.76,1.6,-0.3,0.38,-0.3,1.52,1.5,-1.44,0.26,-1.44,0.25,0.8,-0.27,0.21,-0.27,0.67,1.7,-1.49,0.22,-1.49,0.88,1.2,-0.66,0.22,-0.66,0.74,1.6,-1.22,0.14,-1.22,1.02,0.6,-0.38,0.1,-0.38,0.49,1.8,-1.66,0.11,-1.66,0.54,1.44,0.6400000000000001,0.6400000000000001,1.6900000000000002,2.5600000000000005,2.25,0.6400000000000001,2.89,1.44,2.5600000000000005,0.36,3.24,0.0256,0.3136,0.0169,0.8464,0.09,2.0736,0.0729,2.2201,0.4356,1.4884,0.1444,2.7556,1.44,0.1369,0.4356,0.5776,2.3104,0.0625,0.4489000000000001,0.7744,0.5476,1.0404,0.2400999999999999,0.2916,0.0049,0.0001,0.0484,0.1369,0.1444,0.0676,0.0440999999999999,0.0484,0.0484,0.0196,0.01,0.0121
