Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.555999999999983,152.20689655172353,5.595517241379353,135.22931034482713,3.010344827586177,-71.3144827586203,21.620689655172356,1.932896551723779,10.218241379310149,36.829206896551725,-35.50203448275856,8.409689655172564,-13.464413793103342,93.45389655172455,-71.99806896551738,118.0280000000004,0.5,-0.03,0.12,-0.03,0.43,0.7,-0.62,0.21,-0.62,0.38,0.6,-0.12,0.04,-0.12,0.59,1.7,-0.54,0.18,-0.54,1.64,1.5,-0.12,0.19,-0.12,1.47,1.2,-1.22,0.01,-1.22,0.07,1.2,-0.98,0.24,-0.98,0.6,1.3,-1.24,0.1,-1.24,0.3,1.5,-1.5,0.19,-1.5,0.31,1.8,-1.77,0.08,-1.77,0.32,0.4,-0.32,0.15,-0.32,0.1,1.4,-0.93,0.26,-0.93,0.94,0.25,0.4899999999999999,0.36,2.89,2.25,1.44,1.44,1.6900000000000002,2.25,3.24,0.16,1.96,0.0009,0.3844,0.0144,0.2916,0.0144,1.4884,0.9604,1.5376,2.25,3.1329,0.1024,0.8649000000000001,0.1848999999999999,0.1444,0.3480999999999999,2.6895999999999995,2.1609,0.0049,0.36,0.09,0.0961,0.1024,0.01,0.8835999999999999,0.0144,0.0440999999999999,0.0016,0.0324,0.0361,0.0001,0.0576,0.01,0.0361,0.0064,0.0225,0.0676
9.605999999999982,153.8999999999994,5.477000000000042,136.52399999999955,3.09499999999997,-72.40599999999962,21.96999999999982,2.9448999999996404,10.750499999999818,36.74990000000005,-35.69739999999992,7.998800000000142,-13.767799999999891,92.17320000000049,-71.55110000000018,116.75740000000049,0.5,-0.03,0.12,-0.03,0.43,0.7,-0.62,0.21,-0.62,0.38,0.6,-0.12,0.04,-0.12,0.59,1.7,-0.54,0.18,-0.54,1.64,1.5,-0.12,0.19,-0.12,1.47,1.2,-1.22,0.01,-1.22,0.07,1.2,-0.98,0.24,-0.98,0.6,1.3,-1.24,0.1,-1.24,0.3,1.5,-1.5,0.19,-1.5,0.31,1.8,-1.77,0.08,-1.77,0.32,0.4,-0.32,0.15,-0.32,0.1,1.4,-0.93,0.26,-0.93,0.94,0.25,0.4899999999999999,0.36,2.89,2.25,1.44,1.44,1.6900000000000002,2.25,3.24,0.16,1.96,0.0009,0.3844,0.0144,0.2916,0.0144,1.4884,0.9604,1.5376,2.25,3.1329,0.1024,0.8649000000000001,0.1848999999999999,0.1444,0.3480999999999999,2.6895999999999995,2.1609,0.0049,0.36,0.09,0.0961,0.1024,0.01,0.8835999999999999,0.0144,0.0440999999999999,0.0016,0.0324,0.0361,0.0001,0.0576,0.01,0.0361,0.0064,0.0225,0.0676
9.655999999999981,155.51612903225745,5.5,137.81774193548338,3.1354838709677235,-73.36967741935447,21.7,3.8910645161287465,11.007870967741903,36.65838709677418,-36.2727741935483,7.677645161290374,-14.181419354838543,92.53412903225802,-71.75306451612897,117.16132258064509,0.5,-0.04,0.12,-0.04,0.49,0.7,-0.57,0.19,-0.57,0.39,0.6,-0.12,0.04,-0.12,0.6,1.6,-0.76,0.3,-0.76,1.42,1.5,-0.05,0.1,-0.05,1.38,1.1,-1.1,0.15,-1.1,0.01,1.4,-1.36,0.01,-1.36,0.47,1.1,-1.11,0.24,-1.11,0.23,1.5,-1.42,0.26,-1.42,0.28,1.8,-1.78,0.02,-1.78,0.18,0.4,-0.4,0.14,-0.4,0.04,1.7,-1.24,0.48,-1.24,1.1,0.25,0.4899999999999999,0.36,2.5600000000000005,2.25,1.2100000000000002,1.96,1.2100000000000002,2.25,3.24,0.16,2.89,0.0016,0.3248999999999999,0.0144,0.5776,0.0025,1.2100000000000002,1.8496000000000004,1.2321000000000002,2.0164,3.1684,0.16,1.5376,0.2400999999999999,0.1521,0.36,2.0164,1.9044,0.0001,0.2208999999999999,0.0529,0.0784,0.0324,0.0016,1.2100000000000002,0.0144,0.0361,0.0016,0.09,0.01,0.0225,0.0001,0.0576,0.0676,0.0004,0.0196,0.2304
9.705999999999982,157.13333333333273,5.468666666666673,139.09533333333286,3.183999999999982,-74.35133333333296,22.039999999999818,4.468066666666481,10.940066666666734,36.822866666666584,-36.199266666666524,7.716333333333291,-14.621466666666587,92.3222666666667,-71.81513333333335,117.03433333333338,0.5,-0.04,0.12,-0.04,0.49,0.7,-0.57,0.19,-0.57,0.39,0.6,-0.12,0.04,-0.12,0.6,1.6,-0.76,0.3,-0.76,1.42,1.5,-0.05,0.1,-0.05,1.38,1.1,-1.1,0.15,-1.1,0.01,1.4,-1.36,0.01,-1.36,0.47,1.1,-1.11,0.24,-1.11,0.23,1.5,-1.42,0.26,-1.42,0.28,1.8,-1.78,0.02,-1.78,0.18,0.4,-0.4,0.14,-0.4,0.04,1.7,-1.24,0.48,-1.24,1.1,0.25,0.4899999999999999,0.36,2.5600000000000005,2.25,1.2100000000000002,1.96,1.2100000000000002,2.25,3.24,0.16,2.89,0.0016,0.3248999999999999,0.0144,0.5776,0.0025,1.2100000000000002,1.8496000000000004,1.2321000000000002,2.0164,3.1684,0.16,1.5376,0.2400999999999999,0.1521,0.36,2.0164,1.9044,0.0001,0.2208999999999999,0.0529,0.0784,0.0324,0.0016,1.2100000000000002,0.0144,0.0361,0.0016,0.09,0.01,0.0225,0.0001,0.0576,0.0676,0.0004,0.0196,0.2304
9.755999999999982,158.77419354838653,5.4445161290322694,140.3838709677415,3.233225806451596,-75.34451612903193,22.377419354838654,4.8511290322579805,10.781064516129076,36.99938709677415,-36.614161290322436,7.869129032257998,-14.760548387096756,92.23793548387098,-71.78225806451614,116.94625806451614,0.5,-0.04,0.12,-0.04,0.49,0.7,-0.57,0.19,-0.57,0.39,0.6,-0.12,0.04,-0.12,0.6,1.6,-0.76,0.3,-0.76,1.42,1.5,-0.05,0.1,-0.05,1.38,1.1,-1.1,0.15,-1.1,0.01,1.4,-1.36,0.01,-1.36,0.47,1.1,-1.11,0.24,-1.11,0.23,1.5,-1.42,0.26,-1.42,0.28,1.8,-1.78,0.02,-1.78,0.18,0.4,-0.4,0.14,-0.4,0.04,1.7,-1.24,0.48,-1.24,1.1,0.25,0.4899999999999999,0.36,2.5600000000000005,2.25,1.2100000000000002,1.96,1.2100000000000002,2.25,3.24,0.16,2.89,0.0016,0.3248999999999999,0.0144,0.5776,0.0025,1.2100000000000002,1.8496000000000004,1.2321000000000002,2.0164,3.1684,0.16,1.5376,0.2400999999999999,0.1521,0.36,2.0164,1.9044,0.0001,0.2208999999999999,0.0529,0.0784,0.0324,0.0016,1.2100000000000002,0.0144,0.0361,0.0016,0.09,0.01,0.0225,0.0001,0.0576,0.0676,0.0004,0.0196,0.2304
9.805999999999981,160.39999999999938,5.398000000000019,141.6619999999995,3.2959999999999745,-76.3479999999996,22.2,4.462200000000189,10.821399999999946,36.90740000000005,-36.78620000000012,8.25539999999984,-14.484200000000145,92.12820000000006,-71.86419999999997,116.91040000000002,0.5,-0.04,0.12,-0.04,0.49,0.7,-0.57,0.19,-0.57,0.39,0.6,-0.12,0.04,-0.12,0.6,1.6,-0.76,0.3,-0.76,1.42,1.5,-0.05,0.1,-0.05,1.38,1.1,-1.1,0.15,-1.1,0.01,1.4,-1.36,0.01,-1.36,0.47,1.1,-1.11,0.24,-1.11,0.23,1.5,-1.42,0.26,-1.42,0.28,1.8,-1.78,0.02,-1.78,0.18,0.4,-0.4,0.14,-0.4,0.04,1.7,-1.24,0.48,-1.24,1.1,0.25,0.4899999999999999,0.36,2.5600000000000005,2.25,1.2100000000000002,1.96,1.2100000000000002,2.25,3.24,0.16,2.89,0.0016,0.3248999999999999,0.0144,0.5776,0.0025,1.2100000000000002,1.8496000000000004,1.2321000000000002,2.0164,3.1684,0.16,1.5376,0.2400999999999999,0.1521,0.36,2.0164,1.9044,0.0001,0.2208999999999999,0.0529,0.0784,0.0324,0.0016,1.2100000000000002,0.0144,0.0361,0.0016,0.09,0.01,0.0225,0.0001,0.0576,0.0676,0.0004,0.0196,0.2304
9.85599999999998,162.03225806451547,5.349032258064535,142.93548387096723,3.3509677419354644,-77.34967741935444,22.20322580645155,3.9702580645163246,10.997935483870888,36.77948387096779,-36.24574193548414,8.673258064515963,-14.082774193548552,91.94819354838717,-71.94551612903223,116.816935483871,0.5,-0.04,0.12,-0.04,0.49,0.7,-0.57,0.19,-0.57,0.39,0.6,-0.12,0.04,-0.12,0.6,1.6,-0.76,0.3,-0.76,1.42,1.4903225806453553,-0.052258064516083745,0.10161290322577411,-0.052258064516083745,1.3722580645162843,1.1,-1.1,0.15,-1.1,0.01,1.4,-1.36,0.01,-1.36,0.47,1.1,-1.11,0.24,-1.11,0.23,1.4967741935484518,-1.4170967741936065,0.2619354838709289,-1.4170967741936065,0.28161290322577415,1.8,-1.78,0.02,-1.78,0.18,0.4,-0.4012903225806193,0.13870967741938073,-0.4012903225806193,0.03935483870969036,1.7,-1.24,0.48,-1.24,1.1,0.25,0.4899999999999999,0.36,2.5600000000000005,2.2238709677424593,1.2100000000000002,1.96,1.2100000000000002,2.24064516129051,3.24,0.16,2.89,0.0016,0.3248999999999999,0.0144,0.5776,0.0028838709677342367,1.2100000000000002,1.8496000000000004,1.2321000000000002,2.008416129032418,3.1684,0.1610838709677202,1.5376,0.2400999999999999,0.1521,0.36,2.0164,1.8848903225810365,0.0001,0.2208999999999999,0.0529,0.0793838709677222,0.0324,0.0015612903225814215,1.2100000000000002,0.0144,0.0361,0.0016,0.09,0.010403225806443527,0.0225,0.0001,0.0576,0.06872258064513877,0.0004,0.019290322580651373,0.2304
9.905999999999981,163.66666666666603,5.293333333333359,144.2199999999995,3.4066666666666414,-78.35333333333294,22.366666666666603,3.4773333333335232,11.19666666666659,36.65133333333338,-35.57333333333359,9.091666666666505,-13.66600000000016,91.75600000000007,-72.02233333333331,116.71233333333338,0.5,-0.04,0.12,-0.04,0.49,0.7,-0.57,0.19,-0.57,0.39,0.6,-0.12,0.04,-0.12,0.6,1.6,-0.76,0.3,-0.76,1.42,1.2,-0.12,0.15,-0.12,1.14,1.1,-1.1,0.15,-1.1,0.01,1.4,-1.36,0.01,-1.36,0.47,1.1,-1.11,0.24,-1.11,0.23,1.4,-1.33,0.32,-1.33,0.33,1.8,-1.78,0.02,-1.78,0.18,0.4,-0.44,0.1,-0.44,0.02,1.7,-1.24,0.48,-1.24,1.1,0.25,0.4899999999999999,0.36,2.5600000000000005,1.44,1.2100000000000002,1.96,1.2100000000000002,1.96,3.24,0.16,2.89,0.0016,0.3248999999999999,0.0144,0.5776,0.0144,1.2100000000000002,1.8496000000000004,1.2321000000000002,1.7689,3.1684,0.1936,1.5376,0.2400999999999999,0.1521,0.36,2.0164,1.2996,0.0001,0.2208999999999999,0.0529,0.1089,0.0324,0.0004,1.2100000000000002,0.0144,0.0361,0.0016,0.09,0.0225,0.0225,0.0001,0.0576,0.1024,0.0004,0.01,0.2304
9.955999999999982,165.29032258064458,5.2383870967742165,145.48935483870923,3.4587096774193378,-79.3470967741932,22.5,2.988322580645333,11.393129032257995,36.52435483870972,-34.905387096774426,9.507322580645017,-13.252258064516273,91.56474193548394,-72.09864516129029,116.60841935483874,0.5,-0.04,0.12,-0.04,0.49,0.7,-0.57,0.19,-0.57,0.39,0.6,-0.12,0.04,-0.12,0.6,1.6,-0.76,0.3,-0.76,1.42,1.2,-0.12,0.15,-0.12,1.14,1.1,-1.1,0.15,-1.1,0.01,1.4,-1.36,0.01,-1.36,0.47,1.1,-1.11,0.24,-1.11,0.23,1.4,-1.33,0.32,-1.33,0.33,1.8,-1.78,0.02,-1.78,0.18,0.4,-0.44,0.1,-0.44,0.02,1.7,-1.24,0.48,-1.24,1.1,0.25,0.4899999999999999,0.36,2.5600000000000005,1.44,1.2100000000000002,1.96,1.2100000000000002,1.96,3.24,0.16,2.89,0.0016,0.3248999999999999,0.0144,0.5776,0.0144,1.2100000000000002,1.8496000000000004,1.2321000000000002,1.7689,3.1684,0.1936,1.5376,0.2400999999999999,0.1521,0.36,2.0164,1.2996,0.0001,0.2208999999999999,0.0529,0.1089,0.0324,0.0004,1.2100000000000002,0.0144,0.0361,0.0016,0.09,0.0225,0.0225,0.0001,0.0576,0.1024,0.0004,0.01,0.2304
10.00599999999998,166.9333333333327,5.172666666666691,146.77799999999954,3.5079999999999814,-80.3586666666663,22.593333333333273,2.4426666666668853,11.60219999999992,36.35980000000007,-34.3134000000002,9.93259999999984,-12.840533333333486,91.38580000000006,-72.19733333333329,116.52940000000002,0.5,-0.04,0.12,-0.04,0.49,0.7,-0.57,0.19,-0.57,0.39,0.6,-0.12,0.04,-0.12,0.6,1.6,-0.76,0.3,-0.76,1.42,1.2,-0.12,0.15,-0.12,1.14,1.1,-1.1,0.15,-1.1,0.01,1.4,-1.36,0.01,-1.36,0.47,1.1,-1.11,0.24,-1.11,0.23,1.4,-1.33,0.32,-1.33,0.33,1.8,-1.78,0.02,-1.78,0.18,0.4,-0.44,0.1,-0.44,0.02,1.7,-1.24,0.48,-1.24,1.1,0.25,0.4899999999999999,0.36,2.5600000000000005,1.44,1.2100000000000002,1.96,1.2100000000000002,1.96,3.24,0.16,2.89,0.0016,0.3248999999999999,0.0144,0.5776,0.0144,1.2100000000000002,1.8496000000000004,1.2321000000000002,1.7689,3.1684,0.1936,1.5376,0.2400999999999999,0.1521,0.36,2.0164,1.2996,0.0001,0.2208999999999999,0.0529,0.1089,0.0324,0.0004,1.2100000000000002,0.0144,0.0361,0.0016,0.09,0.0225,0.0225,0.0001,0.0576,0.1024,0.0004,0.01,0.2304
10.05599999999998,168.54838709677352,5.107096774193588,148.0422580645156,3.5619354838709416,-81.34548387096733,22.9,1.3048387096778025,11.944999999999856,35.51206451612953,-34.94496774193521,10.331774193548295,-12.538000000000123,91.28680645161305,-72.46170967741936,116.61893548387108,0.5,-0.04,0.12,-0.04,0.49,0.7,-0.57,0.19,-0.57,0.39,0.6,-0.12,0.04,-0.12,0.6,1.6,-0.76,0.3,-0.76,1.42,1.2,-0.12,0.15,-0.12,1.14,1.1,-1.1,0.15,-1.1,0.01,1.4,-1.36,0.01,-1.36,0.47,1.1,-1.11,0.24,-1.11,0.23,1.4,-1.33,0.32,-1.33,0.33,1.8,-1.78,0.02,-1.78,0.18,0.4,-0.44,0.1,-0.44,0.02,1.7,-1.24,0.48,-1.24,1.1,0.25,0.4899999999999999,0.36,2.5600000000000005,1.44,1.2100000000000002,1.96,1.2100000000000002,1.96,3.24,0.16,2.89,0.0016,0.3248999999999999,0.0144,0.5776,0.0144,1.2100000000000002,1.8496000000000004,1.2321000000000002,1.7689,3.1684,0.1936,1.5376,0.2400999999999999,0.1521,0.36,2.0164,1.2996,0.0001,0.2208999999999999,0.0529,0.1089,0.0324,0.0004,1.2100000000000002,0.0144,0.0361,0.0016,0.09,0.0225,0.0225,0.0001,0.0576,0.1024,0.0004,0.01,0.2304
10.10599999999998,170.16129032258,4.978709677419401,149.2758064516124,3.6464516129031996,-82.3716129032254,22.516129032258,0.6347096774195838,12.25974193548388,33.893225806452335,-35.652806451612534,10.35219354838712,-12.271322580645139,90.67025806451623,-72.15770967741938,115.9410000000001,0.5,-0.025483870967800998,0.10709677419360088,-0.025483870967800998,0.4835483870968004,0.6838709677420011,-0.5458064516130016,0.16903225806460143,-0.5458064516130016,0.37870967741940076,0.6,-0.1183870967742001,0.03516129032260033,-0.1183870967742001,0.5983870967742001,1.6,-0.7648387096773996,0.30806451612899943,-0.7648387096773996,1.4103225806452007,1.1838709677420012,-0.1522580645159978,0.164516129032199,-0.1522580645159978,1.1270967741936009,1.083870967742001,-1.0822580645162012,0.16935483870959867,-1.0822580645162012,0.03741935483859812,1.4,-1.3583870967742002,0.013225806451599778,-1.3583870967742002,0.45709677419360084,1.1161290322579989,-1.1164516129031996,0.23354838709680042,-1.1164516129031996,0.215483870967801,1.3838709677420011,-1.3235483870968006,0.32,-1.3235483870968006,0.34129032258059927,1.8,-1.7735483870968005,0.02967741935479934,-1.7735483870968005,0.15258064516140188,0.4,-0.44,0.09838709677420011,-0.44,0.01677419354840022,1.716129032257999,-1.269032258064398,0.4767741935484002,-1.269032258064398,1.072580645161402,0.25,0.46903225806460136,0.36,2.5600000000000005,1.4029032258066025,1.1761290322582025,1.96,1.2470967741933976,1.916451612903403,3.24,0.16,2.946451612902996,0.0017451612903219903,0.30094838709687155,0.014029032258066025,0.5850999999999695,0.02859354838703903,1.1729193548388608,1.8452290322580827,1.2466806451612311,1.751996774193617,3.1456903225807378,0.1936,1.6148258064512988,0.23403548387099232,0.14408387096777456,0.3580806451612981,1.9894967741936578,1.271212903225922,0.005309677419333643,0.20980322580649668,0.04752903225808637,0.11714193548383743,0.027190322580666355,0.00033548387096800445,1.154338709677646,0.012335483870976141,0.03085806451615036,0.0013580645161300167,0.09524193548384963,0.02816129032255761,0.030629032258031444,0.00022903225806399118,0.05476129032259219,0.1024,0.0013677419354799338,0.009693548387098022,0.2273677419354962
10.155999999999981,171.77419354838648,4.881290322580676,150.53387096774145,3.7032258064515946,-83.37225806451576,22.6,0.07490322580666398,12.193806451612947,32.13554838709744,-36.51287096774163,10.294129032258086,-12.350096774193508,90.59412903225801,-72.17532258064512,115.89770967741929,0.5,0.05,0.04,0.05,0.45,0.6,-0.42,0.06,-0.42,0.32,0.6,-0.11,0.01,-0.11,0.59,1.6,-0.79,0.35,-0.79,1.36,1.1,-0.32,0.24,-0.32,1.06,1.0,-0.99,0.27,-0.99,0.18,1.4,-1.35,0.03,-1.35,0.39,1.2,-1.15,0.2,-1.15,0.14,1.3,-1.29,0.32,-1.29,0.4,1.8,-1.74,0.08,-1.74,0.01,0.4,-0.44,0.09,-0.44,0.0,1.8,-1.42,0.46,-1.42,0.93,0.25,0.36,0.36,2.5600000000000005,1.2100000000000002,1.0,1.96,1.44,1.6900000000000002,3.24,0.16,3.24,0.0025,0.1763999999999999,0.0121,0.6241000000000001,0.1024,0.9801,1.8225,1.3224999999999998,1.6641,3.0276,0.1936,2.0164,0.2025,0.1024,0.3480999999999999,1.8496000000000004,1.1236000000000002,0.0324,0.1521,0.0196,0.16,0.0001,0.0,0.8649000000000001,0.0016,0.0036,0.0001,0.1224999999999999,0.0576,0.0729,0.0009,0.04,0.1024,0.0064,0.0081,0.2116
10.20599999999998,173.43333333333266,4.858333333333367,151.8579999999995,3.69299999999998,-84.35433333333293,22.5,-0.3473999999999839,11.982333333333427,30.65176666666696,-37.029366666666476,10.255333333333326,-12.47523333333328,91.36853333333323,-72.51546666666657,116.71243333333318,0.5,0.05,0.04,0.05,0.45,0.6,-0.42,0.06,-0.42,0.32,0.6,-0.11,0.01,-0.11,0.59,1.6,-0.79,0.35,-0.79,1.36,1.1,-0.32,0.24,-0.32,1.06,1.0,-0.99,0.27,-0.99,0.18,1.4,-1.35,0.03,-1.35,0.39,1.2,-1.15,0.2,-1.15,0.14,1.3,-1.29,0.32,-1.29,0.4,1.8,-1.74,0.08,-1.74,0.01,0.4,-0.44,0.09,-0.44,0.0,1.8,-1.42,0.46,-1.42,0.93,0.25,0.36,0.36,2.5600000000000005,1.2100000000000002,1.0,1.96,1.44,1.6900000000000002,3.24,0.16,3.24,0.0025,0.1763999999999999,0.0121,0.6241000000000001,0.1024,0.9801,1.8225,1.3224999999999998,1.6641,3.0276,0.1936,2.0164,0.2025,0.1024,0.3480999999999999,1.8496000000000004,1.1236000000000002,0.0324,0.1521,0.0196,0.16,0.0001,0.0,0.8649000000000001,0.0016,0.0036,0.0001,0.1224999999999999,0.0576,0.0729,0.0009,0.04,0.1024,0.0064,0.0081,0.2116
10.255999999999979,175.06249999999935,4.723750000000065,153.1074999999995,3.7737499999999615,-85.38062499999958,22.606249999999935,-0.1474375000001297,11.752062500000092,30.407249999999998,-37.50337499999981,10.307687499999972,-12.605999999999948,91.17587500000016,-72.69643749999994,116.6791250000001,0.5,0.05,0.04,0.05,0.45,0.6,-0.42,0.06,-0.42,0.32,0.6,-0.11,0.01,-0.11,0.59,1.6,-0.79,0.35,-0.79,1.36,1.1,-0.32,0.24,-0.32,1.06,1.0,-0.99,0.27,-0.99,0.18,1.4,-1.35,0.03,-1.35,0.39,1.2,-1.15,0.2,-1.15,0.14,1.3,-1.29,0.32,-1.29,0.4,1.8,-1.74,0.08,-1.74,0.01,0.4,-0.44,0.09,-0.44,0.0,1.8,-1.42,0.46,-1.42,0.93,0.25,0.36,0.36,2.5600000000000005,1.2100000000000002,1.0,1.96,1.44,1.6900000000000002,3.24,0.16,3.24,0.0025,0.1763999999999999,0.0121,0.6241000000000001,0.1024,0.9801,1.8225,1.3224999999999998,1.6641,3.0276,0.1936,2.0164,0.2025,0.1024,0.3480999999999999,1.8496000000000004,1.1236000000000002,0.0324,0.1521,0.0196,0.16,0.0001,0.0,0.8649000000000001,0.0016,0.0036,0.0001,0.1224999999999999,0.0576,0.0729,0.0009,0.04,0.1024,0.0064,0.0081,0.2116
10.30599999999998,176.64516129032194,4.565483870967808,154.31677419354787,3.8687096774193157,-86.40290322580603,22.76451612903219,0.17067741935470682,11.526387096774288,30.41358064516129,-37.96867741935465,10.376387096774165,-12.733258064516075,90.76754838709694,-72.8334838709677,116.45374193548398,0.5,0.05,0.04,0.05,0.45,0.6,-0.42,0.06,-0.42,0.32,0.6,-0.11,0.01,-0.11,0.59,1.6,-0.79,0.35,-0.79,1.36,1.1,-0.32,0.24,-0.32,1.06,1.0,-0.99,0.27,-0.99,0.18,1.4,-1.35,0.03,-1.35,0.39,1.2,-1.15,0.2,-1.15,0.14,1.3,-1.29,0.32,-1.29,0.4,1.8,-1.74,0.08,-1.74,0.01,0.4,-0.44,0.09,-0.44,0.0,1.8,-1.42,0.46,-1.42,0.93,0.25,0.36,0.36,2.5600000000000005,1.2100000000000002,1.0,1.96,1.44,1.6900000000000002,3.24,0.16,3.24,0.0025,0.1763999999999999,0.0121,0.6241000000000001,0.1024,0.9801,1.8225,1.3224999999999998,1.6641,3.0276,0.1936,2.0164,0.2025,0.1024,0.3480999999999999,1.8496000000000004,1.1236000000000002,0.0324,0.1521,0.0196,0.16,0.0001,0.0,0.8649000000000001,0.0016,0.0036,0.0001,0.1224999999999999,0.0576,0.0729,0.0009,0.04,0.1024,0.0064,0.0081,0.2116
10.35599999999998,178.24999999999937,4.39250000000007,155.5399999999995,3.9624999999999684,-87.43249999999958,22.924999999999937,0.4932499999998717,11.297500000000092,30.419999999999998,-38.43949999999981,10.446749999999973,-12.86299999999995,90.35375000000018,-72.97174999999994,116.2267500000001,0.4750000000000638,0.05249999999999362,0.030000000000025534,0.05249999999999362,0.44250000000001916,0.5750000000000638,-0.39500000000006386,0.05750000000000638,-0.39500000000006386,0.3224999999999936,0.6,-0.11249999999999362,0.01,-0.11249999999999362,0.59,1.6,-0.8024999999999681,0.34750000000000636,-0.8024999999999681,1.3525000000000191,1.075000000000064,-0.3324999999999681,0.25999999999994894,-0.3324999999999681,1.0300000000000766,1.0,-0.9875000000000064,0.27,-0.9875000000000064,0.1949999999999617,1.4,-1.3475000000000064,0.03749999999998085,-1.3475000000000064,0.36500000000006383,1.2999999999997447,-1.2624999999997126,0.20749999999998087,-1.2624999999997126,0.16499999999993617,1.3249999999999362,-1.2825000000000193,0.3025000000000447,-1.2825000000000193,0.4249999999999362,1.7750000000000639,-1.720000000000051,0.09999999999994894,-1.720000000000051,0.02999999999994893,0.4,-0.43500000000001277,0.09499999999998723,-0.43500000000001277,0.017499999999955315,1.7750000000000639,-1.407500000000032,0.43500000000006384,-1.407500000000032,0.8950000000000894,0.22750000000005746,0.3325000000000702,0.36,2.5600000000000005,1.1575000000001343,1.0,1.96,1.7199999999992852,1.7574999999998278,3.1525000000002237,0.16,3.1525000000002237,0.002774999999999298,0.15790000000004717,0.012674999999998531,0.6444749999999481,0.11102499999997797,0.9751750000000126,1.8157750000000172,1.63187499999921,1.6449750000000487,2.9596000000001736,0.18930000000001096,1.981525000000089,0.19597500000001664,0.10402499999999586,0.3480999999999999,1.8294250000000518,1.0636000000001533,0.038699999999983914,0.1351000000000434,0.029099999999975742,0.18249999999994254,0.002099999999994893,0.001224999999996872,0.8047000000001538,0.0012000000000010214,0.003325000000000702,0.0001,0.12077500000000432,0.0687999999999714,0.0729,0.0015749999999982766,0.04322499999999176,0.09242500000002547,0.011199999999987744,0.009099999999997447,0.19110000000005234
10.40599999999998,179.8387096774187,4.226129032258131,156.7474193548382,4.050322580645121,-88.45677419354797,23.08387096774187,0.8125806451611572,11.071064516129127,30.426354838709674,-38.90658064516109,10.515903225806422,-12.990935483870913,89.94461290322599,-73.10996774193542,116.00358064516138,0.4,0.06,0.0,0.06,0.42,0.5,-0.32,0.05,-0.32,0.33,0.6,-0.12,0.01,-0.12,0.59,1.6,-0.84,0.34,-0.84,1.33,1.0,-0.37,0.32,-0.37,0.94,1.0,-0.98,0.27,-0.98,0.24,1.4,-1.34,0.06,-1.34,0.29,1.6,-1.6,0.23,-1.6,0.24,1.4,-1.26,0.25,-1.26,0.5,1.7,-1.66,0.16,-1.66,0.09,0.4,-0.42,0.11,-0.42,0.07,1.7,-1.37,0.36,-1.37,0.79,0.16,0.25,0.36,2.5600000000000005,1.0,1.0,1.96,2.5600000000000005,1.96,2.89,0.16,2.89,0.0036,0.1024,0.0144,0.7055999999999999,0.1369,0.9604,1.7956000000000003,2.5600000000000005,1.5876,2.7556,0.1763999999999999,1.8769,0.1763999999999999,0.1089,0.3480999999999999,1.7689,0.8835999999999999,0.0576,0.0841,0.0576,0.25,0.0081,0.0049,0.6241000000000001,0.0,0.0025,0.0001,0.1156,0.1024,0.0729,0.0036,0.0529,0.0625,0.0256,0.0121,0.1296
