Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.088999999999983,140.4666666666661,3.334666666666661,124.77333333333289,-1.849333333333322,-65.62999999999965,20.55333333333339,-2.32973333333308,-8.393066666666874,31.23353333333288,-19.316866666666414,9.502333333333237,-11.184333333333468,94.39820000000003,-70.2706000000001,117.69406666666674,0.3,-0.16,0.02,-0.16,0.2,0.5,0.1,0.01,0.1,0.42,1.6,1.55,0.09,1.55,0.19,0.6,0.49,0.05,0.49,0.35,1.4,1.23,0.08,1.23,0.48,1.2,1.21,0.14,1.21,0.05,1.4,1.11,0.09,1.11,0.77,1.2,0.48,0.16,0.48,1.06,0.9,0.45,0.03,0.45,0.75,1.3,0.9,0.08,0.9,0.87,0.8,0.68,0.04,0.68,0.32,1.3,1.05,0.06,1.05,0.54,0.09,0.25,2.5600000000000005,0.36,1.96,1.44,1.96,1.44,0.81,1.6900000000000002,0.6400000000000001,1.6900000000000002,0.0256,0.01,2.4025000000000003,0.2400999999999999,1.5129,1.4641,1.2321000000000002,0.2304,0.2025,0.81,0.4624000000000001,1.1025,0.04,0.1763999999999999,0.0361,0.1224999999999999,0.2304,0.0025,0.5929,1.1236000000000002,0.5625,0.7569,0.1024,0.2916,0.0004,0.0001,0.0081,0.0025,0.0064,0.0196,0.0081,0.0256,0.0009,0.0064,0.0016,0.0036
9.138999999999982,142.0999999999994,3.35,126.08099999999952,-1.8709999999999942,-66.60999999999964,20.529999999999824,-2.947699999999794,-8.103499999999944,31.67349999999999,-20.631499999999626,9.94619999999981,-11.052299999999992,94.53069999999994,-70.29229999999983,117.81219999999986,0.3,-0.16,0.02,-0.16,0.2,0.5,0.1,0.01,0.1,0.42,1.6,1.55,0.09,1.55,0.19,0.6,0.49,0.05,0.49,0.35,1.4,1.23,0.08,1.23,0.48,1.2,1.21,0.14,1.21,0.05,1.4,1.11,0.09,1.11,0.77,1.2,0.48,0.16,0.48,1.06,0.9,0.45,0.03,0.45,0.75,1.3,0.9,0.08,0.9,0.87,0.8,0.68,0.04,0.68,0.32,1.3,1.05,0.06,1.05,0.54,0.09,0.25,2.5600000000000005,0.36,1.96,1.44,1.96,1.44,0.81,1.6900000000000002,0.6400000000000001,1.6900000000000002,0.0256,0.01,2.4025000000000003,0.2400999999999999,1.5129,1.4641,1.2321000000000002,0.2304,0.2025,0.81,0.4624000000000001,1.1025,0.04,0.1763999999999999,0.0361,0.1224999999999999,0.2304,0.0025,0.5929,1.1236000000000002,0.5625,0.7569,0.1024,0.2916,0.0004,0.0001,0.0081,0.0025,0.0064,0.0196,0.0081,0.0256,0.0009,0.0064,0.0016,0.0036
9.188999999999982,143.7419354838704,3.35,127.40354838709634,-1.8948387096774082,-67.59516129032225,21.170967741935208,-3.5167096774191626,-8.359645161290196,31.69812903225806,-21.484193548386887,10.474161290322403,-11.08329032258063,94.66770967741932,-70.87280645161268,118.27048387096757,0.3,-0.16,0.02,-0.16,0.2,0.5,0.1,0.01,0.1,0.42,1.6,1.55,0.09,1.55,0.19,0.6,0.49,0.05,0.49,0.35,1.4,1.23,0.08,1.23,0.48,1.2,1.21,0.14,1.21,0.05,1.4,1.11,0.09,1.11,0.77,1.2,0.48,0.16,0.48,1.06,0.9,0.45,0.03,0.45,0.75,1.3,0.9,0.08,0.9,0.87,0.8,0.68,0.04,0.68,0.32,1.3,1.05,0.06,1.05,0.54,0.09,0.25,2.5600000000000005,0.36,1.96,1.44,1.96,1.44,0.81,1.6900000000000002,0.6400000000000001,1.6900000000000002,0.0256,0.01,2.4025000000000003,0.2400999999999999,1.5129,1.4641,1.2321000000000002,0.2304,0.2025,0.81,0.4624000000000001,1.1025,0.04,0.1763999999999999,0.0361,0.1224999999999999,0.2304,0.0025,0.5929,1.1236000000000002,0.5625,0.7569,0.1024,0.2916,0.0004,0.0001,0.0081,0.0025,0.0064,0.0196,0.0081,0.0256,0.0009,0.0064,0.0016,0.0036
9.238999999999983,145.387096774193,3.36,128.7196774193544,-1.92774193548386,-68.5922580645158,21.916129032257903,-4.071838709677253,-8.763741935483708,31.373483870968226,-21.949161290322596,10.986225806451463,-11.09819354838712,94.74293548387098,-71.49112903225794,118.70403225806446,0.3,-0.13,0.03,-0.13,0.19,0.5,0.09,0.01,0.09,0.42,1.6,1.52,0.09,1.52,0.29,0.6,0.46,0.07,0.46,0.38,1.0,0.83,0.3,0.83,0.05,1.4,1.36,0.27,1.36,0.04,1.4,1.1,0.08,1.1,0.81,1.3,0.52,0.08,0.52,1.11,0.9,0.46,0.04,0.46,0.73,1.2,0.87,0.1,0.87,0.87,0.8,0.67,0.04,0.67,0.33,1.2,1.05,0.07,1.05,0.5,0.09,0.25,2.5600000000000005,0.36,1.0,1.96,1.96,1.6900000000000002,0.81,1.44,0.6400000000000001,1.44,0.0169,0.0081,2.3104,0.2116,0.6889,1.8496000000000004,1.2100000000000002,0.2704,0.2116,0.7569,0.4489000000000001,1.1025,0.0361,0.1763999999999999,0.0841,0.1444,0.0025,0.0016,0.6561000000000001,1.2321000000000002,0.5328999999999999,0.7569,0.1089,0.25,0.0009,0.0001,0.0081,0.0049,0.09,0.0729,0.0064,0.0064,0.0016,0.01,0.0016,0.0049
9.288999999999982,147.03225806451553,3.37,130.03580645161242,-1.9506451612903106,-69.57967741935448,22.0,-4.495483870967476,-9.408064516128757,28.006903225806877,-21.02180645161333,11.350129032257897,-10.867129032258116,94.50409677419356,-71.36064516129034,118.4363870967742,0.3,-0.13,0.03,-0.13,0.19,0.5,0.09,0.01,0.09,0.42,1.6,1.52,0.09,1.52,0.29,0.6,0.46,0.07,0.46,0.38,1.0,0.83,0.3,0.83,0.05,1.4,1.36,0.27,1.36,0.04,1.4,1.1,0.08,1.1,0.81,1.3,0.52,0.08,0.52,1.11,0.9,0.46,0.04,0.46,0.73,1.2,0.87,0.1,0.87,0.87,0.8,0.67,0.04,0.67,0.33,1.2,1.05,0.07,1.05,0.5,0.09,0.25,2.5600000000000005,0.36,1.0,1.96,1.96,1.6900000000000002,0.81,1.44,0.6400000000000001,1.44,0.0169,0.0081,2.3104,0.2116,0.6889,1.8496000000000004,1.2100000000000002,0.2704,0.2116,0.7569,0.4489000000000001,1.1025,0.0361,0.1763999999999999,0.0841,0.1444,0.0025,0.0016,0.6561000000000001,1.2321000000000002,0.5328999999999999,0.7569,0.1089,0.25,0.0009,0.0001,0.0081,0.0049,0.09,0.0729,0.0064,0.0064,0.0016,0.01,0.0016,0.0049
9.33899999999998,148.666666666666,3.37,131.34333333333282,-1.9766666666666601,-70.56999999999961,22.0,-5.299333333332973,-10.177999999999688,27.478666666666506,-19.898666666667083,11.841999999999787,-10.755666666666691,94.57899999999992,-71.35866666666662,118.50199999999992,0.3,-0.13,0.03,-0.13,0.19,0.5,0.09,0.01,0.09,0.42,1.6,1.52,0.09,1.52,0.29,0.6,0.46,0.07,0.46,0.38,1.0,0.83,0.3,0.83,0.05,1.4,1.36,0.27,1.36,0.04,1.4,1.1,0.08,1.1,0.81,1.3,0.52,0.08,0.52,1.11,0.9,0.46,0.04,0.46,0.73,1.2,0.87,0.1,0.87,0.87,0.8,0.67,0.04,0.67,0.33,1.2,1.05,0.07,1.05,0.5,0.09,0.25,2.5600000000000005,0.36,1.0,1.96,1.96,1.6900000000000002,0.81,1.44,0.6400000000000001,1.44,0.0169,0.0081,2.3104,0.2116,0.6889,1.8496000000000004,1.2100000000000002,0.2704,0.2116,0.7569,0.4489000000000001,1.1025,0.0361,0.1763999999999999,0.0841,0.1444,0.0025,0.0016,0.6561000000000001,1.2321000000000002,0.5328999999999999,0.7569,0.1089,0.25,0.0009,0.0001,0.0081,0.0049,0.09,0.0729,0.0064,0.0064,0.0016,0.01,0.0016,0.0049
9.388999999999982,150.3225806451607,3.38,132.65806451612858,-1.996451612903214,-71.57354838709642,22.06129032258035,-6.2180322580641905,-10.935290322580425,27.888999999999854,-19.134999999999838,12.38348387096755,-10.752387096774106,94.76206451612896,-71.50177419354827,118.7426451612902,0.3,-0.13,0.03,-0.13,0.19,0.5,0.09,0.01,0.09,0.42,1.6,1.52,0.09,1.52,0.29,0.6,0.46,0.07,0.46,0.38,1.0,0.83,0.3,0.83,0.05,1.4,1.36,0.27,1.36,0.04,1.4,1.1,0.08,1.1,0.81,1.3,0.52,0.08,0.52,1.11,0.9,0.46,0.04,0.46,0.73,1.2,0.87,0.1,0.87,0.87,0.8,0.67,0.04,0.67,0.33,1.2,1.05,0.07,1.05,0.5,0.09,0.25,2.5600000000000005,0.36,1.0,1.96,1.96,1.6900000000000002,0.81,1.44,0.6400000000000001,1.44,0.0169,0.0081,2.3104,0.2116,0.6889,1.8496000000000004,1.2100000000000002,0.2704,0.2116,0.7569,0.4489000000000001,1.1025,0.0361,0.1763999999999999,0.0841,0.1444,0.0025,0.0016,0.6561000000000001,1.2321000000000002,0.5328999999999999,0.7569,0.1089,0.25,0.0009,0.0001,0.0081,0.0049,0.09,0.0729,0.0064,0.0064,0.0016,0.01,0.0016,0.0049
9.438999999999982,151.9666666666661,3.389666666666661,133.97333333333287,-2.038999999999983,-72.56966666666632,23.75333333333253,-7.1314666666663475,-11.397833333333208,28.297699999999857,-21.012766666665666,12.923033333333144,-11.288033333333075,94.97249999999993,-72.07119999999975,119.24576666666646,0.3,-0.13,0.03,-0.13,0.19,0.5,0.09,0.01,0.09,0.42,1.6,1.52,0.09,1.52,0.29,0.6,0.46,0.07,0.46,0.38,1.0,0.83,0.3,0.83,0.05,1.4,1.36,0.27,1.36,0.04,1.4,1.1,0.08,1.1,0.81,1.3,0.52,0.08,0.52,1.11,0.9,0.46,0.04,0.46,0.73,1.2,0.87,0.1,0.87,0.87,0.8,0.67,0.04,0.67,0.33,1.2,1.05,0.07,1.05,0.5,0.09,0.25,2.5600000000000005,0.36,1.0,1.96,1.96,1.6900000000000002,0.81,1.44,0.6400000000000001,1.44,0.0169,0.0081,2.3104,0.2116,0.6889,1.8496000000000004,1.2100000000000002,0.2704,0.2116,0.7569,0.4489000000000001,1.1025,0.0361,0.1763999999999999,0.0841,0.1444,0.0025,0.0016,0.6561000000000001,1.2321000000000002,0.5328999999999999,0.7569,0.1089,0.25,0.0009,0.0001,0.0081,0.0049,0.09,0.0729,0.0064,0.0064,0.0016,0.01,0.0016,0.0049
9.488999999999981,153.6333333333327,3.39,135.30033333333284,-2.0726666666666542,-73.56999999999962,24.48999999999981,-8.079866666666316,-11.15086666666681,25.406366666667978,-21.04146666666686,12.943166666666702,-11.926066666666433,95.20813333333325,-72.27066666666664,119.55266666666658,0.3,-0.13,0.03,-0.13,0.19,0.5,0.09,0.01,0.09,0.42,1.6,1.52,0.09,1.52,0.29,0.6,0.46,0.07,0.46,0.38,1.0,0.83,0.3,0.83,0.05,1.4,1.36,0.27,1.36,0.04,1.4,1.1,0.08,1.1,0.81,1.3,0.52,0.08,0.52,1.11,0.9,0.46,0.04,0.46,0.73,1.2,0.87,0.1,0.87,0.87,0.8,0.67,0.04,0.67,0.33,1.2,1.05,0.07,1.05,0.5,0.09,0.25,2.5600000000000005,0.36,1.0,1.96,1.96,1.6900000000000002,0.81,1.44,0.6400000000000001,1.44,0.0169,0.0081,2.3104,0.2116,0.6889,1.8496000000000004,1.2100000000000002,0.2704,0.2116,0.7569,0.4489000000000001,1.1025,0.0361,0.1763999999999999,0.0841,0.1444,0.0025,0.0016,0.6561000000000001,1.2321000000000002,0.5328999999999999,0.7569,0.1089,0.25,0.0009,0.0001,0.0081,0.0049,0.09,0.0729,0.0064,0.0064,0.0016,0.01,0.0016,0.0049
9.53899999999998,155.29999999999936,3.39,136.62699999999947,-2.0959999999999868,-74.57999999999961,25.029999999999934,-8.497799999999893,-10.715000000000229,24.264500000000194,-21.75579999999965,12.822600000000051,-12.461699999999876,95.27489999999995,-72.3338,119.64529999999995,0.3,-0.13,0.03,-0.13,0.19,0.5,0.09,0.01,0.09,0.42,1.6,1.52,0.09,1.52,0.29,0.6,0.46,0.07,0.46,0.38,1.0,0.83,0.3,0.83,0.05,1.4,1.36,0.27,1.36,0.04,1.4,1.1,0.08,1.1,0.81,1.3,0.52,0.08,0.52,1.11,0.9,0.46,0.04,0.46,0.73,1.2,0.87,0.1,0.87,0.87,0.8,0.67,0.04,0.67,0.33,1.2,1.05,0.07,1.05,0.5,0.09,0.25,2.5600000000000005,0.36,1.0,1.96,1.96,1.6900000000000002,0.81,1.44,0.6400000000000001,1.44,0.0169,0.0081,2.3104,0.2116,0.6889,1.8496000000000004,1.2100000000000002,0.2704,0.2116,0.7569,0.4489000000000001,1.1025,0.0361,0.1763999999999999,0.0841,0.1444,0.0025,0.0016,0.6561000000000001,1.2321000000000002,0.5328999999999999,0.7569,0.1089,0.25,0.0009,0.0001,0.0081,0.0049,0.09,0.0729,0.0064,0.0064,0.0016,0.01,0.0016,0.0049
9.58899999999998,156.96666666666604,3.3803333333333394,137.9533333333328,-2.1293333333333204,-75.57999999999961,24.90666666666679,-8.773499999999895,-9.991500000000313,23.772833333333523,-22.469333333333115,12.693566666666715,-12.561133333333355,95.57489999999984,-72.25946666666673,119.83613333333324,0.3,-0.13,0.03,-0.13,0.19,0.5,0.09,0.01,0.09,0.42,1.6,1.52,0.09,1.52,0.29,0.6,0.46,0.07,0.46,0.38,1.0,0.83,0.3,0.83,0.05,1.4,1.36,0.27,1.36,0.04,1.4,1.1,0.08,1.1,0.81,1.3,0.52,0.08,0.52,1.11,0.9,0.46,0.04,0.46,0.73,1.2,0.87,0.1,0.87,0.87,0.8,0.67,0.04,0.67,0.33,1.2,1.05,0.07,1.05,0.5,0.09,0.25,2.5600000000000005,0.36,1.0,1.96,1.96,1.6900000000000002,0.81,1.44,0.6400000000000001,1.44,0.0169,0.0081,2.3104,0.2116,0.6889,1.8496000000000004,1.2100000000000002,0.2704,0.2116,0.7569,0.4489000000000001,1.1025,0.0361,0.1763999999999999,0.0841,0.1444,0.0025,0.0016,0.6561000000000001,1.2321000000000002,0.5328999999999999,0.7569,0.1089,0.25,0.0009,0.0001,0.0081,0.0049,0.09,0.0729,0.0064,0.0064,0.0016,0.01,0.0016,0.0049
9.638999999999982,158.63333333333273,3.37,139.27033333333284,-2.146333333333327,-76.58999999999963,24.410000000000185,-8.098066666666993,-9.703866666666732,24.800166666666204,-23.545766666666232,12.197400000000208,-12.845533333333202,95.68843333333331,-72.52436666666654,120.08026666666657,0.3,-0.13,0.03,-0.13,0.19,0.5,0.09,0.01,0.09,0.42,1.6,1.52,0.09,1.52,0.29,0.6,0.46,0.07,0.46,0.38,1.0,0.83,0.3,0.83,0.05,1.4,1.36,0.27,1.36,0.04,1.4,1.1,0.08,1.1,0.81,1.3,0.52,0.08,0.52,1.11,0.9,0.46,0.04,0.46,0.73,1.2,0.87,0.1,0.87,0.87,0.8,0.67,0.04,0.67,0.33,1.2,1.05,0.07,1.05,0.5,0.09,0.25,2.5600000000000005,0.36,1.0,1.96,1.96,1.6900000000000002,0.81,1.44,0.6400000000000001,1.44,0.0169,0.0081,2.3104,0.2116,0.6889,1.8496000000000004,1.2100000000000002,0.2704,0.2116,0.7569,0.4489000000000001,1.1025,0.0361,0.1763999999999999,0.0841,0.1444,0.0025,0.0016,0.6561000000000001,1.2321000000000002,0.5328999999999999,0.7569,0.1089,0.25,0.0009,0.0001,0.0081,0.0049,0.09,0.0729,0.0064,0.0064,0.0016,0.01,0.0016,0.0049
9.68899999999998,160.29999999999936,3.3470000000000066,140.5969999999995,-2.1629999999999936,-77.59999999999961,23.94000000000013,-7.00470000000045,-9.528500000000069,24.58400000000025,-24.716299999999542,11.677800000000198,-13.199599999999862,95.88949999999991,-72.90809999999985,120.47009999999983,0.27000000000006513,-0.12700000000000652,0.03899999999998046,-0.12700000000000652,0.18400000000001304,0.5,0.09299999999999349,0.015999999999986973,0.09299999999999349,0.42599999999998694,1.5700000000000651,1.4930000000000585,0.0690000000000456,1.4930000000000585,0.31999999999993484,0.6,0.4450000000000326,0.07,0.4450000000000326,0.39499999999996743,1.029999999999935,0.8539999999999479,0.26400000000007817,0.8539999999999479,0.13099999999982415,1.4299999999999349,1.3929999999999285,0.29699999999994137,1.3929999999999285,0.06999999999993486,1.4299999999999349,1.111999999999974,0.05900000000004559,1.111999999999974,0.8309999999999544,1.3,0.5349999999999674,0.06800000000002605,0.5349999999999674,1.1129999999999936,0.9,0.45100000000001955,0.04899999999998046,0.45100000000001955,0.724000000000013,1.2,0.8580000000000261,0.10899999999998046,0.8580000000000261,0.8670000000000065,0.8,0.6670000000000066,0.04,0.6670000000000066,0.33,1.229999999999935,1.0709999999999544,0.05500000000003257,1.0709999999999544,0.4880000000000261,0.07500000000003257,0.25,2.467000000000202,0.36,1.0629999999998634,2.046999999999811,2.046999999999811,1.6900000000000002,0.81,1.44,0.6400000000000001,1.5149999999998371,0.01615000000000163,0.008669999999998762,2.2307500000001728,0.19855000000002831,0.7306599999999093,1.9429899999997975,1.2368799999999418,0.2867499999999645,0.20359000000001737,0.7365000000000443,0.4449100000000087,1.1480699999999011,0.03394000000000469,0.18155999999998873,0.10449999999995571,0.1565499999999736,0.03246999999993493,0.006999999999988275,0.691589999999923,1.2387899999999856,0.5242600000000187,0.7517100000000112,0.1089,0.238480000000025,0.0017099999999982416,0.00033999999999947896,0.005790000000005015,0.0049,0.07272000000003752,0.08990999999996308,0.004510000000004104,0.004960000000003127,0.002589999999997851,0.012069999999995504,0.0016,0.003550000000002931
9.73899999999998,161.99999999999926,3.3200000000000145,141.93999999999943,-2.1799999999999926,-78.62999999999954,23.50000000000022,-5.830000000000508,-9.350000000000076,23.93800000000028,-25.907999999999486,11.161000000000223,-13.558999999999845,96.1349999999999,-73.30999999999983,120.90699999999981,0.2,-0.12,0.06,-0.12,0.17,0.5,0.1,0.03,0.1,0.44,1.5,1.43,0.02,1.43,0.39,0.6,0.41,0.07,0.41,0.43,1.1,0.91,0.18,0.91,0.32,1.5,1.47,0.36,1.47,0.14,1.5,1.14,0.01,1.14,0.88,1.3,0.57,0.04,0.57,1.12,0.9,0.43,0.07,0.43,0.71,1.2,0.83,0.13,0.83,0.86,0.8,0.66,0.04,0.66,0.33,1.3,1.12,0.02,1.12,0.46,0.04,0.25,2.25,0.36,1.2100000000000002,2.25,2.25,1.6900000000000002,0.81,1.44,0.6400000000000001,1.6900000000000002,0.0144,0.01,2.0449,0.1680999999999999,0.8281000000000001,2.1609,1.2996,0.3248999999999999,0.1848999999999999,0.6889,0.4356,1.2544000000000002,0.0289,0.1936,0.1521,0.1848999999999999,0.1024,0.0196,0.7744,1.2544000000000002,0.5041,0.7395999999999999,0.1089,0.2116,0.0036,0.0009,0.0004,0.0049,0.0324,0.1296,0.0001,0.0016,0.0049,0.0169,0.0016,0.0004
9.78899999999998,163.666666666666,3.30333333333334,143.2633333333328,-2.2199999999999807,-79.62999999999961,23.966666666666406,-5.2270000000001895,-9.173333333333403,23.218666666666955,-27.092333333332867,10.984333333333375,-13.917333333333193,96.04666666666672,-73.66399999999987,121.0503333333333,0.2,-0.12,0.06,-0.12,0.17,0.5,0.1,0.03,0.1,0.44,1.5,1.43,0.02,1.43,0.39,0.6,0.41,0.07,0.41,0.43,1.1,0.91,0.18,0.91,0.32,1.5,1.47,0.36,1.47,0.14,1.5,1.14,0.01,1.14,0.88,1.3,0.57,0.04,0.57,1.12,0.9,0.43,0.07,0.43,0.71,1.2,0.83,0.13,0.83,0.86,0.8,0.66,0.04,0.66,0.33,1.3,1.12,0.02,1.12,0.46,0.04,0.25,2.25,0.36,1.2100000000000002,2.25,2.25,1.6900000000000002,0.81,1.44,0.6400000000000001,1.6900000000000002,0.0144,0.01,2.0449,0.1680999999999999,0.8281000000000001,2.1609,1.2996,0.3248999999999999,0.1848999999999999,0.6889,0.4356,1.2544000000000002,0.0289,0.1936,0.1521,0.1848999999999999,0.1024,0.0196,0.7744,1.2544000000000002,0.5041,0.7395999999999999,0.1089,0.2116,0.0036,0.0009,0.0004,0.0049,0.0324,0.1296,0.0001,0.0016,0.0049,0.0169,0.0016,0.0004
9.83899999999998,165.29999999999936,3.287000000000006,144.5599999999995,-2.2559999999999873,-80.61299999999962,24.519999999999747,-4.751700000000184,-8.998900000000068,22.49510000000028,-28.25589999999955,10.880800000000042,-14.269499999999864,95.89050000000006,-74.00209999999987,121.13099999999997,0.2,-0.12,0.06,-0.12,0.17,0.5,0.1,0.03,0.1,0.44,1.5,1.43,0.02,1.43,0.39,0.6,0.41,0.07,0.41,0.43,1.1,0.91,0.18,0.91,0.32,1.5,1.47,0.36,1.47,0.14,1.5,1.14,0.01,1.14,0.88,1.3,0.57,0.04,0.57,1.12,0.9,0.43,0.07,0.43,0.71,1.2,0.83,0.13,0.83,0.86,0.8,0.66,0.04,0.66,0.33,1.3,1.12,0.02,1.12,0.46,0.04,0.25,2.25,0.36,1.2100000000000002,2.25,2.25,1.6900000000000002,0.81,1.44,0.6400000000000001,1.6900000000000002,0.0144,0.01,2.0449,0.1680999999999999,0.8281000000000001,2.1609,1.2996,0.3248999999999999,0.1848999999999999,0.6889,0.4356,1.2544000000000002,0.0289,0.1936,0.1521,0.1848999999999999,0.1024,0.0196,0.7744,1.2544000000000002,0.5041,0.7395999999999999,0.1089,0.2116,0.0036,0.0009,0.0004,0.0049,0.0324,0.1296,0.0001,0.0016,0.0049,0.0169,0.0016,0.0004
9.88899999999998,166.966666666666,3.26066666666668,145.88366666666613,-2.2893333333333197,-81.61999999999959,25.18666666666639,-4.266700000000201,-8.821533333333406,21.756766666666973,-29.44423333333284,10.774133333333378,-14.627833333333184,95.73120000000006,-74.34806666666653,121.21529999999996,0.2,-0.12,0.06,-0.12,0.17,0.5,0.1,0.03,0.1,0.44,1.5,1.43,0.02,1.43,0.39,0.6,0.41,0.07,0.41,0.43,1.1,0.91,0.18,0.91,0.32,1.5,1.47,0.36,1.47,0.14,1.5,1.14,0.01,1.14,0.88,1.3,0.57,0.04,0.57,1.12,0.9,0.43,0.07,0.43,0.71,1.2,0.83,0.13,0.83,0.86,0.8,0.66,0.04,0.66,0.33,1.3,1.12,0.02,1.12,0.46,0.04,0.25,2.25,0.36,1.2100000000000002,2.25,2.25,1.6900000000000002,0.81,1.44,0.6400000000000001,1.6900000000000002,0.0144,0.01,2.0449,0.1680999999999999,0.8281000000000001,2.1609,1.2996,0.3248999999999999,0.1848999999999999,0.6889,0.4356,1.2544000000000002,0.0289,0.1936,0.1521,0.1848999999999999,0.1024,0.0196,0.7744,1.2544000000000002,0.5041,0.7395999999999999,0.1089,0.2116,0.0036,0.0009,0.0004,0.0049,0.0324,0.1296,0.0001,0.0016,0.0049,0.0169,0.0016,0.0004
9.938999999999979,168.63333333333264,3.2273333333333474,147.21033333333278,-2.3326666666666527,-82.61999999999958,25.789999999999793,-3.781333333333534,-8.654633333333395,21.019066666666973,-30.509966666666305,10.66846666666671,-14.979566666666527,95.58803333333339,-74.68866666666652,121.31043333333328,0.2,-0.12,0.06,-0.12,0.17,0.5,0.1,0.03,0.1,0.44,1.5,1.43,0.02,1.43,0.39,0.6,0.41,0.07,0.41,0.43,1.1,0.91,0.18,0.91,0.32,1.5,1.47,0.36,1.47,0.14,1.5,1.14,0.01,1.14,0.88,1.3,0.57,0.04,0.57,1.12,0.9,0.43,0.07,0.43,0.71,1.2,0.83,0.13,0.83,0.86,0.8,0.66,0.04,0.66,0.33,1.3,1.12,0.02,1.12,0.46,0.04,0.25,2.25,0.36,1.2100000000000002,2.25,2.25,1.6900000000000002,0.81,1.44,0.6400000000000001,1.6900000000000002,0.0144,0.01,2.0449,0.1680999999999999,0.8281000000000001,2.1609,1.2996,0.3248999999999999,0.1848999999999999,0.6889,0.4356,1.2544000000000002,0.0289,0.1936,0.1521,0.1848999999999999,0.1024,0.0196,0.7744,1.2544000000000002,0.5041,0.7395999999999999,0.1089,0.2116,0.0036,0.0009,0.0004,0.0049,0.0324,0.1296,0.0001,0.0016,0.0049,0.0169,0.0016,0.0004
9.98899999999998,170.31034482758548,3.1775862068965806,148.53517241379254,-2.353103448275855,-83.63931034482715,25.96896551724145,-3.301551724138137,-8.743896551724166,20.2883103448279,-28.328793103449442,10.563448275862115,-15.085413793103504,95.85906896551711,-74.92151724137919,121.66524137931017,0.2,-0.12,0.06,-0.12,0.17,0.5,0.14,0.03,0.14,0.44,1.6,1.42,0.04,1.42,0.59,0.6,0.37,0.09,0.37,0.43,1.0,0.81,0.24,0.81,0.3,1.5,1.48,0.31,1.48,0.22,1.5,1.14,0.02,1.14,0.94,1.2,0.58,0.15,0.58,0.97,0.9,0.43,0.08,0.43,0.69,1.2,0.85,0.12,0.85,0.86,0.8,0.64,0.04,0.64,0.36,1.2,1.14,0.1,1.14,0.23,0.04,0.25,2.5600000000000005,0.36,1.0,2.25,2.25,1.44,0.81,1.44,0.6400000000000001,1.44,0.0144,0.0196,2.0164,0.1369,0.6561000000000001,2.1904,1.2996,0.3364,0.1848999999999999,0.7224999999999999,0.4096,1.2996,0.0289,0.1936,0.3480999999999999,0.1848999999999999,0.09,0.0484,0.8835999999999999,0.9409,0.4760999999999999,0.7395999999999999,0.1296,0.0529,0.0036,0.0009,0.0016,0.0081,0.0576,0.0961,0.0004,0.0225,0.0064,0.0144,0.0016,0.01
