Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.385999999999981,156.6071428571422,3.4460714285714222,137.69571428571376,1.856071428571422,-75.32428571428531,13.339285714285781,0.742249999999828,-5.007678571428694,44.072071428571384,-39.628821428571555,7.847535714285776,-5.685107142857133,102.56164285714286,-76.90535714285717,128.20589285714286,1.6,1.47,0.17,1.47,0.54,1.0,0.83,0.13,0.83,0.03,1.1,1.01,0.34,1.01,0.18,1.7,1.61,0.17,1.61,0.12,1.6,1.47,0.31,1.47,0.57,1.8,1.54,0.17,1.54,0.98,1.4,0.96,0.31,0.96,0.52,1.0,0.89,0.09,0.89,0.23,1.0,0.75,0.01,0.75,0.53,1.2,1.12,0.14,1.12,0.49,0.9,0.73,0.03,0.73,0.28,1.4,1.26,0.2,1.26,0.21,2.5600000000000005,1.0,1.2100000000000002,2.89,2.5600000000000005,3.24,1.96,1.0,1.0,1.44,0.81,1.96,2.1609,0.6889,1.0201,2.5921000000000003,2.1609,2.3716,0.9216,0.7921,0.5625,1.2544000000000002,0.5328999999999999,1.5876,0.2916,0.0009,0.0324,0.0144,0.3248999999999999,0.9604,0.2704,0.0529,0.2809,0.2400999999999999,0.0784,0.0440999999999999,0.0289,0.0169,0.1156,0.0289,0.0961,0.0289,0.0961,0.0081,0.0001,0.0196,0.0009,0.04
9.435999999999982,158.3928571428565,3.463928571428565,139.1242857142852,1.883928571428565,-76.3857142857139,13.79642857142825,0.937142857142834,-4.678714285714404,43.542642857143164,-39.28317857142869,8.320357142856869,-5.713285714285703,102.54192857142858,-77.25992857142839,128.4042499999999,1.6,1.47,0.17,1.47,0.54,1.0,0.83,0.13,0.83,0.03,1.1,1.01,0.34,1.01,0.18,1.7,1.61,0.17,1.61,0.12,1.6,1.47,0.31,1.47,0.57,1.8,1.54,0.17,1.54,0.98,1.4,0.96,0.31,0.96,0.52,1.0,0.89,0.09,0.89,0.23,1.0,0.75,0.01,0.75,0.53,1.2,1.12,0.14,1.12,0.49,0.9,0.73,0.03,0.73,0.28,1.4,1.26,0.2,1.26,0.21,2.5600000000000005,1.0,1.2100000000000002,2.89,2.5600000000000005,3.24,1.96,1.0,1.0,1.44,0.81,1.96,2.1609,0.6889,1.0201,2.5921000000000003,2.1609,2.3716,0.9216,0.7921,0.5625,1.2544000000000002,0.5328999999999999,1.5876,0.2916,0.0009,0.0324,0.0144,0.3248999999999999,0.9604,0.2704,0.0529,0.2809,0.2400999999999999,0.0784,0.0440999999999999,0.0289,0.0169,0.1156,0.0289,0.0961,0.0289,0.0961,0.0081,0.0001,0.0196,0.0009,0.04
9.485999999999983,160.17857142857082,3.47,140.55285714285665,1.9117857142857082,-77.4471428571425,14.58928571428541,0.801178571428639,-4.349964285714399,41.97875000000055,-38.937535714285836,9.13842857142831,-5.7416785714285625,102.55564285714284,-77.40975000000005,128.50460714285717,1.6,1.55,0.14,1.55,0.37,1.0,0.81,0.08,0.81,0.08,1.2,0.98,0.28,0.98,0.21,1.6,1.54,0.25,1.54,0.11,1.6,1.47,0.32,1.47,0.56,1.8,1.5,0.17,1.5,1.02,1.3,0.91,0.35,0.91,0.46,1.0,0.9,0.06,0.9,0.25,1.1,0.87,0.09,0.87,0.46,1.2,1.14,0.12,1.14,0.44,0.8,0.76,0.09,0.76,0.19,1.4,1.25,0.18,1.25,0.25,2.5600000000000005,1.0,1.44,2.5600000000000005,2.5600000000000005,3.24,1.6900000000000002,1.0,1.2100000000000002,1.44,0.6400000000000001,1.96,2.4025000000000003,0.6561000000000001,0.9604,2.3716,2.1609,2.25,0.8281000000000001,0.81,0.7569,1.2996,0.5776,1.5625,0.1369,0.0064,0.0440999999999999,0.0121,0.3136,1.0404,0.2116,0.0625,0.2116,0.1936,0.0361,0.0625,0.0196,0.0064,0.0784,0.0625,0.1024,0.0289,0.1224999999999999,0.0036,0.0081,0.0144,0.0081,0.0324
9.535999999999982,161.96428571428504,3.47,141.981428571428,1.9392857142857007,-78.51857142857102,15.192857142857006,0.6704642857143135,-4.020571428571554,40.908178571428806,-38.5919285714287,9.761928571428381,-5.76942857142856,102.6155714285714,-77.16900000000014,128.4051071428572,1.6,1.55,0.14,1.55,0.37,1.0,0.81,0.08,0.81,0.08,1.2,0.98,0.28,0.98,0.21,1.6,1.54,0.25,1.54,0.11,1.6,1.47,0.32,1.47,0.56,1.8,1.5,0.17,1.5,1.02,1.3,0.91,0.35,0.91,0.46,1.0,0.9,0.06,0.9,0.25,1.1,0.87,0.09,0.87,0.46,1.2,1.14,0.12,1.14,0.44,0.8,0.76,0.09,0.76,0.19,1.4,1.25,0.18,1.25,0.25,2.5600000000000005,1.0,1.44,2.5600000000000005,2.5600000000000005,3.24,1.6900000000000002,1.0,1.2100000000000002,1.44,0.6400000000000001,1.96,2.4025000000000003,0.6561000000000001,0.9604,2.3716,2.1609,2.25,0.8281000000000001,0.81,0.7569,1.2996,0.5776,1.5625,0.1369,0.0064,0.0440999999999999,0.0121,0.3136,1.0404,0.2116,0.0625,0.2116,0.1936,0.0361,0.0625,0.0196,0.0064,0.0784,0.0625,0.1024,0.0289,0.1224999999999999,0.0036,0.0081,0.0144,0.0081,0.0324
9.58599999999998,163.74999999999932,3.462500000000007,143.40999999999946,1.9649999999999863,-79.57999999999959,15.4,0.838499999999895,-3.6910000000001255,39.8142500000005,-38.245500000000135,9.933749999999991,-5.797249999999989,102.67549999999999,-77.00600000000003,128.3545,1.6,1.55,0.14,1.55,0.37,1.0,0.81,0.08,0.81,0.08,1.2,0.98,0.28,0.98,0.21,1.6,1.54,0.25,1.54,0.11,1.6,1.47,0.32,1.47,0.56,1.8,1.5,0.17,1.5,1.02,1.3,0.91,0.35,0.91,0.46,1.0,0.9,0.06,0.9,0.25,1.1,0.87,0.09,0.87,0.46,1.2,1.14,0.12,1.14,0.44,0.8,0.76,0.09,0.76,0.19,1.4,1.25,0.18,1.25,0.25,2.5600000000000005,1.0,1.44,2.5600000000000005,2.5600000000000005,3.24,1.6900000000000002,1.0,1.2100000000000002,1.44,0.6400000000000001,1.96,2.4025000000000003,0.6561000000000001,0.9604,2.3716,2.1609,2.25,0.8281000000000001,0.81,0.7569,1.2996,0.5776,1.5625,0.1369,0.0064,0.0440999999999999,0.0121,0.3136,1.0404,0.2116,0.0625,0.2116,0.1936,0.0361,0.0625,0.0196,0.0064,0.0784,0.0625,0.1024,0.0289,0.1224999999999999,0.0036,0.0081,0.0144,0.0081,0.0324
9.635999999999981,165.57142857142793,3.454285714285721,144.85714285714235,1.9957142857142793,-80.66714285714248,15.4,1.118999999999901,-3.3558571428572614,38.478571428571904,-37.89371428571441,9.957999999999991,-5.826142857142847,102.73014285714284,-76.92428571428574,128.35085714285714,1.6,1.55,0.14,1.55,0.37,1.0,0.81,0.08,0.81,0.08,1.2,0.98,0.28,0.98,0.21,1.6,1.54,0.25,1.54,0.11,1.6,1.47,0.32,1.47,0.56,1.8,1.5,0.17,1.5,1.02,1.3,0.91,0.35,0.91,0.46,1.0,0.9,0.06,0.9,0.25,1.1,0.87,0.09,0.87,0.46,1.2,1.14,0.12,1.14,0.44,0.8,0.76,0.09,0.76,0.19,1.4,1.25,0.18,1.25,0.25,2.5600000000000005,1.0,1.44,2.5600000000000005,2.5600000000000005,3.24,1.6900000000000002,1.0,1.2100000000000002,1.44,0.6400000000000001,1.96,2.4025000000000003,0.6561000000000001,0.9604,2.3716,2.1609,2.25,0.8281000000000001,0.81,0.7569,1.2996,0.5776,1.5625,0.1369,0.0064,0.0440999999999999,0.0121,0.3136,1.0404,0.2116,0.0625,0.2116,0.1936,0.0361,0.0625,0.0196,0.0064,0.0784,0.0625,0.1024,0.0289,0.1224999999999999,0.0036,0.0081,0.0144,0.0081,0.0324
9.685999999999982,167.3571428571422,3.446428571428578,146.28571428571377,2.0271428571428443,-81.72428571428533,15.671428571428441,1.1409285714286006,-3.0269285714286913,37.64178571428595,-37.548071428571554,10.186142857142745,-5.8543571428571335,102.75892857142857,-76.90814285714286,128.36428571428573,1.6,1.55,0.14,1.55,0.37,1.0,0.81,0.08,0.81,0.08,1.2,0.98,0.28,0.98,0.21,1.6,1.54,0.25,1.54,0.11,1.6,1.47,0.32,1.47,0.56,1.8,1.5,0.17,1.5,1.02,1.3,0.91,0.35,0.91,0.46,1.0,0.9,0.06,0.9,0.25,1.1,0.87,0.09,0.87,0.46,1.2,1.14,0.12,1.14,0.44,0.8,0.76,0.09,0.76,0.19,1.4,1.25,0.18,1.25,0.25,2.5600000000000005,1.0,1.44,2.5600000000000005,2.5600000000000005,3.24,1.6900000000000002,1.0,1.2100000000000002,1.44,0.6400000000000001,1.96,2.4025000000000003,0.6561000000000001,0.9604,2.3716,2.1609,2.25,0.8281000000000001,0.81,0.7569,1.2996,0.5776,1.5625,0.1369,0.0064,0.0440999999999999,0.0121,0.3136,1.0404,0.2116,0.0625,0.2116,0.1936,0.0361,0.0625,0.0196,0.0064,0.0784,0.0625,0.1024,0.0289,0.1224999999999999,0.0036,0.0081,0.0144,0.0081,0.0324
9.735999999999981,169.14285714285649,3.4385714285714353,147.7242857142852,2.0528571428571296,-82.78428571428533,15.914285714285649,1.059000000000032,-2.697714285714406,36.96271428571469,-37.202285714285836,10.48642857142851,-5.882285714285704,102.77985714285713,-76.90628571428577,128.38014285714286,1.6,1.54,0.14,1.54,0.13,1.0,0.8,0.08,0.8,0.01,1.1,0.92,0.28,0.92,0.17,1.5,1.39,0.35,1.39,0.02,1.5,1.41,0.42,1.41,0.41,1.8,1.42,0.21,1.42,1.04,1.3,0.83,0.38,0.83,0.37,1.1,0.95,0.02,0.95,0.32,1.2,1.01,0.21,1.01,0.49,1.2,1.17,0.1,1.17,0.4,0.8,0.77,0.12,0.77,0.13,1.4,1.25,0.17,1.25,0.28,2.5600000000000005,1.0,1.2100000000000002,2.25,2.25,3.24,1.6900000000000002,1.2100000000000002,1.44,1.44,0.6400000000000001,1.96,2.3716,0.6400000000000001,0.8464,1.9321,1.9881,2.0164,0.6889,0.9025,1.0201,1.3688999999999998,0.5929,1.5625,0.0169,0.0001,0.0289,0.0004,0.1680999999999999,1.0816,0.1369,0.1024,0.2400999999999999,0.16,0.0169,0.0784,0.0196,0.0064,0.0784,0.1224999999999999,0.1763999999999999,0.0440999999999999,0.1444,0.0004,0.0440999999999999,0.01,0.0144,0.0289
9.78599999999998,170.9285714285707,3.420714285714293,149.15285714285656,2.088571428571414,-83.83785714285672,16.0,0.9668571428571817,-2.3691428571429896,35.3837142857151,-36.856785714285856,10.504785714285763,-5.90992857142856,102.85871428571424,-76.5982857142859,128.26042857142863,1.6,1.54,0.14,1.54,0.13,1.0,0.8,0.08,0.8,0.01,1.1,0.92,0.28,0.92,0.17,1.5,1.39,0.35,1.39,0.02,1.5,1.41,0.42,1.41,0.41,1.8,1.42,0.21,1.42,1.04,1.3,0.83,0.38,0.83,0.37,1.1,0.95,0.02,0.95,0.32,1.2,1.01,0.21,1.01,0.49,1.2,1.17,0.1,1.17,0.4,0.8,0.77,0.12,0.77,0.13,1.4,1.25,0.17,1.25,0.28,2.5600000000000005,1.0,1.2100000000000002,2.25,2.25,3.24,1.6900000000000002,1.2100000000000002,1.44,1.44,0.6400000000000001,1.96,2.3716,0.6400000000000001,0.8464,1.9321,1.9881,2.0164,0.6889,0.9025,1.0201,1.3688999999999998,0.5929,1.5625,0.0169,0.0001,0.0289,0.0004,0.1680999999999999,1.0816,0.1369,0.1024,0.2400999999999999,0.16,0.0169,0.0784,0.0196,0.0064,0.0784,0.1224999999999999,0.1763999999999999,0.0440999999999999,0.1444,0.0004,0.0440999999999999,0.01,0.0144,0.0289
9.83599999999998,172.6896551724131,3.3793103448276067,150.5517241379305,2.059310344827607,-84.89379310344786,16.13793103448262,1.4196551724135247,-2.040344827586336,35.13717241379291,-36.51213793103462,10.413275862068996,-5.938034482758609,102.98034482758617,-76.15727586206913,128.0932413793104,1.6,1.54,0.14,1.54,0.13,1.0,0.8,0.08,0.8,0.01,1.1,0.92,0.28,0.92,0.17,1.5,1.39,0.35,1.39,0.02,1.5,1.41,0.42,1.41,0.41,1.8,1.42,0.21,1.42,1.04,1.3,0.83,0.38,0.83,0.37,1.1,0.95,0.02,0.95,0.32,1.2,1.01,0.21,1.01,0.49,1.2,1.17,0.1,1.17,0.4,0.8,0.77,0.12,0.77,0.13,1.4,1.25,0.17,1.25,0.28,2.5600000000000005,1.0,1.2100000000000002,2.25,2.25,3.24,1.6900000000000002,1.2100000000000002,1.44,1.44,0.6400000000000001,1.96,2.3716,0.6400000000000001,0.8464,1.9321,1.9881,2.0164,0.6889,0.9025,1.0201,1.3688999999999998,0.5929,1.5625,0.0169,0.0001,0.0289,0.0004,0.1680999999999999,1.0816,0.1369,0.1024,0.2400999999999999,0.16,0.0169,0.0784,0.0196,0.0064,0.0784,0.1224999999999999,0.1763999999999999,0.0440999999999999,0.1444,0.0004,0.0440999999999999,0.01,0.0144,0.0289
9.885999999999981,174.44827586206836,3.3365517241379496,151.9486206896547,2.011034482758633,-85.94896551724102,16.344827586206836,2.108275862068725,-1.7102758620690817,35.63531034482742,-36.16972413793115,10.332379310344855,-5.966172413793093,103.10827586206892,-75.72306896551738,127.93600000000005,1.6,1.54,0.14,1.54,0.13,1.0,0.8,0.08,0.8,0.01,1.1,0.92,0.28,0.92,0.17,1.5,1.39,0.35,1.39,0.02,1.5,1.41,0.42,1.41,0.41,1.8,1.42,0.21,1.42,1.04,1.3,0.83,0.38,0.83,0.37,1.1,0.95,0.02,0.95,0.32,1.2,1.01,0.21,1.01,0.49,1.2,1.17,0.1,1.17,0.4,0.8,0.77,0.12,0.77,0.13,1.4,1.25,0.17,1.25,0.28,2.5600000000000005,1.0,1.2100000000000002,2.25,2.25,3.24,1.6900000000000002,1.2100000000000002,1.44,1.44,0.6400000000000001,1.96,2.3716,0.6400000000000001,0.8464,1.9321,1.9881,2.0164,0.6889,0.9025,1.0201,1.3688999999999998,0.5929,1.5625,0.0169,0.0001,0.0289,0.0004,0.1680999999999999,1.0816,0.1369,0.1024,0.2400999999999999,0.16,0.0169,0.0784,0.0196,0.0064,0.0784,0.1224999999999999,0.1763999999999999,0.0440999999999999,0.1444,0.0004,0.0440999999999999,0.01,0.0144,0.0289
9.93599999999998,176.214285714285,3.2957142857142996,153.361428571428,2.006428571428551,-86.99642857142817,16.4,2.792285714285448,-1.3382142857144403,36.13157142857124,-36.12000000000007,10.252357142857175,-5.97385714285714,103.20164285714286,-75.5192142857143,127.88857142857144,1.6,1.54,0.14,1.54,0.13,1.0,0.8,0.08,0.8,0.01,1.1,0.92,0.28,0.92,0.17,1.5,1.39,0.35,1.39,0.02,1.5,1.41,0.42,1.41,0.41,1.8,1.42,0.21,1.42,1.04,1.3,0.83,0.38,0.83,0.37,1.1,0.95,0.02,0.95,0.32,1.2,1.01,0.21,1.01,0.49,1.2,1.17,0.1,1.17,0.4,0.8,0.77,0.12,0.77,0.13,1.4,1.25,0.17,1.25,0.28,2.5600000000000005,1.0,1.2100000000000002,2.25,2.25,3.24,1.6900000000000002,1.2100000000000002,1.44,1.44,0.6400000000000001,1.96,2.3716,0.6400000000000001,0.8464,1.9321,1.9881,2.0164,0.6889,0.9025,1.0201,1.3688999999999998,0.5929,1.5625,0.0169,0.0001,0.0289,0.0004,0.1680999999999999,1.0816,0.1369,0.1024,0.2400999999999999,0.16,0.0169,0.0784,0.0196,0.0064,0.0784,0.1224999999999999,0.1763999999999999,0.0440999999999999,0.1444,0.0004,0.0440999999999999,0.01,0.0144,0.0289
9.98599999999998,178.03571428571357,3.2696428571428644,154.828928571428,2.0914285714285428,-88.06071428571387,16.2,3.4804642857141155,-0.9255357142858845,36.628357142857055,-35.41207142857189,10.172071428571448,-6.00049999999999,102.98164285714293,-75.66117857142856,127.79946428571434,1.6,1.57,0.09,1.57,0.14,1.1,0.84,0.06,0.84,0.05,1.2,0.94,0.24,0.94,0.04,1.5,1.39,0.32,1.39,0.05,1.8,1.76,0.14,1.76,0.28,1.7,1.29,0.25,1.29,1.04,1.2,0.74,0.45,0.74,0.25,1.2,1.07,0.12,1.07,0.28,1.3,1.06,0.27,1.06,0.57,1.3,1.21,0.06,1.21,0.39,0.8,0.75,0.16,0.75,0.08,1.4,1.22,0.14,1.22,0.28,2.5600000000000005,1.2100000000000002,1.44,2.25,3.24,2.89,1.44,1.44,1.6900000000000002,1.6900000000000002,0.6400000000000001,1.96,2.4649,0.7055999999999999,0.8835999999999999,1.9321,3.0976,1.6641,0.5476,1.1449,1.1236000000000002,1.4641,0.5625,1.4884,0.0196,0.0025,0.0016,0.0025,0.0784,1.0816,0.0625,0.0784,0.3248999999999999,0.1521,0.0064,0.0784,0.0081,0.0036,0.0576,0.1024,0.0196,0.0625,0.2025,0.0144,0.0729,0.0036,0.0256,0.0196
10.03599999999998,179.82142857142784,3.243571428571443,156.2671428571423,2.1382142857142785,-89.10464285714242,16.2,3.7541785714285316,-0.4932857142858935,36.68521428571434,-34.22950000000049,10.146178571428573,-6.016464285714284,102.93699999999997,-75.51075000000014,127.67596428571433,1.6,1.57,0.09,1.57,0.14,1.1,0.84,0.06,0.84,0.05,1.2,0.94,0.24,0.94,0.04,1.5,1.39,0.32,1.39,0.05,1.8,1.76,0.14,1.76,0.28,1.7,1.29,0.25,1.29,1.04,1.2,0.74,0.45,0.74,0.25,1.2,1.07,0.12,1.07,0.28,1.3,1.06,0.27,1.06,0.57,1.3,1.21,0.06,1.21,0.39,0.8,0.75,0.16,0.75,0.08,1.4,1.22,0.14,1.22,0.28,2.5600000000000005,1.2100000000000002,1.44,2.25,3.24,2.89,1.44,1.44,1.6900000000000002,1.6900000000000002,0.6400000000000001,1.96,2.4649,0.7055999999999999,0.8835999999999999,1.9321,3.0976,1.6641,0.5476,1.1449,1.1236000000000002,1.4641,0.5625,1.4884,0.0196,0.0025,0.0016,0.0025,0.0784,1.0816,0.0625,0.0784,0.3248999999999999,0.1521,0.0064,0.0784,0.0081,0.0036,0.0576,0.1024,0.0196,0.0625,0.2025,0.0144,0.0729,0.0036,0.0256,0.0196
10.08599999999998,181.60714285714218,3.1978571428571567,157.70178571428517,2.1660714285714215,-90.15214285714245,16.1,3.8533928571428193,0.1026428571426023,36.552464285714336,-33.26960714285747,10.142785714285715,-5.94860714285718,102.90142857142861,-75.2104642857144,127.46942857142867,1.6,1.57,0.09,1.57,0.14,1.1,0.84,0.06,0.84,0.05,1.2,0.94,0.24,0.94,0.04,1.5,1.39,0.32,1.39,0.05,1.8,1.76,0.14,1.76,0.28,1.7,1.29,0.25,1.29,1.04,1.2,0.74,0.45,0.74,0.25,1.2,1.07,0.12,1.07,0.28,1.3,1.06,0.27,1.06,0.57,1.3,1.21,0.06,1.21,0.39,0.8,0.75,0.16,0.75,0.08,1.4,1.22,0.14,1.22,0.28,2.5600000000000005,1.2100000000000002,1.44,2.25,3.24,2.89,1.44,1.44,1.6900000000000002,1.6900000000000002,0.6400000000000001,1.96,2.4649,0.7055999999999999,0.8835999999999999,1.9321,3.0976,1.6641,0.5476,1.1449,1.1236000000000002,1.4641,0.5625,1.4884,0.0196,0.0025,0.0016,0.0025,0.0784,1.0816,0.0625,0.0784,0.3248999999999999,0.1521,0.0064,0.0784,0.0081,0.0036,0.0576,0.1024,0.0196,0.0625,0.2025,0.0144,0.0729,0.0036,0.0256,0.0196
10.13599999999998,183.35714285714215,3.149285714285736,159.10928571428514,2.197142857142843,-91.17714285714244,15.964285714285786,3.9520714285713865,0.7376428571426188,36.41121428571436,-32.43657142857177,10.137142857142862,-5.857357142857172,102.8104285714286,-74.93657142857153,127.2332857142858,1.6,1.57,0.09,1.57,0.14,1.1,0.84,0.06,0.84,0.05,1.2,0.94,0.24,0.94,0.04,1.5,1.39,0.32,1.39,0.05,1.8,1.76,0.14,1.76,0.28,1.7,1.29,0.25,1.29,1.04,1.2,0.74,0.45,0.74,0.25,1.2,1.07,0.12,1.07,0.28,1.3,1.06,0.27,1.06,0.57,1.3,1.21,0.06,1.21,0.39,0.8,0.75,0.16,0.75,0.08,1.4,1.22,0.14,1.22,0.28,2.5600000000000005,1.2100000000000002,1.44,2.25,3.24,2.89,1.44,1.44,1.6900000000000002,1.6900000000000002,0.6400000000000001,1.96,2.4649,0.7055999999999999,0.8835999999999999,1.9321,3.0976,1.6641,0.5476,1.1449,1.1236000000000002,1.4641,0.5625,1.4884,0.0196,0.0025,0.0016,0.0025,0.0784,1.0816,0.0625,0.0784,0.3248999999999999,0.1521,0.0064,0.0784,0.0081,0.0036,0.0576,0.1024,0.0196,0.0625,0.2025,0.0144,0.0729,0.0036,0.0256,0.0196
10.185999999999979,185.14285714285637,3.095714285714309,160.54571428571367,2.2314285714285638,-92.2228571428567,15.9,4.073428571428624,0.9552857142857127,35.90328571428607,-31.537142857143262,10.087714285714194,-5.941999999999924,102.70771428571433,-74.83914285714292,127.09300000000006,1.6,1.57,0.09,1.57,0.14,1.1,0.84,0.06,0.84,0.05,1.2,0.94,0.24,0.94,0.04,1.5,1.39,0.32,1.39,0.05,1.8,1.76,0.14,1.76,0.28,1.7,1.29,0.25,1.29,1.04,1.2,0.74,0.45,0.74,0.25,1.2,1.07,0.12,1.07,0.28,1.3,1.06,0.27,1.06,0.57,1.3,1.21,0.06,1.21,0.39,0.8,0.75,0.16,0.75,0.08,1.4,1.22,0.14,1.22,0.28,2.5600000000000005,1.2100000000000002,1.44,2.25,3.24,2.89,1.44,1.44,1.6900000000000002,1.6900000000000002,0.6400000000000001,1.96,2.4649,0.7055999999999999,0.8835999999999999,1.9321,3.0976,1.6641,0.5476,1.1449,1.1236000000000002,1.4641,0.5625,1.4884,0.0196,0.0025,0.0016,0.0025,0.0784,1.0816,0.0625,0.0784,0.3248999999999999,0.1521,0.0064,0.0784,0.0081,0.0036,0.0576,0.1024,0.0196,0.0625,0.2025,0.0144,0.0729,0.0036,0.0256,0.0196
10.23599999999998,186.9285714285707,3.023571428571465,161.98285714285655,2.230714285714293,-93.26785714285671,16.085714285714143,3.6473571428574307,0.959785714285712,34.94950000000044,-30.613928571428946,10.640214285713933,-6.1151428571427875,102.61250000000003,-74.54835714285733,126.84228571428584,1.6928571428570702,1.6442857142856562,0.015714285714343718,1.6442857142856562,0.17714285714282813,1.1928571428570702,0.9328571428570703,0.05071428571429297,0.9328571428570703,0.3378571428569181,1.2,0.9121428571428789,0.1842857142857578,0.9121428571428789,0.15142857142848443,1.5,1.417857142857121,0.2642857142857578,1.417857142857121,0.031428571428585926,1.8,1.741428571428586,0.1864285714285352,1.741428571428586,0.22428571428575778,1.7,1.29,0.23142857142858594,1.29,1.030714285714293,1.1071428571429298,0.6564285714286366,0.5242857142856563,0.6564285714286366,0.17571428571434372,1.2928571428570703,1.1442857142856562,0.1942857142856563,1.1442857142856562,0.28,1.3,1.050714285714293,0.25142857142858593,1.050714285714293,0.6071428571428281,1.2071428571429297,1.191428571428586,0.07857142857141408,1.191428571428586,0.36214285714287886,0.6142857142858593,0.6478571428572226,0.23428571428565625,0.6478571428572226,0.10785714285712111,1.3071428571429298,1.192142857142879,0.09357142857146482,1.192142857142879,0.24285714285717186,2.866428571428332,1.4235714285712617,1.44,2.25,3.24,2.89,1.2264285714287384,1.672142857142676,1.6900000000000002,1.4578571428573242,0.380000000000203,1.7092857142859101,2.7040999999998134,0.8708857142855851,0.832064285714326,2.01037857142851,3.032600000000051,1.6641,0.43143571428580496,1.3098142857141568,1.1040071428571583,1.4195285714286061,0.4205214285715394,1.421264285714338,0.031485714285705,0.12052142857133641,0.023885714285696885,0.0010142857142868744,0.05054285714287889,1.0623785714285865,0.031300000000024364,0.0784,0.3687285714285372,0.13120714285715918,0.01169285714285301,0.05908571428572937,0.0006714285714343711,0.0025785714285722263,0.03420000000001827,0.07008571428573951,0.034921428571416606,0.053585714285721245,0.27529999999994315,0.03817142857141001,0.06324285714286468,0.00619999999999797,0.055314285714262515,0.008921428571436909
10.28599999999998,188.67857142857073,2.962857142857171,163.3896428571423,2.283928571428536,-94.29357142857103,17.378571428570723,2.951928571428852,0.4184285714288815,33.87971428571472,-29.523035714286184,11.494821428571084,-6.325214285714194,102.42207142857153,-74.56167857142849,126.70157142857146,1.7,1.65,0.01,1.65,0.18,1.2,0.94,0.05,0.94,0.36,1.2,0.91,0.18,0.91,0.16,1.5,1.42,0.26,1.42,0.03,1.8,1.74,0.19,1.74,0.22,1.7,1.29,0.23,1.29,1.03,1.1,0.65,0.53,0.65,0.17,1.3,1.15,0.2,1.15,0.28,1.3,1.05,0.25,1.05,0.61,1.2,1.19,0.08,1.19,0.36,0.6,0.64,0.24,0.64,0.11,1.3,1.19,0.09,1.19,0.24,2.89,1.44,1.44,2.25,3.24,2.89,1.2100000000000002,1.6900000000000002,1.6900000000000002,1.44,0.36,1.6900000000000002,2.7225,0.8835999999999999,0.8281000000000001,2.0164,3.0276,1.6641,0.4225,1.3224999999999998,1.1025,1.4161,0.4096,1.4161,0.0324,0.1296,0.0256,0.0009,0.0484,1.0609,0.0289,0.0784,0.3721,0.1296,0.0121,0.0576,0.0001,0.0025,0.0324,0.0676,0.0361,0.0529,0.2809,0.04,0.0625,0.0064,0.0576,0.0081
