Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.52199999999998,150.19999999999936,3.7439999999999873,132.7399999999995,1.9719999999999935,-71.26199999999962,19.43999999999987,-3.0794000000002577,-8.219599999999797,25.344599999999797,-18.443799999999655,5.839400000000069,-13.434399999999844,95.8523999999999,-71.60359999999987,119.64519999999985,0.8,0.27,0.03,0.27,0.78,0.2,0.18,0.04,0.18,0.08,1.1,1.04,0.02,1.04,0.24,0.5,0.47,0.09,0.47,0.01,0.6,0.47,0.11,0.47,0.31,0.3,0.1,0.06,0.1,0.26,0.7,0.63,0.26,0.63,0.25,0.8,0.49,0.17,0.49,0.41,0.9,0.77,0.05,0.77,0.45,0.3,0.24,0.09,0.24,0.05,1.3,1.1,0.13,1.1,0.63,0.9,-0.1,0.03,-0.1,0.49,0.6400000000000001,0.04,1.2100000000000002,0.25,0.36,0.09,0.4899999999999999,0.6400000000000001,0.81,0.09,1.6900000000000002,0.81,0.0729,0.0324,1.0816,0.2208999999999999,0.2208999999999999,0.01,0.3969,0.2400999999999999,0.5929,0.0576,1.2100000000000002,0.01,0.6084,0.0064,0.0576,0.0001,0.0961,0.0676,0.0625,0.1680999999999999,0.2025,0.0025,0.3969,0.2400999999999999,0.0009,0.0016,0.0004,0.0081,0.0121,0.0036,0.0676,0.0289,0.0025,0.0081,0.0169,0.0009
9.571999999999981,151.86666666666605,3.76,134.07333333333284,1.98,-72.26999999999961,19.686666666666603,-2.4077333333335877,-8.608333333333235,25.874599999999802,-18.30646666666708,5.659400000000068,-13.700799999999946,96.06293333333326,-71.86613333333325,119.97093333333324,0.8,0.27,0.03,0.27,0.78,0.2,0.18,0.04,0.18,0.08,1.1,1.04,0.02,1.04,0.24,0.5,0.47,0.09,0.47,0.01,0.6,0.47,0.11,0.47,0.31,0.3,0.1,0.06,0.1,0.26,0.7,0.63,0.26,0.63,0.25,0.8,0.49,0.17,0.49,0.41,0.9,0.77,0.05,0.77,0.45,0.3,0.24,0.09,0.24,0.05,1.3,1.1,0.13,1.1,0.63,0.9,-0.1,0.03,-0.1,0.49,0.6400000000000001,0.04,1.2100000000000002,0.25,0.36,0.09,0.4899999999999999,0.6400000000000001,0.81,0.09,1.6900000000000002,0.81,0.0729,0.0324,1.0816,0.2208999999999999,0.2208999999999999,0.01,0.3969,0.2400999999999999,0.5929,0.0576,1.2100000000000002,0.01,0.6084,0.0064,0.0576,0.0001,0.0961,0.0676,0.0625,0.1680999999999999,0.2025,0.0025,0.3969,0.2400999999999999,0.0009,0.0016,0.0004,0.0081,0.0121,0.0036,0.0676,0.0289,0.0025,0.0081,0.0169,0.0009
9.621999999999982,153.53333333333276,3.77,135.4066666666662,1.9953333333333276,-73.26999999999965,19.853333333333275,-1.738133333333566,-8.866133333333245,26.40253333333315,-17.216733333333714,5.4799333333333955,-13.839266666666619,96.22526666666661,-72.08846666666659,120.23426666666658,0.8,0.2646666666666725,0.03,0.2646666666666725,0.7480000000000349,0.2,0.18,0.04,0.18,0.06933333333334493,1.0466666666667248,1.0080000000000349,0.025333333333327532,1.0080000000000349,0.22933333333334494,0.4466666666667247,0.42733333333337975,0.05266666666670729,0.42733333333337975,0.01,0.6533333333332753,0.5179999999999478,0.14199999999996518,0.5179999999999478,0.33666666666663764,0.3,0.11599999999998259,0.03866666666668988,0.11599999999998259,0.24933333333334493,0.6466666666667247,0.5446666666667594,0.2919999999999652,0.5446666666667594,0.27666666666663764,0.8533333333332753,0.48466666666667246,0.17533333333332754,0.48466666666667246,0.38866666666668986,0.9533333333332753,0.8286666666666028,0.09266666666662024,0.8286666666666028,0.45,0.3,0.25066666666665505,0.07933333333334494,0.25066666666665505,0.02333333333336235,1.3,1.1,0.13,1.1,0.63,1.0066666666665507,-0.13733333333329273,0.12599999999989553,-0.13733333333329273,0.5433333333332753,0.6400000000000001,0.04,1.098000000000122,0.20200000000005222,0.42933333333325785,0.09,0.420666666666742,0.7306666666665681,0.9113333333332231,0.09,1.6900000000000002,1.0233333333331014,0.0700733333333364,0.0324,1.0169600000000703,0.18420666666670654,0.2703399999999462,0.013679999999995996,0.3030333333334354,0.23492666666667225,0.6896999999998946,0.06293333333332753,1.2100000000000002,0.020079999999989034,0.5604000000000522,0.004906666666668291,0.05269333333333867,0.0001,0.11396666666664723,0.062266666666672466,0.0771666666666507,0.15146000000001805,0.2025,0.0011666666666681174,0.3969,0.29769999999993724,0.0009,0.0016,0.0006666666666663766,0.003993333333337802,0.021059999999990253,0.0018933333333351903,0.08615999999997981,0.030766666666664635,0.010179999999991642,0.00639333333333519,0.0169,0.02393999999997488
9.671999999999981,155.19999999999936,3.7819999999999934,136.7399999999995,2.0,-74.26799999999963,19.880000000000063,-1.071200000000255,-8.773200000000152,26.9289999999998,-16.849199999999993,5.301600000000069,-13.902199999999999,96.52379999999988,-72.36899999999991,120.64119999999984,0.8,0.26,0.03,0.26,0.72,0.2,0.18,0.04,0.18,0.06,1.0,0.98,0.03,0.98,0.22,0.4,0.39,0.02,0.39,0.01,0.7,0.56,0.17,0.56,0.36,0.3,0.13,0.02,0.13,0.24,0.6,0.47,0.32,0.47,0.3,0.9,0.48,0.18,0.48,0.37,1.0,0.88,0.13,0.88,0.45,0.3,0.26,0.07,0.26,0.0,1.3,1.1,0.13,1.1,0.63,1.1,-0.17,0.21,-0.17,0.59,0.6400000000000001,0.04,1.0,0.16,0.4899999999999999,0.09,0.36,0.81,1.0,0.09,1.6900000000000002,1.2100000000000002,0.0676,0.0324,0.9604,0.1521,0.3136,0.0169,0.2208999999999999,0.2304,0.7744,0.0676,1.2100000000000002,0.0289,0.5184,0.0036,0.0484,0.0001,0.1296,0.0576,0.09,0.1369,0.2025,0.0,0.3969,0.3480999999999999,0.0009,0.0016,0.0009,0.0004,0.0289,0.0004,0.1024,0.0324,0.0169,0.0049,0.0169,0.0440999999999999
9.72199999999998,156.86666666666596,3.7986666666666595,138.07333333333278,1.9913333333333403,-75.25133333333292,19.280000000000413,-0.40880000000027356,-8.059400000000418,27.45226666666645,-16.154266666667226,5.124133333333407,-13.851000000000042,96.45453333333352,-72.04713333333368,120.39233333333368,0.8,0.26,0.03,0.26,0.72,0.2,0.18,0.04,0.18,0.06,1.0,0.98,0.03,0.98,0.22,0.4,0.39,0.02,0.39,0.01,0.7,0.56,0.17,0.56,0.36,0.3,0.13,0.02,0.13,0.24,0.6,0.47,0.32,0.47,0.3,0.9,0.48,0.18,0.48,0.37,1.0,0.88,0.13,0.88,0.45,0.3,0.26,0.07,0.26,0.0,1.3,1.1,0.13,1.1,0.63,1.1,-0.17,0.21,-0.17,0.59,0.6400000000000001,0.04,1.0,0.16,0.4899999999999999,0.09,0.36,0.81,1.0,0.09,1.6900000000000002,1.2100000000000002,0.0676,0.0324,0.9604,0.1521,0.3136,0.0169,0.2208999999999999,0.2304,0.7744,0.0676,1.2100000000000002,0.0289,0.5184,0.0036,0.0484,0.0001,0.1296,0.0576,0.09,0.1369,0.2025,0.0,0.3969,0.3480999999999999,0.0009,0.0016,0.0009,0.0004,0.0289,0.0004,0.1024,0.0324,0.0169,0.0049,0.0169,0.0440999999999999
9.77199999999998,158.55172413793036,3.81,139.4213793103443,1.98,-76.26103448275822,18.9,0.32765517241347947,-6.786655172414375,28.511034482758042,-15.457241379310426,5.146724137930967,-13.7873103448276,96.35244827586202,-71.84982758620679,120.19203448275852,0.8,0.26,0.03,0.26,0.72,0.2,0.18,0.04,0.18,0.06,1.0,0.98,0.03,0.98,0.22,0.4,0.39,0.02,0.39,0.01,0.7,0.56,0.17,0.56,0.36,0.3,0.13,0.02,0.13,0.24,0.6,0.47,0.32,0.47,0.3,0.9,0.48,0.18,0.48,0.37,1.0,0.88,0.13,0.88,0.45,0.3,0.26,0.07,0.26,0.0,1.3,1.1,0.13,1.1,0.63,1.1,-0.17,0.21,-0.17,0.59,0.6400000000000001,0.04,1.0,0.16,0.4899999999999999,0.09,0.36,0.81,1.0,0.09,1.6900000000000002,1.2100000000000002,0.0676,0.0324,0.9604,0.1521,0.3136,0.0169,0.2208999999999999,0.2304,0.7744,0.0676,1.2100000000000002,0.0289,0.5184,0.0036,0.0484,0.0001,0.1296,0.0576,0.09,0.1369,0.2025,0.0,0.3969,0.3480999999999999,0.0009,0.0016,0.0009,0.0004,0.0289,0.0004,0.1024,0.0324,0.0169,0.0049,0.0169,0.0440999999999999
9.821999999999981,160.23333333333272,3.82,140.7666666666662,1.98,-77.25999999999964,19.146666666666544,0.8359666666665645,-5.134266666667319,29.642633333333016,-15.381333333333327,5.396333333333217,-13.58936666666678,96.4012,-72.0127333333333,120.32843333333332,0.8,0.26,0.03,0.26,0.72,0.2,0.18,0.04,0.18,0.06,1.0,0.98,0.03,0.98,0.22,0.4,0.39,0.02,0.39,0.01,0.7,0.56,0.17,0.56,0.36,0.3,0.13,0.02,0.13,0.24,0.6,0.47,0.32,0.47,0.3,0.9,0.48,0.18,0.48,0.37,1.0,0.88,0.13,0.88,0.45,0.3,0.26,0.07,0.26,0.0,1.3,1.1,0.13,1.1,0.63,1.1,-0.17,0.21,-0.17,0.59,0.6400000000000001,0.04,1.0,0.16,0.4899999999999999,0.09,0.36,0.81,1.0,0.09,1.6900000000000002,1.2100000000000002,0.0676,0.0324,0.9604,0.1521,0.3136,0.0169,0.2208999999999999,0.2304,0.7744,0.0676,1.2100000000000002,0.0289,0.5184,0.0036,0.0484,0.0001,0.1296,0.0576,0.09,0.1369,0.2025,0.0,0.3969,0.3480999999999999,0.0009,0.0016,0.0009,0.0004,0.0289,0.0004,0.1024,0.0324,0.0169,0.0049,0.0169,0.0440999999999999
9.87199999999998,161.89999999999935,3.82,142.09999999999948,1.9710000000000065,-78.25099999999962,19.3,0.8848000000000579,-3.3675000000006934,30.222599999999865,-15.397099999999993,5.800299999999811,-13.279500000000121,96.38210000000001,-72.03540000000001,120.32770000000001,0.7100000000000657,0.27799999999998687,0.03,0.27799999999998687,0.6840000000000264,0.2,0.18899999999999342,0.03100000000000657,0.18899999999999342,0.06,0.9100000000000658,0.8900000000000657,0.11099999999994084,0.8900000000000657,0.23799999999998683,0.4,0.37200000000001315,0.0020000000000131475,0.37200000000001315,0.0010000000000065738,0.6100000000000657,0.5150000000000329,0.10700000000004602,0.5150000000000329,0.3060000000000394,0.3,0.1569999999999803,0.0020000000000131475,0.1569999999999803,0.22200000000001313,0.5100000000000657,0.43400000000002625,0.32,0.43400000000002625,0.3,0.8100000000000658,0.3630000000000854,0.0810000000000723,0.3630000000000854,0.3340000000000263,1.0,0.8979999999999869,0.13899999999999343,0.8979999999999869,0.45899999999999347,0.3,0.21500000000003286,0.007000000000046011,0.21500000000003286,0.07199999999994741,1.3899999999999342,1.2079999999999211,0.16599999999997372,1.2079999999999211,0.6030000000000197,1.1,-0.24199999999994742,0.22799999999998685,-0.24199999999994742,0.464000000000092,0.5050000000000985,0.04,0.829000000000125,0.16,0.37300000000008543,0.09,0.2610000000000723,0.6570000000001118,1.0,0.09,1.9329999999998226,1.2100000000000002,0.0773199999999929,0.03572999999999757,0.7930000000001223,0.13842000000000998,0.26545000000003516,0.024729999999994284,0.18850000000002357,0.13329000000007082,0.8064399999999766,0.046450000000015354,1.4605599999998171,0.05913999999997792,0.4680000000000369,0.0036,0.05667999999999395,1.0000000000065729e-05,0.09396000000002602,0.049320000000006047,0.09,0.1117000000000184,0.21068999999999402,0.005759999999995794,0.36369000000002427,0.2170600000000957,0.0009,0.0009700000000004601,0.013049999999991128,4.0000000000262916e-05,0.011890000000012422,4.0000000000262916e-05,0.1024,0.007650000000018076,0.019329999999998224,0.0004900000000032205,0.027699999999992113,0.05201999999999421
9.92199999999998,163.58620689655103,3.82,143.44896551724082,1.97,-79.25586206896511,19.3,0.7374137931035091,-1.5885517241386595,30.56658620689641,-15.413862068965509,6.283655172413596,-12.967551724138058,96.36355172413793,-72.01179310344828,120.29903448275863,0.7,0.28,0.03,0.28,0.68,0.2,0.19,0.03,0.19,0.06,0.9,0.88,0.12,0.88,0.24,0.4,0.37,0.0,0.37,0.0,0.6,0.51,0.1,0.51,0.3,0.3,0.16,0.0,0.16,0.22,0.5,0.43,0.32,0.43,0.3,0.8,0.35,0.07,0.35,0.33,1.0,0.9,0.14,0.9,0.46,0.3,0.21,0.0,0.21,0.08,1.4,1.22,0.17,1.22,0.6,1.1,-0.25,0.23,-0.25,0.45,0.4899999999999999,0.04,0.81,0.16,0.36,0.09,0.25,0.6400000000000001,1.0,0.09,1.96,1.2100000000000002,0.0784,0.0361,0.7744,0.1369,0.2601,0.0256,0.1848999999999999,0.1224999999999999,0.81,0.0440999999999999,1.4884,0.0625,0.4624000000000001,0.0036,0.0576,0.0,0.09,0.0484,0.09,0.1089,0.2116,0.0064,0.36,0.2025,0.0009,0.0009,0.0144,0.0,0.01,0.0,0.1024,0.0049,0.0196,0.0,0.0289,0.0529
9.97199999999998,165.266666666666,3.80733333333334,144.7833333333328,1.96733333333334,-80.2599999999996,19.679999999999797,0.15826666666702036,-0.32393333333369045,29.269266666667647,-16.31093333333272,6.890333333333056,-12.752533333333393,96.41799999999996,-72.08513333333327,120.3876666666666,0.7,0.28,0.03,0.28,0.68,0.2,0.19,0.03,0.19,0.06,0.9,0.88,0.12,0.88,0.24,0.4,0.37,0.0,0.37,0.0,0.6,0.51,0.1,0.51,0.3,0.3,0.16,0.0,0.16,0.22,0.5,0.43,0.32,0.43,0.3,0.8,0.35,0.07,0.35,0.33,1.0,0.9,0.14,0.9,0.46,0.3,0.21,0.0,0.21,0.08,1.4,1.22,0.17,1.22,0.6,1.1,-0.25,0.23,-0.25,0.45,0.4899999999999999,0.04,0.81,0.16,0.36,0.09,0.25,0.6400000000000001,1.0,0.09,1.96,1.2100000000000002,0.0784,0.0361,0.7744,0.1369,0.2601,0.0256,0.1848999999999999,0.1224999999999999,0.81,0.0440999999999999,1.4884,0.0625,0.4624000000000001,0.0036,0.0576,0.0,0.09,0.0484,0.09,0.1089,0.2116,0.0064,0.36,0.2025,0.0009,0.0009,0.0144,0.0,0.01,0.0,0.1024,0.0049,0.0196,0.0,0.0289,0.0529
10.02199999999998,166.9333333333327,3.8,146.11666666666616,1.9506666666666728,-81.2506666666663,19.80666666666673,-0.5162666666664752,0.2739999999998614,27.439533333333838,-17.898333333332726,7.4084666666665235,-12.584400000000068,96.43213333333335,-72.13946666666666,120.43206666666669,0.7,0.28,0.03,0.28,0.68,0.2,0.19,0.03,0.19,0.06,0.9,0.88,0.12,0.88,0.24,0.4,0.37,0.0,0.37,0.0,0.6,0.51,0.1,0.51,0.3,0.3,0.16,0.0,0.16,0.22,0.5,0.43,0.32,0.43,0.3,0.8,0.35,0.07,0.35,0.33,1.0,0.9,0.14,0.9,0.46,0.3,0.21,0.0,0.21,0.08,1.4,1.22,0.17,1.22,0.6,1.1,-0.25,0.23,-0.25,0.45,0.4899999999999999,0.04,0.81,0.16,0.36,0.09,0.25,0.6400000000000001,1.0,0.09,1.96,1.2100000000000002,0.0784,0.0361,0.7744,0.1369,0.2601,0.0256,0.1848999999999999,0.1224999999999999,0.81,0.0440999999999999,1.4884,0.0625,0.4624000000000001,0.0036,0.0576,0.0,0.09,0.0484,0.09,0.1089,0.2116,0.0064,0.36,0.2025,0.0009,0.0009,0.0144,0.0,0.01,0.0,0.1024,0.0049,0.0196,0.0,0.0289,0.0529
10.07199999999998,168.6206896551717,3.777586206896566,147.46034482758563,1.94,-82.25241379310302,19.82413793103434,-1.0404137931032282,0.5858275862067859,26.065379310345406,-18.913965517241145,7.7999999999998355,-12.197724137931257,96.5446551724137,-72.0575862068966,120.47372413793099,0.7,0.28,0.03,0.28,0.68,0.2,0.19,0.03,0.19,0.06,0.9,0.88,0.12,0.88,0.24,0.4,0.37,0.0,0.37,0.0,0.6,0.51,0.1,0.51,0.3,0.3,0.16,0.0,0.16,0.22,0.5,0.43,0.32,0.43,0.3,0.8,0.35,0.07,0.35,0.33,1.0,0.9,0.14,0.9,0.46,0.3,0.21,0.0,0.21,0.08,1.4,1.22,0.17,1.22,0.6,1.1,-0.25,0.23,-0.25,0.45,0.4899999999999999,0.04,0.81,0.16,0.36,0.09,0.25,0.6400000000000001,1.0,0.09,1.96,1.2100000000000002,0.0784,0.0361,0.7744,0.1369,0.2601,0.0256,0.1848999999999999,0.1224999999999999,0.81,0.0440999999999999,1.4884,0.0625,0.4624000000000001,0.0036,0.0576,0.0,0.09,0.0484,0.09,0.1089,0.2116,0.0064,0.36,0.2025,0.0009,0.0009,0.0144,0.0,0.01,0.0,0.1024,0.0049,0.0196,0.0,0.0289,0.0529
10.121999999999979,170.2999999999993,3.754000000000014,148.79999999999944,1.93,-83.25699999999958,19.420000000000428,-0.7786000000003468,1.1975999999996363,24.678200000000594,-19.70779999999959,7.517800000000323,-11.45610000000038,96.5150000000001,-71.78510000000016,120.28590000000017,0.7,0.28,0.03,0.28,0.68,0.2,0.1870000000000071,0.027000000000007105,0.1870000000000071,0.06,0.9,0.88,0.12,0.88,0.24,0.4,0.37,0.0,0.37,0.0,0.6,0.51,0.1,0.51,0.3,0.3,0.16,0.0,0.16,0.22,0.5,0.4210000000000213,0.3140000000000142,0.4210000000000213,0.2940000000000142,0.8,0.35,0.07,0.35,0.33,1.0,0.9,0.14,0.9,0.46,0.3,0.21,0.0,0.21,0.08,1.4,1.22,0.17,1.22,0.6,1.1,-0.2619999999999716,0.2329999999999929,-0.2619999999999716,0.42300000000006394,0.4899999999999999,0.04,0.81,0.16,0.36,0.09,0.25,0.6400000000000001,1.0,0.09,1.96,1.2100000000000002,0.0784,0.03499000000000263,0.7744,0.1369,0.2601,0.0256,0.17743000000001763,0.1224999999999999,0.81,0.0440999999999999,1.4884,0.06897999999998465,0.4624000000000001,0.0036,0.0576,0.0,0.09,0.0484,0.08652000000000824,0.1089,0.2116,0.0064,0.36,0.1806300000000518,0.0009,0.0007500000000003552,0.0144,0.0,0.01,0.0,0.09868000000000882,0.0049,0.0196,0.0,0.0289,0.05430999999999666
10.17199999999998,171.966666666666,3.7303333333333404,150.13333333333279,1.93,-84.24033333333293,18.516666666667014,0.034733333332995275,2.0499666666663128,23.285833333333912,-20.667799999999602,6.762100000000314,-10.568733333333702,96.29930000000009,-71.4134333333335,119.89186666666683,0.7,0.28,0.03,0.28,0.68,0.2,0.18,0.02,0.18,0.06,0.9,0.88,0.12,0.88,0.24,0.4,0.37,0.0,0.37,0.0,0.6,0.51,0.1,0.51,0.3,0.3,0.16,0.0,0.16,0.22,0.5,0.4,0.3,0.4,0.28,0.8,0.35,0.07,0.35,0.33,1.0,0.9,0.14,0.9,0.46,0.3,0.21,0.0,0.21,0.08,1.4,1.22,0.17,1.22,0.6,1.1,-0.29,0.24,-0.29,0.36,0.4899999999999999,0.04,0.81,0.16,0.36,0.09,0.25,0.6400000000000001,1.0,0.09,1.96,1.2100000000000002,0.0784,0.0324,0.7744,0.1369,0.2601,0.0256,0.16,0.1224999999999999,0.81,0.0440999999999999,1.4884,0.0841,0.4624000000000001,0.0036,0.0576,0.0,0.09,0.0484,0.0784,0.1089,0.2116,0.0064,0.36,0.1296,0.0009,0.0004,0.0144,0.0,0.01,0.0,0.09,0.0049,0.0196,0.0,0.0289,0.0576
10.22199999999998,173.65517241379243,3.690344827586227,151.47758620689604,1.900344827586227,-85.25310344827545,16.848275862069833,0.8438965517238222,2.6969655172411837,21.90196551724192,-21.413999999999767,6.010379310345121,-10.245793103448245,96.4871379310343,-71.15124137931042,119.88682758620678,0.7,0.28,0.03,0.28,0.68,0.2,0.18,0.02,0.18,0.06,0.9,0.88,0.12,0.88,0.24,0.4,0.37,0.0,0.37,0.0,0.6,0.51,0.1,0.51,0.3,0.3,0.16,0.0,0.16,0.22,0.5,0.4,0.3,0.4,0.28,0.8,0.35,0.07,0.35,0.33,1.0,0.9,0.14,0.9,0.46,0.3,0.21,0.0,0.21,0.08,1.4,1.22,0.17,1.22,0.6,1.1,-0.29,0.24,-0.29,0.36,0.4899999999999999,0.04,0.81,0.16,0.36,0.09,0.25,0.6400000000000001,1.0,0.09,1.96,1.2100000000000002,0.0784,0.0324,0.7744,0.1369,0.2601,0.0256,0.16,0.1224999999999999,0.81,0.0440999999999999,1.4884,0.0841,0.4624000000000001,0.0036,0.0576,0.0,0.09,0.0484,0.0784,0.1089,0.2116,0.0064,0.36,0.1296,0.0009,0.0004,0.0144,0.0,0.01,0.0,0.09,0.0049,0.0196,0.0,0.0289,0.0576
10.271999999999979,175.3225806451606,3.67,152.8212903225801,1.896451612903212,-86.23387096774155,15.932258064516061,1.046290322580748,3.20464516129011,20.889838709677726,-22.018322580644906,5.868290322580516,-10.328419354838672,96.26387096774224,-71.20909677419345,119.74296774193567,0.7,0.28,0.03,0.28,0.68,0.2,0.18,0.02,0.18,0.06,0.9,0.88,0.12,0.88,0.24,0.4,0.37,0.0,0.37,0.0,0.6,0.51,0.1,0.51,0.3,0.3,0.16,0.0,0.16,0.22,0.5,0.4,0.3,0.4,0.28,0.8,0.35,0.07,0.35,0.33,1.0,0.9,0.14,0.9,0.46,0.3,0.21,0.0,0.21,0.08,1.4,1.22,0.17,1.22,0.6,1.1,-0.29,0.24,-0.29,0.36,0.4899999999999999,0.04,0.81,0.16,0.36,0.09,0.25,0.6400000000000001,1.0,0.09,1.96,1.2100000000000002,0.0784,0.0324,0.7744,0.1369,0.2601,0.0256,0.16,0.1224999999999999,0.81,0.0440999999999999,1.4884,0.0841,0.4624000000000001,0.0036,0.0576,0.0,0.09,0.0484,0.0784,0.1089,0.2116,0.0064,0.36,0.1296,0.0009,0.0004,0.0144,0.0,0.01,0.0,0.09,0.0049,0.0196,0.0,0.0289,0.0576
10.321999999999978,176.96666666666593,3.6410000000000227,154.14333333333272,1.91,-87.19999999999955,16.57999999999955,0.8028666666667762,3.2739000000001104,20.16353333333366,-22.59579999999975,6.174866666666529,-10.894733333332923,95.90480000000005,-71.37373333333329,119.55213333333334,0.7,0.28,0.03,0.28,0.68,0.2,0.18,0.02,0.18,0.06,0.9,0.88,0.12,0.88,0.24,0.4,0.37,0.0,0.37,0.0,0.6,0.51,0.1,0.51,0.3,0.3,0.16,0.0,0.16,0.22,0.5,0.4,0.3,0.4,0.28,0.8,0.35,0.07,0.35,0.33,1.0,0.9,0.14,0.9,0.46,0.3,0.21,0.0,0.21,0.08,1.4,1.22,0.17,1.22,0.6,1.1,-0.29,0.24,-0.29,0.36,0.4899999999999999,0.04,0.81,0.16,0.36,0.09,0.25,0.6400000000000001,1.0,0.09,1.96,1.2100000000000002,0.0784,0.0324,0.7744,0.1369,0.2601,0.0256,0.16,0.1224999999999999,0.81,0.0440999999999999,1.4884,0.0841,0.4624000000000001,0.0036,0.0576,0.0,0.09,0.0484,0.0784,0.1089,0.2116,0.0064,0.36,0.1296,0.0009,0.0004,0.0144,0.0,0.01,0.0,0.09,0.0049,0.0196,0.0,0.0289,0.0576
10.371999999999979,178.61290322580575,3.6016129032258273,155.4503225806446,1.9,-88.1716129032254,17.467741935483453,0.5615161290323596,3.0319032258065537,19.444161290322885,-23.148935483870734,6.477774193548259,-11.795870967741555,95.8159032258065,-71.48729032258059,119.54616129032259,0.7,0.2861290322580576,0.023870967741942434,0.2861290322580576,0.68,0.2,0.18,0.02,0.18,0.06,0.9,0.8554838709677697,0.13838709677417269,0.8554838709677697,0.25225806451611515,0.4,0.37,0.0,0.37,0.018387096774172697,0.6,0.46096774193553947,0.0448387096774819,0.46096774193553947,0.3183870967741727,0.3,0.17225806451611514,0.0,0.17225806451611514,0.2016129032258273,0.5,0.38774193548388486,0.29387096774194243,0.38774193548388486,0.2616129032258273,0.6774193548388487,0.2703225806452516,0.07612903225805757,0.2703225806452516,0.31774193548388485,1.0612903225805757,0.9490322580644606,0.1767741935483454,0.9490322580644606,0.46,0.23870967741942434,0.20387096774194244,0.018387096774172697,0.20387096774194244,0.08,1.4,1.2690322580644606,0.20064516129028784,1.2690322580644606,0.5877419354838849,1.1,-0.30225806451611514,0.20935483870971217,-0.30225806451611514,0.36,0.4899999999999999,0.04,0.81,0.16,0.36,0.09,0.25,0.46838709677438817,1.128709677419209,0.05935483870971217,1.96,1.2100000000000002,0.08189354838709281,0.0324,0.7322322580645638,0.1369,0.21400967741940705,0.029767741935479146,0.1504387096774302,0.0770838709677934,0.9021806451611858,0.041587096774196364,1.6119612903224407,0.09145483870966908,0.4624000000000001,0.0036,0.06372903225805757,0.0005516129032251809,0.10158387096772879,0.04086129032258919,0.06865483870968847,0.10105483870968632,0.2116,0.0064,0.34553548387098415,0.1296,0.0005935483870971217,0.0004,0.019364516129026628,0.0,0.0039322580645230094,0.0,0.08638387096774604,0.005819354838708635,0.03210322580643744,0.0005516129032251809,0.04085161290321225,0.044422580645176235
