Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.44699999999998,185.89285714285643,2.1253571428571782,160.71428571428515,-0.6678571428571287,-93.30571428571386,23.11071428571436,-6.146499999999693,-6.108071428571317,13.817107142857658,-18.5461071428575,9.426464285714184,-15.781607142857233,104.41614285714283,-77.12914285714295,129.84646428571432,0.9,0.16,0.08,0.16,0.86,0.5,-0.34,0.04,-0.34,0.27,0.4,-0.08,0.01,-0.08,0.01,0.8,-0.39,0.15,-0.39,0.66,0.6,-0.39,0.1,-0.39,0.35,1.3,-0.37,0.14,-0.37,1.18,1.1,-0.72,0.05,-0.72,0.59,0.8,0.54,0.3,0.54,0.45,0.9,-0.7,0.01,-0.7,0.54,1.4,-1.02,0.03,-1.02,0.87,0.3,0.14,0.01,0.14,0.19,1.1,-0.89,0.25,-0.89,0.33,0.81,0.25,0.16,0.6400000000000001,0.36,1.6900000000000002,1.2100000000000002,0.6400000000000001,0.81,1.96,0.09,1.2100000000000002,0.0256,0.1156,0.0064,0.1521,0.1521,0.1369,0.5184,0.2916,0.4899999999999999,1.0404,0.0196,0.7921,0.7395999999999999,0.0729,0.0001,0.4356,0.1224999999999999,1.3924,0.3480999999999999,0.2025,0.2916,0.7569,0.0361,0.1089,0.0064,0.0016,0.0001,0.0225,0.01,0.0196,0.0025,0.09,0.0001,0.0009,0.0001,0.0625
8.496999999999979,187.71428571428493,2.0442857142857536,162.17142857142795,-0.7042857142856985,-94.3814285714281,23.1,-6.934571428571088,-6.691285714285445,12.494428571429145,-19.132857142856853,9.68985714285703,-15.800142857142832,104.3597142857143,-77.14157142857142,129.81442857142858,0.9,0.16,0.08,0.16,0.86,0.5,-0.34,0.04,-0.34,0.27,0.4,-0.08,0.01,-0.08,0.01,0.8,-0.39,0.15,-0.39,0.66,0.6,-0.39,0.1,-0.39,0.35,1.3,-0.37,0.14,-0.37,1.18,1.1,-0.72,0.05,-0.72,0.59,0.8,0.54,0.3,0.54,0.45,0.9,-0.7,0.01,-0.7,0.54,1.4,-1.02,0.03,-1.02,0.87,0.3,0.14,0.01,0.14,0.19,1.1,-0.89,0.25,-0.89,0.33,0.81,0.25,0.16,0.6400000000000001,0.36,1.6900000000000002,1.2100000000000002,0.6400000000000001,0.81,1.96,0.09,1.2100000000000002,0.0256,0.1156,0.0064,0.1521,0.1521,0.1369,0.5184,0.2916,0.4899999999999999,1.0404,0.0196,0.7921,0.7395999999999999,0.0729,0.0001,0.4356,0.1224999999999999,1.3924,0.3480999999999999,0.2025,0.2916,0.7569,0.0361,0.1089,0.0064,0.0016,0.0001,0.0225,0.01,0.0196,0.0025,0.09,0.0001,0.0009,0.0001,0.0625
8.54699999999998,189.53571428571354,1.953214285714323,163.62857142857084,-0.7507142857142707,-95.46142857142812,23.253571428571355,-7.725035714285388,-7.414785714285383,11.166464285714833,-18.59753571428584,9.954214285714176,-15.967964285714192,104.41725,-77.06935714285717,129.81657142857145,0.9,0.16,0.08,0.16,0.86,0.5,-0.34,0.04,-0.34,0.27,0.4,-0.08,0.01,-0.08,0.01,0.8,-0.39,0.15,-0.39,0.66,0.6,-0.39,0.1,-0.39,0.35,1.3,-0.37,0.14,-0.37,1.18,1.1,-0.72,0.05,-0.72,0.59,0.8,0.54,0.3,0.54,0.45,0.9,-0.7,0.01,-0.7,0.54,1.4,-1.02,0.03,-1.02,0.87,0.3,0.14,0.01,0.14,0.19,1.1,-0.89,0.25,-0.89,0.33,0.81,0.25,0.16,0.6400000000000001,0.36,1.6900000000000002,1.2100000000000002,0.6400000000000001,0.81,1.96,0.09,1.2100000000000002,0.0256,0.1156,0.0064,0.1521,0.1521,0.1369,0.5184,0.2916,0.4899999999999999,1.0404,0.0196,0.7921,0.7395999999999999,0.0729,0.0001,0.4356,0.1224999999999999,1.3924,0.3480999999999999,0.2025,0.2916,0.7569,0.0361,0.1089,0.0064,0.0016,0.0001,0.0225,0.01,0.0196,0.0025,0.09,0.0001,0.0009,0.0001,0.0625
8.596999999999978,191.33333333333255,1.8533333333333728,165.06666666666604,-0.7866666666666509,-96.52999999999953,23.56666666666651,-8.505666666666324,-8.36299999999959,9.855666666667243,-19.398666666666422,10.215333333333218,-16.2883333333332,104.35133333333336,-77.01066666666668,129.72933333333336,0.9,0.16,0.08,0.16,0.86,0.5,-0.34,0.04,-0.34,0.27,0.4,-0.08,0.01,-0.08,0.01,0.8,-0.39,0.15,-0.39,0.66,0.6,-0.39,0.1,-0.39,0.35,1.3,-0.37,0.14,-0.37,1.18,1.1,-0.72,0.05,-0.72,0.59,0.8,0.54,0.3,0.54,0.45,0.9,-0.7,0.01,-0.7,0.54,1.4,-1.02,0.03,-1.02,0.87,0.3,0.14,0.01,0.14,0.19,1.1,-0.89,0.25,-0.89,0.33,0.81,0.25,0.16,0.6400000000000001,0.36,1.6900000000000002,1.2100000000000002,0.6400000000000001,0.81,1.96,0.09,1.2100000000000002,0.0256,0.1156,0.0064,0.1521,0.1521,0.1369,0.5184,0.2916,0.4899999999999999,1.0404,0.0196,0.7921,0.7395999999999999,0.0729,0.0001,0.4356,0.1224999999999999,1.3924,0.3480999999999999,0.2025,0.2916,0.7569,0.0361,0.1089,0.0064,0.0016,0.0001,0.0225,0.01,0.0196,0.0025,0.09,0.0001,0.0009,0.0001,0.0625
8.646999999999979,193.14285714285637,1.7514285714286177,166.5242857142851,-0.8328571428571274,-97.60428571428525,23.81428571428564,-9.293142857142522,-9.244571428571042,8.533714285714849,-19.38942857142868,10.47885714285703,-16.54257142857137,104.3302857142857,-77.01971428571423,129.7104285714285,0.9,0.17,0.05,0.17,0.89,0.5,-0.34,0.04,-0.34,0.27,0.4,-0.08,0.01,-0.08,0.01,0.8,-0.39,0.15,-0.39,0.66,0.6,-0.39,0.1,-0.39,0.35,1.4,-0.34,0.04,-0.34,1.24,1.0,-0.69,0.09,-0.69,0.64,0.8,0.54,0.3,0.54,0.45,0.9,-0.72,0.01,-0.72,0.55,1.4,-1.0,0.02,-1.0,0.95,0.3,0.14,0.01,0.14,0.19,1.1,-0.89,0.25,-0.89,0.33,0.81,0.25,0.16,0.6400000000000001,0.36,1.96,1.0,0.6400000000000001,0.81,1.96,0.09,1.2100000000000002,0.0289,0.1156,0.0064,0.1521,0.1521,0.1156,0.4760999999999999,0.2916,0.5184,1.0,0.0196,0.7921,0.7921,0.0729,0.0001,0.4356,0.1224999999999999,1.5376,0.4096,0.2025,0.3025,0.9025,0.0361,0.1089,0.0025,0.0016,0.0001,0.0225,0.01,0.0016,0.0081,0.09,0.0001,0.0004,0.0001,0.0625
8.696999999999978,194.92857142857065,1.6350000000000549,167.95285714285652,-0.8685714285714129,-98.66714285714238,23.9,-10.06899999999966,-10.155928571428165,7.230142857143429,-19.154571428571522,10.738642857142743,-16.651499999999963,104.41399999999996,-77.18335714285706,129.87235714285706,0.9,0.17,0.05,0.17,0.89,0.5,-0.34,0.04,-0.34,0.27,0.4,-0.08,0.01,-0.08,0.01,0.8,-0.39,0.15,-0.39,0.66,0.6,-0.39,0.1,-0.39,0.35,1.4,-0.34,0.04,-0.34,1.24,1.0,-0.69,0.09,-0.69,0.64,0.8,0.54,0.3,0.54,0.45,0.9,-0.72,0.01,-0.72,0.55,1.4,-1.0,0.02,-1.0,0.95,0.3,0.14,0.01,0.14,0.19,1.1,-0.89,0.25,-0.89,0.33,0.81,0.25,0.16,0.6400000000000001,0.36,1.96,1.0,0.6400000000000001,0.81,1.96,0.09,1.2100000000000002,0.0289,0.1156,0.0064,0.1521,0.1521,0.1156,0.4760999999999999,0.2916,0.5184,1.0,0.0196,0.7921,0.7921,0.0729,0.0001,0.4356,0.1224999999999999,1.5376,0.4096,0.2025,0.3025,0.9025,0.0361,0.1089,0.0025,0.0016,0.0001,0.0225,0.01,0.0016,0.0081,0.09,0.0001,0.0004,0.0001,0.0625
8.746999999999979,196.74999999999923,1.5075000000000534,169.4174999999994,-0.8949999999999848,-99.74999999999955,23.650000000000155,-10.85949999999967,-10.779249999999749,5.902250000000555,-18.124750000000493,11.002749999999889,-16.375500000000134,104.48899999999996,-77.48424999999986,130.1062499999999,0.9,0.17,0.05,0.17,0.89,0.5,-0.34,0.04,-0.34,0.27,0.4,-0.08,0.01,-0.08,0.01,0.8,-0.39,0.15,-0.39,0.66,0.6,-0.39,0.1,-0.39,0.35,1.4,-0.34,0.04,-0.34,1.24,1.0,-0.69,0.09,-0.69,0.64,0.8,0.54,0.3,0.54,0.45,0.9,-0.72,0.01,-0.72,0.55,1.4,-1.0,0.02,-1.0,0.95,0.3,0.14,0.01,0.14,0.19,1.1,-0.89,0.25,-0.89,0.33,0.81,0.25,0.16,0.6400000000000001,0.36,1.96,1.0,0.6400000000000001,0.81,1.96,0.09,1.2100000000000002,0.0289,0.1156,0.0064,0.1521,0.1521,0.1156,0.4760999999999999,0.2916,0.5184,1.0,0.0196,0.7921,0.7921,0.0729,0.0001,0.4356,0.1224999999999999,1.5376,0.4096,0.2025,0.3025,0.9025,0.0361,0.1089,0.0025,0.0016,0.0001,0.0225,0.01,0.0016,0.0081,0.09,0.0001,0.0004,0.0001,0.0625
8.796999999999978,198.5714285714278,1.374285714285778,170.87714285714222,-0.9257142857142778,-100.83285714285667,23.285714285714445,-11.645857142856798,-11.712999999999592,4.581714285714864,-15.795714285715462,11.2662857142856,-16.081857142857277,104.72928571428561,-78.04385714285691,130.62442857142835,0.9,0.17,0.05,0.17,0.89,0.5,-0.34,0.04,-0.34,0.27,0.4,-0.08,0.01,-0.08,0.01,0.8,-0.39,0.15,-0.39,0.66,0.6,-0.39,0.1,-0.39,0.35,1.4,-0.34,0.04,-0.34,1.24,1.0,-0.69,0.09,-0.69,0.64,0.8,0.54,0.3,0.54,0.45,0.9,-0.72,0.01,-0.72,0.55,1.4,-1.0,0.02,-1.0,0.95,0.3,0.14,0.01,0.14,0.19,1.1,-0.89,0.25,-0.89,0.33,0.81,0.25,0.16,0.6400000000000001,0.36,1.96,1.0,0.6400000000000001,0.81,1.96,0.09,1.2100000000000002,0.0289,0.1156,0.0064,0.1521,0.1521,0.1156,0.4760999999999999,0.2916,0.5184,1.0,0.0196,0.7921,0.7921,0.0729,0.0001,0.4356,0.1224999999999999,1.5376,0.4096,0.2025,0.3025,0.9025,0.0361,0.1089,0.0025,0.0016,0.0001,0.0225,0.01,0.0016,0.0081,0.09,0.0001,0.0004,0.0001,0.0625
8.846999999999978,200.37037037036956,1.2203703703704352,172.31629629629566,-0.9437037037036955,-101.91222222222174,22.88888888888913,-12.42399999999965,-12.436333333333042,3.27548148148207,-12.439888888890643,11.526333333333218,-15.692592592592804,104.88962962962952,-78.38799999999989,130.95488888888875,0.9,0.17,0.05,0.17,0.89,0.5,-0.34,0.04,-0.34,0.27,0.4,-0.08,0.01,-0.08,0.01,0.8,-0.39,0.15,-0.39,0.66,0.6,-0.39,0.1,-0.39,0.35,1.4,-0.34,0.04,-0.34,1.24,1.0,-0.69,0.09,-0.69,0.64,0.8,0.54,0.3,0.54,0.45,0.9,-0.72,0.01,-0.72,0.55,1.4,-1.0,0.02,-1.0,0.95,0.3,0.14,0.01,0.14,0.19,1.1,-0.89,0.25,-0.89,0.33,0.81,0.25,0.16,0.6400000000000001,0.36,1.96,1.0,0.6400000000000001,0.81,1.96,0.09,1.2100000000000002,0.0289,0.1156,0.0064,0.1521,0.1521,0.1156,0.4760999999999999,0.2916,0.5184,1.0,0.0196,0.7921,0.7921,0.0729,0.0001,0.4356,0.1224999999999999,1.5376,0.4096,0.2025,0.3025,0.9025,0.0361,0.1089,0.0025,0.0016,0.0001,0.0225,0.01,0.0016,0.0081,0.09,0.0001,0.0004,0.0001,0.0625
8.896999999999977,202.18518518518434,1.0533333333334083,173.76814814814747,-0.96,-103.00111111111062,22.344444444444694,-13.205629629629271,-13.075259259258969,1.9631111111117137,-8.150407407409467,11.787666666666546,-15.148740740741008,105.25033333333313,-78.5867777777777,131.35899999999978,0.9,0.17,0.02,0.17,0.91,0.5,-0.38,0.07,-0.38,0.3,0.4,-0.07,0.01,-0.07,0.06,0.8,-0.44,0.14,-0.44,0.63,0.6,-0.4,0.08,-0.4,0.46,1.4,-0.3,0.05,-0.3,1.22,1.0,-0.63,0.11,-0.63,0.71,0.9,0.52,0.2,0.52,0.55,1.0,-0.79,0.02,-0.79,0.54,1.6,-1.06,0.14,-1.06,1.06,0.2,0.17,0.02,0.17,0.16,1.0,-0.77,0.15,-0.77,0.37,0.81,0.25,0.16,0.6400000000000001,0.36,1.96,1.0,0.81,1.0,2.5600000000000005,0.04,1.0,0.0289,0.1444,0.0049,0.1936,0.16,0.09,0.3969,0.2704,0.6241000000000001,1.1236000000000002,0.0289,0.5929,0.8281000000000001,0.09,0.0036,0.3969,0.2116,1.4884,0.5041,0.3025,0.2916,1.1236000000000002,0.0256,0.1369,0.0004,0.0049,0.0001,0.0196,0.0064,0.0025,0.0121,0.04,0.0004,0.0196,0.0004,0.0225
8.946999999999978,204.0370370370362,0.8725925925927549,175.24814814814752,-0.9744444444443471,-104.11481481481428,21.862962962961586,-14.001370370370035,-13.721407407407069,0.6261481481487146,-3.610222222223422,12.054148148148036,-14.551518518518902,105.69074074074038,-78.76374074074067,131.81559259259225,0.9,0.17,0.02,0.17,0.91,0.5,-0.38,0.07,-0.38,0.3,0.4,-0.07,0.01,-0.07,0.06,0.8,-0.44,0.14,-0.44,0.63,0.6,-0.4,0.08,-0.4,0.46,1.4,-0.3,0.05,-0.3,1.22,1.0,-0.63,0.11,-0.63,0.71,0.9,0.52,0.2,0.52,0.55,1.0,-0.79,0.02,-0.79,0.54,1.6,-1.06,0.14,-1.06,1.06,0.2,0.17,0.02,0.17,0.16,1.0,-0.77,0.15,-0.77,0.37,0.81,0.25,0.16,0.6400000000000001,0.36,1.96,1.0,0.81,1.0,2.5600000000000005,0.04,1.0,0.0289,0.1444,0.0049,0.1936,0.16,0.09,0.3969,0.2704,0.6241000000000001,1.1236000000000002,0.0289,0.5929,0.8281000000000001,0.09,0.0036,0.3969,0.2116,1.4884,0.5041,0.3025,0.2916,1.1236000000000002,0.0256,0.1369,0.0004,0.0049,0.0001,0.0196,0.0064,0.0025,0.0121,0.04,0.0004,0.0196,0.0004,0.0225
8.996999999999977,205.923076923076,0.467692307692518,176.66307692307623,-1.2284615384614013,-105.4061538461532,25.53076923076722,-14.781307692307315,-14.52169230769191,-0.6829230769224459,-1.0580000000011176,12.31538461538449,-13.62530769230816,106.5958461538457,-78.89869230769224,132.6668461538457,0.9,0.17,0.02,0.17,0.91,0.5,-0.38,0.07,-0.38,0.3,0.4,-0.07,0.01,-0.07,0.06,0.8,-0.44,0.14,-0.44,0.63,0.6,-0.4,0.08,-0.4,0.46,1.4,-0.3,0.05,-0.3,1.22,1.0,-0.63,0.11,-0.63,0.71,0.9,0.52,0.2,0.52,0.55,1.0,-0.79,0.02,-0.79,0.54,1.6,-1.06,0.14,-1.06,1.06,0.2,0.17,0.02,0.17,0.16,1.0,-0.77,0.15,-0.77,0.37,0.81,0.25,0.16,0.6400000000000001,0.36,1.96,1.0,0.81,1.0,2.5600000000000005,0.04,1.0,0.0289,0.1444,0.0049,0.1936,0.16,0.09,0.3969,0.2704,0.6241000000000001,1.1236000000000002,0.0289,0.5929,0.8281000000000001,0.09,0.0036,0.3969,0.2116,1.4884,0.5041,0.3025,0.2916,1.1236000000000002,0.0256,0.1369,0.0004,0.0049,0.0001,0.0196,0.0064,0.0025,0.0121,0.04,0.0004,0.0196,0.0004,0.0225
9.046999999999978,207.68965517241304,0.5175862068965218,178.17999999999935,-1.040344827586304,-106.30482758620651,24.24137931034565,-15.098827586206783,-15.429275862068522,0.13210344827541415,0.9284827586200668,11.688172413793414,-12.61944827586252,106.95734482758613,-76.70031034482854,131.63303448275911,0.9,0.17,0.02,0.17,0.91,0.5,-0.38,0.07,-0.38,0.3,0.4,-0.07,0.01,-0.07,0.06,0.8,-0.44,0.14,-0.44,0.63,0.6,-0.4,0.08,-0.4,0.46,1.4,-0.3,0.05,-0.3,1.22,1.0,-0.63,0.11,-0.63,0.71,0.9,0.52,0.2,0.52,0.55,1.0,-0.79,0.02,-0.79,0.54,1.6,-1.06,0.14,-1.06,1.06,0.2,0.17,0.02,0.17,0.16,1.0,-0.77,0.15,-0.77,0.37,0.81,0.25,0.16,0.6400000000000001,0.36,1.96,1.0,0.81,1.0,2.5600000000000005,0.04,1.0,0.0289,0.1444,0.0049,0.1936,0.16,0.09,0.3969,0.2704,0.6241000000000001,1.1236000000000002,0.0289,0.5929,0.8281000000000001,0.09,0.0036,0.3969,0.2116,1.4884,0.5041,0.3025,0.2916,1.1236000000000002,0.0256,0.1369,0.0004,0.0049,0.0001,0.0196,0.0064,0.0025,0.0121,0.04,0.0004,0.0196,0.0004,0.0225
9.096999999999976,209.46428571428487,0.35428571428581457,179.6214285714279,-1.0392857142856975,-107.35321428571378,22.535714285715123,-15.365642857142731,-17.599571428570293,1.183392857142363,-2.228714285712336,10.96357142857177,-11.103428571429331,106.0503928571434,-76.49728571428561,130.77571428571466,0.9,0.17,0.02,0.17,0.91,0.5,-0.38,0.07,-0.38,0.3,0.4,-0.07,0.01,-0.07,0.06,0.8,-0.44,0.14,-0.44,0.63,0.6,-0.4,0.08,-0.4,0.46,1.4,-0.3,0.05,-0.3,1.22,1.0,-0.63,0.11,-0.63,0.71,0.9,0.52,0.2,0.52,0.55,1.0,-0.79,0.02,-0.79,0.54,1.6,-1.06,0.14,-1.06,1.06,0.2,0.17,0.02,0.17,0.16,1.0,-0.77,0.15,-0.77,0.37,0.81,0.25,0.16,0.6400000000000001,0.36,1.96,1.0,0.81,1.0,2.5600000000000005,0.04,1.0,0.0289,0.1444,0.0049,0.1936,0.16,0.09,0.3969,0.2704,0.6241000000000001,1.1236000000000002,0.0289,0.5929,0.8281000000000001,0.09,0.0036,0.3969,0.2116,1.4884,0.5041,0.3025,0.2916,1.1236000000000002,0.0256,0.1369,0.0004,0.0049,0.0001,0.0196,0.0064,0.0025,0.0121,0.04,0.0004,0.0196,0.0004,0.0225
9.146999999999977,211.24999999999918,0.1550000000000495,181.03999999999934,-1.0849999999999835,-108.4449999999995,20.850000000000826,-15.633499999999877,-20.022499999998878,2.238749999999513,-6.394249999998076,10.235250000000335,-9.48300000000075,104.90575000000052,-76.73299999999989,129.99300000000036,1.0,0.16,0.02,0.16,0.94,0.5,-0.41,0.1,-0.41,0.34,0.4,-0.09,0.03,-0.09,0.08,0.8,-0.46,0.09,-0.46,0.58,0.5,-0.14,0.25,-0.14,0.44,1.3,-0.29,0.05,-0.29,1.2,1.0,-0.54,0.14,-0.54,0.78,0.9,0.39,0.07,0.39,0.73,1.0,-0.83,0.03,-0.83,0.51,1.6,-1.08,0.2,-1.08,1.14,0.2,0.17,0.03,0.17,0.14,0.9,-0.69,0.03,-0.69,0.31,1.0,0.25,0.16,0.6400000000000001,0.25,1.6900000000000002,1.0,0.81,1.0,2.5600000000000005,0.04,0.81,0.0256,0.1680999999999999,0.0081,0.2116,0.0196,0.0841,0.2916,0.1521,0.6889,1.1664,0.0289,0.4760999999999999,0.8835999999999999,0.1156,0.0064,0.3364,0.1936,1.44,0.6084,0.5328999999999999,0.2601,1.2996,0.0196,0.0961,0.0004,0.01,0.0009,0.0081,0.0625,0.0025,0.0196,0.0049,0.0009,0.04,0.0009,0.0009
9.196999999999976,213.03571428571345,0.09642857142865595,182.46821428571363,-1.1307142857142687,-109.54142857142806,19.1678571428579,-15.90128571428559,-22.445821428570298,3.293857142856649,-10.559249999998054,9.507642857143198,-7.863000000000757,103.76039285714339,-76.96867857142846,129.21675000000036,1.0,0.16,0.02,0.16,0.94,0.5,-0.41,0.1,-0.41,0.34,0.4,-0.09,0.03,-0.09,0.08,0.8,-0.46,0.09,-0.46,0.58,0.5,-0.14,0.25,-0.14,0.44,1.3,-0.29,0.05,-0.29,1.2,1.0,-0.54,0.14,-0.54,0.78,0.9,0.39,0.07,0.39,0.73,1.0,-0.83,0.03,-0.83,0.51,1.6,-1.08,0.2,-1.08,1.14,0.2,0.17,0.03,0.17,0.14,0.9,-0.69,0.03,-0.69,0.31,1.0,0.25,0.16,0.6400000000000001,0.25,1.6900000000000002,1.0,0.81,1.0,2.5600000000000005,0.04,0.81,0.0256,0.1680999999999999,0.0081,0.2116,0.0196,0.0841,0.2916,0.1521,0.6889,1.1664,0.0289,0.4760999999999999,0.8835999999999999,0.1156,0.0064,0.3364,0.1936,1.44,0.6084,0.5328999999999999,0.2601,1.2996,0.0196,0.0961,0.0004,0.01,0.0009,0.0081,0.0625,0.0025,0.0196,0.0049,0.0009,0.04,0.0009,0.0009
