Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.837999999999978,176.75757575757507,7.437272727272747,155.77606060606007,3.88,-84.5569696969693,24.05454545454505,5.776000000000246,10.996969696969744,33.98245454545305,-21.483606060606117,5.917969696969253,-17.689575757575795,86.18609090909088,-64.2492727272725,107.49978787878771,2.1,1.99,0.11,1.99,0.28,1.7,1.62,0.25,1.62,0.36,2.0,1.86,0.05,1.86,0.74,1.9,1.85,0.01,1.85,0.27,2.0,2.03,0.34,2.03,0.19,1.2,0.97,0.31,0.97,0.6,2.8,2.64,0.15,2.64,0.84,2.2,2.18,0.0,2.18,0.3,3.1,3.12,0.35,3.12,0.3,1.9,1.75,0.03,1.75,0.63,2.6,2.21,0.1,2.21,1.36,2.6,2.52,0.02,2.52,0.11,4.41,2.89,4.0,3.61,4.0,1.44,7.839999999999999,4.840000000000001,9.61,3.61,6.760000000000001,6.760000000000001,3.9601,2.6244000000000005,3.4596000000000005,3.4225000000000003,4.120899999999999,0.9409,6.969600000000001,4.752400000000001,9.7344,3.0625,4.8841,6.3504000000000005,0.0784,0.1296,0.5476,0.0729,0.0361,0.36,0.7055999999999999,0.09,0.09,0.3969,1.8496000000000004,0.0121,0.0121,0.0625,0.0025,0.0001,0.1156,0.0961,0.0225,0.0,0.1224999999999999,0.0009,0.01,0.0004
8.887999999999979,178.20588235294053,7.24735294117654,156.8564705882348,3.7897058823529726,-85.50382352941136,23.917647058823782,5.2977647058824635,10.931352941176389,34.28958823529393,-21.174117647059433,6.424029411764638,-17.557911764706063,85.93252941176482,-65.7743823529407,108.21844117647039,2.1,1.99,0.11,1.99,0.28,1.7,1.62,0.25,1.62,0.36,2.0,1.86,0.05,1.86,0.74,1.9,1.85,0.01,1.85,0.27,2.0,2.03,0.34,2.03,0.19,1.2,0.97,0.31,0.97,0.6,2.8,2.64,0.15,2.64,0.84,2.2,2.18,0.0,2.18,0.3,3.1,3.12,0.35,3.12,0.3,1.9,1.75,0.03,1.75,0.63,2.6,2.21,0.1,2.21,1.36,2.6,2.52,0.02,2.52,0.11,4.41,2.89,4.0,3.61,4.0,1.44,7.839999999999999,4.840000000000001,9.61,3.61,6.760000000000001,6.760000000000001,3.9601,2.6244000000000005,3.4596000000000005,3.4225000000000003,4.120899999999999,0.9409,6.969600000000001,4.752400000000001,9.7344,3.0625,4.8841,6.3504000000000005,0.0784,0.1296,0.5476,0.0729,0.0361,0.36,0.7055999999999999,0.09,0.09,0.3969,1.8496000000000004,0.0121,0.0121,0.0625,0.0025,0.0001,0.1156,0.0961,0.0225,0.0,0.1224999999999999,0.0009,0.01,0.0004
8.937999999999978,179.696969696969,7.118181818181859,158.00363636363585,3.74303030303031,-86.4381818181814,23.181818181818592,5.158,11.262999999999774,35.315787878787106,-19.128060606061858,6.454636363636417,-16.972454545454895,85.7113333333334,-66.44545454545447,108.45584848484849,2.1,1.99,0.11,1.99,0.28,1.7,1.62,0.25,1.62,0.36,2.0,1.86,0.05,1.86,0.74,1.9,1.85,0.01,1.85,0.27,2.0,2.03,0.34,2.03,0.19,1.2,0.97,0.31,0.97,0.6,2.8,2.64,0.15,2.64,0.84,2.2,2.18,0.0,2.18,0.3,3.1,3.12,0.35,3.12,0.3,1.9,1.75,0.03,1.75,0.63,2.6,2.21,0.1,2.21,1.36,2.6,2.52,0.02,2.52,0.11,4.41,2.89,4.0,3.61,4.0,1.44,7.839999999999999,4.840000000000001,9.61,3.61,6.760000000000001,6.760000000000001,3.9601,2.6244000000000005,3.4596000000000005,3.4225000000000003,4.120899999999999,0.9409,6.969600000000001,4.752400000000001,9.7344,3.0625,4.8841,6.3504000000000005,0.0784,0.1296,0.5476,0.0729,0.0361,0.36,0.7055999999999999,0.09,0.09,0.3969,1.8496000000000004,0.0121,0.0121,0.0625,0.0025,0.0001,0.1156,0.0961,0.0225,0.0,0.1224999999999999,0.0009,0.01,0.0004
8.987999999999978,181.21212121212056,7.013030303030355,159.18545454545404,3.7278787878787942,-87.36151515151475,22.29393939393972,5.260393939393865,11.81466666666648,34.4107878787881,-16.351606060606997,6.245727272727298,-16.292242424242648,85.39727272727289,-66.52781818181818,108.25848484848498,2.1,2.0,0.1,2.0,0.49,1.7,1.64,0.27,1.64,0.44,1.9,1.7,0.2,1.7,0.72,1.9,1.83,0.01,1.83,0.33,1.9,1.89,0.18,1.89,0.15,1.1,0.91,0.41,0.91,0.46,2.8,2.67,0.09,2.67,0.88,2.1,2.11,0.08,2.11,0.27,3.1,3.09,0.31,3.09,0.32,1.9,1.78,0.05,1.78,0.62,2.7,2.25,0.04,2.25,1.39,2.5,2.51,0.05,2.51,0.15,4.41,2.89,3.61,3.61,3.61,1.2100000000000002,7.839999999999999,4.41,9.61,3.61,7.290000000000001,6.25,4.0,2.6895999999999995,2.89,3.3489000000000004,3.5721,0.8281000000000001,7.1289,4.4521,9.5481,3.1684,5.0625,6.300099999999999,0.2400999999999999,0.1936,0.5184,0.1089,0.0225,0.2116,0.7744,0.0729,0.1024,0.3844,1.9321,0.0225,0.01,0.0729,0.04,0.0001,0.0324,0.1680999999999999,0.0081,0.0064,0.0961,0.0025,0.0016,0.0025
9.037999999999977,182.72727272727204,6.877272727272797,160.35272727272675,3.698181818181839,-88.30818181818138,21.754545454545593,5.464454545454436,12.157090909090796,34.67727272727222,-14.591181818182424,6.308818181818092,-15.864909090909242,84.98236363636384,-66.534,107.93781818181834,2.1,2.0,0.1,2.0,0.49,1.7,1.64,0.27,1.64,0.44,1.9,1.7,0.2,1.7,0.72,1.9,1.83,0.01,1.83,0.33,1.9,1.89,0.18,1.89,0.15,1.1,0.91,0.41,0.91,0.46,2.8,2.67,0.09,2.67,0.88,2.1,2.11,0.08,2.11,0.27,3.1,3.09,0.31,3.09,0.32,1.9,1.78,0.05,1.78,0.62,2.7,2.25,0.04,2.25,1.39,2.5,2.51,0.05,2.51,0.15,4.41,2.89,3.61,3.61,3.61,1.2100000000000002,7.839999999999999,4.41,9.61,3.61,7.290000000000001,6.25,4.0,2.6895999999999995,2.89,3.3489000000000004,3.5721,0.8281000000000001,7.1289,4.4521,9.5481,3.1684,5.0625,6.300099999999999,0.2400999999999999,0.1936,0.5184,0.1089,0.0225,0.2116,0.7744,0.0729,0.1024,0.3844,1.9321,0.0225,0.01,0.0729,0.04,0.0001,0.0324,0.1680999999999999,0.0081,0.0064,0.0961,0.0025,0.0016,0.0025
9.087999999999978,184.24242424242357,6.828181818181878,161.56666666666615,3.7051515151515284,-89.19030303030262,21.97272727272707,5.675757575757532,12.144666666666703,35.821969696969056,-13.183787878788522,6.5228787878786445,-15.917212121212051,84.81969696969716,-66.42793939393934,107.74260606060618,2.1,2.0,0.1,2.0,0.49,1.7,1.64,0.27,1.64,0.44,1.9,1.7,0.2,1.7,0.72,1.9,1.83,0.01,1.83,0.33,1.9,1.89,0.18,1.89,0.15,1.1,0.91,0.41,0.91,0.46,2.8,2.67,0.09,2.67,0.88,2.1,2.11,0.08,2.11,0.27,3.1,3.09,0.31,3.09,0.32,1.9,1.78,0.05,1.78,0.62,2.7,2.25,0.04,2.25,1.39,2.5,2.51,0.05,2.51,0.15,4.41,2.89,3.61,3.61,3.61,1.2100000000000002,7.839999999999999,4.41,9.61,3.61,7.290000000000001,6.25,4.0,2.6895999999999995,2.89,3.3489000000000004,3.5721,0.8281000000000001,7.1289,4.4521,9.5481,3.1684,5.0625,6.300099999999999,0.2400999999999999,0.1936,0.5184,0.1089,0.0225,0.2116,0.7744,0.0729,0.1024,0.3844,1.9321,0.0225,0.01,0.0729,0.04,0.0001,0.0324,0.1680999999999999,0.0081,0.0064,0.0961,0.0025,0.0016,0.0025
9.137999999999977,185.73529411764636,6.5982352941177975,162.6794117647054,3.623823529411826,-90.17470588235246,22.347058823529274,5.68235294117651,12.061088235294156,37.51470588235205,-11.727794117647734,6.932058823529182,-16.07541176470581,84.08235294117695,-66.74649999999976,107.37979411764726,2.1,2.0,0.1,2.0,0.49,1.7,1.64,0.27,1.64,0.44,1.9,1.7,0.2,1.7,0.72,1.9,1.83,0.01,1.83,0.33,1.9,1.89,0.18,1.89,0.15,1.1,0.91,0.41,0.91,0.46,2.8,2.67,0.09,2.67,0.88,2.1,2.11,0.08,2.11,0.27,3.1,3.09,0.31,3.09,0.32,1.9,1.78,0.05,1.78,0.62,2.7,2.25,0.04,2.25,1.39,2.5,2.51,0.05,2.51,0.15,4.41,2.89,3.61,3.61,3.61,1.2100000000000002,7.839999999999999,4.41,9.61,3.61,7.290000000000001,6.25,4.0,2.6895999999999995,2.89,3.3489000000000004,3.5721,0.8281000000000001,7.1289,4.4521,9.5481,3.1684,5.0625,6.300099999999999,0.2400999999999999,0.1936,0.5184,0.1089,0.0225,0.2116,0.7744,0.0729,0.1024,0.3844,1.9321,0.0225,0.01,0.0729,0.04,0.0001,0.0324,0.1680999999999999,0.0081,0.0064,0.0961,0.0025,0.0016,0.0025
9.187999999999978,187.24242424242357,6.497878787878821,163.86393939393884,3.622424242424236,-91.07303030302991,23.269696969696504,5.564424242424368,11.921515151515175,39.258969696969295,-10.861757575757819,7.418606060605849,-16.288030303030194,84.1266363636363,-67.105515151515,107.63575757575742,2.1,2.0,0.1,2.0,0.49,1.7,1.64,0.27,1.64,0.44,1.9,1.7,0.2,1.7,0.72,1.9,1.83,0.01,1.83,0.33,1.9,1.89,0.18,1.89,0.15,1.1,0.91,0.41,0.91,0.46,2.8,2.67,0.09,2.67,0.88,2.1,2.11,0.08,2.11,0.27,3.1,3.09,0.31,3.09,0.32,1.9,1.78,0.05,1.78,0.62,2.7,2.25,0.04,2.25,1.39,2.5,2.51,0.05,2.51,0.15,4.41,2.89,3.61,3.61,3.61,1.2100000000000002,7.839999999999999,4.41,9.61,3.61,7.290000000000001,6.25,4.0,2.6895999999999995,2.89,3.3489000000000004,3.5721,0.8281000000000001,7.1289,4.4521,9.5481,3.1684,5.0625,6.300099999999999,0.2400999999999999,0.1936,0.5184,0.1089,0.0225,0.2116,0.7744,0.0729,0.1024,0.3844,1.9321,0.0225,0.01,0.0729,0.04,0.0001,0.0324,0.1680999999999999,0.0081,0.0064,0.0961,0.0025,0.0016,0.0025
9.237999999999976,188.75757575757504,6.384242424242497,165.05333333333277,3.614848484848499,-91.98969696969652,24.17878787878752,5.13790909090936,11.958636363636302,39.47412121212144,-10.447363636363768,7.892848484848263,-16.546363636363505,84.1554242424243,-67.48354545454526,107.89712121212112,2.1,2.0303030303030014,0.07727272727274881,2.0303030303030014,0.4824242424242496,1.775757575757504,1.6703030303030015,0.3003030303030016,1.6703030303030015,0.4703030303030016,1.9757575757575039,1.7530303030302528,0.10909090909099521,1.7530303030302528,0.8109090909090048,1.9,1.7996969696969984,0.0024242424242496017,1.7996969696969984,0.405757575757504,1.824242424242496,1.8445454545454976,0.11939393939399681,1.8445454545454976,0.051515151515244814,0.948484848484992,0.7887878787879936,0.4933333333332544,0.7887878787879936,0.36909090909099523,2.8,2.685151515151501,0.0672727272727488,2.685151515151501,0.8951515151515008,2.1,2.1175757575757506,0.0951515151515008,2.1175757575757506,0.27,3.024242424242496,3.0066666666667454,0.2190909090909952,3.0066666666667454,0.32,1.9,1.8027272727272512,0.0651515151515008,1.8027272727272512,0.5972727272727488,2.775757575757504,2.3106060606060033,0.055151515151500796,2.3106060606060033,1.4430303030302527,2.5,2.4872727272727486,0.0727272727272512,2.4872727272727486,0.1727272727272512,4.41,3.1551515151512644,3.9054545454542655,3.61,3.3296969696972356,0.9069696969699841,7.839999999999999,4.41,9.147878787879225,3.61,7.706666666666272,6.25,4.122424242424127,2.790206060605965,3.074015151514977,3.2392030303031345,3.403009090909251,0.6268878787880694,7.210112121212044,4.484145454545424,9.042266666667146,3.249990909090832,5.340075757575495,6.186690909091016,0.2327515151515221,0.22147878787876146,0.6602181818180474,0.16647575757570293,0.005757575757591619,0.13887272727279615,0.8013696969696714,0.0729,0.1024,0.356900000000026,2.0832363636362206,0.029999999999992893,0.006136363636367296,0.09047575757574093,0.014545454545478665,2.4242424242496008e-05,0.015430303030319108,0.24559999999992654,0.00469090909091232,0.009127272727270144,0.050645454545497605,0.004318181818180096,0.0031151515151500797,0.005454545454542655
9.287999999999977,190.2812499999993,6.254687500000064,166.24937499999945,3.6,-92.91874999999958,24.3,4.854531250000061,12.53878124999967,37.668218750000925,-11.047656249999603,7.96625000000004,-17.063999999999726,83.9680937500001,-67.74946874999993,107.92428125000002,2.1,2.04,0.07,2.04,0.48,1.8,1.68,0.31,1.68,0.48,2.0,1.77,0.08,1.77,0.84,1.9,1.79,0.0,1.79,0.43,1.8,1.83,0.1,1.83,0.02,0.9,0.75,0.52,0.75,0.34,2.8,2.69,0.06,2.69,0.9,2.1,2.12,0.1,2.12,0.27,3.0,2.98,0.19,2.98,0.32,1.9,1.81,0.07,1.81,0.59,2.8,2.33,0.06,2.33,1.46,2.5,2.48,0.08,2.48,0.18,4.41,3.24,4.0,3.61,3.24,0.81,7.839999999999999,4.41,9.0,3.61,7.839999999999999,6.25,4.1616,2.8224,3.1329,3.2041,3.3489000000000004,0.5625,7.236099999999999,4.494400000000001,8.8804,3.2761,5.4289000000000005,6.1504,0.2304,0.2304,0.7055999999999999,0.1848999999999999,0.0004,0.1156,0.81,0.0729,0.1024,0.3480999999999999,2.1316,0.0324,0.0049,0.0961,0.0064,0.0,0.01,0.2704,0.0036,0.01,0.0361,0.0049,0.0036,0.0064
9.337999999999976,191.8181818181811,6.1163636363637,167.44818181818127,3.591818181818189,-93.84909090909046,24.21818181818189,4.801818181818174,13.251818181817853,35.90963636363708,-11.902090909090516,7.828636363636448,-17.654181818181545,83.82509090909096,-67.77436363636367,107.83654545454552,2.1,2.04,0.07,2.04,0.48,1.8,1.68,0.31,1.68,0.48,2.0,1.77,0.08,1.77,0.84,1.9,1.79,0.0,1.79,0.43,1.8,1.83,0.1,1.83,0.02,0.9,0.75,0.52,0.75,0.34,2.8,2.69,0.06,2.69,0.9,2.1,2.12,0.1,2.12,0.27,3.0,2.98,0.19,2.98,0.32,1.9,1.81,0.07,1.81,0.59,2.8,2.33,0.06,2.33,1.46,2.5,2.48,0.08,2.48,0.18,4.41,3.24,4.0,3.61,3.24,0.81,7.839999999999999,4.41,9.0,3.61,7.839999999999999,6.25,4.1616,2.8224,3.1329,3.2041,3.3489000000000004,0.5625,7.236099999999999,4.494400000000001,8.8804,3.2761,5.4289000000000005,6.1504,0.2304,0.2304,0.7055999999999999,0.1848999999999999,0.0004,0.1156,0.81,0.0729,0.1024,0.3480999999999999,2.1316,0.0324,0.0049,0.0961,0.0064,0.0,0.01,0.2704,0.0036,0.01,0.0361,0.0049,0.0036,0.0064
9.387999999999977,193.29411764705813,5.90588235294128,168.57352941176418,3.512352941176512,-94.80117647058779,24.97647058823488,5.259470588235009,13.93476470588209,34.14441176470648,-12.744999999999624,7.397058823529631,-18.27347058823495,83.30570588235318,-67.47064705882363,107.25105882352966,2.1,2.04,0.07,2.04,0.48,1.8,1.68,0.31,1.68,0.48,2.0,1.77,0.08,1.77,0.84,1.9,1.79,0.0,1.79,0.43,1.8,1.83,0.1,1.83,0.02,0.9,0.75,0.52,0.75,0.34,2.8,2.69,0.06,2.69,0.9,2.1,2.12,0.1,2.12,0.27,3.0,2.98,0.19,2.98,0.32,1.9,1.81,0.07,1.81,0.59,2.8,2.33,0.06,2.33,1.46,2.5,2.48,0.08,2.48,0.18,4.41,3.24,4.0,3.61,3.24,0.81,7.839999999999999,4.41,9.0,3.61,7.839999999999999,6.25,4.1616,2.8224,3.1329,3.2041,3.3489000000000004,0.5625,7.236099999999999,4.494400000000001,8.8804,3.2761,5.4289000000000005,6.1504,0.2304,0.2304,0.7055999999999999,0.1848999999999999,0.0004,0.1156,0.81,0.0729,0.1024,0.3480999999999999,2.1316,0.0324,0.0049,0.0961,0.0064,0.0,0.01,0.2704,0.0036,0.01,0.0361,0.0049,0.0036,0.0064
9.437999999999976,194.76470588235222,5.7005882352942105,169.69882352941121,3.4470588235294333,-95.7417647058819,25.70588235294089,5.89052941176439,14.365882352941025,33.46600000000006,-13.492999999999661,6.976705882353126,-19.113647058823073,82.95182352941187,-67.42941176470582,106.95352941176476,2.1,2.04,0.07,2.04,0.48,1.8,1.68,0.31,1.68,0.48,2.0,1.77,0.08,1.77,0.84,1.9,1.79,0.0,1.79,0.43,1.8,1.83,0.1,1.83,0.02,0.9,0.75,0.52,0.75,0.34,2.8,2.69,0.06,2.69,0.9,2.1,2.12,0.1,2.12,0.27,3.0,2.98,0.19,2.98,0.32,1.9,1.81,0.07,1.81,0.59,2.8,2.33,0.06,2.33,1.46,2.5,2.48,0.08,2.48,0.18,4.41,3.24,4.0,3.61,3.24,0.81,7.839999999999999,4.41,9.0,3.61,7.839999999999999,6.25,4.1616,2.8224,3.1329,3.2041,3.3489000000000004,0.5625,7.236099999999999,4.494400000000001,8.8804,3.2761,5.4289000000000005,6.1504,0.2304,0.2304,0.7055999999999999,0.1848999999999999,0.0004,0.1156,0.81,0.0729,0.1024,0.3480999999999999,2.1316,0.0324,0.0049,0.0961,0.0064,0.0,0.01,0.2704,0.0036,0.01,0.0361,0.0049,0.0036,0.0064
9.487999999999976,196.2812499999993,5.541875000000071,170.87937499999944,3.427187500000007,-96.66874999999958,25.67187500000007,6.401406249999791,14.099281250000205,32.16396875000077,-13.73468749999995,6.741125000000066,-19.29256250000002,82.7529375000001,-67.52409374999999,106.86346875000008,2.1,2.04,0.07,2.04,0.48,1.8,1.68,0.31,1.68,0.48,2.0,1.77,0.08,1.77,0.84,1.9,1.79,0.0,1.79,0.43,1.8,1.83,0.1,1.83,0.02,0.9,0.75,0.52,0.75,0.34,2.8,2.69,0.06,2.69,0.9,2.1,2.12,0.1,2.12,0.27,2.9,2.91,0.11,2.91,0.28,1.9,1.82,0.11,1.82,0.66,2.9,2.45,0.15,2.45,1.47,2.5,2.48,0.08,2.48,0.18,4.41,3.24,4.0,3.61,3.24,0.81,7.839999999999999,4.41,8.41,3.61,8.41,6.25,4.1616,2.8224,3.1329,3.2041,3.3489000000000004,0.5625,7.236099999999999,4.494400000000001,8.468100000000002,3.3124,6.002500000000001,6.1504,0.2304,0.2304,0.7055999999999999,0.1848999999999999,0.0004,0.1156,0.81,0.0729,0.0784,0.4356,2.1609,0.0324,0.0049,0.0961,0.0064,0.0,0.01,0.2704,0.0036,0.01,0.0121,0.0121,0.0225,0.0064
9.537999999999975,197.81818181818107,5.380000000000083,172.08636363636305,3.4118181818181896,-97.59909090909045,25.518181818181894,6.829636363636164,13.659000000000216,30.499272727273546,-13.842272727272675,6.659454545454559,-19.24645454545457,82.49172727272742,-67.45590909090916,106.61781818181834,2.1,2.04,0.07,2.04,0.48,1.8,1.68,0.31,1.68,0.48,2.0,1.77,0.08,1.77,0.84,1.9,1.79,0.0,1.79,0.43,1.8,1.83,0.1,1.83,0.02,0.9,0.75,0.52,0.75,0.34,2.8,2.69,0.06,2.69,0.9,2.1,2.12,0.1,2.12,0.27,2.9,2.91,0.11,2.91,0.28,1.9,1.82,0.11,1.82,0.66,2.9,2.45,0.15,2.45,1.47,2.5,2.48,0.08,2.48,0.18,4.41,3.24,4.0,3.61,3.24,0.81,7.839999999999999,4.41,8.41,3.61,8.41,6.25,4.1616,2.8224,3.1329,3.2041,3.3489000000000004,0.5625,7.236099999999999,4.494400000000001,8.468100000000002,3.3124,6.002500000000001,6.1504,0.2304,0.2304,0.7055999999999999,0.1848999999999999,0.0004,0.1156,0.81,0.0729,0.0784,0.4356,2.1609,0.0324,0.0049,0.0961,0.0064,0.0,0.01,0.2704,0.0036,0.01,0.0121,0.0121,0.0225,0.0064
9.587999999999976,199.3333333333326,5.213333333333412,173.26999999999944,3.4,-98.5233333333329,25.866666666666525,6.567333333333546,13.223000000000207,29.27000000000053,-13.948333333333283,6.969999999999809,-19.19966666666669,82.24833333333345,-67.24833333333345,106.29566666666682,2.1,2.04,0.07,2.04,0.48,1.8,1.68,0.31,1.68,0.48,2.0,1.77,0.08,1.77,0.84,1.9,1.79,0.0,1.79,0.43,1.8,1.83,0.1,1.83,0.02,0.9,0.75,0.52,0.75,0.34,2.8,2.69,0.06,2.69,0.9,2.1,2.12,0.1,2.12,0.27,2.9,2.91,0.11,2.91,0.28,1.9,1.82,0.11,1.82,0.66,2.9,2.45,0.15,2.45,1.47,2.5,2.48,0.08,2.48,0.18,4.41,3.24,4.0,3.61,3.24,0.81,7.839999999999999,4.41,8.41,3.61,8.41,6.25,4.1616,2.8224,3.1329,3.2041,3.3489000000000004,0.5625,7.236099999999999,4.494400000000001,8.468100000000002,3.3124,6.002500000000001,6.1504,0.2304,0.2304,0.7055999999999999,0.1848999999999999,0.0004,0.1156,0.81,0.0729,0.0784,0.4356,2.1609,0.0324,0.0049,0.0961,0.0064,0.0,0.01,0.2704,0.0036,0.01,0.0121,0.0121,0.0225,0.0064
9.637999999999975,200.84848484848408,5.0381818181819105,174.46030303030244,3.391515151515159,-99.4475757575753,26.254545454545223,6.1180000000002295,12.786636363636585,28.15551515151572,-14.054393939393885,7.3753939393937324,-19.152696969696994,82.01718181818194,-67.02257575757588,105.9714242424244,2.1,2.04,0.07,2.04,0.48,1.8,1.68,0.31,1.68,0.48,2.0,1.77,0.08,1.77,0.84,1.9,1.79,0.0,1.79,0.43,1.8,1.83,0.1,1.83,0.02,0.9,0.75,0.52,0.75,0.34,2.8,2.69,0.06,2.69,0.9,2.1,2.12,0.1,2.12,0.27,2.9,2.91,0.11,2.91,0.28,1.9,1.82,0.11,1.82,0.66,2.9,2.45,0.15,2.45,1.47,2.5,2.48,0.08,2.48,0.18,4.41,3.24,4.0,3.61,3.24,0.81,7.839999999999999,4.41,8.41,3.61,8.41,6.25,4.1616,2.8224,3.1329,3.2041,3.3489000000000004,0.5625,7.236099999999999,4.494400000000001,8.468100000000002,3.3124,6.002500000000001,6.1504,0.2304,0.2304,0.7055999999999999,0.1848999999999999,0.0004,0.1156,0.81,0.0729,0.0784,0.4356,2.1609,0.0324,0.0049,0.0961,0.0064,0.0,0.01,0.2704,0.0036,0.01,0.0121,0.0121,0.0225,0.0064
9.687999999999976,202.36363636363564,4.856363636363724,175.6436363636358,3.38,-100.37545454545409,26.70909090909069,5.6239090909094,12.348909090909304,27.10836363636404,-14.160454545454494,7.778636363636171,-19.106727272727294,81.7900000000001,-66.80045454545464,105.6515454545456,2.1,2.04,0.07,2.04,0.48,1.8,1.68,0.31,1.68,0.48,2.0,1.77,0.08,1.77,0.84,1.9,1.79,0.0,1.79,0.43,1.8,1.83,0.1,1.83,0.02,0.9,0.75,0.52,0.75,0.34,2.8,2.69,0.06,2.69,0.9,2.1,2.12,0.1,2.12,0.27,2.9,2.91,0.11,2.91,0.28,1.9,1.82,0.11,1.82,0.66,2.9,2.45,0.15,2.45,1.47,2.5,2.48,0.08,2.48,0.18,4.41,3.24,4.0,3.61,3.24,0.81,7.839999999999999,4.41,8.41,3.61,8.41,6.25,4.1616,2.8224,3.1329,3.2041,3.3489000000000004,0.5625,7.236099999999999,4.494400000000001,8.468100000000002,3.3124,6.002500000000001,6.1504,0.2304,0.2304,0.7055999999999999,0.1848999999999999,0.0004,0.1156,0.81,0.0729,0.0784,0.4356,2.1609,0.0324,0.0049,0.0961,0.0064,0.0,0.01,0.2704,0.0036,0.01,0.0121,0.0121,0.0225,0.0064
9.737999999999975,203.85294117646984,4.67764705882362,176.81382352941117,3.3714705882353018,-101.2902941176466,27.070588235293968,4.762352941176994,11.917647058823746,26.64129411764716,-14.264705882352889,8.162647058823337,-19.060558823529437,81.59494117647068,-66.61135294117655,105.37458823529425,2.1,2.0144117647059048,0.08705882352939673,2.0144117647059048,0.5055882352940951,1.9705882352939674,1.842058823529269,0.4208823529410788,1.842058823529269,0.5226470588234918,2.0,1.7614705882353017,0.08,1.7614705882353017,0.84,1.9,1.7814705882353017,0.03411764705879347,1.7814705882353017,0.5664705882351739,1.7147058823530164,1.7276470588236195,0.014705882353016328,1.7276470588236195,0.21617647058806247,1.0705882352939675,0.7926470588234918,0.3152941176472392,0.7926470588234918,0.4764705882351739,2.8,2.6302941176471113,0.10264705882349184,2.6302941176471113,0.831764705882413,2.1,2.12,0.1255882352940951,2.12,0.3211764705881902,2.9,2.85882352941181,0.05029411764711142,2.85882352941181,0.28,1.9,1.82,0.12705882352939674,1.82,0.6685294117646984,2.985294117646984,2.543823529411682,0.20117647058819021,2.543823529411682,1.444411764705905,2.414705882353016,2.42882352941181,0.14823529411758696,2.42882352941181,0.23117647058819019,4.41,3.888235294117076,4.0,3.61,2.9414705882355574,1.1511764705879348,7.839999999999999,4.41,8.41,3.61,8.913235294117204,5.8320588235297794,4.057967647058914,3.3977088235289057,3.102791176470615,3.173650000000027,2.9865705882356135,0.6286029411764125,6.9190617647061625,4.494400000000001,8.173323529412025,3.3124,6.472555882352528,5.899635294117868,0.25573235294115415,0.27347352941172676,0.7055999999999999,0.32409999999987726,0.05336764705877686,0.2302352941175461,0.6926352941177504,0.10360588235291412,0.0784,0.4469441176470489,2.086438235294183,0.053894117647039885,0.007629411764703478,0.17926176470580907,0.0064,0.0013647058823517391,0.0014705882353016324,0.10663529411779132,0.010849999999993613,0.015885294117641873,0.0031441176470667145,0.016194117647055216,0.04092352941174839,0.022776470588220868
