Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.562999999999978,188.16666666666592,1.9083333333333852,162.4816666666661,-0.6283333333333407,-94.72999999999955,31.583333333333407,-8.867999999999652,-7.181166666666639,22.11033333333343,-28.11783333333376,11.900666666666742,-19.500000000000036,95.14266666666666,-72.02466666666672,119.34866666666669,1.7,1.66,0.12,1.66,0.09,0.7,0.24,0.05,0.24,0.62,1.8,1.67,0.11,1.67,0.69,0.9,0.48,0.05,0.48,0.72,1.7,1.67,0.03,1.67,0.52,0.7,0.61,0.21,0.61,0.25,2.8,2.29,0.24,2.29,1.38,1.4,1.02,0.07,1.02,0.14,2.0,1.52,0.24,1.52,1.29,1.8,1.59,0.04,1.59,0.82,1.5,1.16,0.3,1.16,0.98,1.4,0.94,0.01,0.94,0.65,2.89,0.4899999999999999,3.24,0.81,2.89,0.4899999999999999,7.839999999999999,1.96,4.0,3.24,2.25,1.96,2.7556,0.0576,2.7889,0.2304,2.7889,0.3721,5.2441,1.0404,2.3104,2.5281,1.3456,0.8835999999999999,0.0081,0.3844,0.4760999999999999,0.5184,0.2704,0.0625,1.9044,0.0196,1.6641,0.6723999999999999,0.9604,0.4225,0.0144,0.0025,0.0121,0.0025,0.0009,0.0440999999999999,0.0576,0.0049,0.0576,0.0016,0.09,0.0001
10.612999999999978,189.8333333333326,1.7916666666667178,163.79833333333275,-0.6116666666666739,-95.73833333333289,31.41666666666674,-9.649666666666324,-7.223666666666657,21.89366666666676,-27.10866666666713,11.72733333333341,-19.362500000000086,95.23433333333327,-72.05299999999993,119.44116666666656,1.7,1.66,0.12,1.66,0.09,0.7,0.24,0.05,0.24,0.62,1.8,1.67,0.11,1.67,0.69,0.9,0.48,0.05,0.48,0.72,1.7,1.67,0.03,1.67,0.52,0.7,0.61,0.21,0.61,0.25,2.8,2.29,0.24,2.29,1.38,1.4,1.02,0.07,1.02,0.14,2.0,1.52,0.24,1.52,1.29,1.8,1.59,0.04,1.59,0.82,1.5,1.16,0.3,1.16,0.98,1.4,0.94,0.01,0.94,0.65,2.89,0.4899999999999999,3.24,0.81,2.89,0.4899999999999999,7.839999999999999,1.96,4.0,3.24,2.25,1.96,2.7556,0.0576,2.7889,0.2304,2.7889,0.3721,5.2441,1.0404,2.3104,2.5281,1.3456,0.8835999999999999,0.0081,0.3844,0.4760999999999999,0.5184,0.2704,0.0625,1.9044,0.0196,1.6641,0.6723999999999999,0.9604,0.4225,0.0144,0.0025,0.0121,0.0025,0.0009,0.0440999999999999,0.0576,0.0049,0.0576,0.0016,0.09,0.0001
10.662999999999979,191.466666666666,1.6873333333333815,165.10333333333278,-0.5666666666667012,-96.71999999999959,30.780000000000623,-10.419333333333007,-7.229799999999996,21.68086666666676,-25.553466666667827,11.556466666666738,-19.047066666666876,95.33766666666676,-72.26886666666663,119.6574666666667,1.7,1.66,0.12,1.66,0.09,0.7,0.24,0.05,0.24,0.62,1.8,1.67,0.11,1.67,0.69,0.9,0.48,0.05,0.48,0.72,1.7,1.67,0.03,1.67,0.52,0.7,0.61,0.21,0.61,0.25,2.8,2.29,0.24,2.29,1.38,1.4,1.02,0.07,1.02,0.14,2.0,1.52,0.24,1.52,1.29,1.8,1.59,0.04,1.59,0.82,1.5,1.16,0.3,1.16,0.98,1.4,0.94,0.01,0.94,0.65,2.89,0.4899999999999999,3.24,0.81,2.89,0.4899999999999999,7.839999999999999,1.96,4.0,3.24,2.25,1.96,2.7556,0.0576,2.7889,0.2304,2.7889,0.3721,5.2441,1.0404,2.3104,2.5281,1.3456,0.8835999999999999,0.0081,0.3844,0.4760999999999999,0.5184,0.2704,0.0625,1.9044,0.0196,1.6641,0.6723999999999999,0.9604,0.4225,0.0144,0.0025,0.0121,0.0025,0.0009,0.0440999999999999,0.0576,0.0049,0.0576,0.0016,0.09,0.0001
10.712999999999978,193.13333333333262,1.5693333333333919,166.42666666666608,-0.498666666666674,-97.7213333333329,29.56000000000022,-10.876400000000173,-7.335266666666512,20.307400000001923,-23.44233333333346,11.293800000000214,-18.549733333333542,95.05586666666683,-72.33366666666669,119.47080000000015,1.7,1.66,0.12,1.66,0.09,0.7,0.24,0.05,0.24,0.62,1.8,1.67,0.11,1.67,0.69,0.9,0.48,0.05,0.48,0.72,1.7,1.67,0.03,1.67,0.52,0.7,0.61,0.21,0.61,0.25,2.8,2.29,0.24,2.29,1.38,1.4,1.02,0.07,1.02,0.14,2.0,1.52,0.24,1.52,1.29,1.8,1.59,0.04,1.59,0.82,1.5,1.16,0.3,1.16,0.98,1.4,0.94,0.01,0.94,0.65,2.89,0.4899999999999999,3.24,0.81,2.89,0.4899999999999999,7.839999999999999,1.96,4.0,3.24,2.25,1.96,2.7556,0.0576,2.7889,0.2304,2.7889,0.3721,5.2441,1.0404,2.3104,2.5281,1.3456,0.8835999999999999,0.0081,0.3844,0.4760999999999999,0.5184,0.2704,0.0625,1.9044,0.0196,1.6641,0.6723999999999999,0.9604,0.4225,0.0144,0.0025,0.0121,0.0025,0.0009,0.0440999999999999,0.0576,0.0049,0.0576,0.0016,0.09,0.0001
10.762999999999977,194.79999999999922,1.4360000000000626,167.75199999999938,-0.47400000000001563,-98.73799999999952,28.82000000000047,-10.483000000000184,-7.970999999999558,15.928400000002044,-22.410200000000867,10.80460000000023,-18.01060000000028,94.81980000000003,-72.35999999999996,119.3012,1.7,1.66,0.12,1.66,0.09,0.7,0.24,0.05,0.24,0.62,1.8,1.67,0.11,1.67,0.69,0.9,0.48,0.05,0.48,0.72,1.7,1.67,0.03,1.67,0.52,0.7,0.61,0.21,0.61,0.25,2.8,2.29,0.24,2.29,1.38,1.4,1.02,0.07,1.02,0.14,2.0,1.52,0.24,1.52,1.29,1.8,1.59,0.04,1.59,0.82,1.5,1.16,0.3,1.16,0.98,1.4,0.94,0.01,0.94,0.65,2.89,0.4899999999999999,3.24,0.81,2.89,0.4899999999999999,7.839999999999999,1.96,4.0,3.24,2.25,1.96,2.7556,0.0576,2.7889,0.2304,2.7889,0.3721,5.2441,1.0404,2.3104,2.5281,1.3456,0.8835999999999999,0.0081,0.3844,0.4760999999999999,0.5184,0.2704,0.0625,1.9044,0.0196,1.6641,0.6723999999999999,0.9604,0.4225,0.0144,0.0025,0.0121,0.0025,0.0009,0.0440999999999999,0.0576,0.0049,0.0576,0.0016,0.09,0.0001
10.812999999999978,196.46666666666593,1.2880000000000675,169.07866666666607,-0.44533333333334085,-99.74999999999955,27.526666666667268,-10.09233333333351,-9.155133333332785,11.578466666668623,-19.921066666667826,10.317733333333553,-17.3528000000003,94.90639999999995,-72.51819999999992,119.46386666666659,1.7,1.66,0.12,1.66,0.09,0.7,0.24,0.05,0.24,0.62,1.8,1.67,0.11,1.67,0.69,0.9,0.48,0.05,0.48,0.72,1.7,1.67,0.03,1.67,0.52,0.7,0.61,0.21,0.61,0.25,2.8,2.29,0.24,2.29,1.38,1.4,1.02,0.07,1.02,0.14,2.0,1.52,0.24,1.52,1.29,1.8,1.59,0.04,1.59,0.82,1.5,1.16,0.3,1.16,0.98,1.4,0.94,0.01,0.94,0.65,2.89,0.4899999999999999,3.24,0.81,2.89,0.4899999999999999,7.839999999999999,1.96,4.0,3.24,2.25,1.96,2.7556,0.0576,2.7889,0.2304,2.7889,0.3721,5.2441,1.0404,2.3104,2.5281,1.3456,0.8835999999999999,0.0081,0.3844,0.4760999999999999,0.5184,0.2704,0.0625,1.9044,0.0196,1.6641,0.6723999999999999,0.9604,0.4225,0.0144,0.0025,0.0121,0.0025,0.0009,0.0440999999999999,0.0576,0.0049,0.0576,0.0016,0.09,0.0001
10.862999999999978,198.1290322580638,1.1283870967742569,170.39322580645106,-0.4187096774193619,-100.75870967741893,26.19677419354895,-9.702677419355005,-10.370322580644647,7.239096774195387,-17.34925806451722,9.832322580645366,-16.689516129032537,95.01225806451609,-72.68377419354832,119.64619354838702,1.7,1.66,0.12,1.66,0.09,0.7,0.24,0.05,0.24,0.62,1.8,1.67,0.11,1.67,0.69,0.9,0.48,0.05,0.48,0.72,1.7,1.67,0.03,1.67,0.52,0.7,0.61,0.21,0.61,0.25,2.8,2.29,0.24,2.29,1.38,1.4,1.02,0.07,1.02,0.14,2.0,1.52,0.24,1.52,1.29,1.8,1.59,0.04,1.59,0.82,1.5,1.16,0.3,1.16,0.98,1.4,0.94,0.01,0.94,0.65,2.89,0.4899999999999999,3.24,0.81,2.89,0.4899999999999999,7.839999999999999,1.96,4.0,3.24,2.25,1.96,2.7556,0.0576,2.7889,0.2304,2.7889,0.3721,5.2441,1.0404,2.3104,2.5281,1.3456,0.8835999999999999,0.0081,0.3844,0.4760999999999999,0.5184,0.2704,0.0625,1.9044,0.0196,1.6641,0.6723999999999999,0.9604,0.4225,0.0144,0.0025,0.0121,0.0025,0.0009,0.0440999999999999,0.0576,0.0049,0.0576,0.0016,0.09,0.0001
10.912999999999977,199.7666666666659,0.9733333333334097,171.69566666666606,-0.38700000000002294,-101.75766666666621,24.963333333333868,-9.652099999999846,-11.840366666665837,3.939200000001022,-14.443900000001552,9.43923333333347,-15.919566666667087,95.37773333333303,-72.87809999999989,120.05479999999969,1.6233333333334097,1.621666666666705,0.15833333333329513,1.621666666666705,0.02100000000006874,0.7766666666665903,0.24,0.034666666666681945,0.24,0.627666666666659,1.8766666666665903,1.7696666666665675,0.17133333333327222,1.7696666666665675,0.6363333333333868,0.9,0.48766666666665903,0.042333333333340974,0.48766666666665903,0.7123333333333409,1.8533333333331805,1.7926666666665445,0.08366666666661321,1.7926666666665445,0.4586666666667278,0.7766666666665903,0.6713333333332722,0.13333333333340971,0.6713333333332722,0.31133333333327223,2.8,2.274666666666682,0.1863333333333868,2.274666666666682,1.364666666666682,1.4,1.1119999999999082,0.10833333333329515,1.1119999999999082,0.04800000000009168,2.0,1.4740000000000457,0.27066666666663614,1.4740000000000457,1.2363333333333868,1.7233333333334098,1.567000000000023,0.12433333333324931,1.567000000000023,0.6820000000001375,1.3466666666668194,1.182999999999977,0.4609999999998396,1.182999999999977,0.5430000000004354,1.2466666666668194,0.8710000000000687,0.13266666666654445,0.8710000000000687,0.5886666666667277,2.6370000000002527,0.6049999999998855,3.523666666666384,0.81,3.44199999999945,0.6049999999998855,7.839999999999999,1.96,4.0,2.971666666666934,1.8206666666670945,1.5613333333337305,2.630250000000125,0.0576,3.134743333332989,0.23783666666665917,3.218233333332906,0.4518333333332538,5.17418000000007,1.2391199999998022,2.1733200000001367,2.4556500000000723,1.399649999999946,0.760090000000123,0.001890000000006187,0.39398333333332375,0.4057966666667367,0.5074366666666775,0.21152000000005866,0.09807333333329789,1.8623866666667088,0.004880000000014668,1.5293966666668009,0.47092000000020073,0.3529700000006051,0.3476733333334078,0.025516666666655592,0.0012733333333345555,0.030499999999981667,0.0018100000000006876,0.007876666666659716,0.019566666666691088,0.035596666666688585,0.012183333333326076,0.07354666666665077,0.017623333333317368,0.22040999999987007,0.022179999999978
10.962999999999976,201.43333333333254,0.8066666666667456,173.0223333333327,-0.32266666666669824,-102.77433333333286,23.89666666666722,-10.276199999999683,-13.887533333332344,2.550133333333927,-10.73740000000178,9.21066666666677,-14.902333333333823,96.27709999999956,-73.1393333333332,120.9320333333329,1.6,1.61,0.17,1.61,0.0,0.8,0.24,0.03,0.24,0.63,1.9,1.8,0.19,1.8,0.62,0.9,0.49,0.04,0.49,0.71,1.9,1.83,0.1,1.83,0.44,0.8,0.69,0.11,0.69,0.33,2.8,2.27,0.17,2.27,1.36,1.4,1.14,0.12,1.14,0.02,2.0,1.46,0.28,1.46,1.22,1.7,1.56,0.15,1.56,0.64,1.3,1.19,0.51,1.19,0.41,1.2,0.85,0.17,0.85,0.57,2.5600000000000005,0.6400000000000001,3.61,0.81,3.61,0.6400000000000001,7.839999999999999,1.96,4.0,2.89,1.6900000000000002,1.44,2.5921000000000003,0.0576,3.24,0.2400999999999999,3.3489000000000004,0.4760999999999999,5.1529,1.2996,2.1316,2.4336,1.4161,0.7224999999999999,0.0,0.3969,0.3844,0.5041,0.1936,0.1089,1.8496000000000004,0.0004,1.4884,0.4096,0.1680999999999999,0.3248999999999999,0.0289,0.0009,0.0361,0.0016,0.01,0.0121,0.0289,0.0144,0.0784,0.0225,0.2601,0.0289
11.012999999999977,203.10344827586127,0.6406896551724851,174.35275862068903,-0.2658620689655489,-103.78206896551677,22.575862068966465,-10.946172413792787,-15.991310344826573,1.2991379310350712,-6.594000000002435,8.993758620689757,-13.637034482759509,97.13372413793073,-73.21320689655192,121.66382758620678,1.6,1.61,0.17,1.61,0.0,0.8,0.24,0.03,0.24,0.63,1.9,1.8,0.19,1.8,0.62,0.9,0.49,0.04,0.49,0.71,1.9,1.83,0.1,1.83,0.44,0.8,0.69,0.11,0.69,0.33,2.8,2.27,0.17,2.27,1.36,1.4,1.14,0.12,1.14,0.02,2.0,1.46,0.28,1.46,1.22,1.7,1.56,0.15,1.56,0.64,1.3,1.19,0.51,1.19,0.41,1.2,0.85,0.17,0.85,0.57,2.5600000000000005,0.6400000000000001,3.61,0.81,3.61,0.6400000000000001,7.839999999999999,1.96,4.0,2.89,1.6900000000000002,1.44,2.5921000000000003,0.0576,3.24,0.2400999999999999,3.3489000000000004,0.4760999999999999,5.1529,1.2996,2.1316,2.4336,1.4161,0.7224999999999999,0.0,0.3969,0.3844,0.5041,0.1936,0.1089,1.8496000000000004,0.0004,1.4884,0.4096,0.1680999999999999,0.3248999999999999,0.0289,0.0009,0.0361,0.0016,0.01,0.0121,0.0289,0.0144,0.0784,0.0225,0.2601,0.0289
11.062999999999978,204.79999999999924,0.49600000000006156,175.72599999999935,-0.23,-104.79199999999955,21.100000000000385,-11.618199999999696,-18.049199999999125,0.04340000000056732,-2.795600000001003,8.777400000000098,-11.726400000000872,97.87319999999961,-73.04499999999994,122.15859999999967,1.6,1.61,0.17,1.61,0.0,0.8,0.24,0.03,0.24,0.63,1.9,1.8,0.19,1.8,0.62,0.9,0.49,0.04,0.49,0.71,1.9,1.83,0.1,1.83,0.44,0.8,0.69,0.11,0.69,0.33,2.8,2.27,0.17,2.27,1.36,1.4,1.14,0.12,1.14,0.02,2.0,1.46,0.28,1.46,1.22,1.7,1.56,0.15,1.56,0.64,1.3,1.19,0.51,1.19,0.41,1.2,0.85,0.17,0.85,0.57,2.5600000000000005,0.6400000000000001,3.61,0.81,3.61,0.6400000000000001,7.839999999999999,1.96,4.0,2.89,1.6900000000000002,1.44,2.5921000000000003,0.0576,3.24,0.2400999999999999,3.3489000000000004,0.4760999999999999,5.1529,1.2996,2.1316,2.4336,1.4161,0.7224999999999999,0.0,0.3969,0.3844,0.5041,0.1936,0.1089,1.8496000000000004,0.0004,1.4884,0.4096,0.1680999999999999,0.3248999999999999,0.0289,0.0009,0.0361,0.0016,0.01,0.0121,0.0289,0.0144,0.0784,0.0225,0.2601,0.0289
11.112999999999976,206.5172413793095,0.3837931034483344,177.1241379310338,-0.27551724137928524,-105.77999999999952,20.544827586207145,-12.293275862068636,-19.9039999999991,-1.2176551724131792,-1.8623448275865782,8.559310344827692,-9.77537931034578,98.80344827586161,-73.43120689655153,123.14368965517191,1.6,1.61,0.17,1.61,0.0,0.8,0.24,0.03,0.24,0.63,1.9,1.8,0.19,1.8,0.62,0.9,0.49,0.04,0.49,0.71,1.9,1.83,0.1,1.83,0.44,0.8,0.69,0.11,0.69,0.33,2.8,2.27,0.17,2.27,1.36,1.4,1.14,0.12,1.14,0.02,2.0,1.46,0.28,1.46,1.22,1.7,1.56,0.15,1.56,0.64,1.3,1.19,0.51,1.19,0.41,1.2,0.85,0.17,0.85,0.57,2.5600000000000005,0.6400000000000001,3.61,0.81,3.61,0.6400000000000001,7.839999999999999,1.96,4.0,2.89,1.6900000000000002,1.44,2.5921000000000003,0.0576,3.24,0.2400999999999999,3.3489000000000004,0.4760999999999999,5.1529,1.2996,2.1316,2.4336,1.4161,0.7224999999999999,0.0,0.3969,0.3844,0.5041,0.1936,0.1089,1.8496000000000004,0.0004,1.4884,0.4096,0.1680999999999999,0.3248999999999999,0.0289,0.0009,0.0361,0.0016,0.01,0.0121,0.0289,0.0144,0.0784,0.0225,0.2601,0.0289
11.162999999999975,208.20689655172328,0.26551724137936983,178.5096551724131,-0.31620689655169865,-106.75999999999951,20.037931034483016,-12.958310344827252,-21.71699999999909,-2.458862068964894,-1.1121379310348598,8.344724137931143,-7.8525517241388965,99.72958620689609,-73.84368965517221,124.14327586206846,1.6,1.57,0.2,1.57,0.09,0.7,0.24,0.03,0.24,0.63,2.0,1.91,0.26,1.91,0.56,0.9,0.51,0.02,0.51,0.71,1.9,1.84,0.1,1.84,0.43,0.8,0.63,0.14,0.63,0.27,2.7,2.21,0.1,2.21,1.35,1.5,1.21,0.12,1.21,0.13,1.8,1.34,0.36,1.34,1.17,1.6,1.52,0.23,1.52,0.51,1.3,1.3,0.43,1.3,0.11,1.1,0.81,0.22,0.81,0.58,2.5600000000000005,0.4899999999999999,4.0,0.81,3.61,0.6400000000000001,7.290000000000001,2.25,3.24,2.5600000000000005,1.6900000000000002,1.2100000000000002,2.4649,0.0576,3.6481,0.2601,3.3856,0.3969,4.8841,1.4641,1.7956000000000003,2.3104,1.6900000000000002,0.6561000000000001,0.0081,0.3969,0.3136,0.5041,0.1848999999999999,0.0729,1.8225,0.0169,1.3688999999999998,0.2601,0.0121,0.3364,0.04,0.0009,0.0676,0.0004,0.01,0.0196,0.01,0.0144,0.1296,0.0529,0.1848999999999999,0.0484
11.212999999999976,209.89999999999924,0.1290000000000698,179.88899999999936,-0.3310000000000078,-107.74199999999955,18.450000000001165,-16.059099999997596,-23.548099999999156,-3.607999999999511,-0.35500000000034904,6.996600000001075,-5.910500000000896,99.36760000000068,-72.50080000000132,123.08470000000132,1.6,1.57,0.2,1.57,0.09,0.7,0.24,0.03,0.24,0.63,2.0,1.91,0.26,1.91,0.56,0.9,0.51,0.02,0.51,0.71,1.9,1.84,0.1,1.84,0.43,0.8,0.63,0.14,0.63,0.27,2.7,2.21,0.1,2.21,1.35,1.5,1.21,0.12,1.21,0.13,1.8,1.34,0.36,1.34,1.17,1.6,1.52,0.23,1.52,0.51,1.3,1.3,0.43,1.3,0.11,1.1,0.81,0.22,0.81,0.58,2.5600000000000005,0.4899999999999999,4.0,0.81,3.61,0.6400000000000001,7.290000000000001,2.25,3.24,2.5600000000000005,1.6900000000000002,1.2100000000000002,2.4649,0.0576,3.6481,0.2601,3.3856,0.3969,4.8841,1.4641,1.7956000000000003,2.3104,1.6900000000000002,0.6561000000000001,0.0081,0.3969,0.3136,0.5041,0.1848999999999999,0.0729,1.8225,0.0169,1.3688999999999998,0.2601,0.0121,0.3364,0.04,0.0009,0.0676,0.0004,0.01,0.0196,0.01,0.0144,0.1296,0.0529,0.1848999999999999,0.0484
11.262999999999977,211.5666666666659,0.058333333333294546,181.23899999999938,-0.26733333333336434,-108.73433333333287,14.440000000001863,-24.48076666666265,-25.38246666666581,-4.53166666666624,0.4038333333329803,3.1742000000018242,-3.965133333334239,96.16546666666821,-67.30356666666916,117.5574666666693,1.6,1.57,0.2,1.57,0.09,0.7,0.24,0.03,0.24,0.63,2.0,1.91,0.26,1.91,0.56,0.9,0.51,0.02,0.51,0.71,1.9,1.84,0.1,1.84,0.43,0.8,0.63,0.14,0.63,0.27,2.7,2.21,0.1,2.21,1.35,1.5,1.21,0.12,1.21,0.13,1.8,1.34,0.36,1.34,1.17,1.6,1.52,0.23,1.52,0.51,1.3,1.3,0.43,1.3,0.11,1.1,0.81,0.22,0.81,0.58,2.5600000000000005,0.4899999999999999,4.0,0.81,3.61,0.6400000000000001,7.290000000000001,2.25,3.24,2.5600000000000005,1.6900000000000002,1.2100000000000002,2.4649,0.0576,3.6481,0.2601,3.3856,0.3969,4.8841,1.4641,1.7956000000000003,2.3104,1.6900000000000002,0.6561000000000001,0.0081,0.3969,0.3136,0.5041,0.1848999999999999,0.0729,1.8225,0.0169,1.3688999999999998,0.2601,0.0121,0.3364,0.04,0.0009,0.0676,0.0004,0.01,0.0196,0.01,0.0144,0.1296,0.0529,0.1848999999999999,0.0484
