Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.427999999999983,156.44827586206839,2.89,137.2986206896547,3.174482758620684,-75.58896551724102,27.589655172413675,-8.336137931034429,-5.4209310344829715,22.56141379310369,-29.262999999999728,14.858000000000068,-11.124448275861917,99.51631034482762,-75.11672413793104,124.6971034482759,0.2,0.19,0.11,0.19,0.04,0.6,0.24,0.02,0.24,0.53,0.6,0.52,0.16,0.52,0.27,0.9,0.12,0.07,0.12,0.56,0.8,0.74,0.11,0.74,0.25,1.0,0.67,0.03,0.67,0.72,0.8,0.25,0.11,0.25,0.09,0.1,0.14,0.0,0.14,0.03,0.8,0.77,0.04,0.77,0.12,0.6,0.46,0.04,0.46,0.31,0.4,-0.36,0.0,-0.36,0.06,0.2,-0.01,0.03,-0.01,0.13,0.04,0.36,0.36,0.81,0.6400000000000001,1.0,0.6400000000000001,0.01,0.6400000000000001,0.36,0.16,0.04,0.0361,0.0576,0.2704,0.0144,0.5476,0.4489000000000001,0.0625,0.0196,0.5929,0.2116,0.1296,0.0001,0.0016,0.2809,0.0729,0.3136,0.0625,0.5184,0.0081,0.0009,0.0144,0.0961,0.0036,0.0169,0.0121,0.0004,0.0256,0.0049,0.0121,0.0009,0.0121,0.0,0.0016,0.0016,0.0,0.0009
9.477999999999982,158.1724137931028,2.89,138.66793103448225,3.203448275862056,-76.62344827586168,27.93448275862056,-8.496034482758562,-4.890620689655365,21.85079310344854,-28.552172413793365,14.657827586206972,-11.48717241379299,99.4627586206897,-75.06068965517247,124.62289655172421,0.2,0.19,0.11,0.19,0.04,0.6,0.24,0.02,0.24,0.53,0.6,0.52,0.16,0.52,0.27,0.9,0.12,0.07,0.12,0.56,0.8,0.74,0.11,0.74,0.25,1.0,0.67,0.03,0.67,0.72,0.8,0.25,0.11,0.25,0.09,0.1,0.14,0.0,0.14,0.03,0.8,0.77,0.04,0.77,0.12,0.6,0.46,0.04,0.46,0.31,0.4,-0.36,0.0,-0.36,0.06,0.2,-0.01,0.03,-0.01,0.13,0.04,0.36,0.36,0.81,0.6400000000000001,1.0,0.6400000000000001,0.01,0.6400000000000001,0.36,0.16,0.04,0.0361,0.0576,0.2704,0.0144,0.5476,0.4489000000000001,0.0625,0.0196,0.5929,0.2116,0.1296,0.0001,0.0016,0.2809,0.0729,0.3136,0.0625,0.5184,0.0081,0.0009,0.0144,0.0961,0.0036,0.0169,0.0121,0.0004,0.0256,0.0049,0.0121,0.0009,0.0121,0.0,0.0016,0.0016,0.0,0.0009
9.527999999999981,159.89655172413725,2.89,140.0472413793098,3.2289655172413725,-77.65793103448235,28.27931034482745,-8.657275862068902,-4.3427586206898825,21.137827586207177,-28.69934482758584,14.456103448275941,-11.764689655172313,99.22917241379324,-74.82972413793117,124.29931034482777,0.2,0.19,0.11,0.19,0.04,0.6,0.24,0.02,0.24,0.53,0.6,0.52,0.16,0.52,0.27,0.9,0.12,0.07,0.12,0.56,0.8,0.74,0.11,0.74,0.25,1.0,0.67,0.03,0.67,0.72,0.8,0.25,0.11,0.25,0.09,0.1,0.14,0.0,0.14,0.03,0.8,0.77,0.04,0.77,0.12,0.6,0.46,0.04,0.46,0.31,0.4,-0.36,0.0,-0.36,0.06,0.2,-0.01,0.03,-0.01,0.13,0.04,0.36,0.36,0.81,0.6400000000000001,1.0,0.6400000000000001,0.01,0.6400000000000001,0.36,0.16,0.04,0.0361,0.0576,0.2704,0.0144,0.5476,0.4489000000000001,0.0625,0.0196,0.5929,0.2116,0.1296,0.0001,0.0016,0.2809,0.0729,0.3136,0.0625,0.5184,0.0081,0.0009,0.0144,0.0961,0.0036,0.0169,0.0121,0.0004,0.0256,0.0049,0.0121,0.0009,0.0121,0.0,0.0016,0.0016,0.0,0.0009
9.577999999999982,161.62068965517176,2.883793103448282,141.4265517241374,3.2624137931034354,-78.68241379310305,28.524137931034353,-8.818344827586145,-4.465758620689506,20.423034482758887,-28.45848275862095,14.255379310344903,-12.02596551724128,99.04917241379314,-74.77899999999998,124.12603448275864,0.2,0.19,0.11,0.19,0.04,0.6,0.24,0.02,0.24,0.53,0.6,0.52,0.16,0.52,0.27,0.9,0.12,0.07,0.12,0.56,0.8,0.74,0.11,0.74,0.25,1.0,0.67,0.03,0.67,0.72,0.8,0.25,0.11,0.25,0.09,0.1,0.14,0.0,0.14,0.03,0.8,0.77,0.04,0.77,0.12,0.6,0.46,0.04,0.46,0.31,0.4,-0.36,0.0,-0.36,0.06,0.2,-0.01,0.03,-0.01,0.13,0.04,0.36,0.36,0.81,0.6400000000000001,1.0,0.6400000000000001,0.01,0.6400000000000001,0.36,0.16,0.04,0.0361,0.0576,0.2704,0.0144,0.5476,0.4489000000000001,0.0625,0.0196,0.5929,0.2116,0.1296,0.0001,0.0016,0.2809,0.0729,0.3136,0.0625,0.5184,0.0081,0.0009,0.0144,0.0961,0.0036,0.0169,0.0121,0.0004,0.0256,0.0049,0.0121,0.0009,0.0121,0.0,0.0016,0.0016,0.0,0.0009
9.627999999999982,163.34482758620626,2.8765517241379372,142.79586206896502,3.2868965517241255,-79.71689655172376,28.73448275862063,-8.97941379310339,-4.892689655172215,19.7082413793106,-27.760896551724397,14.053655172413865,-12.279413793103371,98.932275862069,-74.819,124.0577586206897,0.2,0.19,0.11,0.19,0.04,0.6,0.24,0.02,0.24,0.53,0.6,0.52,0.16,0.52,0.27,0.9,0.12,0.07,0.12,0.56,0.8,0.74,0.11,0.74,0.25,1.0,0.67,0.03,0.67,0.72,0.8,0.25,0.11,0.25,0.09,0.1,0.14,0.0,0.14,0.03,0.8,0.77,0.04,0.77,0.12,0.6,0.46,0.04,0.46,0.31,0.4,-0.36,0.0,-0.36,0.06,0.2,-0.01,0.03,-0.01,0.13,0.04,0.36,0.36,0.81,0.6400000000000001,1.0,0.6400000000000001,0.01,0.6400000000000001,0.36,0.16,0.04,0.0361,0.0576,0.2704,0.0144,0.5476,0.4489000000000001,0.0625,0.0196,0.5929,0.2116,0.1296,0.0001,0.0016,0.2809,0.0729,0.3136,0.0625,0.5184,0.0081,0.0009,0.0144,0.0961,0.0036,0.0169,0.0121,0.0004,0.0256,0.0049,0.0121,0.0009,0.0121,0.0,0.0016,0.0016,0.0,0.0009
9.677999999999981,165.06666666666604,2.8593333333333395,144.17266666666617,3.3213333333333206,-80.74999999999962,28.793333333333397,-9.141199999999941,-5.876399999999545,18.994333333333593,-26.982266666666966,13.852200000000073,-12.346133333333341,98.85046666666669,-74.68246666666676,123.91300000000007,0.2,0.19,0.11,0.19,0.04,0.6,0.24,0.02,0.24,0.53,0.6,0.52,0.16,0.52,0.27,0.9,0.12,0.07,0.12,0.56,0.8,0.74,0.11,0.74,0.25,1.0,0.67,0.03,0.67,0.72,0.8,0.25,0.11,0.25,0.09,0.1,0.14,0.0,0.14,0.03,0.8,0.77,0.04,0.77,0.12,0.6,0.46,0.04,0.46,0.31,0.4,-0.36,0.0,-0.36,0.06,0.2,-0.01,0.03,-0.01,0.13,0.04,0.36,0.36,0.81,0.6400000000000001,1.0,0.6400000000000001,0.01,0.6400000000000001,0.36,0.16,0.04,0.0361,0.0576,0.2704,0.0144,0.5476,0.4489000000000001,0.0625,0.0196,0.5929,0.2116,0.1296,0.0001,0.0016,0.2809,0.0729,0.3136,0.0625,0.5184,0.0081,0.0009,0.0144,0.0961,0.0036,0.0169,0.0121,0.0004,0.0256,0.0049,0.0121,0.0009,0.0121,0.0,0.0016,0.0016,0.0,0.0009
9.72799999999998,166.75862068965452,2.842413793103455,145.51689655172362,3.35517241379309,-81.7651724137927,28.7,-9.299310344827523,-7.104758620689174,18.292931034483033,-26.177655172414106,13.654241379310422,-12.32413793103449,98.78617241379312,-74.46589655172423,123.73534482758627,0.2,0.19,0.11,0.19,0.04,0.6,0.24,0.02,0.24,0.53,0.6,0.52,0.16,0.52,0.27,0.9,0.12,0.07,0.12,0.56,0.8,0.74,0.11,0.74,0.25,1.0,0.67,0.03,0.67,0.72,0.8,0.25,0.11,0.25,0.09,0.1,0.14,0.0,0.14,0.03,0.8,0.77,0.04,0.77,0.12,0.6,0.46,0.04,0.46,0.31,0.4,-0.36,0.0,-0.36,0.06,0.2,-0.01,0.03,-0.01,0.13,0.04,0.36,0.36,0.81,0.6400000000000001,1.0,0.6400000000000001,0.01,0.6400000000000001,0.36,0.16,0.04,0.0361,0.0576,0.2704,0.0144,0.5476,0.4489000000000001,0.0625,0.0196,0.5929,0.2116,0.1296,0.0001,0.0016,0.2809,0.0729,0.3136,0.0625,0.5184,0.0081,0.0009,0.0144,0.0961,0.0036,0.0169,0.0121,0.0004,0.0256,0.0049,0.0121,0.0009,0.0121,0.0,0.0016,0.0016,0.0,0.0009
9.777999999999981,168.48275862068903,2.8203448275862195,146.8962068965512,3.38482758620689,-82.79482758620652,28.996551724137806,-9.460379310344768,-7.412241379310371,17.57617241379337,-25.343413793103757,13.452517241379384,-12.601999999999853,98.82865517241376,-74.42124137931033,123.738724137931,0.2,0.19,0.11,0.19,0.04,0.6,0.24,0.02,0.24,0.53,0.6,0.52,0.16,0.52,0.27,0.9,0.12,0.07,0.12,0.56,0.8,0.74,0.11,0.74,0.25,1.0,0.67,0.03,0.67,0.72,0.8,0.25,0.11,0.25,0.09,0.1,0.14,0.0,0.14,0.03,0.8,0.77,0.04,0.77,0.12,0.6,0.46,0.04,0.46,0.31,0.4,-0.36,0.0,-0.36,0.06,0.2,-0.01,0.03,-0.01,0.13,0.04,0.36,0.36,0.81,0.6400000000000001,1.0,0.6400000000000001,0.01,0.6400000000000001,0.36,0.16,0.04,0.0361,0.0576,0.2704,0.0144,0.5476,0.4489000000000001,0.0625,0.0196,0.5929,0.2116,0.1296,0.0001,0.0016,0.2809,0.0729,0.3136,0.0625,0.5184,0.0081,0.0009,0.0144,0.0961,0.0036,0.0169,0.0121,0.0004,0.0256,0.0049,0.0121,0.0009,0.0121,0.0,0.0016,0.0016,0.0,0.0009
9.827999999999982,170.20689655172353,2.7958620689655294,148.2655172413788,3.4141379310344706,-83.82413793103412,29.362068965517057,-9.622448275862011,-7.339310344827612,16.859137931034738,-24.502241379310647,13.249793103448347,-13.00220689655158,98.91434482758618,-74.44710344827585,123.81651724137929,0.2,0.19,0.11,0.19,0.04,0.6,0.24,0.02,0.24,0.53,0.6,0.52,0.16,0.52,0.27,0.9,0.12,0.07,0.12,0.56,0.8,0.74,0.11,0.74,0.25,1.0,0.67,0.03,0.67,0.72,0.8,0.25,0.11,0.25,0.09,0.1,0.14,0.0,0.14,0.03,0.8,0.77,0.04,0.77,0.12,0.6,0.46,0.04,0.46,0.31,0.4,-0.36,0.0,-0.36,0.06,0.2,-0.01,0.03,-0.01,0.13,0.04,0.36,0.36,0.81,0.6400000000000001,1.0,0.6400000000000001,0.01,0.6400000000000001,0.36,0.16,0.04,0.0361,0.0576,0.2704,0.0144,0.5476,0.4489000000000001,0.0625,0.0196,0.5929,0.2116,0.1296,0.0001,0.0016,0.2809,0.0729,0.3136,0.0625,0.5184,0.0081,0.0009,0.0144,0.0961,0.0036,0.0169,0.0121,0.0004,0.0256,0.0049,0.0121,0.0009,0.0121,0.0,0.0016,0.0016,0.0,0.0009
9.87799999999998,171.93103448275792,2.761379310344841,149.64482758620633,3.4393103448275792,-84.85862068965476,29.786206896551587,-9.784517241379245,-7.266896551724168,16.142689655172706,-23.661655172414132,13.048068965517322,-13.402999999999839,98.99962068965513,-74.47389655172412,123.89582758620686,0.10689655172420763,0.1341379310345246,0.14724137931031694,0.1341379310345246,0.04,0.6,0.22137931034484154,0.029310344827579236,0.22137931034484154,0.5393103448275792,0.6,0.4641379310345246,0.2065517241378962,0.4641379310345246,0.27931034482757927,0.9,0.10137931034484153,0.023448275862103816,0.10137931034484153,0.5693103448275791,0.8931034482757924,0.8517241379309508,0.026206896551786873,0.8517241379309508,0.27793103448273776,0.9068965517242077,0.6141379310345245,0.11379310344821313,0.6141379310345245,0.6548275862069454,0.7068965517242076,0.18482758620694534,0.10068965517242076,0.18482758620694534,0.04344827586210381,0.1,0.13068965517242076,0.0,0.13068965517242076,0.020689655172420763,0.7068965517242076,0.732758620689683,0.012068965517262293,0.732758620689683,0.06413793103452459,0.6,0.4693103448275792,0.021379310344841525,0.4693103448275792,0.2820689655172623,0.4,-0.36931034482757924,0.009310344827579238,-0.36931034482757924,0.06931034482757924,0.2,-0.019310344827579238,0.020689655172420763,-0.019310344827579238,0.13931034482757926,0.012068965517262293,0.36,0.36,0.81,0.798275862068847,0.8231034482759946,0.5003448275863114,0.01,0.5003448275863114,0.36,0.16,0.04,0.018224137931047865,0.0490344827586271,0.2156551724138341,0.010303448275865136,0.7263586206895213,0.37739655172419145,0.03447586206898649,0.017086206896553605,0.5370379310345245,0.2202586206896486,0.13639655172413284,0.0003793103448273771,0.0016,0.2908620689655098,0.07802068965516858,0.32412068965516444,0.07730344827585098,0.4291137931035151,0.0020482758620734964,0.0004344827586210381,0.004344827586214423,0.07962068965518475,0.004810344827585301,0.019413793103446392,0.021782758620682408,0.0008655172413789618,0.042824137931021494,0.0007103448275893433,0.0012068965517322925,0.01346896551723197,0.01014482758620836,0.0,0.00020344827586311464,0.00048275862069049164,9.310344827579237e-05,0.0004344827586210381
9.92799999999998,173.6428571428564,2.7271428571428724,151.01428571428514,3.466428571428564,-85.87571428571384,31.078571428570754,-9.943785714285646,-6.80085714285741,15.434500000000309,-22.335642857143515,12.84842857142866,-14.702571428570714,99.09299999999996,-74.23042857142872,123.82214285714291,0.1,0.13,0.15,0.13,0.04,0.6,0.22,0.03,0.22,0.54,0.6,0.46,0.21,0.46,0.28,0.9,0.1,0.02,0.1,0.57,0.9,0.86,0.02,0.86,0.28,0.9,0.61,0.12,0.61,0.65,0.7,0.18,0.1,0.18,0.04,0.1,0.13,0.0,0.13,0.02,0.7,0.73,0.01,0.73,0.06,0.6,0.47,0.02,0.47,0.28,0.4,-0.37,0.01,-0.37,0.07,0.2,-0.02,0.02,-0.02,0.14,0.01,0.36,0.36,0.81,0.81,0.81,0.4899999999999999,0.01,0.4899999999999999,0.36,0.16,0.04,0.0169,0.0484,0.2116,0.01,0.7395999999999999,0.3721,0.0324,0.0169,0.5328999999999999,0.2208999999999999,0.1369,0.0004,0.0016,0.2916,0.0784,0.3248999999999999,0.0784,0.4225,0.0016,0.0004,0.0036,0.0784,0.0049,0.0196,0.0225,0.0009,0.0440999999999999,0.0004,0.0004,0.0144,0.01,0.0,0.0001,0.0004,0.0001,0.0004
9.97799999999998,175.3448275862062,2.6931034482758758,152.37586206896498,3.4968965517241246,-86.88689655172374,31.63448275862062,-10.103413793103384,-6.631689655172413,14.726206896552007,-21.682172413793232,12.648655172413873,-15.275413793103384,99.05606896551728,-74.14475862068964,123.74058620689658,0.1,0.13,0.15,0.13,0.04,0.6,0.22,0.03,0.22,0.54,0.6,0.46,0.21,0.46,0.28,0.9,0.1,0.02,0.1,0.57,0.9,0.86,0.02,0.86,0.28,0.9,0.61,0.12,0.61,0.65,0.7,0.18,0.1,0.18,0.04,0.1,0.13,0.0,0.13,0.02,0.7,0.73,0.01,0.73,0.06,0.6,0.47,0.02,0.47,0.28,0.4,-0.37,0.01,-0.37,0.07,0.2,-0.02,0.02,-0.02,0.14,0.01,0.36,0.36,0.81,0.81,0.81,0.4899999999999999,0.01,0.4899999999999999,0.36,0.16,0.04,0.0169,0.0484,0.2116,0.01,0.7395999999999999,0.3721,0.0324,0.0169,0.5328999999999999,0.2208999999999999,0.1369,0.0004,0.0016,0.2916,0.0784,0.3248999999999999,0.0784,0.4225,0.0016,0.0004,0.0036,0.0784,0.0049,0.0196,0.0225,0.0009,0.0440999999999999,0.0004,0.0004,0.0144,0.01,0.0,0.0001,0.0004,0.0001,0.0004
10.027999999999981,177.06896551724074,2.6479310344827782,153.74517241379257,3.5213793103448148,-87.92068965517203,31.806896551724073,-10.266482758620628,-6.6341379310344815,14.007241379310615,-21.3579655172415,12.445862068965594,-15.437482758620627,98.96541379310348,-74.15855172413792,123.6784482758621,0.1,0.13,0.15,0.13,0.04,0.6,0.22,0.03,0.22,0.54,0.6,0.46,0.21,0.46,0.28,0.9,0.1,0.02,0.1,0.57,0.9,0.86,0.02,0.86,0.28,0.9,0.61,0.12,0.61,0.65,0.7,0.18,0.1,0.18,0.04,0.1,0.13,0.0,0.13,0.02,0.7,0.73,0.01,0.73,0.06,0.6,0.47,0.02,0.47,0.28,0.4,-0.37,0.01,-0.37,0.07,0.2,-0.02,0.02,-0.02,0.14,0.01,0.36,0.36,0.81,0.81,0.81,0.4899999999999999,0.01,0.4899999999999999,0.36,0.16,0.04,0.0169,0.0484,0.2116,0.01,0.7395999999999999,0.3721,0.0324,0.0169,0.5328999999999999,0.2208999999999999,0.1369,0.0004,0.0016,0.2916,0.0784,0.3248999999999999,0.0784,0.4225,0.0016,0.0004,0.0036,0.0784,0.0049,0.0196,0.0225,0.0009,0.0440999999999999,0.0004,0.0004,0.0144,0.01,0.0,0.0001,0.0004,0.0001,0.0004
10.07799999999998,178.76666666666597,2.597000000000021,155.10333333333278,3.5476666666666596,-88.92999999999958,31.976666666666596,-10.426066666666602,-6.637533333333332,13.299300000000288,-21.037866666666797,12.24630000000008,-15.597833333333266,98.87636666666671,-74.17213333333333,123.61640000000003,0.1,0.13,0.15,0.13,0.04,0.6,0.22,0.03,0.22,0.54,0.6,0.46,0.21,0.46,0.28,0.9,0.1,0.02,0.1,0.57,0.9,0.86,0.02,0.86,0.28,0.9,0.61,0.12,0.61,0.65,0.7,0.18,0.1,0.18,0.04,0.1,0.13,0.0,0.13,0.02,0.7,0.73,0.01,0.73,0.06,0.6,0.47,0.02,0.47,0.28,0.4,-0.37,0.01,-0.37,0.07,0.2,-0.02,0.02,-0.02,0.14,0.01,0.36,0.36,0.81,0.81,0.81,0.4899999999999999,0.01,0.4899999999999999,0.36,0.16,0.04,0.0169,0.0484,0.2116,0.01,0.7395999999999999,0.3721,0.0324,0.0169,0.5328999999999999,0.2208999999999999,0.1369,0.0004,0.0016,0.2916,0.0784,0.3248999999999999,0.0784,0.4225,0.0016,0.0004,0.0036,0.0784,0.0049,0.0196,0.0225,0.0009,0.0440999999999999,0.0004,0.0004,0.0144,0.01,0.0,0.0001,0.0004,0.0001,0.0004
10.127999999999979,180.4827586206889,2.5406896551724443,156.4762068965511,3.574827586206889,-89.94965517241334,32.14827586206889,-10.587379310344756,-6.6404827586206885,12.58368965517273,-20.7147586206898,12.044517241379399,-15.759379310344757,98.78689655172418,-74.1863448275862,123.5541379310345,0.1,0.10103448275866607,0.154827586206889,0.10103448275866607,0.03034482758622202,0.6,0.215172413793111,0.03,0.215172413793111,0.544827586206889,0.5517241379311101,0.445517241379333,0.21965517241377797,0.445517241379333,0.28482758620688897,0.9,0.13379310344822293,0.01517241379311101,0.13379310344822293,0.565172413793111,0.8517241379311101,0.845517241379333,0.02482758620688899,0.845517241379333,0.21241379310355415,0.9,0.600344827586222,0.13931034482755597,0.600344827586222,0.640344827586222,0.7,0.17034482758622202,0.08068965517244404,0.17034482758622202,0.05931034482755596,0.1,0.125172413793111,0.0,0.125172413793111,0.01517241379311101,0.7,0.710689655172444,0.029310344827555963,0.710689655172444,0.06,0.6,0.479655172413778,0.01517241379311101,0.479655172413778,0.265517241379333,0.4,-0.379655172413778,0.00517241379311101,-0.379655172413778,0.07965517241377798,0.2,-0.02965517241377798,0.02,-0.02965517241377798,0.135172413793111,0.01,0.36,0.3068965517242211,0.81,0.7279310344828873,0.81,0.4899999999999999,0.01,0.4899999999999999,0.36,0.16,0.04,0.011106896551733211,0.046324137931037686,0.19871034482760636,0.01912413793102019,0.7151241379310728,0.3605137931034664,0.029117241379315487,0.01569310344827775,0.5054793103448705,0.23016896551722676,0.14423793103447127,0.0009793103448266789,0.0010206896551733214,0.296862068965509,0.08115172413792672,0.3194448275862154,0.050013793103492736,0.41014137931036415,0.0039172413793067155,0.00025517241379333035,0.0036,0.07072413793104651,0.006444827586204477,0.01829655172413997,0.023996551724135586,0.0009,0.048348275862062265,0.00025517241379333035,0.0006413793103444495,0.01980689655171567,0.006910344827591047,0.0,0.0012586206896533577,0.00025517241379333035,5.17241379311101e-05,0.0004
10.17799999999998,182.17241379310275,2.4831034482758905,157.8279310344822,3.6017241379310274,-90.95344827586165,32.317241379310275,-10.746206896551659,-6.643344827586205,11.879103448276158,-20.396586206896682,11.845655172413876,-15.918206896551657,98.69803448275866,-74.20037931034481,123.49279310344829,0.1,0.07,0.16,0.07,0.02,0.6,0.21,0.03,0.21,0.55,0.5,0.43,0.23,0.43,0.29,0.9,0.17,0.01,0.17,0.56,0.8,0.83,0.03,0.83,0.14,0.9,0.59,0.16,0.59,0.63,0.7,0.16,0.06,0.16,0.08,0.1,0.12,0.0,0.12,0.01,0.7,0.69,0.05,0.69,0.06,0.6,0.49,0.01,0.49,0.25,0.4,-0.39,0.0,-0.39,0.09,0.2,-0.04,0.02,-0.04,0.13,0.01,0.36,0.25,0.81,0.6400000000000001,0.81,0.4899999999999999,0.01,0.4899999999999999,0.36,0.16,0.04,0.0049,0.0440999999999999,0.1848999999999999,0.0289,0.6889,0.3480999999999999,0.0256,0.0144,0.4760999999999999,0.2400999999999999,0.1521,0.0016,0.0004,0.3025,0.0841,0.3136,0.0196,0.3969,0.0064,0.0001,0.0036,0.0625,0.0081,0.0169,0.0256,0.0009,0.0529,0.0001,0.0009,0.0256,0.0036,0.0,0.0025,0.0001,0.0,0.0004
10.22799999999998,183.89655172413725,2.41413793103451,159.2072413793098,3.627931034482745,-91.97896551724098,32.48965517241373,-10.908275862068901,-6.646793103448275,11.160137931034766,-20.071551724138057,11.64310344827594,-16.080275862068902,98.60837931034486,-74.2141724137931,123.43072413793107,0.1,0.07,0.16,0.07,0.02,0.6,0.21,0.03,0.21,0.55,0.5,0.43,0.23,0.43,0.29,0.9,0.17,0.01,0.17,0.56,0.8,0.83,0.03,0.83,0.14,0.9,0.59,0.16,0.59,0.63,0.7,0.16,0.06,0.16,0.08,0.1,0.12,0.0,0.12,0.01,0.7,0.69,0.05,0.69,0.06,0.6,0.49,0.01,0.49,0.25,0.4,-0.39,0.0,-0.39,0.09,0.2,-0.04,0.02,-0.04,0.13,0.01,0.36,0.25,0.81,0.6400000000000001,0.81,0.4899999999999999,0.01,0.4899999999999999,0.36,0.16,0.04,0.0049,0.0440999999999999,0.1848999999999999,0.0289,0.6889,0.3480999999999999,0.0256,0.0144,0.4760999999999999,0.2400999999999999,0.1521,0.0016,0.0004,0.3025,0.0841,0.3136,0.0196,0.3969,0.0064,0.0001,0.0036,0.0625,0.0081,0.0169,0.0256,0.0009,0.0529,0.0001,0.0009,0.0256,0.0036,0.0,0.0025,0.0001,0.0,0.0004
10.27799999999998,185.5999999999993,2.336000000000027,160.56999999999945,3.651999999999987,-92.9939999999996,32.65999999999993,-11.068999999999935,-6.649199999999999,10.448800000000281,-19.751200000000125,11.44280000000008,-16.241399999999935,98.51880000000004,-74.22779999999999,123.36940000000003,0.1,0.07,0.16,0.07,0.02,0.6,0.21,0.03,0.21,0.55,0.5,0.43,0.23,0.43,0.29,0.9,0.17,0.01,0.17,0.56,0.8,0.83,0.03,0.83,0.14,0.9,0.59,0.16,0.59,0.63,0.7,0.16,0.06,0.16,0.08,0.1,0.12,0.0,0.12,0.01,0.7,0.69,0.05,0.69,0.06,0.6,0.49,0.01,0.49,0.25,0.4,-0.39,0.0,-0.39,0.09,0.2,-0.04,0.02,-0.04,0.13,0.01,0.36,0.25,0.81,0.6400000000000001,0.81,0.4899999999999999,0.01,0.4899999999999999,0.36,0.16,0.04,0.0049,0.0440999999999999,0.1848999999999999,0.0289,0.6889,0.3480999999999999,0.0256,0.0144,0.4760999999999999,0.2400999999999999,0.1521,0.0016,0.0004,0.3025,0.0841,0.3136,0.0196,0.3969,0.0064,0.0001,0.0036,0.0625,0.0081,0.0169,0.0256,0.0009,0.0529,0.0001,0.0009,0.0256,0.0036,0.0,0.0025,0.0001,0.0,0.0004
10.327999999999978,187.31034482758542,2.2544827586207288,161.93827586206834,3.6762068965517085,-94.01620689655125,32.731034482758545,-11.23017241379303,-6.652620689655171,9.735586206896878,-19.42865517241394,11.24137931034492,-16.40217241379303,98.42886206896556,-74.24179310344827,123.30682758620692,0.1,0.07,0.16,0.07,0.02,0.6,0.21,0.03,0.21,0.55,0.5,0.43,0.23,0.43,0.29,0.9,0.17,0.01,0.17,0.56,0.8,0.83,0.03,0.83,0.14,0.9,0.59,0.16,0.59,0.63,0.7,0.16,0.06,0.16,0.08,0.1,0.12,0.0,0.12,0.01,0.7,0.69,0.05,0.69,0.06,0.6,0.49,0.01,0.49,0.25,0.4,-0.39,0.0,-0.39,0.09,0.2,-0.04,0.02,-0.04,0.13,0.01,0.36,0.25,0.81,0.6400000000000001,0.81,0.4899999999999999,0.01,0.4899999999999999,0.36,0.16,0.04,0.0049,0.0440999999999999,0.1848999999999999,0.0289,0.6889,0.3480999999999999,0.0256,0.0144,0.4760999999999999,0.2400999999999999,0.1521,0.0016,0.0004,0.3025,0.0841,0.3136,0.0196,0.3969,0.0064,0.0001,0.0036,0.0625,0.0081,0.0169,0.0256,0.0009,0.0529,0.0001,0.0009,0.0256,0.0036,0.0,0.0025,0.0001,0.0,0.0004
