Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.411999999999978,183.77419354838636,4.3635483870968175,160.02161290322522,0.9422580645161363,-90.59225806451569,21.954838709677272,2.6439677419355454,-2.163677419354773,37.93248387096829,-32.59903225806462,10.470967741935318,-16.842419354838594,93.11632258064513,-72.43129032258052,117.97164516129023,1.3,-0.13,0.0,-0.13,1.29,0.5,0.04,0.01,0.04,0.5,1.1,0.18,0.03,0.18,1.0,1.7,-0.45,0.08,-0.45,1.59,1.2,0.53,0.06,0.53,1.04,1.1,-0.08,0.07,-0.08,1.03,1.7,0.47,0.01,0.47,1.63,1.0,0.06,0.13,0.06,0.93,0.8,-0.62,0.12,-0.62,0.44,0.9,0.07,0.05,0.07,0.92,0.9,-0.49,0.25,-0.49,0.76,0.2,-0.18,0.16,-0.18,0.12,1.6900000000000002,0.25,1.2100000000000002,2.89,1.44,1.2100000000000002,2.89,1.0,0.6400000000000001,0.81,0.81,0.04,0.0169,0.0016,0.0324,0.2025,0.2809,0.0064,0.2208999999999999,0.0036,0.3844,0.0049,0.2400999999999999,0.0324,1.6641,0.25,1.0,2.5281,1.0816,1.0609,2.6569,0.8649000000000001,0.1936,0.8464,0.5776,0.0144,0.0,0.0001,0.0009,0.0064,0.0036,0.0049,0.0001,0.0169,0.0144,0.0025,0.0625,0.0256
10.461999999999978,185.41935483870898,4.240645161290371,161.31129032258008,0.9258064516129103,-91.60580645161247,22.058064516129104,2.7314193548385575,-2.3107419354838084,36.699516129032965,-32.380225806451705,10.602225806451683,-17.107516129032145,93.24680645161287,-72.67993548387098,118.22874193548385,1.3,-0.13,0.0,-0.13,1.29,0.5,0.04,0.01,0.04,0.5,1.1,0.18,0.03,0.18,1.0,1.7,-0.45,0.08,-0.45,1.59,1.2,0.53,0.06,0.53,1.04,1.1,-0.08,0.07,-0.08,1.03,1.7,0.47,0.01,0.47,1.63,1.0,0.06,0.13,0.06,0.93,0.8,-0.62,0.12,-0.62,0.44,0.9,0.07,0.05,0.07,0.92,0.9,-0.49,0.25,-0.49,0.76,0.2,-0.18,0.16,-0.18,0.12,1.6900000000000002,0.25,1.2100000000000002,2.89,1.44,1.2100000000000002,2.89,1.0,0.6400000000000001,0.81,0.81,0.04,0.0169,0.0016,0.0324,0.2025,0.2809,0.0064,0.2208999999999999,0.0036,0.3844,0.0049,0.2400999999999999,0.0324,1.6641,0.25,1.0,2.5281,1.0816,1.0609,2.6569,0.8649000000000001,0.1936,0.8464,0.5776,0.0144,0.0,0.0001,0.0009,0.0064,0.0036,0.0049,0.0001,0.0169,0.0144,0.0025,0.0625,0.0256
10.51199999999998,187.06666666666598,4.115333333333382,162.60266666666612,0.9186666666666804,-92.60999999999959,21.780000000000207,3.2028666666663077,-2.457999999999938,34.99446666666698,-32.161133333333424,10.323400000000243,-17.37179999999989,93.30740000000002,-72.5674,118.2092,1.3,-0.13,0.0,-0.13,1.29,0.5,0.04,0.01,0.04,0.5,1.1,0.18,0.03,0.18,1.0,1.7,-0.45,0.08,-0.45,1.59,1.2,0.53,0.06,0.53,1.04,1.1,-0.08,0.07,-0.08,1.03,1.7,0.47,0.01,0.47,1.63,1.0,0.06,0.13,0.06,0.93,0.8,-0.62,0.12,-0.62,0.44,0.9,0.07,0.05,0.07,0.92,0.9,-0.49,0.25,-0.49,0.76,0.2,-0.18,0.16,-0.18,0.12,1.6900000000000002,0.25,1.2100000000000002,2.89,1.44,1.2100000000000002,2.89,1.0,0.6400000000000001,0.81,0.81,0.04,0.0169,0.0016,0.0324,0.2025,0.2809,0.0064,0.2208999999999999,0.0036,0.3844,0.0049,0.2400999999999999,0.0324,1.6641,0.25,1.0,2.5281,1.0816,1.0609,2.6569,0.8649000000000001,0.1936,0.8464,0.5776,0.0144,0.0,0.0001,0.0009,0.0064,0.0036,0.0049,0.0001,0.0169,0.0144,0.0025,0.0625,0.0256
10.561999999999978,188.70967741935414,3.9932258064516684,163.90064516128976,0.8929032258064585,-93.60290322580603,21.216129032258344,4.062161290322218,-2.605870967741873,34.2419677419358,-31.9426129032259,9.741064516129278,-17.63796774193537,93.29332258064517,-72.55190322580646,118.18948387096775,1.3,-0.13,0.0,-0.13,1.29,0.5,0.04,0.01,0.04,0.5,1.1,0.18,0.03,0.18,1.0,1.7,-0.45,0.08,-0.45,1.59,1.2,0.53,0.06,0.53,1.04,1.1,-0.08,0.07,-0.08,1.03,1.7,0.47,0.01,0.47,1.63,1.0,0.06,0.13,0.06,0.93,0.8,-0.62,0.12,-0.62,0.44,0.9,0.07,0.05,0.07,0.92,0.9,-0.49,0.25,-0.49,0.76,0.2,-0.18,0.16,-0.18,0.12,1.6900000000000002,0.25,1.2100000000000002,2.89,1.44,1.2100000000000002,2.89,1.0,0.6400000000000001,0.81,0.81,0.04,0.0169,0.0016,0.0324,0.2025,0.2809,0.0064,0.2208999999999999,0.0036,0.3844,0.0049,0.2400999999999999,0.0324,1.6641,0.25,1.0,2.5281,1.0816,1.0609,2.6569,0.8649000000000001,0.1936,0.8464,0.5776,0.0144,0.0,0.0001,0.0009,0.0064,0.0036,0.0049,0.0001,0.0169,0.0144,0.0025,0.0625,0.0256
10.611999999999977,190.35483870967667,3.8580645161291005,165.19677419354778,0.8729032258064667,-94.60645161290276,20.729032258064667,4.956225806451148,-2.7539354838708996,33.31745161290394,-31.722806451613003,9.216225806451758,-17.90348387096762,93.20996774193563,-72.4960000000001,118.09090322580663,1.3,-0.11580645161293347,0.007096774193533267,-0.11580645161293347,1.2829032258064668,0.5,0.04,0.01,0.04,0.5,1.1,0.18,0.03,0.18,1.0,1.7,-0.45,0.08,-0.45,1.59,1.2,0.53,0.06,0.53,1.04,1.1,-0.08,0.07,-0.08,1.03,1.7,0.47,0.01,0.47,1.63,1.0,0.06,0.13,0.06,0.93,0.8,-0.62,0.12,-0.62,0.44,0.9,0.07,0.05,0.07,0.92,0.9,-0.49,0.25,-0.49,0.76,0.2,-0.18,0.16,-0.18,0.12,1.6900000000000002,0.25,1.2100000000000002,2.89,1.44,1.2100000000000002,2.89,1.0,0.6400000000000001,0.81,0.81,0.04,0.01377741935484536,0.0016,0.0324,0.2025,0.2809,0.0064,0.2208999999999999,0.0036,0.3844,0.0049,0.2400999999999999,0.0324,1.6459322580645548,0.25,1.0,2.5281,1.0816,1.0609,2.6569,0.8649000000000001,0.1936,0.8464,0.5776,0.0144,0.00014193548387066534,0.0001,0.0009,0.0064,0.0036,0.0049,0.0001,0.0169,0.0144,0.0025,0.0625,0.0256
10.661999999999978,191.99999999999923,3.720000000000062,166.4899999999994,0.8500000000000076,-95.60999999999953,20.40000000000015,5.96299999999953,-2.901999999999931,31.86400000000065,-31.503000000000103,8.954000000000107,-18.169999999999877,92.85800000000017,-72.26300000000012,117.67000000000021,1.3,-0.09,0.02,-0.09,1.27,0.5,0.04,0.01,0.04,0.5,1.1,0.18,0.03,0.18,1.0,1.7,-0.45,0.08,-0.45,1.59,1.2,0.53,0.06,0.53,1.04,1.1,-0.08,0.07,-0.08,1.03,1.7,0.47,0.01,0.47,1.63,1.0,0.06,0.13,0.06,0.93,0.8,-0.62,0.12,-0.62,0.44,0.9,0.07,0.05,0.07,0.92,0.9,-0.49,0.25,-0.49,0.76,0.2,-0.18,0.16,-0.18,0.12,1.6900000000000002,0.25,1.2100000000000002,2.89,1.44,1.2100000000000002,2.89,1.0,0.6400000000000001,0.81,0.81,0.04,0.0081,0.0016,0.0324,0.2025,0.2809,0.0064,0.2208999999999999,0.0036,0.3844,0.0049,0.2400999999999999,0.0324,1.6129,0.25,1.0,2.5281,1.0816,1.0609,2.6569,0.8649000000000001,0.1936,0.8464,0.5776,0.0144,0.0004,0.0001,0.0009,0.0064,0.0036,0.0049,0.0001,0.0169,0.0144,0.0025,0.0625,0.0256
10.711999999999978,193.61290322580575,3.594838709677482,167.76419354838654,0.8238709677419424,-96.5838709677415,20.4,6.676741935483605,-3.048774193548324,31.7396774193552,-31.285258064516224,8.903161290322561,-18.43390322580634,92.73703225806457,-72.12616129032256,117.49448387096777,1.3,-0.09,0.02,-0.09,1.27,0.5,0.04,0.01,0.04,0.5,1.1,0.18,0.03,0.18,1.0,1.7,-0.45,0.08,-0.45,1.59,1.2,0.53,0.06,0.53,1.04,1.1,-0.08,0.07,-0.08,1.03,1.7,0.47,0.01,0.47,1.63,1.0,0.06,0.13,0.06,0.93,0.8,-0.62,0.12,-0.62,0.44,0.9,0.07,0.05,0.07,0.92,0.9,-0.49,0.25,-0.49,0.76,0.2,-0.18,0.16,-0.18,0.12,1.6900000000000002,0.25,1.2100000000000002,2.89,1.44,1.2100000000000002,2.89,1.0,0.6400000000000001,0.81,0.81,0.04,0.0081,0.0016,0.0324,0.2025,0.2809,0.0064,0.2208999999999999,0.0036,0.3844,0.0049,0.2400999999999999,0.0324,1.6129,0.25,1.0,2.5281,1.0816,1.0609,2.6569,0.8649000000000001,0.1936,0.8464,0.5776,0.0144,0.0004,0.0001,0.0009,0.0064,0.0036,0.0049,0.0001,0.0169,0.0144,0.0025,0.0625,0.0256
10.761999999999977,195.25806451612831,3.4493548387097355,169.06387096774137,0.8180645161289818,-97.58225806451571,21.6612903225774,7.069129032258232,-3.197741935483805,30.146548387097553,-31.064161290322676,9.098193548386877,-18.70132258064504,92.56177419354859,-72.29641935483876,117.46383870967762,1.3,-0.09,0.02,-0.09,1.27,0.5,0.04,0.01,0.04,0.5,1.1,0.18,0.03,0.18,1.0,1.7,-0.45,0.08,-0.45,1.59,1.2,0.53,0.06,0.53,1.04,1.1,-0.08,0.07,-0.08,1.03,1.7,0.47,0.01,0.47,1.63,1.0,0.06,0.13,0.06,0.93,0.8,-0.62,0.12,-0.62,0.44,0.9,0.07,0.05,0.07,0.92,0.9,-0.49,0.25,-0.49,0.76,0.2,-0.18,0.16,-0.18,0.12,1.6900000000000002,0.25,1.2100000000000002,2.89,1.44,1.2100000000000002,2.89,1.0,0.6400000000000001,0.81,0.81,0.04,0.0081,0.0016,0.0324,0.2025,0.2809,0.0064,0.2208999999999999,0.0036,0.3844,0.0049,0.2400999999999999,0.0324,1.6129,0.25,1.0,2.5281,1.0816,1.0609,2.6569,0.8649000000000001,0.1936,0.8464,0.5776,0.0144,0.0004,0.0001,0.0009,0.0064,0.0036,0.0049,0.0001,0.0169,0.0144,0.0025,0.0625,0.0256
10.811999999999976,196.8709677419347,3.3203225806452243,170.34677419354776,0.9222580645160819,-98.54258064516083,27.961290322577973,6.55035483870999,-3.456741935483699,28.492451612903995,-30.201903225807136,9.586903225806212,-18.812548387096783,92.19412903225822,-72.22732258064516,117.12390322580657,1.3,-0.09,0.02,-0.09,1.27,0.5,0.04,0.01,0.04,0.5,1.1,0.18,0.03,0.18,1.0,1.7,-0.45,0.08,-0.45,1.59,1.2,0.53,0.06,0.53,1.04,1.1,-0.08,0.07,-0.08,1.03,1.7,0.47,0.01,0.47,1.63,1.0,0.06,0.13,0.06,0.93,0.8,-0.62,0.12,-0.62,0.44,0.9,0.07,0.05,0.07,0.92,0.9,-0.49,0.25,-0.49,0.76,0.2,-0.18,0.16,-0.18,0.12,1.6900000000000002,0.25,1.2100000000000002,2.89,1.44,1.2100000000000002,2.89,1.0,0.6400000000000001,0.81,0.81,0.04,0.0081,0.0016,0.0324,0.2025,0.2809,0.0064,0.2208999999999999,0.0036,0.3844,0.0049,0.2400999999999999,0.0324,1.6129,0.25,1.0,2.5281,1.0816,1.0609,2.6569,0.8649000000000001,0.1936,0.8464,0.5776,0.0144,0.0004,0.0001,0.0009,0.0064,0.0036,0.0049,0.0001,0.0169,0.0144,0.0025,0.0625,0.0256
10.861999999999977,198.4838709677412,3.146774193548468,171.61225806451554,0.924838709677412,-99.53516129032212,28.10645161290352,5.267419354839572,-4.292903225806014,26.926290322581686,-26.28990322580827,9.762161290322771,-18.16238709677453,92.30087096774183,-72.45393548387086,117.3480645161289,1.3,-0.075483870967764,0.034516129032236,-0.075483870967764,1.255483870967764,0.54838709677412,0.035161290322588,0.04870967741929599,0.035161290322588,0.54838709677412,1.14838709677412,0.141290322580704,0.07354838709670798,0.141290322580704,1.04838709677412,1.7,-0.39193548387105603,0.05096774193552801,-0.39193548387105603,1.643225806451532,1.2,0.50580645161294,0.040645161290352005,0.50580645161294,1.035161290322588,1.05161290322588,-0.109032258064472,0.050645161290352014,-0.109032258064472,1.000967741935528,1.74838709677412,0.49419354838706,0.04387096774188399,0.49419354838706,1.649354838709648,1.04838709677412,0.03096774193552801,0.07193548387105603,0.03096774193552801,1.012258064516004,0.8,-0.629677419354824,0.110322580645176,-0.629677419354824,0.449677419354824,0.9,0.074838709677412,0.059677419354824,0.074838709677412,0.9054838709677641,0.9,-0.49,0.259677419354824,-0.49,0.7793548387096481,0.2,-0.19451612903223597,0.13096774193552801,-0.19451612903223597,0.09096774193552801,1.6900000000000002,0.30322580645153197,1.321290322580476,2.89,1.44,1.108387096774348,3.05935483870942,1.101612903225652,0.6400000000000001,0.81,0.81,0.04,0.005922580645164601,0.0012612903225811601,0.021561290322597126,0.1572096774194237,0.2564645161290694,0.012787096774183836,0.24485161290318933,0.0018580645161316808,0.3965935483870783,0.0056258064516118,0.2400999999999999,0.03806129032257199,1.5764645161290878,0.30322580645153197,1.101612903225652,2.7032129032255403,1.071583870967757,1.002835483871056,2.720770967741838,1.0318838709674882,0.2023096774193416,0.8201258064516529,0.6077935483870509,0.009174193548395042,0.0014161290322565194,0.003970967741929599,0.007432258064506197,0.0034967741935528016,0.0020516129032281606,0.0029645161290352004,0.003148387096769559,0.008770967741947843,0.012270967741938721,0.0036612903225788796,0.06753225806450848,0.018051612903237285
10.911999999999978,200.13333333333262,2.9540000000000877,172.90533333333278,0.931333333333326,-100.55266666666621,27.306666666667176,3.054600000001032,-5.351599999999389,24.23713333333459,-22.276533333335106,9.053400000000371,-17.35533333333383,92.56833333333314,-72.63666666666661,117.67046666666648,1.3,-0.06,0.05,-0.06,1.24,0.6,0.03,0.09,0.03,0.6,1.2,0.1,0.12,0.1,1.1,1.7,-0.33,0.02,-0.33,1.7,1.2,0.48,0.02,0.48,1.03,1.0,-0.14,0.03,-0.14,0.97,1.8,0.52,0.08,0.52,1.67,1.1,0.0,0.01,0.0,1.1,0.8,-0.64,0.1,-0.64,0.46,0.9,0.08,0.07,0.08,0.89,0.9,-0.49,0.27,-0.49,0.8,0.2,-0.21,0.1,-0.21,0.06,1.6900000000000002,0.36,1.44,2.89,1.44,1.0,3.24,1.2100000000000002,0.6400000000000001,0.81,0.81,0.04,0.0036,0.0009,0.01,0.1089,0.2304,0.0196,0.2704,0.0,0.4096,0.0064,0.2400999999999999,0.0440999999999999,1.5376,0.36,1.2100000000000002,2.89,1.0609,0.9409,2.7889,1.2100000000000002,0.2116,0.7921,0.6400000000000001,0.0036,0.0025,0.0081,0.0144,0.0004,0.0004,0.0009,0.0064,0.0001,0.01,0.0049,0.0729,0.01
10.961999999999977,201.77419354838636,2.7570967741936374,174.19387096774136,0.94,-101.56999999999954,26.23548387096819,0.7352903225816958,-6.724999999999378,21.40751612903354,-18.29503225806632,8.221483870968118,-16.238774193548892,92.97932258064498,-72.74332258064511,118.05770967741918,1.3,-0.06,0.05,-0.06,1.24,0.6,0.03,0.09,0.03,0.6,1.2,0.1,0.12,0.1,1.1,1.7,-0.33,0.02,-0.33,1.7,1.2,0.48,0.02,0.48,1.03,1.0,-0.14,0.03,-0.14,0.97,1.8,0.52,0.08,0.52,1.67,1.1,0.0,0.01,0.0,1.1,0.8,-0.64,0.1,-0.64,0.46,0.9,0.08,0.07,0.08,0.89,0.9,-0.49,0.27,-0.49,0.8,0.2,-0.21,0.1,-0.21,0.06,1.6900000000000002,0.36,1.44,2.89,1.44,1.0,3.24,1.2100000000000002,0.6400000000000001,0.81,0.81,0.04,0.0036,0.0009,0.01,0.1089,0.2304,0.0196,0.2704,0.0,0.4096,0.0064,0.2400999999999999,0.0440999999999999,1.5376,0.36,1.2100000000000002,2.89,1.0609,0.9409,2.7889,1.2100000000000002,0.2116,0.7921,0.6400000000000001,0.0036,0.0025,0.0081,0.0144,0.0004,0.0004,0.0009,0.0064,0.0001,0.01,0.0049,0.0729,0.01
11.011999999999976,203.4193548387089,2.5554838709678442,175.48709677419293,0.9190322580645556,-102.5799999999995,24.30967741935689,-1.595741935482748,-8.082290322580022,18.56441935484008,-14.045000000002398,7.3861290322584665,-14.995967741936251,93.3526774193547,-72.93412903225784,118.47045161290299,1.3,-0.06,0.05,-0.06,1.24,0.6,0.03,0.09,0.03,0.6,1.2,0.1,0.12,0.1,1.1,1.7,-0.33,0.02,-0.33,1.7,1.2,0.48,0.02,0.48,1.03,1.0,-0.14,0.03,-0.14,0.97,1.8,0.52,0.08,0.52,1.67,1.1,0.0,0.01,0.0,1.1,0.8,-0.64,0.1,-0.64,0.46,0.9,0.08,0.07,0.08,0.89,0.9,-0.49,0.27,-0.49,0.8,0.2,-0.21,0.1,-0.21,0.06,1.6900000000000002,0.36,1.44,2.89,1.44,1.0,3.24,1.2100000000000002,0.6400000000000001,0.81,0.81,0.04,0.0036,0.0009,0.01,0.1089,0.2304,0.0196,0.2704,0.0,0.4096,0.0064,0.2400999999999999,0.0440999999999999,1.5376,0.36,1.2100000000000002,2.89,1.0609,0.9409,2.7889,1.2100000000000002,0.2116,0.7921,0.6400000000000001,0.0036,0.0025,0.0081,0.0144,0.0004,0.0004,0.0009,0.0064,0.0001,0.01,0.0049,0.0729,0.01
11.061999999999976,205.0645161290315,2.3516129032259077,176.78096774193486,0.8293548387096852,-103.59999999999953,19.551612903227596,-3.852419354837993,-9.355838709676854,15.621580645163021,-8.930258064518176,6.447387096775033,-13.261419354839658,93.56077419354838,-73.38435483870968,118.91906451612903,1.3,-0.06,0.05,-0.06,1.24,0.6,0.03,0.09,0.03,0.6,1.2,0.1,0.12,0.1,1.1,1.7,-0.33,0.02,-0.33,1.7,1.2,0.48,0.02,0.48,1.03,1.0,-0.14,0.03,-0.14,0.97,1.8,0.52,0.08,0.52,1.67,1.1,0.0,0.01,0.0,1.1,0.8,-0.64,0.1,-0.64,0.46,0.9,0.08,0.07,0.08,0.89,0.9,-0.49,0.27,-0.49,0.8,0.2,-0.21,0.1,-0.21,0.06,1.6900000000000002,0.36,1.44,2.89,1.44,1.0,3.24,1.2100000000000002,0.6400000000000001,0.81,0.81,0.04,0.0036,0.0009,0.01,0.1089,0.2304,0.0196,0.2704,0.0,0.4096,0.0064,0.2400999999999999,0.0440999999999999,1.5376,0.36,1.2100000000000002,2.89,1.0609,0.9409,2.7889,1.2100000000000002,0.2116,0.7921,0.6400000000000001,0.0036,0.0025,0.0081,0.0144,0.0004,0.0004,0.0009,0.0064,0.0001,0.01,0.0049,0.0729,0.01
11.111999999999977,206.69999999999922,2.1390000000001,178.0729999999994,0.8130000000000077,-104.61399999999952,16.28000000000123,-5.229199999999434,-10.571199999999411,12.224600000001448,-4.448800000002222,4.824800000000675,-11.406600000000786,93.60769999999997,-73.40649999999997,118.96829999999996,1.3,-0.06,0.05,-0.06,1.24,0.6,0.03,0.09,0.03,0.6,1.2,0.1,0.12,0.1,1.1,1.7,-0.33,0.02,-0.33,1.7,1.2,0.48,0.02,0.48,1.03,1.0,-0.14,0.03,-0.14,0.97,1.8,0.52,0.08,0.52,1.67,1.1,0.0,0.01,0.0,1.1,0.8,-0.64,0.1,-0.64,0.46,0.9,0.08,0.07,0.08,0.89,0.9,-0.49,0.27,-0.49,0.8,0.2,-0.21,0.1,-0.21,0.06,1.6900000000000002,0.36,1.44,2.89,1.44,1.0,3.24,1.2100000000000002,0.6400000000000001,0.81,0.81,0.04,0.0036,0.0009,0.01,0.1089,0.2304,0.0196,0.2704,0.0,0.4096,0.0064,0.2400999999999999,0.0440999999999999,1.5376,0.36,1.2100000000000002,2.89,1.0609,0.9409,2.7889,1.2100000000000002,0.2116,0.7921,0.6400000000000001,0.0036,0.0025,0.0081,0.0144,0.0004,0.0004,0.0009,0.0064,0.0001,0.01,0.0049,0.0729,0.01
11.161999999999976,208.33333333333255,1.9166666666667693,179.3633333333327,0.8166666666666982,-105.62666666666618,14.566666666667693,-6.140999999999595,-11.840999999999465,9.690666666667822,0.3636666666648579,3.711666666667165,-10.209000000000229,93.77199999999988,-73.64699999999972,119.25366666666639,1.2,-0.03,0.07,-0.03,1.22,0.6,0.01,0.09,0.01,0.6,1.2,0.12,0.14,0.12,1.13,1.8,-0.18,0.03,-0.18,1.77,1.1,0.46,0.08,0.46,0.97,0.8,-0.22,0.15,-0.22,0.72,1.9,0.55,0.18,0.55,1.73,1.3,-0.24,0.09,-0.24,1.18,0.9,-0.67,0.06,-0.67,0.48,0.9,0.09,0.06,0.09,0.86,1.0,-0.5,0.25,-0.5,0.82,0.2,-0.18,0.1,-0.18,0.04,1.44,0.36,1.44,3.24,1.2100000000000002,0.6400000000000001,3.61,1.6900000000000002,0.81,0.81,1.0,0.04,0.0009,0.0001,0.0144,0.0324,0.2116,0.0484,0.3025,0.0576,0.4489000000000001,0.0081,0.25,0.0324,1.4884,0.36,1.2768999999999997,3.1329,0.9409,0.5184,2.9929,1.3924,0.2304,0.7395999999999999,0.6723999999999999,0.0016,0.0049,0.0081,0.0196,0.0009,0.0064,0.0225,0.0324,0.0081,0.0036,0.0036,0.0625,0.01
11.211999999999975,209.99999999999918,1.7000000000001076,180.67999999999935,0.7500000000000332,-106.65999999999948,12.500000000000995,-6.936999999999624,-12.87199999999952,7.24500000000122,3.691999999998507,2.783000000000421,-9.880000000000113,94.04299999999986,-74.27799999999968,119.86099999999969,1.2,-0.03,0.07,-0.03,1.22,0.6,0.01,0.09,0.01,0.6,1.2,0.12,0.14,0.12,1.13,1.8,-0.18,0.03,-0.18,1.77,1.1,0.46,0.08,0.46,0.97,0.8,-0.22,0.15,-0.22,0.72,1.9,0.55,0.18,0.55,1.73,1.3,-0.24,0.09,-0.24,1.18,0.9,-0.67,0.06,-0.67,0.48,0.9,0.09,0.06,0.09,0.86,1.0,-0.5,0.25,-0.5,0.82,0.2,-0.18,0.1,-0.18,0.04,1.44,0.36,1.44,3.24,1.2100000000000002,0.6400000000000001,3.61,1.6900000000000002,0.81,0.81,1.0,0.04,0.0009,0.0001,0.0144,0.0324,0.2116,0.0484,0.3025,0.0576,0.4489000000000001,0.0081,0.25,0.0324,1.4884,0.36,1.2768999999999997,3.1329,0.9409,0.5184,2.9929,1.3924,0.2304,0.7395999999999999,0.6723999999999999,0.0016,0.0049,0.0081,0.0196,0.0009,0.0064,0.0225,0.0324,0.0081,0.0036,0.0036,0.0625,0.01
11.261999999999976,211.66666666666583,1.4766666666667827,181.99666666666602,0.71,-107.70333333333282,12.666666666666583,-8.285666666665186,-13.232999999999818,4.582333333334744,4.157333333333101,2.932999999999945,-10.08633333333323,94.0123333333336,-75.01299999999955,120.29933333333325,1.2,-0.03,0.07,-0.03,1.22,0.6,0.01,0.09,0.01,0.6,1.2,0.12,0.14,0.12,1.13,1.8,-0.18,0.03,-0.18,1.77,1.1,0.46,0.08,0.46,0.97,0.8,-0.22,0.15,-0.22,0.72,1.9,0.55,0.18,0.55,1.73,1.3,-0.24,0.09,-0.24,1.18,0.9,-0.67,0.06,-0.67,0.48,0.9,0.09,0.06,0.09,0.86,1.0,-0.5,0.25,-0.5,0.82,0.2,-0.18,0.1,-0.18,0.04,1.44,0.36,1.44,3.24,1.2100000000000002,0.6400000000000001,3.61,1.6900000000000002,0.81,0.81,1.0,0.04,0.0009,0.0001,0.0144,0.0324,0.2116,0.0484,0.3025,0.0576,0.4489000000000001,0.0081,0.25,0.0324,1.4884,0.36,1.2768999999999997,3.1329,0.9409,0.5184,2.9929,1.3924,0.2304,0.7395999999999999,0.6723999999999999,0.0016,0.0049,0.0081,0.0196,0.0009,0.0064,0.0225,0.0324,0.0081,0.0036,0.0036,0.0625,0.01
11.311999999999976,213.2999999999992,1.236000000000146,183.27399999999935,0.7350000000000405,-108.73499999999947,12.97000000000008,-13.272999999997364,-14.0441999999986,1.6035000000014479,4.29930000000064,2.9884999999999797,-10.272999999999952,92.51110000000149,-75.75530000000046,119.60850000000148,1.2,-0.03,0.07,-0.03,1.22,0.6,0.01,0.09,0.01,0.6,1.2,0.12,0.14,0.12,1.13,1.8,-0.18,0.03,-0.18,1.77,1.1,0.46,0.08,0.46,0.97,0.8,-0.22,0.15,-0.22,0.72,1.9,0.55,0.18,0.55,1.73,1.3,-0.24,0.09,-0.24,1.18,0.9,-0.67,0.06,-0.67,0.48,0.9,0.09,0.06,0.09,0.86,1.0,-0.5,0.25,-0.5,0.82,0.2,-0.18,0.1,-0.18,0.04,1.44,0.36,1.44,3.24,1.2100000000000002,0.6400000000000001,3.61,1.6900000000000002,0.81,0.81,1.0,0.04,0.0009,0.0001,0.0144,0.0324,0.2116,0.0484,0.3025,0.0576,0.4489000000000001,0.0081,0.25,0.0324,1.4884,0.36,1.2768999999999997,3.1329,0.9409,0.5184,2.9929,1.3924,0.2304,0.7395999999999999,0.6723999999999999,0.0016,0.0049,0.0081,0.0196,0.0009,0.0064,0.0225,0.0324,0.0081,0.0036,0.0036,0.0625,0.01
