Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.111999999999982,145.4999999999994,3.7049999999999943,128.96999999999952,1.4150000000000058,-68.43999999999964,24.200000000000237,-6.4755000000000695,-9.57399999999979,25.996999999999957,-26.596500000000425,8.561999999999955,-16.04600000000022,96.07049999999995,-70.95449999999981,119.43249999999985,1.4,1.33,0.23,1.33,0.22,1.0,0.78,0.03,0.78,0.55,1.8,1.49,0.41,1.49,0.96,1.0,0.72,0.15,0.72,0.72,0.6,0.5,0.08,0.5,0.35,1.8,1.64,0.1,1.64,0.52,1.0,0.86,0.18,0.86,0.38,0.6,0.27,0.02,0.27,0.55,0.5,0.44,0.23,0.44,0.32,0.5,0.2,0.1,0.2,0.43,1.0,0.93,0.05,0.93,0.03,0.5,-0.17,0.0,-0.17,0.48,1.96,1.0,3.24,1.0,0.36,3.24,1.0,0.36,0.25,0.25,1.0,0.25,1.7689,0.6084,2.2201,0.5184,0.25,2.6895999999999995,0.7395999999999999,0.0729,0.1936,0.04,0.8649000000000001,0.0289,0.0484,0.3025,0.9216,0.5184,0.1224999999999999,0.2704,0.1444,0.3025,0.1024,0.1848999999999999,0.0009,0.2304,0.0529,0.0009,0.1680999999999999,0.0225,0.0064,0.01,0.0324,0.0004,0.0529,0.01,0.0025,0.0
9.161999999999981,147.16666666666603,3.723333333333321,130.31499999999951,1.4083333333333394,-69.43833333333298,23.51666666666698,-6.281500000000073,-10.146166666666488,26.11683333333329,-25.180833333334185,8.691999999999952,-15.385166666666962,96.22383333333329,-71.33183333333334,119.7803333333333,1.4,1.33,0.23,1.33,0.22,1.0,0.78,0.03,0.78,0.55,1.8,1.49,0.41,1.49,0.96,1.0,0.72,0.15,0.72,0.72,0.6,0.5,0.08,0.5,0.35,1.8,1.64,0.1,1.64,0.52,1.0,0.86,0.18,0.86,0.38,0.6,0.27,0.02,0.27,0.55,0.5,0.44,0.23,0.44,0.32,0.5,0.2,0.1,0.2,0.43,1.0,0.93,0.05,0.93,0.03,0.5,-0.17,0.0,-0.17,0.48,1.96,1.0,3.24,1.0,0.36,3.24,1.0,0.36,0.25,0.25,1.0,0.25,1.7689,0.6084,2.2201,0.5184,0.25,2.6895999999999995,0.7395999999999999,0.0729,0.1936,0.04,0.8649000000000001,0.0289,0.0484,0.3025,0.9216,0.5184,0.1224999999999999,0.2704,0.1444,0.3025,0.1024,0.1848999999999999,0.0009,0.2304,0.0529,0.0009,0.1680999999999999,0.0225,0.0064,0.01,0.0324,0.0004,0.0529,0.01,0.0025,0.0
9.211999999999982,148.83333333333272,3.7566666666666544,131.65666666666618,1.4,-70.42999999999964,22.76666666666691,-6.087333333333404,-10.56449999999987,26.235999999999958,-23.339166666667182,8.821999999999953,-14.661000000000243,96.33216666666662,-71.42099999999992,119.92033333333326,1.483333333333272,1.4633333333332355,0.07166666666678292,1.4633333333332355,0.22833333333332723,1.0,0.78,0.005000000000018358,0.78,0.5250000000000183,1.9666666666665442,1.49,0.526666666666581,1.49,1.1599999999998531,1.0,0.7033333333333456,0.15,0.7033333333333456,0.7033333333333456,0.6833333333332721,0.5999999999999266,0.04666666666669114,0.5999999999999266,0.2250000000000918,1.7166666666667278,1.5316666666667462,0.1,1.5316666666667462,0.6699999999998898,0.9166666666667279,0.7100000000001101,0.27166666666659933,0.7100000000001101,0.2716666666667462,0.6,0.25333333333334557,0.028333333333327215,0.25333333333334557,0.55,0.5,0.3816666666667095,0.2799999999999633,0.3816666666667095,0.2700000000000367,0.5,0.19166666666667279,0.10833333333332722,0.19166666666667279,0.41333333333334554,0.9166666666667279,0.8966666666666911,0.033333333333345566,0.8966666666666911,0.03,0.5,-0.17,0.008333333333327215,-0.17,0.4716666666666728,2.201666666666489,1.0,3.8733333333328686,1.0,0.46833333333325367,2.9483333333335477,0.8416666666667829,0.36,0.25,0.25,0.8416666666667829,0.25,2.144899999999724,0.6084,2.2201,0.4947333333333506,0.3619999999999178,2.3483500000002504,0.5086000000001697,0.06423333333333969,0.14635000000003467,0.036750000000002385,0.8042333333333779,0.0289,0.05214999999999725,0.2757500000000196,1.3535999999996828,0.4947333333333506,0.053750000000050466,0.4533999999998655,0.07615000000005011,0.3025,0.07340000000002128,0.17090000000001018,0.0009,0.22248333333333906,0.010150000000031384,0.00015000000000055073,0.28009999999991775,0.0225,0.002400000000002937,0.01,0.0754833333333017,0.0008166666666663608,0.0788999999999809,0.011749999999998715,0.0011666666666676456,8.333333333327215e-05
9.261999999999983,150.49999999999943,3.774999999999994,132.99499999999955,1.39,-71.42999999999967,22.25000000000017,-5.893000000000065,-10.815499999999933,26.35599999999996,-22.070000000000782,8.951999999999956,-14.112000000000164,96.41199999999996,-71.68549999999999,120.14249999999997,1.5,1.49,0.04,1.49,0.23,1.0,0.78,0.0,0.78,0.52,2.0,1.49,0.55,1.49,1.2,1.0,0.7,0.15,0.7,0.7,0.7,0.62,0.04,0.62,0.2,1.7,1.51,0.1,1.51,0.7,0.9,0.68,0.29,0.68,0.25,0.6,0.25,0.03,0.25,0.55,0.5,0.37,0.29,0.37,0.26,0.5,0.19,0.11,0.19,0.41,0.9,0.89,0.03,0.89,0.03,0.5,-0.17,0.01,-0.17,0.47,2.25,1.0,4.0,1.0,0.4899999999999999,2.89,0.81,0.36,0.25,0.25,0.81,0.25,2.2201,0.6084,2.2201,0.4899999999999999,0.3844,2.2801,0.4624000000000001,0.0625,0.1369,0.0361,0.7921,0.0289,0.0529,0.2704,1.44,0.4899999999999999,0.04,0.4899999999999999,0.0625,0.3025,0.0676,0.1680999999999999,0.0009,0.2208999999999999,0.0016,0.0,0.3025,0.0225,0.0016,0.01,0.0841,0.0009,0.0841,0.0121,0.0009,0.0001
9.311999999999982,152.1724137931028,3.791724137931028,134.33793103448224,1.39,-72.43344827586168,21.78275862068972,-5.698172413793178,-10.955344827586226,26.4762413793103,-19.99734482758656,9.082448275862019,-13.679586206896655,96.5218620689655,-71.64931034482763,120.20844827586207,1.5,1.49,0.04,1.49,0.23,1.0,0.78,0.0,0.78,0.52,2.0,1.49,0.55,1.49,1.2,1.0,0.7,0.15,0.7,0.7,0.7,0.62,0.04,0.62,0.2,1.7,1.51,0.1,1.51,0.7,0.9,0.68,0.29,0.68,0.25,0.6,0.25,0.03,0.25,0.55,0.5,0.37,0.29,0.37,0.26,0.5,0.19,0.11,0.19,0.41,0.9,0.89,0.03,0.89,0.03,0.5,-0.17,0.01,-0.17,0.47,2.25,1.0,4.0,1.0,0.4899999999999999,2.89,0.81,0.36,0.25,0.25,0.81,0.25,2.2201,0.6084,2.2201,0.4899999999999999,0.3844,2.2801,0.4624000000000001,0.0625,0.1369,0.0361,0.7921,0.0289,0.0529,0.2704,1.44,0.4899999999999999,0.04,0.4899999999999999,0.0625,0.3025,0.0676,0.1680999999999999,0.0009,0.2208999999999999,0.0016,0.0,0.3025,0.0225,0.0016,0.01,0.0841,0.0009,0.0841,0.0121,0.0009,0.0001
9.36199999999998,153.86666666666602,3.80866666666666,135.69333333333284,1.39,-73.44999999999962,21.526666666666795,-5.502466666666741,-10.90873333333335,26.59653333333329,-19.06720000000035,9.213733333333284,-13.410200000000101,96.57946666666665,-71.5442666666667,120.19233333333334,1.5,1.49,0.04,1.49,0.23,1.0,0.78,0.0,0.78,0.52,2.0,1.49,0.55,1.49,1.2,1.0,0.7,0.15,0.7,0.7,0.7,0.62,0.04,0.62,0.2,1.7,1.51,0.1,1.51,0.7,0.9,0.68,0.29,0.68,0.25,0.6,0.25,0.03,0.25,0.55,0.5,0.37,0.29,0.37,0.26,0.5,0.19,0.11,0.19,0.41,0.9,0.89,0.03,0.89,0.03,0.5,-0.17,0.01,-0.17,0.47,2.25,1.0,4.0,1.0,0.4899999999999999,2.89,0.81,0.36,0.25,0.25,0.81,0.25,2.2201,0.6084,2.2201,0.4899999999999999,0.3844,2.2801,0.4624000000000001,0.0625,0.1369,0.0361,0.7921,0.0289,0.0529,0.2704,1.44,0.4899999999999999,0.04,0.4899999999999999,0.0625,0.3025,0.0676,0.1680999999999999,0.0009,0.2208999999999999,0.0016,0.0,0.3025,0.0225,0.0016,0.01,0.0841,0.0009,0.0841,0.0121,0.0009,0.0001
9.411999999999981,155.5333333333327,3.825333333333327,137.01666666666614,1.38,-74.43999999999961,21.34666666666673,-5.309600000000075,-10.842800000000041,26.71586666666662,-18.46306666666665,9.34359999999995,-13.164400000000079,96.59666666666669,-71.51026666666662,120.18626666666667,1.5,1.49,0.04,1.49,0.23,1.0,0.78,0.0,0.78,0.52,2.0,1.49,0.55,1.49,1.2,1.0,0.7,0.15,0.7,0.7,0.7,0.62,0.04,0.62,0.2,1.7,1.51,0.1,1.51,0.7,0.9,0.68,0.29,0.68,0.25,0.6,0.25,0.03,0.25,0.55,0.5,0.37,0.29,0.37,0.26,0.5,0.19,0.11,0.19,0.41,0.9,0.89,0.03,0.89,0.03,0.5,-0.17,0.01,-0.17,0.47,2.25,1.0,4.0,1.0,0.4899999999999999,2.89,0.81,0.36,0.25,0.25,0.81,0.25,2.2201,0.6084,2.2201,0.4899999999999999,0.3844,2.2801,0.4624000000000001,0.0625,0.1369,0.0361,0.7921,0.0289,0.0529,0.2704,1.44,0.4899999999999999,0.04,0.4899999999999999,0.0625,0.3025,0.0676,0.1680999999999999,0.0009,0.2208999999999999,0.0016,0.0,0.3025,0.0225,0.0016,0.01,0.0841,0.0009,0.0841,0.0121,0.0009,0.0001
9.461999999999982,157.20689655172353,3.8320689655172355,138.36344827586157,1.37,-75.43413793103412,21.079310344827647,-5.115206896551793,-10.710241379310412,26.835689655172374,-18.595482758620665,9.473137931034437,-12.961931034482834,96.60886206896541,-71.63986206896548,120.27348275862057,1.5413793103447067,1.533448275861942,0.0668965517240594,1.533448275861942,0.23827586206894136,1.0,0.7841379310344707,0.0020689655172353386,0.7841379310344707,0.5241379310344707,1.9586206896552933,1.471379310344882,0.5251724137931759,1.471379310344882,1.193793103448294,0.9793103448276467,0.6855172413793525,0.16862068965511803,0.6855172413793525,0.6772413793104113,0.7,0.6303448275861767,0.03379310344829398,0.6303448275861767,0.19586206896552932,1.6586206896552933,1.4706896551725286,0.1372413793102361,1.4706896551725286,0.608965517241645,0.8793103448276467,0.667586206896588,0.296206896551706,0.667586206896588,0.23551724137935262,0.6,0.24793103448276466,0.03,0.24793103448276466,0.55,0.5,0.3741379310344707,0.2858620689655293,0.3741379310344707,0.2558620689655293,0.4793103448276466,0.18793103448276466,0.11413793103447067,0.18793103448276466,0.40379310344829394,0.9,0.8879310344827647,0.027931034482764662,0.8879310344827647,0.027931034482764662,0.5,-0.16793103448276467,0.014137931034470676,-0.16793103448276467,0.4658620689655293,2.3824137931030616,1.0,3.8427586206901143,0.9606896551725286,0.4899999999999999,2.7575862068969386,0.7748275862069993,0.36,0.25,0.23137931034488196,0.81,0.25,2.3586999999995952,0.6149379310344637,2.166286206896709,0.47073793103453887,0.39774482758616797,2.168851724138256,0.4462620689655644,0.061486206896554686,0.1400448275861977,0.03533448275862292,0.7884379310344934,0.02821724137931234,0.057037931034470676,0.2747862068965389,1.4252896551724568,0.4606413793104304,0.03842758620690114,0.40260689655197923,0.05627241379312163,0.3025,0.06553103448276465,0.16319655172415215,0.000796551724138233,0.2170931034482869,0.007248275862052473,2.0689655172353386e-05,0.2781689655173124,0.029762068965496036,0.0012896551724146993,0.024151724137889713,0.08788620689654067,0.0009,0.08178275862069642,0.013093103448272962,0.000796551724138233,0.0002655172413788271
9.511999999999981,158.89999999999935,3.84,139.70999999999947,1.3610000000000066,-76.44999999999962,20.910000000000064,-4.920500000000075,-10.45920000000012,26.955899999999954,-18.541600000000063,9.60429999999995,-12.755800000000077,96.85119999999992,-71.73259999999996,120.52269999999993,1.7,1.7,0.17,1.7,0.27,1.0,0.8,0.01,0.8,0.54,1.8,1.4,0.43,1.4,1.17,0.9,0.63,0.24,0.63,0.59,0.7,0.67,0.01,0.67,0.18,1.5,1.32,0.28,1.32,0.26,0.8,0.62,0.32,0.62,0.18,0.6,0.24,0.03,0.24,0.55,0.5,0.39,0.27,0.39,0.24,0.4,0.18,0.13,0.18,0.38,0.9,0.88,0.02,0.88,0.02,0.5,-0.16,0.03,-0.16,0.45,2.89,1.0,3.24,0.81,0.4899999999999999,2.25,0.6400000000000001,0.36,0.25,0.16,0.81,0.25,2.89,0.6400000000000001,1.96,0.3969,0.4489000000000001,1.7424000000000002,0.3844,0.0576,0.1521,0.0324,0.7744,0.0256,0.0729,0.2916,1.3688999999999998,0.3480999999999999,0.0324,0.0676,0.0324,0.3025,0.0576,0.1444,0.0004,0.2025,0.0289,0.0001,0.1848999999999999,0.0576,0.0001,0.0784,0.1024,0.0009,0.0729,0.0169,0.0004,0.0009
9.56199999999998,160.566666666666,3.8783333333333005,141.06033333333278,1.34866666666668,-77.41733333333296,21.196666666666207,-4.725433333333413,-9.919533333333643,27.075933333333285,-17.875000000000494,9.73433333333328,-12.65099999999998,97.14419999999971,-72.02393333333302,120.93299999999958,1.7,1.7,0.17,1.7,0.27,1.0,0.8,0.01,0.8,0.54,1.8,1.4,0.43,1.4,1.17,0.9,0.63,0.24,0.63,0.59,0.7,0.67,0.01,0.67,0.18,1.5,1.32,0.28,1.32,0.26,0.8,0.62,0.32,0.62,0.18,0.6,0.24,0.03,0.24,0.55,0.5,0.39,0.27,0.39,0.24,0.4,0.18,0.13,0.18,0.38,0.9,0.88,0.02,0.88,0.02,0.5,-0.16,0.03,-0.16,0.45,2.89,1.0,3.24,0.81,0.4899999999999999,2.25,0.6400000000000001,0.36,0.25,0.16,0.81,0.25,2.89,0.6400000000000001,1.96,0.3969,0.4489000000000001,1.7424000000000002,0.3844,0.0576,0.1521,0.0324,0.7744,0.0256,0.0729,0.2916,1.3688999999999998,0.3480999999999999,0.0324,0.0676,0.0324,0.3025,0.0576,0.1444,0.0004,0.2025,0.0289,0.0001,0.1848999999999999,0.0576,0.0001,0.0784,0.1024,0.0009,0.0729,0.0169,0.0004,0.0009
9.61199999999998,162.20689655172347,3.943793103448296,142.4013793103443,1.32,-78.35620689655133,22.279310344827653,-4.334586206896939,-9.102275862069286,27.27496551724121,-16.532068965517777,9.75368965517254,-12.737999999999962,97.66782758620704,-72.54903448275881,121.66851724137953,1.7,1.7,0.17,1.7,0.27,1.0,0.8,0.01,0.8,0.54,1.8,1.4,0.43,1.4,1.17,0.9,0.63,0.24,0.63,0.59,0.7,0.67,0.01,0.67,0.18,1.5,1.32,0.28,1.32,0.26,0.8,0.62,0.32,0.62,0.18,0.6,0.24,0.03,0.24,0.55,0.5,0.39,0.27,0.39,0.24,0.4,0.18,0.13,0.18,0.38,0.9,0.88,0.02,0.88,0.02,0.5,-0.16,0.03,-0.16,0.45,2.89,1.0,3.24,0.81,0.4899999999999999,2.25,0.6400000000000001,0.36,0.25,0.16,0.81,0.25,2.89,0.6400000000000001,1.96,0.3969,0.4489000000000001,1.7424000000000002,0.3844,0.0576,0.1521,0.0324,0.7744,0.0256,0.0729,0.2916,1.3688999999999998,0.3480999999999999,0.0324,0.0676,0.0324,0.3025,0.0576,0.1444,0.0004,0.2025,0.0289,0.0001,0.1848999999999999,0.0576,0.0001,0.0784,0.1024,0.0009,0.0729,0.0169,0.0004,0.0009
9.661999999999981,163.93103448275798,3.9013793103448404,143.7648275862064,1.32,-79.40793103448237,22.2931034482758,-3.3227586206900313,-8.261000000000314,27.872758620689385,-15.620413793103637,9.449379310344932,-12.958103448275743,97.43551724137937,-72.16379310344838,121.25051724137943,1.7,1.7,0.17,1.7,0.27,1.0,0.8,0.01,0.8,0.54,1.8,1.4,0.43,1.4,1.17,0.9,0.63,0.24,0.63,0.59,0.7,0.67,0.01,0.67,0.18,1.5,1.32,0.28,1.32,0.26,0.8,0.62,0.32,0.62,0.18,0.6,0.24,0.03,0.24,0.55,0.5,0.39,0.27,0.39,0.24,0.4,0.18,0.13,0.18,0.38,0.9,0.88,0.02,0.88,0.02,0.5,-0.16,0.03,-0.16,0.45,2.89,1.0,3.24,0.81,0.4899999999999999,2.25,0.6400000000000001,0.36,0.25,0.16,0.81,0.25,2.89,0.6400000000000001,1.96,0.3969,0.4489000000000001,1.7424000000000002,0.3844,0.0576,0.1521,0.0324,0.7744,0.0256,0.0729,0.2916,1.3688999999999998,0.3480999999999999,0.0324,0.0676,0.0324,0.3025,0.0576,0.1444,0.0004,0.2025,0.0289,0.0001,0.1848999999999999,0.0576,0.0001,0.0784,0.1024,0.0009,0.0729,0.0169,0.0004,0.0009
9.71199999999998,165.6206896551717,3.9,145.11655172413737,1.313793103448283,-80.40620689655131,22.62413793103434,-2.382689655172754,-7.41600000000035,28.826413793103086,-15.930482758620604,9.255310344827638,-13.475896551723935,97.482,-72.12237931034481,121.26355172413791,1.7,1.7,0.17,1.7,0.27,1.0,0.8,0.01,0.8,0.54,1.8,1.4,0.43,1.4,1.17,0.9,0.63,0.24,0.63,0.59,0.7,0.67,0.01,0.67,0.18,1.5,1.32,0.28,1.32,0.26,0.8,0.62,0.32,0.62,0.18,0.6,0.24,0.03,0.24,0.55,0.5,0.39620689655171704,0.24517241379313184,0.39620689655171704,0.24,0.4,0.18,0.13,0.18,0.38,0.9,0.88,0.02,0.88,0.02,0.5,-0.16,0.03,-0.16,0.45,2.89,1.0,3.24,0.81,0.4899999999999999,2.25,0.6400000000000001,0.36,0.25,0.16,0.81,0.25,2.89,0.6400000000000001,1.96,0.3969,0.4489000000000001,1.7424000000000002,0.3844,0.0576,0.15700344827585647,0.0324,0.7744,0.0256,0.0729,0.2916,1.3688999999999998,0.3480999999999999,0.0324,0.0676,0.0324,0.3025,0.0576,0.1444,0.0004,0.2025,0.0289,0.0001,0.1848999999999999,0.0576,0.0001,0.0784,0.1024,0.0009,0.06048620689656592,0.0169,0.0004,0.0009
9.76199999999998,167.2999999999993,3.89,146.45999999999944,1.307000000000007,-81.39999999999958,23.05999999999986,-1.6391000000002791,-6.638200000000261,29.506999999999916,-16.15499999999982,9.08670000000016,-13.931199999999825,97.45040000000003,-72.15240000000004,121.25530000000005,1.7,1.7,0.17,1.7,0.27,1.0,0.8,0.01,0.8,0.54,1.8,1.4,0.43,1.4,1.17,0.9,0.63,0.24,0.63,0.59,0.7,0.67,0.01,0.67,0.18,1.5,1.32,0.28,1.32,0.26,0.8,0.62,0.32,0.62,0.18,0.6,0.24,0.03,0.24,0.55,0.5,0.4,0.23,0.4,0.24,0.4,0.18,0.13,0.18,0.38,0.9,0.88,0.02,0.88,0.02,0.5,-0.16,0.03,-0.16,0.45,2.89,1.0,3.24,0.81,0.4899999999999999,2.25,0.6400000000000001,0.36,0.25,0.16,0.81,0.25,2.89,0.6400000000000001,1.96,0.3969,0.4489000000000001,1.7424000000000002,0.3844,0.0576,0.16,0.0324,0.7744,0.0256,0.0729,0.2916,1.3688999999999998,0.3480999999999999,0.0324,0.0676,0.0324,0.3025,0.0576,0.1444,0.0004,0.2025,0.0289,0.0001,0.1848999999999999,0.0576,0.0001,0.0784,0.1024,0.0009,0.0529,0.0169,0.0004,0.0009
9.81199999999998,168.99999999999932,3.8800000000000066,147.81999999999945,1.2900000000000067,-82.4099999999996,23.299999999999933,-0.9540000000002715,-6.032000000000231,29.710999999999917,-16.544999999999863,8.694000000000157,-14.334999999999848,97.407,-72.03000000000006,121.14700000000005,1.7,1.7,0.17,1.7,0.27,1.0,0.8,0.01,0.8,0.54,1.8,1.4,0.43,1.4,1.17,0.9,0.63,0.24,0.63,0.59,0.7,0.67,0.01,0.67,0.18,1.5,1.32,0.28,1.32,0.26,0.8,0.62,0.32,0.62,0.18,0.6,0.24,0.03,0.24,0.55,0.5,0.4,0.23,0.4,0.24,0.4,0.18,0.13,0.18,0.38,0.9,0.88,0.02,0.88,0.02,0.5,-0.16,0.03,-0.16,0.45,2.89,1.0,3.24,0.81,0.4899999999999999,2.25,0.6400000000000001,0.36,0.25,0.16,0.81,0.25,2.89,0.6400000000000001,1.96,0.3969,0.4489000000000001,1.7424000000000002,0.3844,0.0576,0.16,0.0324,0.7744,0.0256,0.0729,0.2916,1.3688999999999998,0.3480999999999999,0.0324,0.0676,0.0324,0.3025,0.0576,0.1444,0.0004,0.2025,0.0289,0.0001,0.1848999999999999,0.0576,0.0001,0.0784,0.1024,0.0009,0.0529,0.0169,0.0004,0.0009
9.86199999999998,170.6896551724131,3.87,149.17172413793048,1.283103448275869,-83.40689655172373,23.06206896551738,-0.2764482758623443,-5.528482758620894,29.912758620689573,-16.772413793103357,8.3060689655174,-14.651655172413665,97.49893103448272,-71.85496551724144,121.11827586206897,1.7,1.7,0.17,1.7,0.27,1.0,0.8,0.01,0.8,0.54,1.8,1.4,0.43,1.4,1.17,0.9,0.63,0.24,0.63,0.59,0.7,0.67,0.01,0.67,0.18,1.5,1.32,0.28,1.32,0.26,0.8,0.62,0.32,0.62,0.18,0.6,0.24,0.03,0.24,0.55,0.5,0.4,0.23,0.4,0.24,0.4,0.18,0.13,0.18,0.38,0.9,0.88,0.02,0.88,0.02,0.5,-0.16,0.03,-0.16,0.45,2.89,1.0,3.24,0.81,0.4899999999999999,2.25,0.6400000000000001,0.36,0.25,0.16,0.81,0.25,2.89,0.6400000000000001,1.96,0.3969,0.4489000000000001,1.7424000000000002,0.3844,0.0576,0.16,0.0324,0.7744,0.0256,0.0729,0.2916,1.3688999999999998,0.3480999999999999,0.0324,0.0676,0.0324,0.3025,0.0576,0.1444,0.0004,0.2025,0.0289,0.0001,0.1848999999999999,0.0576,0.0001,0.0784,0.1024,0.0009,0.0529,0.0169,0.0004,0.0009
9.91199999999998,172.37931034482688,3.8524137931034623,150.5234482758615,1.27,-84.40379310344787,22.975862068965377,0.17706896551735185,-4.980482758620976,29.77006896551776,-17.098896551723872,8.032620689655133,-14.985620689655011,97.60817241379303,-71.67082758620698,121.09889655172414,1.7,1.7,0.17,1.7,0.27,1.0,0.8,0.01,0.8,0.54,1.8,1.4,0.43,1.4,1.17,0.9,0.63,0.24,0.63,0.59,0.7,0.67,0.01,0.67,0.18,1.5,1.32,0.28,1.32,0.26,0.8,0.62,0.32,0.62,0.18,0.6,0.24,0.03,0.24,0.55,0.5,0.4,0.23,0.4,0.24,0.4,0.18,0.13,0.18,0.38,0.9,0.88,0.02,0.88,0.02,0.5,-0.16,0.03,-0.16,0.45,2.89,1.0,3.24,0.81,0.4899999999999999,2.25,0.6400000000000001,0.36,0.25,0.16,0.81,0.25,2.89,0.6400000000000001,1.96,0.3969,0.4489000000000001,1.7424000000000002,0.3844,0.0576,0.16,0.0324,0.7744,0.0256,0.0729,0.2916,1.3688999999999998,0.3480999999999999,0.0324,0.0676,0.0324,0.3025,0.0576,0.1444,0.0004,0.2025,0.0289,0.0001,0.1848999999999999,0.0576,0.0001,0.0784,0.1024,0.0009,0.0529,0.0169,0.0004,0.0009
9.961999999999978,174.06666666666592,3.8286666666666815,151.8739999999994,1.2586666666666817,-85.39933333333289,23.313333333333183,-0.09053333333321545,-4.228800000000416,28.52486666666722,-17.733733333333067,8.127733333333293,-15.359933333333188,97.73886666666665,-71.47540000000006,121.08840000000002,1.7199999999997762,1.71666666666648,0.18399999999984334,1.71666666666648,0.26066666666677113,1.0,0.7986666666666816,0.011999999999977619,0.7986666666666816,0.5393333333333409,1.793333333333408,1.4019999999999775,0.42400000000006716,1.4019999999999775,1.157333333333475,0.9,0.6313333333333184,0.24,0.6313333333333184,0.5873333333333631,0.7,0.6706666666666592,0.01,0.6706666666666592,0.18199999999997762,1.493333333333408,1.3026666666668607,0.28266666666663687,1.3026666666668607,0.26266666666663685,0.8,0.6219999999999776,0.3146666666667264,0.6219999999999776,0.18,0.6,0.23933333333334078,0.029333333333340792,0.23933333333334078,0.5506666666666592,0.5,0.3993333333333408,0.2293333333333408,0.3993333333333408,0.2413333333333184,0.4,0.17866666666668157,0.13066666666665921,0.17866666666668157,0.3786666666666816,0.9066666666665921,0.8826666666666368,0.022666666666636824,0.8826666666666368,0.020666666666659207,0.5,-0.16,0.03,-0.16,0.4493333333333408,2.963999999999172,1.0,3.216666666666928,0.81,0.4899999999999999,2.230666666666883,0.6400000000000001,0.36,0.25,0.16,0.822666666666525,0.25,2.950833333332653,0.6378933333333571,1.9656599999999367,0.39860666666664757,0.44979999999999,1.7011466666671284,0.3869399999999716,0.05728666666667017,0.15947333333333924,0.03194666666667174,0.7791999999999463,0.0256,0.06916666666670845,0.2908866666666747,1.3416666666669712,0.34506000000003395,0.033179999999991265,0.06909333333331662,0.0324,0.3032399999999917,0.0582666666666592,0.14341333333334438,0.00043333333333296035,0.2019066666666733,0.036599999999913826,0.0001999999999988809,0.1802800000000516,0.0576,0.0001,0.07999999999998209,0.09941333333336676,0.0008666666666670397,0.05260000000000336,0.017079999999997986,0.0006133333333309459,0.0009
