Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.328999999999981,148.83333333333272,3.896666666666654,131.7249999999995,-0.86,-70.33999999999962,29.149999999999814,-5.939499999999931,-8.707333333333436,33.441499999999834,-30.52633333333332,19.241666666666486,-10.124500000000014,94.29949999999992,-72.01799999999994,118.65499999999992,1.5,1.14,0.11,1.14,0.68,1.3,0.97,0.2,0.97,0.88,2.0,1.75,0.05,1.75,0.69,1.0,0.74,0.16,0.74,0.59,1.6,1.43,0.22,1.43,0.78,0.5,0.36,0.07,0.36,0.29,1.8,1.69,0.23,1.69,0.5,0.7,0.13,0.24,0.13,0.59,1.0,0.93,0.06,0.93,0.47,0.8,0.72,0.07,0.72,0.13,0.4,0.33,0.12,0.33,0.18,0.4,0.31,0.18,0.31,0.08,2.25,1.6900000000000002,4.0,1.0,2.5600000000000005,0.25,3.24,0.4899999999999999,1.0,0.6400000000000001,0.16,0.16,1.2996,0.9409,3.0625,0.5476,2.0449,0.1296,2.8561,0.0169,0.8649000000000001,0.5184,0.1089,0.0961,0.4624000000000001,0.7744,0.4760999999999999,0.3480999999999999,0.6084,0.0841,0.25,0.3480999999999999,0.2208999999999999,0.0169,0.0324,0.0064,0.0121,0.04,0.0025,0.0256,0.0484,0.0049,0.0529,0.0576,0.0036,0.0049,0.0144,0.0324
9.37899999999998,150.4838709677413,3.89,133.03709677419303,-0.86,-71.34516129032218,29.34838709677413,-6.0455806451612935,-8.879387096774108,34.03912903225763,-30.54738709677411,19.50374193548382,-10.111967741935482,94.52667741935474,-72.12887096774189,118.90296774193538,1.5,1.14,0.11,1.14,0.68,1.3,0.97,0.2,0.97,0.88,2.0,1.75,0.05,1.75,0.69,1.0,0.74,0.16,0.74,0.59,1.6,1.43,0.22,1.43,0.78,0.5,0.36,0.07,0.36,0.29,1.8,1.69,0.23,1.69,0.5,0.7,0.13,0.24,0.13,0.59,1.0,0.93,0.06,0.93,0.47,0.8,0.72,0.07,0.72,0.13,0.4,0.33,0.12,0.33,0.18,0.4,0.31,0.18,0.31,0.08,2.25,1.6900000000000002,4.0,1.0,2.5600000000000005,0.25,3.24,0.4899999999999999,1.0,0.6400000000000001,0.16,0.16,1.2996,0.9409,3.0625,0.5476,2.0449,0.1296,2.8561,0.0169,0.8649000000000001,0.5184,0.1089,0.0961,0.4624000000000001,0.7744,0.4760999999999999,0.3480999999999999,0.6084,0.0841,0.25,0.3480999999999999,0.2208999999999999,0.0169,0.0324,0.0064,0.0121,0.04,0.0025,0.0256,0.0484,0.0049,0.0529,0.0576,0.0036,0.0049,0.0144,0.0324
9.42899999999998,152.13333333333267,3.89,134.3553333333328,-0.8513333333333267,-72.3499999999996,29.413333333333266,-5.9857999999999665,-9.084866666666617,35.32740000000009,-30.97826666666606,19.54160000000008,-10.133799999999946,94.76199999999994,-72.25993333333324,119.16926666666656,1.5,1.14,0.11,1.14,0.68,1.3,0.97,0.2,0.97,0.88,2.0,1.75,0.05,1.75,0.69,1.0,0.74,0.16,0.74,0.59,1.6,1.43,0.22,1.43,0.78,0.5,0.36,0.07,0.36,0.29,1.8,1.69,0.23,1.69,0.5,0.7,0.13,0.24,0.13,0.59,1.0,0.93,0.06,0.93,0.47,0.8,0.72,0.07,0.72,0.13,0.4,0.33,0.12,0.33,0.18,0.4,0.31,0.18,0.31,0.08,2.25,1.6900000000000002,4.0,1.0,2.5600000000000005,0.25,3.24,0.4899999999999999,1.0,0.6400000000000001,0.16,0.16,1.2996,0.9409,3.0625,0.5476,2.0449,0.1296,2.8561,0.0169,0.8649000000000001,0.5184,0.1089,0.0961,0.4624000000000001,0.7744,0.4760999999999999,0.3480999999999999,0.6084,0.0841,0.25,0.3480999999999999,0.2208999999999999,0.0169,0.0324,0.0064,0.0121,0.04,0.0025,0.0256,0.0484,0.0049,0.0529,0.0576,0.0036,0.0049,0.0144,0.0324
9.478999999999981,153.7999999999994,3.89,135.67199999999954,-0.86,-73.35799999999963,29.5,-6.073999999999967,-9.133800000000011,35.0778000000001,-32.482599999999465,19.333400000000076,-10.241599999999972,94.91119999999995,-72.5295999999999,119.4515999999999,1.5,1.14,0.11,1.14,0.68,1.3,0.97,0.2,0.97,0.88,2.0,1.75,0.05,1.75,0.69,1.0,0.74,0.16,0.74,0.59,1.6,1.43,0.22,1.43,0.78,0.5,0.36,0.07,0.36,0.29,1.8,1.69,0.23,1.69,0.5,0.7,0.13,0.24,0.13,0.59,1.0,0.93,0.06,0.93,0.47,0.8,0.72,0.07,0.72,0.13,0.4,0.33,0.12,0.33,0.18,0.4,0.31,0.18,0.31,0.08,2.25,1.6900000000000002,4.0,1.0,2.5600000000000005,0.25,3.24,0.4899999999999999,1.0,0.6400000000000001,0.16,0.16,1.2996,0.9409,3.0625,0.5476,2.0449,0.1296,2.8561,0.0169,0.8649000000000001,0.5184,0.1089,0.0961,0.4624000000000001,0.7744,0.4760999999999999,0.3480999999999999,0.6084,0.0841,0.25,0.3480999999999999,0.2208999999999999,0.0169,0.0324,0.0064,0.0121,0.04,0.0025,0.0256,0.0484,0.0049,0.0529,0.0576,0.0036,0.0049,0.0144,0.0324
9.52899999999998,155.46666666666601,3.87533333333334,136.99866666666614,-0.85,-74.36466666666627,29.206666666666802,-6.16566666666663,-8.799533333333484,34.79660000000011,-33.78539999999949,19.122733333333418,-10.19866666666669,95.06053333333328,-72.82993333333322,119.75293333333322,1.5,1.14,0.11,1.14,0.68,1.3,0.97,0.2,0.97,0.88,2.0,1.75,0.05,1.75,0.69,1.0,0.74,0.16,0.74,0.59,1.6,1.43,0.22,1.43,0.78,0.5,0.36,0.07,0.36,0.29,1.8,1.69,0.23,1.69,0.5,0.7,0.13,0.24,0.13,0.59,1.0,0.93,0.06,0.93,0.47,0.8,0.72,0.07,0.72,0.13,0.4,0.33,0.12,0.33,0.18,0.4,0.31,0.18,0.31,0.08,2.25,1.6900000000000002,4.0,1.0,2.5600000000000005,0.25,3.24,0.4899999999999999,1.0,0.6400000000000001,0.16,0.16,1.2996,0.9409,3.0625,0.5476,2.0449,0.1296,2.8561,0.0169,0.8649000000000001,0.5184,0.1089,0.0961,0.4624000000000001,0.7744,0.4760999999999999,0.3480999999999999,0.6084,0.0841,0.25,0.3480999999999999,0.2208999999999999,0.0169,0.0324,0.0064,0.0121,0.04,0.0025,0.0256,0.0484,0.0049,0.0529,0.0576,0.0036,0.0049,0.0144,0.0324
9.57899999999998,157.13333333333267,3.86,138.3153333333328,-0.8413333333333266,-75.3799999999996,28.886666666666734,-6.233600000000083,-8.423600000000153,34.456666666667076,-35.065333333332816,18.927266666666675,-10.140200000000023,95.22079999999988,-73.0906000000001,120.03893333333329,1.5,1.14,0.11,1.14,0.68,1.3,0.97,0.2,0.97,0.88,2.0,1.75,0.05,1.75,0.69,1.0,0.74,0.16,0.74,0.59,1.6,1.43,0.22,1.43,0.78,0.5,0.36,0.07,0.36,0.29,1.8,1.69,0.23,1.69,0.5,0.7,0.13,0.24,0.13,0.59,1.0,0.93,0.06,0.93,0.47,0.8,0.72,0.07,0.72,0.13,0.4,0.33,0.12,0.33,0.18,0.4,0.31,0.18,0.31,0.08,2.25,1.6900000000000002,4.0,1.0,2.5600000000000005,0.25,3.24,0.4899999999999999,1.0,0.6400000000000001,0.16,0.16,1.2996,0.9409,3.0625,0.5476,2.0449,0.1296,2.8561,0.0169,0.8649000000000001,0.5184,0.1089,0.0961,0.4624000000000001,0.7744,0.4760999999999999,0.3480999999999999,0.6084,0.0841,0.25,0.3480999999999999,0.2208999999999999,0.0169,0.0324,0.0064,0.0121,0.04,0.0025,0.0256,0.0484,0.0049,0.0529,0.0576,0.0036,0.0049,0.0144,0.0324
9.62899999999998,158.79999999999933,3.8520000000000065,139.63999999999947,-0.85,-76.3799999999996,28.8,-6.024600000000085,-8.124400000000085,33.43200000000041,-36.06819999999973,18.908000000000005,-10.090600000000016,95.45699999999992,-72.90940000000006,120.11679999999997,1.5,1.1719999999999735,0.11799999999999336,1.1719999999999735,0.6640000000000132,1.2200000000000664,0.97,0.28799999999992704,0.97,0.7520000000001061,2.0,1.75,0.03400000000001326,1.75,0.6660000000000199,1.0799999999999337,0.8039999999999469,0.040000000000099484,0.8039999999999469,0.6459999999999536,1.6799999999999338,1.45399999999998,0.23599999999998672,1.45399999999998,0.8039999999999802,0.5,0.36,0.07,0.36,0.29,1.8,1.6979999999999933,0.23799999999999336,1.6979999999999933,0.5239999999999801,0.7,0.1539999999999801,0.17600000000005306,0.1539999999999801,0.5100000000000663,1.0799999999999337,0.9619999999999734,0.020000000000033158,0.9619999999999734,0.4779999999999934,0.7200000000000663,0.6880000000000266,0.038000000000026526,0.6880000000000266,0.13799999999999338,0.4,0.3459999999999867,0.11200000000000664,0.3459999999999867,0.1560000000000199,0.4,0.27800000000002656,0.16400000000001327,0.27800000000002656,0.032000000000039795,2.25,1.4900000000001659,4.0,1.167999999999861,2.8239999999997814,0.25,3.24,0.4899999999999999,1.167999999999861,0.5200000000000994,0.16,0.16,1.3738399999999384,0.9409,3.0625,0.6474399999999172,2.1142599999999425,0.1296,2.8832199999999775,0.02385999999999423,0.9256999999999496,0.4736000000000372,0.1197799999999909,0.07754000000001539,0.4409600000000178,0.5696000000001697,0.44370000000002685,0.41809999999994196,0.6465599999999685,0.0841,0.2747199999999795,0.26170000000007154,0.22849999999999368,0.01905999999999821,0.024480000000006566,0.0016000000000039793,0.013939999999998474,0.0848799999999628,0.001220000000001061,0.00520000000001691,0.0557599999999939,0.0049,0.05665999999999688,0.03200000000002122,0.000800000000002321,0.001700000000002652,0.012560000000001525,0.026960000000004508
9.67899999999998,160.46666666666604,3.8206666666666793,140.94866666666618,-0.8353333333333396,-77.39933333333295,28.8,-5.8142000000000795,-8.236866666666607,32.40793333333372,-35.60146666666691,18.892800000000005,-10.097266666666663,95.43840000000002,-73.00446666666662,120.15973333333332,1.5,1.18,0.12,1.18,0.66,1.2,0.97,0.31,0.97,0.72,2.0,1.75,0.03,1.75,0.66,1.1,0.82,0.01,0.82,0.66,1.7,1.46,0.24,1.46,0.81,0.5,0.36,0.07,0.36,0.29,1.8,1.7,0.24,1.7,0.53,0.7,0.16,0.16,0.16,0.49,1.1,0.97,0.01,0.97,0.48,0.7,0.68,0.03,0.68,0.14,0.4,0.35,0.11,0.35,0.15,0.4,0.27,0.16,0.27,0.02,2.25,1.44,4.0,1.2100000000000002,2.89,0.25,3.24,0.4899999999999999,1.2100000000000002,0.4899999999999999,0.16,0.16,1.3924,0.9409,3.0625,0.6723999999999999,2.1316,0.1296,2.89,0.0256,0.9409,0.4624000000000001,0.1224999999999999,0.0729,0.4356,0.5184,0.4356,0.4356,0.6561000000000001,0.0841,0.2809,0.2400999999999999,0.2304,0.0196,0.0225,0.0004,0.0144,0.0961,0.0009,0.0001,0.0576,0.0049,0.0576,0.0256,0.0001,0.0009,0.0121,0.0256
9.72899999999998,162.16666666666598,3.78,142.29333333333278,-0.8216666666666598,-78.43833333333293,28.8,-5.601166666666748,-8.397666666666602,31.534666666666393,-34.965166666666924,18.934166666666442,-10.109166666666662,95.45299999999976,-73.18883333333305,120.2831666666663,1.5,1.18,0.12,1.18,0.66,1.2,0.97,0.31,0.97,0.72,2.0,1.75,0.03,1.75,0.66,1.1,0.82,0.01,0.82,0.66,1.7,1.46,0.24,1.46,0.81,0.5,0.36,0.07,0.36,0.29,1.8,1.7,0.24,1.7,0.53,0.7,0.16,0.16,0.16,0.49,1.1,0.97,0.01,0.97,0.48,0.7,0.68,0.03,0.68,0.14,0.4,0.35,0.11,0.35,0.15,0.4,0.27,0.16,0.27,0.02,2.25,1.44,4.0,1.2100000000000002,2.89,0.25,3.24,0.4899999999999999,1.2100000000000002,0.4899999999999999,0.16,0.16,1.3924,0.9409,3.0625,0.6723999999999999,2.1316,0.1296,2.89,0.0256,0.9409,0.4624000000000001,0.1224999999999999,0.0729,0.4356,0.5184,0.4356,0.4356,0.6561000000000001,0.0841,0.2809,0.2400999999999999,0.2304,0.0196,0.0225,0.0004,0.0144,0.0961,0.0009,0.0001,0.0576,0.0049,0.0576,0.0256,0.0001,0.0009,0.0121,0.0256
9.778999999999979,163.8333333333326,3.771666666666674,143.61833333333277,-0.838333333333326,-79.42999999999957,28.71666666666674,-5.402000000000087,-8.521833333333294,32.246333333333006,-34.310166666666966,19.499999999999744,-10.075000000000035,95.99383333333311,-73.80716666666642,121.08899999999967,1.5,1.18,0.12,1.18,0.66,1.2,0.97,0.31,0.97,0.72,2.0,1.75,0.03,1.75,0.66,1.1,0.82,0.01,0.82,0.66,1.7,1.46,0.24,1.46,0.81,0.5,0.36,0.07,0.36,0.29,1.8,1.7,0.24,1.7,0.53,0.7,0.16,0.16,0.16,0.49,1.1,0.97,0.01,0.97,0.48,0.7,0.68,0.03,0.68,0.14,0.4,0.35,0.11,0.35,0.15,0.4,0.27,0.16,0.27,0.02,2.25,1.44,4.0,1.2100000000000002,2.89,0.25,3.24,0.4899999999999999,1.2100000000000002,0.4899999999999999,0.16,0.16,1.3924,0.9409,3.0625,0.6723999999999999,2.1316,0.1296,2.89,0.0256,0.9409,0.4624000000000001,0.1224999999999999,0.0729,0.4356,0.5184,0.4356,0.4356,0.6561000000000001,0.0841,0.2809,0.2400999999999999,0.2304,0.0196,0.0225,0.0004,0.0144,0.0961,0.0009,0.0001,0.0576,0.0049,0.0576,0.0256,0.0001,0.0009,0.0121,0.0256
9.82899999999998,165.51724137930964,3.734482758620711,144.9486206896546,-0.84,-80.45034482758578,28.396551724138074,-5.202965517241464,-8.453620689655208,33.005758620689335,-33.49196551724173,20.08196551724113,-9.774689655172551,96.29079310344815,-73.95455172413789,121.4138620689654,1.5,1.18,0.12,1.18,0.66,1.2,0.97,0.31,0.97,0.72,2.0,1.75,0.03,1.75,0.66,1.1,0.82,0.01,0.82,0.66,1.7,1.46,0.24,1.46,0.81,0.5,0.36,0.07,0.36,0.29,1.8,1.7,0.24,1.7,0.53,0.7,0.16,0.16,0.16,0.49,1.1,0.97,0.01,0.97,0.48,0.7,0.68,0.03,0.68,0.14,0.4,0.35,0.11,0.35,0.15,0.4,0.27,0.16,0.27,0.02,2.25,1.44,4.0,1.2100000000000002,2.89,0.25,3.24,0.4899999999999999,1.2100000000000002,0.4899999999999999,0.16,0.16,1.3924,0.9409,3.0625,0.6723999999999999,2.1316,0.1296,2.89,0.0256,0.9409,0.4624000000000001,0.1224999999999999,0.0729,0.4356,0.5184,0.4356,0.4356,0.6561000000000001,0.0841,0.2809,0.2400999999999999,0.2304,0.0196,0.0225,0.0004,0.0144,0.0961,0.0009,0.0001,0.0576,0.0049,0.0576,0.0256,0.0001,0.0009,0.0121,0.0256
9.87899999999998,167.19999999999933,3.696000000000013,146.2799999999995,-0.836000000000013,-81.4699999999996,28.33999999999954,-5.003800000000078,-8.383599999999982,33.7657999999997,-32.68680000000023,20.66459999999977,-9.460000000000095,96.47560000000017,-73.96500000000026,121.5670000000003,1.5,1.23,0.17,1.23,0.68,1.0,0.91,0.51,0.91,0.42,1.9,1.77,0.01,1.77,0.56,1.3,1.01,0.18,1.01,0.71,1.5,1.27,0.05,1.27,0.71,0.5,0.36,0.07,0.36,0.28,1.8,1.71,0.24,1.71,0.57,0.7,0.2,0.15,0.2,0.46,1.2,1.04,0.08,1.04,0.5,0.7,0.65,0.0,0.65,0.13,0.4,0.34,0.11,0.34,0.15,0.5,0.2,0.23,0.2,0.12,2.25,1.0,3.61,1.6900000000000002,2.25,0.25,3.24,0.4899999999999999,1.44,0.4899999999999999,0.16,0.25,1.5129,0.8281000000000001,3.1329,1.0201,1.6129,0.1296,2.9241,0.04,1.0816,0.4225,0.1156,0.04,0.4624000000000001,0.1763999999999999,0.3136,0.5041,0.5041,0.0784,0.3248999999999999,0.2116,0.25,0.0169,0.0225,0.0144,0.0289,0.2601,0.0001,0.0324,0.0025,0.0049,0.0576,0.0225,0.0064,0.0,0.0121,0.0529
9.928999999999979,168.86666666666596,3.654000000000021,147.60466666666613,-0.8026666666666806,-82.47866666666624,29.67999999999937,-4.802133333333417,-8.437199999999976,34.532533333333014,-32.09900000000024,21.252933333333086,-9.22353333333343,95.97720000000022,-73.2524000000003,120.7379333333337,1.5,1.23,0.17,1.23,0.68,1.0,0.91,0.51,0.91,0.42,1.9,1.77,0.01,1.77,0.56,1.3,1.01,0.18,1.01,0.71,1.5,1.27,0.05,1.27,0.71,0.5,0.36,0.07,0.36,0.28,1.8,1.71,0.24,1.71,0.57,0.7,0.2,0.15,0.2,0.46,1.2,1.04,0.08,1.04,0.5,0.7,0.65,0.0,0.65,0.13,0.4,0.34,0.11,0.34,0.15,0.5,0.2,0.23,0.2,0.12,2.25,1.0,3.61,1.6900000000000002,2.25,0.25,3.24,0.4899999999999999,1.44,0.4899999999999999,0.16,0.25,1.5129,0.8281000000000001,3.1329,1.0201,1.6129,0.1296,2.9241,0.04,1.0816,0.4225,0.1156,0.04,0.4624000000000001,0.1763999999999999,0.3136,0.5041,0.5041,0.0784,0.3248999999999999,0.2116,0.25,0.0169,0.0225,0.0144,0.0289,0.2601,0.0001,0.0324,0.0025,0.0049,0.0576,0.0225,0.0064,0.0,0.0121,0.0529
9.978999999999978,170.49999999999926,3.615000000000022,148.8949999999994,-0.7750000000000075,-83.45999999999955,31.049999999999482,-4.760999999999858,-8.496999999999973,34.957500000000145,-31.536500000000252,21.883499999999657,-8.997500000000102,95.56050000000008,-72.76149999999997,120.10850000000003,1.5,1.23,0.17,1.23,0.68,1.0,0.91,0.51,0.91,0.42,1.9,1.77,0.01,1.77,0.56,1.3,1.01,0.18,1.01,0.71,1.5,1.27,0.05,1.27,0.71,0.5,0.36,0.07,0.36,0.28,1.8,1.71,0.24,1.71,0.57,0.7,0.2,0.15,0.2,0.46,1.2,1.04,0.08,1.04,0.5,0.7,0.65,0.0,0.65,0.13,0.4,0.34,0.11,0.34,0.15,0.5,0.2,0.23,0.2,0.12,2.25,1.0,3.61,1.6900000000000002,2.25,0.25,3.24,0.4899999999999999,1.44,0.4899999999999999,0.16,0.25,1.5129,0.8281000000000001,3.1329,1.0201,1.6129,0.1296,2.9241,0.04,1.0816,0.4225,0.1156,0.04,0.4624000000000001,0.1763999999999999,0.3136,0.5041,0.5041,0.0784,0.3248999999999999,0.2116,0.25,0.0169,0.0225,0.0144,0.0289,0.2601,0.0001,0.0324,0.0025,0.0049,0.0576,0.0225,0.0064,0.0,0.0121,0.0529
10.028999999999979,172.19999999999928,3.5720000000000285,150.24799999999945,-0.76,-84.48199999999957,32.01999999999957,-5.383799999999589,-8.557999999999975,33.98760000000079,-30.95720000000024,22.780799999999537,-8.764800000000097,95.59679999999989,-73.25459999999974,120.43639999999975,1.5,1.23,0.17,1.23,0.68,1.0,0.91,0.51,0.91,0.42,1.9,1.77,0.01,1.77,0.56,1.3,1.01,0.18,1.01,0.71,1.5,1.27,0.05,1.27,0.71,0.5,0.36,0.07,0.36,0.28,1.8,1.71,0.24,1.71,0.57,0.7,0.2,0.15,0.2,0.46,1.2,1.04,0.08,1.04,0.5,0.7,0.65,0.0,0.65,0.13,0.4,0.34,0.11,0.34,0.15,0.5,0.2,0.23,0.2,0.12,2.25,1.0,3.61,1.6900000000000002,2.25,0.25,3.24,0.4899999999999999,1.44,0.4899999999999999,0.16,0.25,1.5129,0.8281000000000001,3.1329,1.0201,1.6129,0.1296,2.9241,0.04,1.0816,0.4225,0.1156,0.04,0.4624000000000001,0.1763999999999999,0.3136,0.5041,0.5041,0.0784,0.3248999999999999,0.2116,0.25,0.0169,0.0225,0.0144,0.0289,0.2601,0.0001,0.0324,0.0025,0.0049,0.0576,0.0225,0.0064,0.0,0.0121,0.0529
10.07899999999998,173.8965517241372,3.504137931034512,151.58827586206837,-0.76,-85.51689655172369,32.9482758620686,-6.267482758620343,-8.61827586206894,32.194689655173164,-30.384758620689905,23.785931034482356,-8.534068965517342,95.87724137931023,-73.81748275862047,121.00213793103426,1.5,1.23,0.17,1.23,0.68,1.0,0.91,0.51,0.91,0.42,1.9,1.77,0.01,1.77,0.56,1.3,1.01,0.18,1.01,0.71,1.5,1.27,0.05,1.27,0.71,0.5,0.36,0.07,0.36,0.28,1.8,1.71,0.24,1.71,0.57,0.7,0.2,0.15,0.2,0.46,1.2,1.04,0.08,1.04,0.5,0.7,0.65,0.0,0.65,0.13,0.4,0.34,0.11,0.34,0.15,0.5,0.2,0.23,0.2,0.12,2.25,1.0,3.61,1.6900000000000002,2.25,0.25,3.24,0.4899999999999999,1.44,0.4899999999999999,0.16,0.25,1.5129,0.8281000000000001,3.1329,1.0201,1.6129,0.1296,2.9241,0.04,1.0816,0.4225,0.1156,0.04,0.4624000000000001,0.1763999999999999,0.3136,0.5041,0.5041,0.0784,0.3248999999999999,0.2116,0.25,0.0169,0.0225,0.0144,0.0289,0.2601,0.0001,0.0324,0.0025,0.0049,0.0576,0.0225,0.0064,0.0,0.0121,0.0529
10.128999999999978,175.58620689655098,3.436551724137961,152.92310344827527,-0.75,-86.5375862068961,32.58275862068981,-6.359827586206877,-8.678103448275834,31.257241379310738,-29.820206896551973,24.043448275861973,-8.306862068965618,96.0536206896551,-73.88924137931032,121.1862758620689,1.5,1.2417241379310195,0.1758620689655097,1.2417241379310195,0.6741379310344903,1.0,0.8865517241379611,0.5275862068965292,0.8865517241379611,0.4024137931034708,1.9,1.77,0.027586206896529165,1.77,0.5131034482759222,1.3,1.0275862068965291,0.1741379310344903,1.0275862068965291,0.6924137931034708,1.5,1.2817241379310196,0.06758620689652917,1.2817241379310196,0.7510344827585681,0.5,0.3834482758620389,0.04068965517245139,0.3834482758620389,0.2858620689655097,1.8,1.6982758620689804,0.2106896551724514,1.6982758620689804,0.5582758620689806,0.5827586206898056,0.18827586206898056,0.08551724137939307,0.18827586206898056,0.38379310344837364,1.2586206896550973,1.0986206896550972,0.1327586206895875,1.0986206896550972,0.4941379310344903,0.7,0.6558620689655098,0.0,0.6558620689655098,0.10655172413796112,0.34137931034490276,0.3165517241379611,0.11586206896550971,0.3165517241379611,0.15586206896550972,0.5,0.17068965517245138,0.24758620689652916,0.17068965517245138,0.13172413793101945,2.25,1.0,3.61,1.6900000000000002,2.25,0.25,3.24,0.34931034482776663,1.5865517241377431,0.4899999999999999,0.11896551724143195,0.25,1.5419758620689281,0.7863620689655708,3.1329,1.0561517241378848,1.6429137931034097,0.14742068965514954,2.884237931034534,0.03554482758621261,1.209393103448112,0.4301793103448177,0.10059310344829511,0.029741379310357988,0.45448620689656194,0.16215517241381133,0.2648275862069591,0.4796551724138245,0.5652413793102664,0.08174137931034053,0.3117689655172582,0.15139655172421515,0.2441965517241453,0.011741379310351444,0.024317241379308015,0.017448275862065054,0.0309517241379284,0.27856551724135564,0.0009793103448264583,0.030348275862071596,0.004786206896548791,0.002262068965520625,0.044996551724154094,0.01024827586208468,0.019589655172396872,0.0,0.013448275862067236,0.06151724137929929
10.178999999999977,177.31034482758542,3.3575862068965834,154.28517241379248,-0.74,-87.5793103448271,32.23793103448291,-6.407689655172391,-8.73886206896549,30.352068965517653,-29.244344827586467,24.262724137930935,-8.075413793103554,96.22703448275854,-73.93437931034481,121.35210344827578,1.5,1.25,0.18,1.25,0.67,1.0,0.87,0.54,0.87,0.39,1.9,1.77,0.04,1.77,0.48,1.3,1.04,0.17,1.04,0.68,1.5,1.29,0.08,1.29,0.78,0.5,0.4,0.02,0.4,0.29,1.8,1.69,0.19,1.69,0.55,0.5,0.18,0.04,0.18,0.33,1.3,1.14,0.17,1.14,0.49,0.7,0.66,0.0,0.66,0.09,0.3,0.3,0.12,0.3,0.16,0.5,0.15,0.26,0.15,0.14,2.25,1.0,3.61,1.6900000000000002,2.25,0.25,3.24,0.25,1.6900000000000002,0.4899999999999999,0.09,0.25,1.5625,0.7569,3.1329,1.0816,1.6641,0.16,2.8561,0.0324,1.2996,0.4356,0.09,0.0225,0.4489000000000001,0.1521,0.2304,0.4624000000000001,0.6084,0.0841,0.3025,0.1089,0.2400999999999999,0.0081,0.0256,0.0196,0.0324,0.2916,0.0016,0.0289,0.0064,0.0004,0.0361,0.0016,0.0289,0.0,0.0144,0.0676
10.228999999999978,178.9999999999993,3.2800000000000353,155.61999999999944,-0.7300000000000071,-88.60999999999956,31.800000000000214,-6.45399999999998,-8.797999999999975,29.465000000000373,-28.680000000000238,24.477999999999913,-7.849000000000095,96.39699999999993,-73.97899999999998,121.51599999999993,1.5,1.25,0.18,1.25,0.67,1.0,0.87,0.54,0.87,0.39,1.9,1.77,0.04,1.77,0.48,1.3,1.04,0.17,1.04,0.68,1.5,1.29,0.08,1.29,0.78,0.5,0.4,0.02,0.4,0.29,1.8,1.69,0.19,1.69,0.55,0.5,0.18,0.04,0.18,0.33,1.3,1.14,0.17,1.14,0.49,0.7,0.66,0.0,0.66,0.09,0.3,0.3,0.12,0.3,0.16,0.5,0.15,0.26,0.15,0.14,2.25,1.0,3.61,1.6900000000000002,2.25,0.25,3.24,0.25,1.6900000000000002,0.4899999999999999,0.09,0.25,1.5625,0.7569,3.1329,1.0816,1.6641,0.16,2.8561,0.0324,1.2996,0.4356,0.09,0.0225,0.4489000000000001,0.1521,0.2304,0.4624000000000001,0.6084,0.0841,0.3025,0.1089,0.2400999999999999,0.0081,0.0256,0.0196,0.0324,0.2916,0.0016,0.0289,0.0064,0.0004,0.0361,0.0016,0.0289,0.0,0.0144,0.0676
