Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.38199999999998,183.5999999999993,1.6100000000000338,158.58399999999946,-2.993999999999973,-92.35599999999958,34.600000000000335,0.9263999999999601,-5.92319999999952,15.48139999999999,-17.772400000000292,16.35920000000006,-18.22480000000029,96.45379999999984,-73.9385999999998,121.63779999999977,1.5,1.4359999999999595,0.0440000000000405,1.4359999999999595,0.2680000000000135,1.4,0.88,0.06200000000002025,0.88,0.9780000000000135,1.9,1.5899999999999663,0.08599999999999325,1.5899999999999663,0.5400000000001013,0.9,0.4319999999999865,0.126000000000027,0.4319999999999865,0.7560000000000607,2.4400000000000674,1.8080000000000473,0.18000000000003374,1.8080000000000473,1.6459999999999595,2.3,2.1079999999999797,0.39800000000004726,2.1079999999999797,0.8800000000000338,2.4,1.8899999999999324,0.15200000000002026,1.8899999999999324,1.5000000000000675,1.8,1.5280000000000136,0.13200000000002024,1.5280000000000136,0.9559999999999595,1.2,1.1359999999999932,0.22200000000002024,1.1359999999999932,0.32800000000004725,0.6,0.2959999999999932,0.126000000000027,0.2959999999999932,0.4980000000000135,0.580000000000135,0.554000000000108,0.31399999999990547,0.554000000000108,0.10599999999999325,0.5400000000000675,-0.1299999999999325,0.034000000000040505,-0.1299999999999325,0.3019999999999865,2.25,1.96,3.61,0.81,5.956000000000331,5.289999999999999,5.76,3.24,1.44,0.36,0.34600000000016196,0.29400000000007426,2.0629599999998844,0.7744,2.528699999999893,0.18671999999998834,3.2700400000001717,4.443879999999915,3.5744999999997464,2.3348800000000414,1.2905199999999846,0.08763999999999601,0.3130600000001231,0.0192999999999838,0.07192000000000728,0.9565800000000264,0.2970000000001124,0.573480000000093,2.710179999999867,0.7750000000000598,2.252400000000204,0.9147999999999231,0.10876000000003165,0.24810000000001345,0.011259999999998582,0.0912999999999919,0.0028000000000040506,0.004060000000002633,0.007419999999998853,0.01626000000000702,0.03300000000001245,0.15958000000003827,0.023320000000006277,0.017640000000005467,0.04950000000000905,0.01626000000000702,0.1032999999999433,0.00202000000000324
10.431999999999979,185.2758620689648,1.497931034482815,159.9079310344822,-3.076551724137889,-93.38103448275818,34.07241379310352,1.0259999999999592,-6.9025517241376235,15.505862068965508,-16.512482758621477,16.213000000000058,-17.630241379310533,96.22127586206935,-74.01072413793122,121.50724137931074,1.5,1.46,0.02,1.46,0.26,1.4,0.88,0.05,0.88,0.97,1.9,1.61,0.09,1.61,0.48,0.9,0.44,0.11,0.44,0.72,2.4,1.78,0.16,1.78,1.67,2.3,2.12,0.37,2.12,0.86,2.4,1.93,0.14,1.93,1.46,1.8,1.52,0.12,1.52,0.98,1.2,1.14,0.21,1.14,0.3,0.6,0.3,0.11,0.3,0.49,0.5,0.49,0.37,0.49,0.11,0.5,-0.17,0.01,-0.17,0.31,2.25,1.96,3.61,0.81,5.76,5.289999999999999,5.76,3.24,1.44,0.36,0.25,0.25,2.1316,0.7744,2.5921000000000003,0.1936,3.1684,4.494400000000001,3.7249,2.3104,1.2996,0.09,0.2400999999999999,0.0289,0.0676,0.9409,0.2304,0.5184,2.7889,0.7395999999999999,2.1316,0.9604,0.09,0.2400999999999999,0.0121,0.0961,0.0004,0.0025,0.0081,0.0121,0.0256,0.1369,0.0196,0.0144,0.0440999999999999,0.0121,0.1369,0.0001
10.481999999999978,186.96666666666593,1.382000000000045,161.2436666666661,-3.1586666666666368,-94.40999999999956,33.613333333333635,0.9684333333334105,-7.646266666666335,15.551766666666639,-14.601866666667519,16.21863333333328,-17.16816666666687,95.9476999999999,-74.15256666666642,121.39583333333312,1.5,1.46,0.02,1.46,0.26,1.4,0.88,0.05,0.88,0.97,1.9,1.61,0.09,1.61,0.48,0.9,0.44,0.11,0.44,0.72,2.4,1.78,0.16,1.78,1.67,2.3,2.12,0.37,2.12,0.86,2.4,1.93,0.14,1.93,1.46,1.8,1.52,0.12,1.52,0.98,1.2,1.14,0.21,1.14,0.3,0.6,0.3,0.11,0.3,0.49,0.5,0.49,0.37,0.49,0.11,0.5,-0.17,0.01,-0.17,0.31,2.25,1.96,3.61,0.81,5.76,5.289999999999999,5.76,3.24,1.44,0.36,0.25,0.25,2.1316,0.7744,2.5921000000000003,0.1936,3.1684,4.494400000000001,3.7249,2.3104,1.2996,0.09,0.2400999999999999,0.0289,0.0676,0.9409,0.2304,0.5184,2.7889,0.7395999999999999,2.1316,0.9604,0.09,0.2400999999999999,0.0121,0.0961,0.0004,0.0025,0.0081,0.0121,0.0256,0.1369,0.0196,0.0144,0.0440999999999999,0.0121,0.1369,0.0001
10.531999999999979,188.66666666666595,1.2666666666667235,162.58999999999943,-3.2066666666666386,-95.44666666666623,33.2,0.5170000000002899,-8.304999999999772,14.923666666667273,-11.36033333333533,16.3583333333333,-16.932333333333318,96.40533333333316,-74.77433333333317,122.10699999999979,1.5,1.46,0.02,1.46,0.26,1.4,0.88,0.05,0.88,0.97,1.9,1.61,0.09,1.61,0.48,0.9,0.44,0.11,0.44,0.72,2.4,1.78,0.16,1.78,1.67,2.3,2.12,0.37,2.12,0.86,2.4,1.93,0.14,1.93,1.46,1.8,1.52,0.12,1.52,0.98,1.2,1.14,0.21,1.14,0.3,0.6,0.3,0.11,0.3,0.49,0.5,0.49,0.37,0.49,0.11,0.5,-0.17,0.01,-0.17,0.31,2.25,1.96,3.61,0.81,5.76,5.289999999999999,5.76,3.24,1.44,0.36,0.25,0.25,2.1316,0.7744,2.5921000000000003,0.1936,3.1684,4.494400000000001,3.7249,2.3104,1.2996,0.09,0.2400999999999999,0.0289,0.0676,0.9409,0.2304,0.5184,2.7889,0.7395999999999999,2.1316,0.9604,0.09,0.2400999999999999,0.0121,0.0961,0.0004,0.0025,0.0081,0.0121,0.0256,0.1369,0.0196,0.0144,0.0440999999999999,0.0121,0.1369,0.0001
10.58199999999998,190.36666666666596,1.1270000000000622,163.92966666666612,-3.2783333333332987,-96.49366666666624,33.336666666666595,-0.180433333333048,-8.761899999999857,13.462833333333931,-7.267966666668,16.4433333333333,-17.01323333333328,96.49833333333345,-75.06589999999991,122.35753333333336,1.5,1.46,0.02,1.46,0.26,1.4,0.88,0.05,0.88,0.97,1.9,1.61,0.09,1.61,0.48,0.9,0.44,0.11,0.44,0.72,2.4,1.78,0.16,1.78,1.67,2.3,2.12,0.37,2.12,0.86,2.4,1.93,0.14,1.93,1.46,1.8,1.52,0.12,1.52,0.98,1.2,1.14,0.21,1.14,0.3,0.6,0.3,0.11,0.3,0.49,0.5,0.49,0.37,0.49,0.11,0.5,-0.17,0.01,-0.17,0.31,2.25,1.96,3.61,0.81,5.76,5.289999999999999,5.76,3.24,1.44,0.36,0.25,0.25,2.1316,0.7744,2.5921000000000003,0.1936,3.1684,4.494400000000001,3.7249,2.3104,1.2996,0.09,0.2400999999999999,0.0289,0.0676,0.9409,0.2304,0.5184,2.7889,0.7395999999999999,2.1316,0.9604,0.09,0.2400999999999999,0.0121,0.0961,0.0004,0.0025,0.0081,0.0121,0.0256,0.1369,0.0196,0.0144,0.0440999999999999,0.0121,0.1369,0.0001
10.631999999999978,192.0689655172406,0.9844827586207515,165.27448275862008,-3.351379310344812,-97.54206896551678,33.5,-1.747310344826428,-9.391551724137498,12.370241379310645,-4.2481724137943235,16.356551724138058,-17.112206896551697,96.62451724137904,-75.31079310344815,122.62372413793075,1.5,1.46,0.02,1.46,0.26,1.4,0.88,0.05,0.88,0.97,1.9,1.61,0.09,1.61,0.48,0.9,0.44,0.11,0.44,0.72,2.4,1.78,0.16,1.78,1.67,2.3,2.12,0.37,2.12,0.86,2.4,1.93,0.14,1.93,1.46,1.8,1.52,0.12,1.52,0.98,1.2,1.14,0.21,1.14,0.3,0.6,0.3,0.11,0.3,0.49,0.5,0.49,0.37,0.49,0.11,0.5,-0.17,0.01,-0.17,0.31,2.25,1.96,3.61,0.81,5.76,5.289999999999999,5.76,3.24,1.44,0.36,0.25,0.25,2.1316,0.7744,2.5921000000000003,0.1936,3.1684,4.494400000000001,3.7249,2.3104,1.2996,0.09,0.2400999999999999,0.0289,0.0676,0.9409,0.2304,0.5184,2.7889,0.7395999999999999,2.1316,0.9604,0.09,0.2400999999999999,0.0121,0.0961,0.0004,0.0025,0.0081,0.0121,0.0256,0.1369,0.0196,0.0144,0.0440999999999999,0.0121,0.1369,0.0001
10.681999999999977,193.7666666666659,0.8410000000000687,166.61566666666607,-3.4236666666666133,-98.5776666666662,32.963333333333864,-4.298899999998847,-10.523033333332725,11.708466666666967,-2.424800000000353,16.073966666666795,-16.97716666666683,97.283933333333,-75.46156666666668,123.23779999999974,1.5,1.46,0.02,1.46,0.26,1.4,0.88,0.05,0.88,0.97,1.9,1.61,0.09,1.61,0.48,0.9,0.44,0.11,0.44,0.72,2.4,1.78,0.16,1.78,1.67,2.3,2.12,0.37,2.12,0.86,2.4,1.93,0.14,1.93,1.46,1.8,1.52,0.12,1.52,0.98,1.2,1.14,0.21,1.14,0.3,0.6,0.3,0.11,0.3,0.49,0.5,0.49,0.37,0.49,0.11,0.5,-0.17,0.01,-0.17,0.31,2.25,1.96,3.61,0.81,5.76,5.289999999999999,5.76,3.24,1.44,0.36,0.25,0.25,2.1316,0.7744,2.5921000000000003,0.1936,3.1684,4.494400000000001,3.7249,2.3104,1.2996,0.09,0.2400999999999999,0.0289,0.0676,0.9409,0.2304,0.5184,2.7889,0.7395999999999999,2.1316,0.9604,0.09,0.2400999999999999,0.0121,0.0961,0.0004,0.0025,0.0081,0.0121,0.0256,0.1369,0.0196,0.0144,0.0440999999999999,0.0121,0.1369,0.0001
10.731999999999978,195.4827586206889,0.6913793103448881,167.9813793103442,-3.499655172413778,-99.62965517241334,31.76206896551777,-7.663827586205025,-12.362103448274814,11.288344827586267,-1.4356896551729483,15.281241379310947,-16.24744827586257,98.24265517241328,-75.43924137931036,123.98475862068925,1.5,1.46,0.02,1.46,0.26,1.4,0.88,0.05,0.88,0.97,1.9,1.61,0.09,1.61,0.48,0.9,0.44,0.11,0.44,0.72,2.4,1.78,0.16,1.78,1.67,2.3,2.12,0.37,2.12,0.86,2.4,1.93,0.14,1.93,1.46,1.8,1.52,0.12,1.52,0.98,1.2,1.14,0.21,1.14,0.3,0.6,0.3,0.11,0.3,0.49,0.5,0.49,0.37,0.49,0.11,0.5,-0.17,0.01,-0.17,0.31,2.25,1.96,3.61,0.81,5.76,5.289999999999999,5.76,3.24,1.44,0.36,0.25,0.25,2.1316,0.7744,2.5921000000000003,0.1936,3.1684,4.494400000000001,3.7249,2.3104,1.2996,0.09,0.2400999999999999,0.0289,0.0676,0.9409,0.2304,0.5184,2.7889,0.7395999999999999,2.1316,0.9604,0.09,0.2400999999999999,0.0121,0.0961,0.0004,0.0025,0.0081,0.0121,0.0256,0.1369,0.0196,0.0144,0.0440999999999999,0.0121,0.1369,0.0001
10.781999999999979,197.1999999999993,0.5260000000000838,169.33599999999947,-3.623999999999916,-100.68599999999957,29.620000000001326,-11.963399999998227,-14.878199999998909,11.152000000000054,-0.4628000000002802,13.89540000000057,-15.139200000000436,99.68279999999929,-75.73599999999972,125.33699999999924,1.5,1.46,0.02,1.46,0.26,1.4,0.88,0.05,0.88,0.97,1.9,1.61,0.09,1.61,0.48,0.9,0.44,0.11,0.44,0.72,2.4,1.78,0.16,1.78,1.67,2.3,2.12,0.37,2.12,0.86,2.4,1.93,0.14,1.93,1.46,1.8,1.52,0.12,1.52,0.98,1.2,1.14,0.21,1.14,0.3,0.6,0.3,0.11,0.3,0.49,0.5,0.49,0.37,0.49,0.11,0.5,-0.17,0.01,-0.17,0.31,2.25,1.96,3.61,0.81,5.76,5.289999999999999,5.76,3.24,1.44,0.36,0.25,0.25,2.1316,0.7744,2.5921000000000003,0.1936,3.1684,4.494400000000001,3.7249,2.3104,1.2996,0.09,0.2400999999999999,0.0289,0.0676,0.9409,0.2304,0.5184,2.7889,0.7395999999999999,2.1316,0.9604,0.09,0.2400999999999999,0.0121,0.0961,0.0004,0.0025,0.0081,0.0121,0.0256,0.1369,0.0196,0.0144,0.0440999999999999,0.0121,0.1369,0.0001
10.831999999999978,198.89655172413714,0.3403448275862863,170.6772413793097,-3.8006896551723424,-101.73689655172365,26.84482758620801,-15.763689655170845,-17.49244827586086,9.074344827587991,0.20765517241348339,12.084448275863094,-14.09489655172462,101.16055172413733,-76.46172413793067,127.00424137930965,1.5,1.46,0.02,1.46,0.26,1.4,0.88,0.05,0.88,0.97,1.9,1.61,0.09,1.61,0.48,0.9,0.44,0.11,0.44,0.72,2.4,1.78,0.16,1.78,1.67,2.3,2.12,0.37,2.12,0.86,2.4,1.93,0.14,1.93,1.46,1.8,1.52,0.12,1.52,0.98,1.2,1.14,0.21,1.14,0.3,0.6,0.3,0.11,0.3,0.49,0.5,0.49,0.37,0.49,0.11,0.5,-0.17,0.01,-0.17,0.31,2.25,1.96,3.61,0.81,5.76,5.289999999999999,5.76,3.24,1.44,0.36,0.25,0.25,2.1316,0.7744,2.5921000000000003,0.1936,3.1684,4.494400000000001,3.7249,2.3104,1.2996,0.09,0.2400999999999999,0.0289,0.0676,0.9409,0.2304,0.5184,2.7889,0.7395999999999999,2.1316,0.9604,0.09,0.2400999999999999,0.0121,0.0961,0.0004,0.0025,0.0081,0.0121,0.0256,0.1369,0.0196,0.0144,0.0440999999999999,0.0121,0.1369,0.0001
10.881999999999977,200.65517241379231,0.1710344827586918,172.07413793103385,-3.932413793103385,-102.8096551724133,24.151724137932298,-18.37837931034405,-20.17965517241258,6.070448275862695,0.8971379310341715,9.533482758621938,-13.021068965517726,101.59244827586231,-75.72382758620805,126.92027586206986,1.5,1.4075862068966147,0.03965517241376941,1.4075862068966147,0.2796551724137694,1.3344827586207686,0.8734482758620769,0.017241379310384324,0.8734482758620769,0.9372413793103843,1.8344827586207686,1.603448275862077,0.057241379310384324,1.603448275862077,0.4210344827586918,0.9655172413792313,0.4662068965516925,0.07724137931038433,0.4662068965516925,0.6937931034483075,2.596551724137694,1.963448275861848,0.26482758620677016,1.963448275861848,1.624137931034538,2.3655172413792314,2.1462068965516927,0.2193103448277679,2.1462068965516927,1.0237931034480785,2.4,1.9431034482758462,0.15965517241376942,1.9431034482758462,1.4010344827586918,1.8655172413792314,1.5462068965516926,0.13310344827584628,1.5462068965516926,0.9931034482758463,1.1344827586207686,1.1137931034483075,0.16413793103453805,1.1137931034483075,0.28689655172415374,0.6,0.31310344827584624,0.0706896551724612,0.31310344827584624,0.4637931034483075,0.5,0.444137931034538,0.3831034482758463,0.444137931034538,0.15586206896546195,0.5,-0.17655172413792314,0.016551724137923135,-0.17655172413792314,0.31,2.25,1.7831034482760755,3.3675862068968443,0.9344827586205395,6.76241379310224,5.597931034482387,5.76,3.482413793103156,1.289310344827768,0.36,0.25,0.25,1.9827448275863864,0.7629344827586345,2.5710689655172674,0.21771034482755713,3.8728413793094956,4.606565517241244,3.7757413793102836,2.391117241379213,1.2408965517242088,0.09812413793102469,0.19836551724142953,0.031193103448273096,0.07841034482757317,0.8789862068966264,0.17910000000006188,0.4817103448276305,2.6389310344829395,1.0622724137927144,1.9647275862070979,0.9863448275861756,0.08240000000000916,0.215465517241409,0.025399999999983963,0.0961,0.0017758620689638583,0.0008620689655192164,0.0038413793103499625,0.006531034482765335,0.07591724137924968,0.06004827586216163,0.025693103448268514,0.01780689655172003,0.028048275862088287,0.005810344827593791,0.14685862068964317,0.0002965517241376941
10.931999999999977,202.4615384615376,0.032307692307744336,173.42846153846097,-4.0523076923076315,-103.82999999999956,21.553846153847367,-20.039615384614642,-22.780461538460376,4.73053846153906,1.5643076923073949,6.8619230769242705,-11.982076923077386,101.08553846153869,-73.24753846153956,125.0292307692316,1.5,1.38,0.05,1.38,0.29,1.3,0.87,0.0,0.87,0.92,1.8,1.6,0.04,1.6,0.39,1.0,0.48,0.06,0.48,0.68,2.7,2.06,0.32,2.06,1.6,2.4,2.16,0.14,2.16,1.11,2.4,1.95,0.17,1.95,1.37,1.9,1.56,0.14,1.56,1.0,1.1,1.1,0.14,1.1,0.28,0.6,0.32,0.05,0.32,0.45,0.5,0.42,0.39,0.42,0.18,0.5,-0.18,0.02,-0.18,0.31,2.25,1.6900000000000002,3.24,1.0,7.290000000000001,5.76,5.76,3.61,1.2100000000000002,0.36,0.25,0.25,1.9044,0.7569,2.5600000000000005,0.2304,4.2436,4.6656,3.8025,2.4336,1.2100000000000002,0.1024,0.1763999999999999,0.0324,0.0841,0.8464,0.1521,0.4624000000000001,2.5600000000000005,1.2321000000000002,1.8769,1.0,0.0784,0.2025,0.0324,0.0961,0.0025,0.0,0.0016,0.0036,0.1024,0.0196,0.0289,0.0196,0.0196,0.0025,0.1521,0.0004
