Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.633999999999983,148.73333333333275,2.437333333333328,130.93933333333288,-0.2446666666666553,-71.207333333333,26.793333333333106,-4.917399999999988,-6.024066666666405,36.22419999999968,-31.860933333333808,11.292333333333286,-15.635933333333108,95.51486666666663,-72.47393333333326,119.92033333333326,1.0,0.8426666666666723,0.03733333333332765,0.8426666666666723,0.5126666666666724,1.7266666666667234,1.5926666666666724,0.054666666666655296,1.5926666666666724,0.5073333333333276,1.5266666666667235,1.438000000000017,0.0406666666666894,1.438000000000017,0.5253333333333448,1.7,1.4033333333333617,0.03266666666667235,1.4033333333333617,0.8919999999999829,1.3733333333332765,1.3026666666665871,0.05600000000003411,1.3026666666665871,0.054666666666655296,2.3266666666667235,1.7773333333333277,0.06600000000003411,1.7773333333333277,1.5260000000000342,2.1,1.9933333333333616,0.1206666666666894,1.9933333333333616,0.5646666666666553,1.4266666666667234,1.3606666666666893,0.13666666666663824,1.3606666666666893,0.3593333333333959,1.9733333333332765,1.9293333333333105,0.08199999999998295,1.9293333333333105,0.08266666666667236,1.1733333333332765,1.162666666666587,0.18599999999994882,1.162666666666587,0.2986666666667065,1.4266666666667234,1.3620000000000683,0.4713333333332935,1.3620000000000683,0.4366666666666383,1.7733333333332766,1.5733333333332766,0.3413333333333788,1.5733333333332766,0.7426666666666724,1.0,2.9833333333335323,2.332666666666843,2.89,1.8879999999998465,5.4153333333336,4.41,2.037333333333498,3.8959999999997783,1.378666666666536,2.037333333333498,3.146666666666468,0.7101066666666762,2.536606666666685,2.0680200000000495,1.9698333333334137,1.7007733333331314,3.158933333333313,3.97386666666678,1.851726666666729,3.7226399999999127,1.355626666666487,1.8578600000001897,2.4773333333331573,0.2628466666666725,0.2574066666666609,0.27605333333334536,0.7958399999999699,0.00306666666666553,2.3293800000001053,0.31892666666665387,0.1314866666667148,0.0068533333333343,0.09016000000002504,0.1911666666666425,0.5515733333333418,0.0014133333333329356,0.00306666666666553,0.00196666666666894,0.0010866666666670645,0.0038400000000047754,0.005060000000005458,0.014873333333339244,0.01916666666665956,0.006899999999997441,0.036179999999983045,0.22311333333329703,0.11776000000003276
9.683999999999982,150.39999999999938,2.4479999999999875,132.2799999999995,-0.2779999999999874,-72.20999999999962,27.339999999999936,-5.31679999999971,-6.890999999999636,36.44640000000019,-30.124600000000786,11.477199999999915,-16.238599999999792,95.66699999999993,-72.60079999999999,120.11959999999993,1.0,0.84,0.04,0.84,0.51,1.7,1.59,0.06,1.59,0.51,1.5,1.43,0.03,1.43,0.52,1.7,1.39,0.03,1.39,0.9,1.4,1.34,0.04,1.34,0.06,2.3,1.78,0.05,1.78,1.51,2.1,1.98,0.11,1.98,0.57,1.4,1.35,0.15,1.35,0.33,2.0,1.94,0.09,1.94,0.08,1.2,1.2,0.21,1.2,0.28,1.4,1.33,0.49,1.33,0.45,1.8,1.6,0.32,1.6,0.74,1.0,2.89,2.25,2.89,1.96,5.289999999999999,4.41,1.96,4.0,1.44,1.96,3.24,0.7055999999999999,2.5281,2.0449,1.9321,1.7956000000000003,3.1684,3.9204,1.8225,3.7636,1.44,1.7689,2.5600000000000005,0.2601,0.2601,0.2704,0.81,0.0036,2.2801,0.3248999999999999,0.1089,0.0064,0.0784,0.2025,0.5476,0.0016,0.0036,0.0009,0.0009,0.0016,0.0025,0.0121,0.0225,0.0081,0.0440999999999999,0.2400999999999999,0.1024
9.73399999999998,152.06896551724074,2.4379310344827783,133.59448275862016,-0.31206896551722185,-73.23275862068925,27.941379310344438,-5.912172413792941,-7.853482758620327,36.38799999999985,-28.051034482759384,11.46865517241389,-16.785655172413588,95.9326896551723,-72.81993103448262,120.46889655172396,1.0,0.84,0.04,0.84,0.51,1.7,1.59,0.06,1.59,0.51,1.5,1.43,0.03,1.43,0.52,1.7,1.39,0.03,1.39,0.9,1.4,1.34,0.04,1.34,0.06,2.3,1.78,0.05,1.78,1.51,2.1,1.98,0.11,1.98,0.57,1.4,1.35,0.15,1.35,0.33,2.0,1.94,0.09,1.94,0.08,1.2,1.2,0.21,1.2,0.28,1.4,1.33,0.49,1.33,0.45,1.8,1.6,0.32,1.6,0.74,1.0,2.89,2.25,2.89,1.96,5.289999999999999,4.41,1.96,4.0,1.44,1.96,3.24,0.7055999999999999,2.5281,2.0449,1.9321,1.7956000000000003,3.1684,3.9204,1.8225,3.7636,1.44,1.7689,2.5600000000000005,0.2601,0.2601,0.2704,0.81,0.0036,2.2801,0.3248999999999999,0.1089,0.0064,0.0784,0.2025,0.5476,0.0016,0.0036,0.0009,0.0009,0.0016,0.0025,0.0121,0.0225,0.0081,0.0440999999999999,0.2400999999999999,0.1024
9.783999999999981,153.76666666666603,2.4023333333333396,134.93566666666618,-0.36299999999998106,-74.27766666666628,28.576666666666604,-6.334899999999843,-8.65359999999977,36.78109999999985,-26.634466666666935,11.21476666666676,-17.20909999999989,96.0541666666667,-72.8477666666668,120.59136666666677,1.0,0.84,0.04,0.84,0.51,1.7,1.59,0.06,1.59,0.51,1.5,1.43,0.03,1.43,0.52,1.7,1.39,0.03,1.39,0.9,1.4,1.34,0.04,1.34,0.06,2.3,1.78,0.05,1.78,1.51,2.1,1.98,0.11,1.98,0.57,1.4,1.35,0.15,1.35,0.33,2.0,1.94,0.09,1.94,0.08,1.2,1.2,0.21,1.2,0.28,1.4,1.33,0.49,1.33,0.45,1.8,1.6,0.32,1.6,0.74,1.0,2.89,2.25,2.89,1.96,5.289999999999999,4.41,1.96,4.0,1.44,1.96,3.24,0.7055999999999999,2.5281,2.0449,1.9321,1.7956000000000003,3.1684,3.9204,1.8225,3.7636,1.44,1.7689,2.5600000000000005,0.2601,0.2601,0.2704,0.81,0.0036,2.2801,0.3248999999999999,0.1089,0.0064,0.0784,0.2025,0.5476,0.0016,0.0036,0.0009,0.0009,0.0016,0.0025,0.0121,0.0225,0.0081,0.0440999999999999,0.2400999999999999,0.1024
9.833999999999982,155.4333333333327,2.3856666666666726,136.25233333333284,-0.40299999999998165,-75.29433333333296,28.786666666666545,-6.75133333333318,-9.158999999999853,37.16796666666652,-26.06216666666683,10.965433333333424,-17.445966666666596,96.17773333333321,-72.80116666666656,120.6649666666665,1.0,0.84,0.04,0.84,0.51,1.7,1.59,0.06,1.59,0.51,1.5,1.43,0.03,1.43,0.52,1.7,1.39,0.03,1.39,0.9,1.4,1.34,0.04,1.34,0.06,2.3,1.78,0.05,1.78,1.51,2.1,1.98,0.11,1.98,0.57,1.4,1.35,0.15,1.35,0.33,2.0,1.94,0.09,1.94,0.08,1.2,1.2,0.21,1.2,0.28,1.4,1.33,0.49,1.33,0.45,1.8,1.6,0.32,1.6,0.74,1.0,2.89,2.25,2.89,1.96,5.289999999999999,4.41,1.96,4.0,1.44,1.96,3.24,0.7055999999999999,2.5281,2.0449,1.9321,1.7956000000000003,3.1684,3.9204,1.8225,3.7636,1.44,1.7689,2.5600000000000005,0.2601,0.2601,0.2704,0.81,0.0036,2.2801,0.3248999999999999,0.1089,0.0064,0.0784,0.2025,0.5476,0.0016,0.0036,0.0009,0.0009,0.0016,0.0025,0.0121,0.0225,0.0081,0.0440999999999999,0.2400999999999999,0.1024
9.88399999999998,157.1034482758614,2.392068965517228,137.58275862068913,-0.44310344827584197,-76.30103448275823,28.568965517241583,-7.168965517241211,-9.242896551724234,37.5561034482757,-25.384103448276228,10.714482758620791,-17.568206896551704,96.37165517241378,-72.98672413793099,120.9338965517241,1.0,0.84,0.04,0.84,0.5,1.7,1.55,0.09,1.55,0.49,1.5,1.39,0.02,1.39,0.48,1.6,1.31,0.02,1.31,0.92,1.7,1.59,0.29,1.59,0.45,2.3,1.8,0.02,1.8,1.45,1.9,1.81,0.04,1.81,0.6,1.4,1.32,0.16,1.32,0.31,1.9,1.9,0.05,1.9,0.02,1.3,1.22,0.22,1.22,0.29,1.3,1.26,0.53,1.26,0.46,1.9,1.76,0.2,1.76,0.69,1.0,2.89,2.25,2.5600000000000005,2.89,5.289999999999999,3.61,1.96,3.61,1.6900000000000002,1.6900000000000002,3.61,0.7055999999999999,2.4025000000000003,1.9321,1.7161000000000002,2.5281,3.24,3.2761,1.7424000000000002,3.61,1.4884,1.5876,3.0976,0.25,0.2400999999999999,0.2304,0.8464,0.2025,2.1025,0.36,0.0961,0.0004,0.0841,0.2116,0.4760999999999999,0.0016,0.0081,0.0004,0.0004,0.0841,0.0004,0.0016,0.0256,0.0025,0.0484,0.2809,0.04
9.93399999999998,158.79999999999933,2.4179999999999935,138.94799999999947,-0.4859999999999867,-77.29399999999961,27.980000000000263,-7.593999999999834,-8.996000000000096,37.95139999999984,-24.450200000000365,10.460000000000099,-17.62159999999998,96.3988,-73.09779999999996,121.03059999999996,1.0,0.84,0.04,0.84,0.5,1.7,1.55,0.09,1.55,0.49,1.5,1.39,0.02,1.39,0.48,1.6,1.31,0.02,1.31,0.92,1.7,1.59,0.29,1.59,0.45,2.3,1.8,0.02,1.8,1.45,1.9,1.81,0.04,1.81,0.6,1.4,1.32,0.16,1.32,0.31,1.9,1.9,0.05,1.9,0.02,1.3,1.22,0.22,1.22,0.29,1.3,1.26,0.53,1.26,0.46,1.9,1.76,0.2,1.76,0.69,1.0,2.89,2.25,2.5600000000000005,2.89,5.289999999999999,3.61,1.96,3.61,1.6900000000000002,1.6900000000000002,3.61,0.7055999999999999,2.4025000000000003,1.9321,1.7161000000000002,2.5281,3.24,3.2761,1.7424000000000002,3.61,1.4884,1.5876,3.0976,0.25,0.2400999999999999,0.2304,0.8464,0.2025,2.1025,0.36,0.0961,0.0004,0.0841,0.2116,0.4760999999999999,0.0016,0.0081,0.0004,0.0004,0.0841,0.0004,0.0016,0.0256,0.0025,0.0484,0.2809,0.04
9.98399999999998,160.46666666666601,2.4253333333333402,140.2833333333328,-0.5286666666666402,-78.28999999999961,27.8933333333332,-7.9380666666665585,-8.573000000000238,38.08193333333338,-25.33839999999894,10.536066666666509,-17.639800000000005,96.37880000000003,-73.19139999999996,121.07846666666667,1.0,0.84,0.04,0.84,0.5,1.7,1.55,0.09,1.55,0.49,1.5,1.39,0.02,1.39,0.48,1.6,1.31,0.02,1.31,0.92,1.7,1.59,0.29,1.59,0.45,2.3,1.8,0.02,1.8,1.45,1.9,1.81,0.04,1.81,0.6,1.4,1.32,0.16,1.32,0.31,1.9,1.9,0.05,1.9,0.02,1.3,1.22,0.22,1.22,0.29,1.3,1.26,0.53,1.26,0.46,1.9,1.76,0.2,1.76,0.69,1.0,2.89,2.25,2.5600000000000005,2.89,5.289999999999999,3.61,1.96,3.61,1.6900000000000002,1.6900000000000002,3.61,0.7055999999999999,2.4025000000000003,1.9321,1.7161000000000002,2.5281,3.24,3.2761,1.7424000000000002,3.61,1.4884,1.5876,3.0976,0.25,0.2400999999999999,0.2304,0.8464,0.2025,2.1025,0.36,0.0961,0.0004,0.0841,0.2116,0.4760999999999999,0.0016,0.0081,0.0004,0.0004,0.0841,0.0004,0.0016,0.0256,0.0025,0.0484,0.2809,0.04
10.033999999999981,162.16666666666603,2.4083333333333394,141.63166666666618,-0.5866666666666418,-79.31999999999962,27.983333333333395,-8.33699999999981,-7.95433333333356,37.314500000000514,-26.31250000000027,11.047499999999774,-17.55250000000006,96.49033333333323,-73.05350000000013,121.09133333333332,1.0,0.84,0.04,0.84,0.5,1.7,1.55,0.09,1.55,0.49,1.5,1.39,0.02,1.39,0.48,1.6,1.31,0.02,1.31,0.92,1.7,1.59,0.29,1.59,0.45,2.3,1.8,0.02,1.8,1.45,1.9,1.81,0.04,1.81,0.6,1.4,1.32,0.16,1.32,0.31,1.9,1.9,0.05,1.9,0.02,1.3,1.22,0.22,1.22,0.29,1.3,1.26,0.53,1.26,0.46,1.9,1.76,0.2,1.76,0.69,1.0,2.89,2.25,2.5600000000000005,2.89,5.289999999999999,3.61,1.96,3.61,1.6900000000000002,1.6900000000000002,3.61,0.7055999999999999,2.4025000000000003,1.9321,1.7161000000000002,2.5281,3.24,3.2761,1.7424000000000002,3.61,1.4884,1.5876,3.0976,0.25,0.2400999999999999,0.2304,0.8464,0.2025,2.1025,0.36,0.0961,0.0004,0.0841,0.2116,0.4760999999999999,0.0016,0.0081,0.0004,0.0004,0.0841,0.0004,0.0016,0.0256,0.0025,0.0484,0.2809,0.04
10.08399999999998,163.83333333333266,2.3833333333333466,142.95666666666614,-0.6449999999999799,-80.32833333333294,28.399999999999597,-8.846166666666463,-7.776833333333232,35.942000000000554,-25.2025000000006,11.650833333333091,-17.34333333333344,96.59616666666669,-73.11683333333315,121.21966666666657,1.0,0.84,0.04,0.84,0.5,1.7,1.55,0.09,1.55,0.49,1.5,1.39,0.02,1.39,0.48,1.6,1.31,0.02,1.31,0.92,1.7,1.59,0.29,1.59,0.45,2.3,1.8,0.02,1.8,1.45,1.9,1.81,0.04,1.81,0.6,1.4,1.32,0.16,1.32,0.31,1.9,1.9,0.05,1.9,0.02,1.3,1.22,0.22,1.22,0.29,1.3,1.26,0.53,1.26,0.46,1.9,1.76,0.2,1.76,0.69,1.0,2.89,2.25,2.5600000000000005,2.89,5.289999999999999,3.61,1.96,3.61,1.6900000000000002,1.6900000000000002,3.61,0.7055999999999999,2.4025000000000003,1.9321,1.7161000000000002,2.5281,3.24,3.2761,1.7424000000000002,3.61,1.4884,1.5876,3.0976,0.25,0.2400999999999999,0.2304,0.8464,0.2025,2.1025,0.36,0.0961,0.0004,0.0841,0.2116,0.4760999999999999,0.0016,0.0081,0.0004,0.0004,0.0841,0.0004,0.0016,0.0256,0.0025,0.0484,0.2809,0.04
10.133999999999979,165.53333333333262,2.3593333333333475,144.3066666666661,-0.6859999999999791,-81.34999999999958,29.266666666666318,-9.363666666666454,-8.034533333333227,34.54360000000057,-23.677600000000627,12.266066666666415,-17.075266666666774,96.5230666666667,-73.59893333333314,121.45973333333323,1.0,0.8453333333333263,0.04,0.8453333333333263,0.4893333333333473,1.7,1.5446666666666737,0.1006666666666527,1.5446666666666737,0.45800000000004193,1.4466666666667365,1.3686666666666947,0.04666666666663173,1.3686666666666947,0.4746666666666736,1.6,1.2726666666667157,0.04133333333330538,1.2726666666667157,0.9253333333333263,1.7,1.6113333333333053,0.29,1.6113333333333053,0.4073333333333892,2.2466666666667368,1.7733333333333683,0.05199999999995808,1.7733333333333683,1.3966666666667367,1.8466666666667366,1.7140000000001256,0.11466666666656883,1.7140000000001256,0.6053333333333263,1.3466666666667366,1.304000000000021,0.16,1.304000000000021,0.3473333333332844,1.8466666666667366,1.8626666666667155,0.02866666666669462,1.8626666666667155,0.02,1.3,1.2146666666666737,0.2306666666666527,1.2146666666666737,0.35933333333324247,1.3533333333332633,1.3186666666665898,0.4713333333334102,1.3186666666665898,0.444000000000021,2.006666666666527,1.8719999999998533,0.10933333333345212,1.8719999999998533,0.6313333333334101,1.0,2.89,2.095333333333536,2.5600000000000005,2.89,5.050000000000314,3.4126666666669254,1.8160000000001888,3.4126666666669254,1.6900000000000002,1.8339999999998113,4.0366666666661075,0.7146133333333214,2.3860200000000216,1.8736466666667433,1.6209000000001248,2.596793333333243,3.1453333333334577,2.9458600000004327,1.7006400000000548,3.4707466666668494,1.475440000000017,1.7418933333331312,3.5153599999994527,0.23954666666668037,0.21066000000003846,0.2253333333333399,0.8562666666666539,0.16751333333337917,1.9531666666668623,0.36645333333332486,0.12185999999996625,0.0004,0.13332666666660212,0.1973600000000186,0.4015933333334309,0.0016,0.010233333333330537,0.002799999999996856,0.002106666666664431,0.0841,0.003599999999995808,0.018026666666645146,0.0256,0.0012200000000016768,0.053306666666660237,0.22516666666673962,0.019146666666693984
10.18399999999998,167.20689655172342,2.3358620689655316,145.63551724137872,-0.7382758620689365,-82.35620689655129,29.84137931034468,-9.904758620689407,-8.287241379310235,33.56058620689681,-22.178827586207547,12.727103448275725,-16.811517241379427,96.53741379310341,-73.95679310344818,121.69355172413783,1.0,0.85,0.04,0.85,0.48,1.7,1.54,0.11,1.54,0.43,1.4,1.35,0.07,1.35,0.47,1.6,1.24,0.06,1.24,0.93,1.7,1.63,0.29,1.63,0.37,2.2,1.75,0.08,1.75,1.35,1.8,1.63,0.18,1.63,0.61,1.3,1.29,0.16,1.29,0.38,1.8,1.83,0.01,1.83,0.02,1.3,1.21,0.24,1.21,0.42,1.4,1.37,0.42,1.37,0.43,2.1,1.97,0.03,1.97,0.58,1.0,2.89,1.96,2.5600000000000005,2.89,4.840000000000001,3.24,1.6900000000000002,3.24,1.6900000000000002,1.96,4.41,0.7224999999999999,2.3716,1.8225,1.5376,2.6569,3.0625,2.6569,1.6641,3.3489000000000004,1.4641,1.8769,3.8809,0.2304,0.1848999999999999,0.2208999999999999,0.8649000000000001,0.1369,1.8225,0.3721,0.1444,0.0004,0.1763999999999999,0.1848999999999999,0.3364,0.0016,0.0121,0.0049,0.0036,0.0841,0.0064,0.0324,0.0256,0.0001,0.0576,0.1763999999999999,0.0009
10.23399999999998,168.89999999999935,2.302000000000013,146.98099999999948,-0.7969999999999803,-83.3799999999996,30.089999999999936,-10.484699999999775,-8.5428999999999,32.96800000000023,-20.66260000000059,13.047099999999876,-16.545700000000103,96.63899999999995,-74.20059999999991,121.9280999999999,1.0,0.85,0.04,0.85,0.48,1.7,1.54,0.11,1.54,0.43,1.4,1.35,0.07,1.35,0.47,1.6,1.24,0.06,1.24,0.93,1.7,1.63,0.29,1.63,0.37,2.2,1.75,0.08,1.75,1.35,1.8,1.63,0.18,1.63,0.61,1.3,1.29,0.16,1.29,0.38,1.8,1.83,0.01,1.83,0.02,1.3,1.21,0.24,1.21,0.42,1.4,1.37,0.42,1.37,0.43,2.1,1.97,0.03,1.97,0.58,1.0,2.89,1.96,2.5600000000000005,2.89,4.840000000000001,3.24,1.6900000000000002,3.24,1.6900000000000002,1.96,4.41,0.7224999999999999,2.3716,1.8225,1.5376,2.6569,3.0625,2.6569,1.6641,3.3489000000000004,1.4641,1.8769,3.8809,0.2304,0.1848999999999999,0.2208999999999999,0.8649000000000001,0.1369,1.8225,0.3721,0.1444,0.0004,0.1763999999999999,0.1848999999999999,0.3364,0.0016,0.0121,0.0049,0.0036,0.0841,0.0064,0.0324,0.0256,0.0001,0.0576,0.1763999999999999,0.0009
10.28399999999998,170.5999999999993,2.26200000000002,148.33399999999946,-0.8579999999999798,-84.3999999999996,30.419999999999867,-11.06679999999977,-8.800199999999897,32.37240000000023,-19.141000000000606,13.367799999999873,-16.277800000000106,96.74099999999996,-74.4447999999999,122.16379999999991,1.0,0.85,0.04,0.85,0.48,1.7,1.54,0.11,1.54,0.43,1.4,1.35,0.07,1.35,0.47,1.6,1.24,0.06,1.24,0.93,1.7,1.63,0.29,1.63,0.37,2.2,1.75,0.08,1.75,1.35,1.8,1.63,0.18,1.63,0.61,1.3,1.29,0.16,1.29,0.38,1.8,1.83,0.01,1.83,0.02,1.3,1.21,0.24,1.21,0.42,1.4,1.37,0.42,1.37,0.43,2.1,1.97,0.03,1.97,0.58,1.0,2.89,1.96,2.5600000000000005,2.89,4.840000000000001,3.24,1.6900000000000002,3.24,1.6900000000000002,1.96,4.41,0.7224999999999999,2.3716,1.8225,1.5376,2.6569,3.0625,2.6569,1.6641,3.3489000000000004,1.4641,1.8769,3.8809,0.2304,0.1848999999999999,0.2208999999999999,0.8649000000000001,0.1369,1.8225,0.3721,0.1444,0.0004,0.1763999999999999,0.1848999999999999,0.3364,0.0016,0.0121,0.0049,0.0036,0.0841,0.0064,0.0324,0.0256,0.0001,0.0576,0.1763999999999999,0.0009
10.333999999999978,172.2999999999993,2.2210000000000214,149.68699999999944,-0.9189999999999787,-85.42999999999957,30.72999999999993,-11.648599999999757,-9.057299999999893,31.77700000000025,-17.619500000000638,13.688699999999866,-16.010900000000113,96.84299999999996,-74.6891999999999,122.39969999999991,1.0,0.85,0.04,0.85,0.48,1.7,1.54,0.11,1.54,0.43,1.4,1.35,0.07,1.35,0.47,1.6,1.24,0.06,1.24,0.93,1.7,1.63,0.29,1.63,0.37,2.2,1.75,0.08,1.75,1.35,1.8,1.63,0.18,1.63,0.61,1.3,1.29,0.16,1.29,0.38,1.8,1.83,0.01,1.83,0.02,1.3,1.21,0.24,1.21,0.42,1.4,1.37,0.42,1.37,0.43,2.1,1.97,0.03,1.97,0.58,1.0,2.89,1.96,2.5600000000000005,2.89,4.840000000000001,3.24,1.6900000000000002,3.24,1.6900000000000002,1.96,4.41,0.7224999999999999,2.3716,1.8225,1.5376,2.6569,3.0625,2.6569,1.6641,3.3489000000000004,1.4641,1.8769,3.8809,0.2304,0.1848999999999999,0.2208999999999999,0.8649000000000001,0.1369,1.8225,0.3721,0.1444,0.0004,0.1763999999999999,0.1848999999999999,0.3364,0.0016,0.0121,0.0049,0.0036,0.0841,0.0064,0.0324,0.0256,0.0001,0.0576,0.1763999999999999,0.0009
10.383999999999979,173.99999999999926,2.1600000000000295,151.02999999999943,-0.9799999999999706,-86.45999999999954,30.999999999999854,-12.216999999999759,-9.31199999999989,30.14600000000102,-16.10700000000065,13.99699999999987,-15.745000000000115,97.0129999999999,-74.9179999999999,122.67699999999988,1.0,0.85,0.04,0.85,0.48,1.7,1.54,0.11,1.54,0.43,1.4,1.35,0.07,1.35,0.47,1.6,1.24,0.06,1.24,0.93,1.7,1.63,0.29,1.63,0.37,2.2,1.75,0.08,1.75,1.35,1.8,1.63,0.18,1.63,0.61,1.3,1.29,0.16,1.29,0.38,1.8,1.7600000000000515,0.05999999999996325,1.7600000000000515,0.04999999999997795,1.3,1.21,0.24,1.21,0.42,1.599999999999853,1.4899999999999118,0.27000000000011026,1.4899999999999118,0.4399999999999927,2.1,1.97,0.03,1.97,0.58,1.0,2.89,1.96,2.5600000000000005,2.89,4.840000000000001,3.24,1.6900000000000002,3.24,1.6900000000000002,2.5599999999995595,4.41,0.7224999999999999,2.3716,1.8225,1.5376,2.6569,3.0625,2.6569,1.6641,3.0976000000001847,1.4641,2.2200999999997477,3.8809,0.2304,0.1848999999999999,0.2208999999999999,0.8649000000000001,0.1369,1.8225,0.3721,0.1444,0.0024999999999984566,0.1763999999999999,0.1935999999999936,0.3364,0.0016,0.0121,0.0049,0.0036,0.0841,0.0064,0.0324,0.0256,0.0035999999999974273,0.0576,0.07290000000007608,0.0009
10.43399999999998,175.72413793103377,2.093793103448311,152.3920689655167,-1.0389655172413512,-87.50172413793061,31.244827586206757,-12.779793103448045,-9.569896551724034,27.45634482758731,-14.581137931035107,14.295999999999877,-15.476758620689765,97.25437931034473,-75.13251724137922,123.00041379310332,1.0,0.85,0.04,0.85,0.48,1.7,1.54,0.11,1.54,0.43,1.4,1.35,0.07,1.35,0.47,1.6,1.24,0.06,1.24,0.93,1.7,1.63,0.29,1.63,0.37,2.2,1.75,0.08,1.75,1.35,1.8,1.63,0.18,1.63,0.61,1.3,1.29,0.16,1.29,0.38,1.8,1.76,0.06,1.76,0.05,1.3,1.21,0.24,1.21,0.42,1.6,1.49,0.27,1.49,0.44,2.1,1.97,0.03,1.97,0.58,1.0,2.89,1.96,2.5600000000000005,2.89,4.840000000000001,3.24,1.6900000000000002,3.24,1.6900000000000002,2.5600000000000005,4.41,0.7224999999999999,2.3716,1.8225,1.5376,2.6569,3.0625,2.6569,1.6641,3.0976,1.4641,2.2201,3.8809,0.2304,0.1848999999999999,0.2208999999999999,0.8649000000000001,0.1369,1.8225,0.3721,0.1444,0.0025,0.1763999999999999,0.1936,0.3364,0.0016,0.0121,0.0049,0.0036,0.0841,0.0064,0.0324,0.0256,0.0036,0.0576,0.0729,0.0009
10.483999999999979,177.41379310344755,2.0234482758620977,153.73689655172356,-1.1024137931034268,-88.53241379310302,31.541379310344755,-13.330896551723903,-9.822655172413686,24.81948275862181,-13.08579310344891,14.588999999999874,-15.213862068965629,97.49093103448266,-75.34372413793095,123.31679310344815,1.0,0.85,0.04,0.85,0.48,1.7,1.54,0.11,1.54,0.43,1.4,1.35,0.07,1.35,0.47,1.6,1.24,0.06,1.24,0.93,1.7,1.63,0.29,1.63,0.37,2.2,1.75,0.08,1.75,1.35,1.8,1.63,0.18,1.63,0.61,1.3,1.29,0.16,1.29,0.38,1.8,1.76,0.06,1.76,0.05,1.3,1.21,0.24,1.21,0.42,1.6,1.49,0.27,1.49,0.44,2.1,1.97,0.03,1.97,0.58,1.0,2.89,1.96,2.5600000000000005,2.89,4.840000000000001,3.24,1.6900000000000002,3.24,1.6900000000000002,2.5600000000000005,4.41,0.7224999999999999,2.3716,1.8225,1.5376,2.6569,3.0625,2.6569,1.6641,3.0976,1.4641,2.2201,3.8809,0.2304,0.1848999999999999,0.2208999999999999,0.8649000000000001,0.1369,1.8225,0.3721,0.1444,0.0025,0.1763999999999999,0.1936,0.3364,0.0016,0.0121,0.0049,0.0036,0.0841,0.0064,0.0324,0.0256,0.0036,0.0576,0.0729,0.0009
