Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.382999999999981,147.8999999999994,0.6240000000000239,129.41199999999955,-3.26499999999997,-71.84699999999962,38.930000000000774,-6.603499999999668,-16.51709999999904,18.03850000000107,-15.884500000000697,14.237800000000316,-25.60670000000037,92.88549999999988,-74.08049999999986,118.94849999999981,0.3,-0.23899999999999402,0.013000000000017942,-0.23899999999999402,0.09,1.2,0.401000000000006,0.03,0.401000000000006,1.02,1.4,1.3669999999999822,0.22599999999997608,1.3669999999999822,0.2289999999999342,1.3,0.1850000000000299,0.14100000000000598,0.1850000000000299,1.147999999999988,0.8,0.583000000000018,0.12199999999995216,0.583000000000018,0.3759999999999163,1.8899999999999402,1.8509999999999462,0.053000000000077735,1.8509999999999462,0.38299999999995815,0.8,0.76,0.07100000000000599,0.76,0.19400000000002393,0.4100000000000598,0.431000000000006,0.1,0.431000000000006,0.04,0.3,0.311000000000006,0.05,0.311000000000006,0.05500000000002991,0.5,-0.331000000000006,0.13699999999998208,-0.331000000000006,0.37399999999996414,0.4100000000000598,-0.21300000000001792,0.13799999999992824,-0.21300000000001792,0.35400000000008375,0.6,-0.42799999999998806,0.06899999999999402,-0.42799999999998806,0.408999999999994,0.09,1.44,1.96,1.6900000000000002,0.6400000000000001,3.572999999999779,0.6400000000000001,0.16900000000005383,0.09,0.25,0.16900000000005383,0.36,0.05712999999999719,0.16081000000000484,1.8687699999999514,0.03445000000001226,0.3399700000000213,3.426929999999805,0.5776,0.1857700000000051,0.09673000000000377,0.109570000000004,0.045450000000007984,0.18321999999998986,0.0081,1.0404,0.05352999999997566,1.3179399999999726,0.14313999999994642,0.14712999999997028,0.03778000000001005,0.0016,0.0032500000000044854,0.14019999999997487,0.12708000000006864,0.16728999999999505,0.0002500000000008971,0.0009,0.051219999999989954,0.019890000000001733,0.015459999999991387,0.004330000000016328,0.0050500000000008975,0.01,0.0025,0.018849999999995516,0.020339999999987084,0.004769999999999223
9.432999999999982,149.54838709677364,0.5735483870967912,130.69774193548344,-3.347419354838681,-72.87548387096739,36.88709677419429,-7.5178064516125875,-19.169354838708763,15.09612903225908,-13.962580645161955,13.368451612903527,-24.590645161290674,93.20638709677408,-74.48590322580631,119.45025806451595,0.3,-0.24,0.01,-0.24,0.09,1.2,0.4,0.03,0.4,1.02,1.4,1.37,0.23,1.37,0.24,1.3,0.18,0.14,0.18,1.15,0.8,0.58,0.13,0.58,0.39,1.9,1.86,0.04,1.86,0.39,0.8,0.76,0.07,0.76,0.19,0.4,0.43,0.1,0.43,0.04,0.3,0.31,0.05,0.31,0.05,0.5,-0.33,0.14,-0.33,0.38,0.4,-0.21,0.15,-0.21,0.34,0.6,-0.43,0.07,-0.43,0.41,0.09,1.44,1.96,1.6900000000000002,0.6400000000000001,3.61,0.6400000000000001,0.16,0.09,0.25,0.16,0.36,0.0576,0.16,1.8769,0.0324,0.3364,3.4596000000000005,0.5776,0.1848999999999999,0.0961,0.1089,0.0440999999999999,0.1848999999999999,0.0081,1.0404,0.0576,1.3224999999999998,0.1521,0.1521,0.0361,0.0016,0.0025,0.1444,0.1156,0.1680999999999999,0.0001,0.0009,0.0529,0.0196,0.0169,0.0016,0.0049,0.01,0.0025,0.0196,0.0225,0.0049
9.482999999999983,151.19999999999942,0.5240000000000175,131.98599999999956,-3.429999999999971,-73.91399999999965,34.740000000000755,-8.433799999999678,-21.825799999999067,12.148000000001037,-12.036800000000676,12.496600000000306,-23.57260000000036,93.52799999999989,-74.89199999999985,119.95399999999982,0.3,-0.24,0.01,-0.24,0.09,1.2,0.4,0.03,0.4,1.02,1.4,1.37,0.23,1.37,0.24,1.3,0.18,0.14,0.18,1.15,0.8,0.58,0.13,0.58,0.39,1.9,1.86,0.04,1.86,0.39,0.8,0.76,0.07,0.76,0.19,0.4,0.43,0.1,0.43,0.04,0.3,0.31,0.05,0.31,0.05,0.5,-0.33,0.14,-0.33,0.38,0.4,-0.21,0.15,-0.21,0.34,0.6,-0.43,0.07,-0.43,0.41,0.09,1.44,1.96,1.6900000000000002,0.6400000000000001,3.61,0.6400000000000001,0.16,0.09,0.25,0.16,0.36,0.0576,0.16,1.8769,0.0324,0.3364,3.4596000000000005,0.5776,0.1848999999999999,0.0961,0.1089,0.0440999999999999,0.1848999999999999,0.0081,1.0404,0.0576,1.3224999999999998,0.1521,0.1521,0.0361,0.0016,0.0025,0.1444,0.1156,0.1680999999999999,0.0001,0.0009,0.0529,0.0196,0.0169,0.0016,0.0049,0.01,0.0025,0.0196,0.0225,0.0049
9.532999999999982,152.86666666666605,0.46533333333335863,133.2859999999995,-3.5046666666666413,-74.9559999999996,31.880000000001328,-9.19159999999977,-24.52046666666564,9.548266666667521,-9.737266666667661,11.30106666666723,-22.12393333333403,94.04973333333307,-75.59933333333296,120.80206666666622,0.3,-0.24,0.01,-0.24,0.09,1.2,0.4,0.03,0.4,1.02,1.4,1.37,0.23,1.37,0.24,1.3,0.18,0.14,0.18,1.15,0.8,0.58,0.13,0.58,0.39,1.9,1.86,0.04,1.86,0.39,0.8,0.76,0.07,0.76,0.19,0.4,0.43,0.1,0.43,0.04,0.3,0.31,0.05,0.31,0.05,0.5,-0.33,0.14,-0.33,0.38,0.4,-0.21,0.15,-0.21,0.34,0.6,-0.43,0.07,-0.43,0.41,0.09,1.44,1.96,1.6900000000000002,0.6400000000000001,3.61,0.6400000000000001,0.16,0.09,0.25,0.16,0.36,0.0576,0.16,1.8769,0.0324,0.3364,3.4596000000000005,0.5776,0.1848999999999999,0.0961,0.1089,0.0440999999999999,0.1848999999999999,0.0081,1.0404,0.0576,1.3224999999999998,0.1521,0.1521,0.0361,0.0016,0.0025,0.1444,0.1156,0.1680999999999999,0.0001,0.0009,0.0529,0.0196,0.0169,0.0016,0.0049,0.01,0.0025,0.0196,0.0225,0.0049
9.58299999999998,154.55172413793036,0.4134482758620891,134.60034482758567,-3.5820689655172147,-76.01206896551683,28.020689655174092,-9.826344827585936,-27.208344827585158,6.894586206897785,-6.6291724137945165,9.702448275862732,-19.938103448276856,94.97189655172369,-75.89706896551743,121.70468965517219,0.3,-0.24,0.01,-0.24,0.09,1.2,0.4,0.03,0.4,1.02,1.4,1.37,0.23,1.37,0.24,1.3,0.18,0.14,0.18,1.15,0.8,0.58,0.13,0.58,0.39,1.9,1.86,0.04,1.86,0.39,0.8,0.76,0.07,0.76,0.19,0.4,0.43,0.1,0.43,0.04,0.3,0.31,0.05,0.31,0.05,0.5,-0.33,0.14,-0.33,0.38,0.4,-0.21,0.15,-0.21,0.34,0.6,-0.43,0.07,-0.43,0.41,0.09,1.44,1.96,1.6900000000000002,0.6400000000000001,3.61,0.6400000000000001,0.16,0.09,0.25,0.16,0.36,0.0576,0.16,1.8769,0.0324,0.3364,3.4596000000000005,0.5776,0.1848999999999999,0.0961,0.1089,0.0440999999999999,0.1848999999999999,0.0081,1.0404,0.0576,1.3224999999999998,0.1521,0.1521,0.0361,0.0016,0.0025,0.1444,0.1156,0.1680999999999999,0.0001,0.0009,0.0529,0.0196,0.0169,0.0016,0.0049,0.01,0.0025,0.0196,0.0225,0.0049
9.632999999999981,156.2413793103442,0.3651724137931159,135.91827586206847,-3.659655172413768,-77.0596551724134,23.50000000000181,-10.809344827585726,-29.483896551723443,4.563931034483314,-2.58010344827755,8.036482758621302,-17.09417241379429,96.08786206896511,-75.72103448275857,122.45596551724104,0.3,-0.24,0.01,-0.24,0.09,1.2,0.40241379310344205,0.03,0.40241379310344205,1.017586206896558,1.4,1.365172413793116,0.22758620689655795,1.365172413793116,0.27137931034474655,1.3,0.18,0.14,0.18,1.15,0.8,0.58,0.13,0.58,0.39,1.9,1.86,0.04,1.86,0.39,0.8,0.76,0.07,0.76,0.19,0.4,0.43,0.1,0.43,0.04,0.3,0.31,0.05,0.31,0.05,0.5,-0.33,0.14,-0.33,0.38,0.4,-0.21,0.15,-0.21,0.34,0.6,-0.43724137931032614,0.07724137931032614,-0.43724137931032614,0.412413793103442,0.09,1.44,1.96,1.6900000000000002,0.6400000000000001,3.61,0.6400000000000001,0.16,0.09,0.25,0.16,0.36,0.0576,0.16195517241378804,1.8637689655172753,0.0324,0.3364,3.4596000000000005,0.5776,0.1848999999999999,0.0961,0.1089,0.0440999999999999,0.19134482758619017,0.0081,1.0355000000000127,0.07674137931029541,1.3224999999999998,0.1521,0.1521,0.0361,0.0016,0.0025,0.1444,0.1156,0.17010344827585677,0.0001,0.0009,0.05181379310345108,0.0196,0.0169,0.0016,0.0049,0.01,0.0025,0.0196,0.0225,0.006131034482755443
9.682999999999982,157.9333333333327,0.3313333333333456,137.24733333333285,-3.736666666666636,-78.1086666666663,18.68666666666838,-12.301266666666072,-30.53899999999986,2.129600000001153,0.6332666666659074,6.291333333333988,-13.887800000001155,97.11319999999965,-75.56746666666682,123.16166666666648,0.3,-0.24,0.01,-0.24,0.09,1.2,0.41,0.03,0.41,1.01,1.4,1.35,0.22,1.35,0.37,1.3,0.18,0.14,0.18,1.15,0.8,0.58,0.13,0.58,0.39,1.9,1.86,0.04,1.86,0.39,0.8,0.76,0.07,0.76,0.19,0.4,0.43,0.1,0.43,0.04,0.3,0.31,0.05,0.31,0.05,0.5,-0.33,0.14,-0.33,0.38,0.4,-0.21,0.15,-0.21,0.34,0.6,-0.46,0.1,-0.46,0.42,0.09,1.44,1.96,1.6900000000000002,0.6400000000000001,3.61,0.6400000000000001,0.16,0.09,0.25,0.16,0.36,0.0576,0.1680999999999999,1.8225,0.0324,0.3364,3.4596000000000005,0.5776,0.1848999999999999,0.0961,0.1089,0.0440999999999999,0.2116,0.0081,1.0201,0.1369,1.3224999999999998,0.1521,0.1521,0.0361,0.0016,0.0025,0.1444,0.1156,0.1763999999999999,0.0001,0.0009,0.0484,0.0196,0.0169,0.0016,0.0049,0.01,0.0025,0.0196,0.0225,0.01
9.732999999999981,159.65517241379243,0.31344827586207563,138.61758620689602,-3.799655172413773,-79.15310344827546,15.213793103449078,-14.5810344827575,-29.85886206896615,-0.6405172413785275,-0.3188965517226028,4.637206896552279,-11.11048275862157,97.37462068965536,-75.52682758620672,123.35703448275866,0.3,-0.24,0.01,-0.24,0.09,1.2,0.41,0.03,0.41,1.01,1.4,1.35,0.22,1.35,0.37,1.3,0.18,0.14,0.18,1.15,0.8,0.58,0.13,0.58,0.39,1.9,1.86,0.04,1.86,0.39,0.8,0.76,0.07,0.76,0.19,0.4,0.43,0.1,0.43,0.04,0.3,0.31,0.05,0.31,0.05,0.5,-0.33,0.14,-0.33,0.38,0.4,-0.21,0.15,-0.21,0.34,0.6,-0.46,0.1,-0.46,0.42,0.09,1.44,1.96,1.6900000000000002,0.6400000000000001,3.61,0.6400000000000001,0.16,0.09,0.25,0.16,0.36,0.0576,0.1680999999999999,1.8225,0.0324,0.3364,3.4596000000000005,0.5776,0.1848999999999999,0.0961,0.1089,0.0440999999999999,0.2116,0.0081,1.0201,0.1369,1.3224999999999998,0.1521,0.1521,0.0361,0.0016,0.0025,0.1444,0.1156,0.1763999999999999,0.0001,0.0009,0.0484,0.0196,0.0169,0.0016,0.0049,0.01,0.0025,0.0196,0.0225,0.01
9.78299999999998,161.366666666666,0.25800000000004014,139.96233333333282,-3.8819999999999597,-80.21466666666625,13.160000000000803,-17.462666666665537,-29.588099999999535,-2.653666666665877,-2.011333333333621,3.21110000000056,-8.987033333334109,96.9153333333335,-76.4095333333328,123.55183333333314,0.3,-0.24,0.01,-0.24,0.09,1.2,0.41,0.03,0.41,1.01,1.4,1.35,0.22,1.35,0.37,1.3,0.18,0.14,0.18,1.15,0.8,0.58,0.13,0.58,0.39,1.9,1.86,0.04,1.86,0.39,0.8,0.76,0.07,0.76,0.19,0.4,0.43,0.1,0.43,0.04,0.3,0.31,0.05,0.31,0.05,0.5,-0.33,0.14,-0.33,0.38,0.4,-0.21,0.15,-0.21,0.34,0.6,-0.46,0.1,-0.46,0.42,0.09,1.44,1.96,1.6900000000000002,0.6400000000000001,3.61,0.6400000000000001,0.16,0.09,0.25,0.16,0.36,0.0576,0.1680999999999999,1.8225,0.0324,0.3364,3.4596000000000005,0.5776,0.1848999999999999,0.0961,0.1089,0.0440999999999999,0.2116,0.0081,1.0201,0.1369,1.3224999999999998,0.1521,0.1521,0.0361,0.0016,0.0025,0.1444,0.1156,0.1763999999999999,0.0001,0.0009,0.0484,0.0196,0.0169,0.0016,0.0049,0.01,0.0025,0.0196,0.0225,0.01
9.83299999999998,163.06896551724074,0.14586206896555626,141.27241379310294,-3.994827586206851,-81.30413793103408,11.017241379311125,-20.344862068964368,-30.767724137930582,-4.652448275861396,-1.2794137931037273,1.7870689655177878,-7.015206896552477,96.48927586206914,-77.79055172413732,124.08189655172389,0.3,-0.24,0.01,-0.24,0.09,1.2,0.41,0.03,0.41,1.01,1.4,1.35,0.22,1.35,0.37,1.3,0.18,0.14,0.18,1.15,0.8,0.58,0.13,0.58,0.39,1.9,1.86,0.04,1.86,0.39,0.8,0.76,0.07,0.76,0.19,0.4,0.43,0.1,0.43,0.04,0.3,0.31,0.05,0.31,0.05,0.5,-0.33,0.14,-0.33,0.38,0.4,-0.21,0.15,-0.21,0.34,0.6,-0.46,0.1,-0.46,0.42,0.09,1.44,1.96,1.6900000000000002,0.6400000000000001,3.61,0.6400000000000001,0.16,0.09,0.25,0.16,0.36,0.0576,0.1680999999999999,1.8225,0.0324,0.3364,3.4596000000000005,0.5776,0.1848999999999999,0.0961,0.1089,0.0440999999999999,0.2116,0.0081,1.0201,0.1369,1.3224999999999998,0.1521,0.1521,0.0361,0.0016,0.0025,0.1444,0.1156,0.1763999999999999,0.0001,0.0009,0.0484,0.0196,0.0169,0.0016,0.0049,0.01,0.0025,0.0196,0.0225,0.01
9.882999999999981,164.79310344827525,0.09,142.5827586206892,-4.099655172413763,-82.43137931034441,9.106896551724759,-24.6262758620669,-31.94655172413751,-4.1315172413804735,-0.547689655172674,0.27534482758677814,-5.043379310345528,95.92800000000025,-81.46879310344607,125.98996551724017,0.4586206896550482,-0.2717241379310097,0.16862068965504823,-0.2717241379310097,0.03448275862073312,1.2,0.41,0.03793103448275241,0.41,1.0179310344827524,1.4,1.2627586206897234,0.1644827586207331,1.2627586206897234,0.4651724137930289,1.3,0.09275862068972349,0.11620689655174277,0.09275862068972349,1.15,0.9586206896550482,0.58,0.20931034482752411,0.58,0.5327586206895434,2.058620689655048,2.0106896551722957,0.14310344827578134,2.0106896551722957,0.255172413793209,0.7206896551724759,0.720344827586238,0.022413793103485534,0.720344827586238,0.1344827586207331,0.4793103448275241,0.45379310344825724,0.06827586206899036,0.45379310344825724,0.01620689655174277,0.3,0.31,0.05,0.31,0.01827586206899036,0.5,-0.31413793103449517,0.1320689655172476,-0.31413793103449517,0.41172413793100965,0.4,-0.24965517241376206,0.15793103448275242,-0.24965517241376206,0.2527586206897235,0.6793103448275241,-0.4679310344827524,0.12379310344825724,-0.4679310344827524,0.45172413793100963,0.21689655172403857,1.44,1.96,1.6900000000000002,0.9255172413790869,4.244482758620193,0.5210344827587138,0.2313793103447717,0.09,0.25,0.16,0.46310344827578126,0.07409655172412502,0.1680999999999999,1.5965448275863838,0.010589655172430872,0.3364,4.048796551723677,0.5193068965517698,0.20607586206894893,0.0961,0.09874827586207692,0.06273793103446815,0.21897586206895966,0.001993103448280644,1.0361999999999874,0.2187482758620048,1.3224999999999998,0.28914827586196157,0.0698551724138575,0.01888965517242727,0.00041034482758713856,0.0005965517241394212,0.16977931034480764,0.06587241379314238,0.20431724137928847,0.03499655172411053,0.0014551724137926688,0.027858620689671255,0.013651724137935691,0.04545172413790868,0.02325172413791408,0.001093103448278843,0.004924137931038457,0.0025,0.017458620689656847,0.02495862068965325,0.015472413793099164
9.93299999999998,166.57142857142787,0.030000000000049487,143.8799999999995,-4.161428571428558,-83.52571428571389,5.314285714288047,-31.52142857142542,-33.1221428571424,-2.2008571428573274,0.1811428571425736,-2.472571428569874,-3.0788571428579066,95.02028571428615,-79.25100000000442,123.8682857142889,0.5,-0.28,0.21,-0.28,0.02,1.2,0.41,0.04,0.41,1.02,1.4,1.24,0.15,1.24,0.49,1.3,0.07,0.11,0.07,1.15,1.0,0.58,0.23,0.58,0.57,2.1,2.05,0.17,2.05,0.22,0.7,0.71,0.01,0.71,0.12,0.5,0.46,0.06,0.46,0.01,0.3,0.31,0.05,0.31,0.01,0.5,-0.31,0.13,-0.31,0.42,0.4,-0.26,0.16,-0.26,0.23,0.7,-0.47,0.13,-0.47,0.46,0.25,1.44,1.96,1.6900000000000002,1.0,4.41,0.4899999999999999,0.25,0.09,0.25,0.16,0.4899999999999999,0.0784,0.1680999999999999,1.5376,0.0049,0.3364,4.2025,0.5041,0.2116,0.0961,0.0961,0.0676,0.2208999999999999,0.0004,1.0404,0.2400999999999999,1.3224999999999998,0.3248999999999999,0.0484,0.0144,0.0001,0.0001,0.1763999999999999,0.0529,0.2116,0.0440999999999999,0.0016,0.0225,0.0121,0.0529,0.0289,0.0001,0.0036,0.0025,0.0169,0.0256,0.0169
