Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.344999999999981,150.72413793103385,4.307241379310338,133.4293103448271,-2.321724137931015,-71.22448275862031,24.855172413793234,-5.611931034482577,-4.545000000000019,21.388758620689906,-32.99927586206903,9.772103448275828,-15.621724137931166,99.1210689655172,-74.40365517241382,123.98217241379308,2.3,2.07,0.08,2.07,0.74,1.5,1.51,0.21,1.51,0.13,1.9,1.66,0.25,1.66,0.04,2.3,2.18,0.03,2.18,0.64,1.4,1.43,0.21,1.43,0.02,2.1,1.49,0.05,1.49,1.31,1.8,1.66,0.36,1.66,0.61,1.8,1.76,0.07,1.76,0.38,1.2,1.11,0.15,1.11,0.06,1.2,0.85,0.26,0.85,0.84,1.1,1.0,0.08,1.0,0.36,1.3,0.59,0.03,0.59,0.94,5.289999999999999,2.25,3.61,5.289999999999999,1.96,4.41,3.24,3.24,1.44,1.44,1.2100000000000002,1.6900000000000002,4.2849,2.2801,2.7556,4.752400000000001,2.0449,2.2201,2.7556,3.0976,1.2321000000000002,0.7224999999999999,1.0,0.3480999999999999,0.5476,0.0169,0.0016,0.4096,0.0004,1.7161000000000002,0.3721,0.1444,0.0036,0.7055999999999999,0.1296,0.8835999999999999,0.0064,0.0440999999999999,0.0625,0.0009,0.0440999999999999,0.0025,0.1296,0.0049,0.0225,0.0676,0.0064,0.0009
9.394999999999982,152.44827586206836,4.324482758620683,134.80862068965467,-2.3734482758620503,-72.26344827586169,24.6,-6.09606896551707,-4.405586206896582,20.724310344827824,-33.53641379310335,9.86520689655169,-15.336620689655216,99.17017241379305,-74.37458620689652,124.01320689655167,2.3,2.07,0.08,2.07,0.74,1.5,1.51,0.21,1.51,0.13,1.9,1.66,0.25,1.66,0.04,2.3,2.18,0.03,2.18,0.64,1.4,1.43,0.21,1.43,0.02,2.1,1.49,0.05,1.49,1.31,1.8,1.66,0.36,1.66,0.61,1.8,1.76,0.07,1.76,0.38,1.2,1.11,0.15,1.11,0.06,1.2,0.85,0.26,0.85,0.84,1.1,1.0,0.08,1.0,0.36,1.3,0.59,0.03,0.59,0.94,5.289999999999999,2.25,3.61,5.289999999999999,1.96,4.41,3.24,3.24,1.44,1.44,1.2100000000000002,1.6900000000000002,4.2849,2.2801,2.7556,4.752400000000001,2.0449,2.2201,2.7556,3.0976,1.2321000000000002,0.7224999999999999,1.0,0.3480999999999999,0.5476,0.0169,0.0016,0.4096,0.0004,1.7161000000000002,0.3721,0.1444,0.0036,0.7055999999999999,0.1296,0.8835999999999999,0.0064,0.0440999999999999,0.0625,0.0009,0.0440999999999999,0.0025,0.1296,0.0049,0.0225,0.0676,0.0064,0.0009
9.444999999999983,154.20689655172353,4.32,136.20551724137883,-2.4020689655172354,-73.32413793103412,24.841379310344706,-6.581689655172249,-4.4308965517241115,20.05820689655195,-33.210413793103655,9.957965517241346,-15.4621379310344,99.44634482758609,-74.57624137931026,124.3510689655171,2.2793103448276466,2.0493103448276466,0.07379310344829398,2.0493103448276466,0.7110344827587053,1.5,1.51,0.21,1.51,0.13,1.9206896551723533,1.66,0.2396551724138233,1.66,0.08758620689641278,2.3,2.1758620689655297,0.027931034482764662,2.1758620689655297,0.6420689655172354,1.4,1.43,0.21,1.43,0.02,2.1,1.496206896551706,0.05620689655170602,1.496206896551706,1.3141379310344707,1.7793103448276466,1.6475862068965879,0.36827586206894136,1.6475862068965879,0.6141379310344707,1.8,1.76,0.07,1.76,0.38,1.2,1.11,0.15,1.11,0.06,1.2,0.85,0.253793103448294,0.85,0.8358620689655293,1.1,1.0041379310344707,0.07172413793105864,1.0041379310344707,0.3641379310344707,1.3,0.59,0.03,0.59,0.94,5.196896551724409,2.25,3.690689655172178,5.289999999999999,1.96,4.41,3.1675862068967633,3.24,1.44,1.44,1.2100000000000002,1.6900000000000002,4.201313793103693,2.2801,2.7556,4.734441379310398,2.0449,2.2387827586206352,2.715131034482877,3.0976,1.2321000000000002,0.7224999999999999,1.0083586206896307,0.3480999999999999,0.508786206896665,0.0169,0.016351724137887963,0.4122689655172336,0.0004,1.7270241379310027,0.37723103448274364,0.1444,0.0036,0.6987310344827786,0.1326620689655083,0.8835999999999999,0.005593103448278219,0.0440999999999999,0.05784482758622049,0.000796551724138233,0.0440999999999999,0.003306896551721782,0.13588965517239543,0.0049,0.0225,0.06455862068966405,0.005406896551727038,0.0009
9.494999999999981,155.96428571428504,4.32,137.60178571428517,-2.41964285714285,-74.38821428571387,25.192857142857008,-7.064178571428385,-4.506464285714257,19.39646428571454,-32.60235714285738,10.051107142857107,-15.701142857142765,99.78999999999986,-74.84064285714275,124.77635714285698,2.2,1.97,0.05,1.97,0.6,1.5,1.51,0.21,1.51,0.13,2.0,1.66,0.2,1.66,0.27,2.3,2.16,0.02,2.16,0.65,1.4,1.43,0.21,1.43,0.02,2.1,1.52,0.08,1.52,1.33,1.7,1.6,0.4,1.6,0.63,1.8,1.76,0.07,1.76,0.38,1.2,1.11,0.15,1.11,0.06,1.2,0.85,0.23,0.85,0.82,1.1,1.02,0.04,1.02,0.38,1.3,0.59,0.03,0.59,0.94,4.840000000000001,2.25,4.0,5.289999999999999,1.96,4.41,2.89,3.24,1.44,1.44,1.2100000000000002,1.6900000000000002,3.8809,2.2801,2.7556,4.6656,2.0449,2.3104,2.5600000000000005,3.0976,1.2321000000000002,0.7224999999999999,1.0404,0.3480999999999999,0.36,0.0169,0.0729,0.4225,0.0004,1.7689,0.3969,0.1444,0.0036,0.6723999999999999,0.1444,0.8835999999999999,0.0025,0.0440999999999999,0.04,0.0004,0.0440999999999999,0.0064,0.16,0.0049,0.0225,0.0529,0.0016,0.0009
9.54499999999998,157.6896551724131,4.32,138.98172413793048,-2.453793103448262,-75.41689655172372,25.36896551724131,-6.983448275862125,-4.5823448275861765,19.57727586206886,-31.999620689655412,10.205137931034418,-15.937482758620597,99.86293103448274,-74.88120689655172,124.85624137931033,2.2,1.97,0.05,1.97,0.6,1.5,1.51,0.21,1.51,0.13,2.0,1.66,0.2,1.66,0.27,2.3,2.16,0.02,2.16,0.65,1.4,1.43,0.21,1.43,0.02,2.1,1.52,0.08,1.52,1.33,1.7,1.6,0.4,1.6,0.63,1.8,1.76,0.07,1.76,0.38,1.2,1.11,0.15,1.11,0.06,1.2,0.85,0.23,0.85,0.82,1.1,1.02,0.04,1.02,0.38,1.3,0.59,0.03,0.59,0.94,4.840000000000001,2.25,4.0,5.289999999999999,1.96,4.41,2.89,3.24,1.44,1.44,1.2100000000000002,1.6900000000000002,3.8809,2.2801,2.7556,4.6656,2.0449,2.3104,2.5600000000000005,3.0976,1.2321000000000002,0.7224999999999999,1.0404,0.3480999999999999,0.36,0.0169,0.0729,0.4225,0.0004,1.7689,0.3969,0.1444,0.0036,0.6723999999999999,0.1444,0.8835999999999999,0.0025,0.0440999999999999,0.04,0.0004,0.0440999999999999,0.0064,0.16,0.0049,0.0225,0.0529,0.0016,0.0009
9.594999999999981,159.4482758620683,4.33,140.38413793103393,-2.478965517241366,-76.46448275862029,25.5,-6.8402413793104,-4.658724137931005,19.853379310344724,-31.385551724138168,10.369689655172351,-16.178862068965422,99.90720689655171,-74.89703448275861,124.90020689655171,2.2,1.97,0.05,1.97,0.6,1.5,1.51,0.21,1.51,0.13,2.0,1.66,0.2,1.66,0.27,2.3,2.16,0.02,2.16,0.65,1.4,1.43,0.21,1.43,0.02,2.1,1.52,0.08,1.52,1.33,1.7,1.6,0.4,1.6,0.63,1.8,1.76,0.07,1.76,0.38,1.2,1.11,0.15,1.11,0.06,1.2,0.85,0.23,0.85,0.82,1.1,1.02,0.04,1.02,0.38,1.3,0.59,0.03,0.59,0.94,4.840000000000001,2.25,4.0,5.289999999999999,1.96,4.41,2.89,3.24,1.44,1.44,1.2100000000000002,1.6900000000000002,3.8809,2.2801,2.7556,4.6656,2.0449,2.3104,2.5600000000000005,3.0976,1.2321000000000002,0.7224999999999999,1.0404,0.3480999999999999,0.36,0.0169,0.0729,0.4225,0.0004,1.7689,0.3969,0.1444,0.0036,0.6723999999999999,0.1444,0.8835999999999999,0.0025,0.0440999999999999,0.04,0.0004,0.0440999999999999,0.0064,0.16,0.0049,0.0225,0.0529,0.0016,0.0009
9.644999999999982,161.17857142857076,4.33,141.7628571428566,-2.5035714285714152,-77.49714285714246,25.617857142857076,-6.699535714285768,-4.734678571428543,20.12603571428561,-30.7806785714288,10.530785714285651,-16.416464285714195,99.95146428571427,-74.91360714285715,124.94346428571426,2.2,1.97,0.05,1.97,0.6,1.5,1.51,0.21,1.51,0.13,2.0,1.66,0.2,1.66,0.27,2.3,2.16,0.02,2.16,0.65,1.4,1.43,0.21,1.43,0.02,2.1,1.52,0.08,1.52,1.33,1.7,1.6,0.4,1.6,0.63,1.8,1.76,0.07,1.76,0.38,1.2,1.11,0.15,1.11,0.06,1.2,0.85,0.23,0.85,0.82,1.1,1.02,0.04,1.02,0.38,1.3,0.59,0.03,0.59,0.94,4.840000000000001,2.25,4.0,5.289999999999999,1.96,4.41,2.89,3.24,1.44,1.44,1.2100000000000002,1.6900000000000002,3.8809,2.2801,2.7556,4.6656,2.0449,2.3104,2.5600000000000005,3.0976,1.2321000000000002,0.7224999999999999,1.0404,0.3480999999999999,0.36,0.0169,0.0729,0.4225,0.0004,1.7689,0.3969,0.1444,0.0036,0.6723999999999999,0.1444,0.8835999999999999,0.0025,0.0440999999999999,0.04,0.0004,0.0440999999999999,0.0064,0.16,0.0049,0.0225,0.0529,0.0016,0.0009
9.69499999999998,162.93103448275798,4.33,143.1648275862064,-2.5386206896551595,-78.53931034482721,25.7931034482758,-6.556655172413845,-4.8109655172413515,20.401172413793002,-30.169068965517464,10.694586206896494,-16.656551724137845,99.99620689655171,-74.92937931034483,124.98727586206896,2.2,1.9606896551724202,0.07793103448273955,1.9606896551724202,0.4510344827587224,1.5,1.4913793103448403,0.21,1.4913793103448403,0.1113793103448403,2.0931034482757984,1.781034482758538,0.060344827586302247,1.781034482758538,0.44689655172401715,2.206896551724202,2.1413793103448406,0.0013793103448403003,2.1413793103448406,0.65,1.4931034482757986,1.5044827586206388,0.12620689655178136,1.5044827586206388,0.05724137931031939,2.1,1.6037931034482187,0.08931034482757985,1.6037931034482187,1.2462068965517814,1.7,1.5906896551724203,0.37206896551726043,1.5906896551724203,0.6765517241378993,1.8931034482757985,1.8437931034482187,0.1072413793103194,1.8437931034482187,0.4172413793103194,1.2,1.1286206896551596,0.1313793103448403,1.1286206896551596,0.022758620689680605,1.2,0.8313793103448402,0.20206896551726047,0.8313793103448402,0.8013793103448403,1.1931034482757985,1.0665517241378992,0.0213793103448403,1.0665517241378992,0.40793103448273954,1.2068965517242014,0.3851724137932433,0.0672413793103194,0.3851724137932433,0.8841379310345209,4.840000000000001,2.25,4.381724137930774,4.871034482758907,2.2299999999998157,4.41,2.89,3.5844827586204544,1.44,1.44,1.4241379310343365,1.4572413793105037,3.8443103448276115,2.224237931034521,3.173168965516956,4.5855310344828135,2.263879310344678,2.5726724137929247,2.53030000000002,3.4000931034480697,1.2738103448275575,0.6912172413793316,1.1376931034482094,0.15146551724151358,0.2050758620690713,0.012431034482761671,0.20203448275853253,0.4225,0.0033793103448255517,1.553551724138078,0.4578827586206481,0.17419310344825542,0.0006206896551744483,0.6422344827586414,0.16646551724136413,0.7819310344828281,0.006131034482756141,0.0440999999999999,0.005086206896575567,2.758620689680602e-05,0.01644827586208784,0.007982758620688573,0.13849310344829055,0.011603448275857492,0.017286206896555283,0.040889655172422,0.00048275862069041813,0.00462413793103194
9.74499999999998,164.6785714285707,4.3132142857142926,144.55607142857087,-2.563571428571414,-79.58035714285671,25.96785714285707,-6.414357142857202,-4.88717857142854,20.675535714285598,-29.559178571428824,10.857785714285646,-16.895964285714186,100.04064285714284,-74.9457857142857,125.03096428571426,2.2,1.96,0.08,1.96,0.44,1.5,1.49,0.21,1.49,0.11,2.1,1.79,0.05,1.79,0.46,2.2,2.14,0.0,2.14,0.65,1.5,1.51,0.12,1.51,0.06,2.1,1.61,0.09,1.61,1.24,1.7,1.59,0.37,1.59,0.68,1.9,1.85,0.11,1.85,0.42,1.2,1.13,0.13,1.13,0.02,1.2,0.83,0.2,0.83,0.8,1.2,1.07,0.02,1.07,0.41,1.2,0.37,0.07,0.37,0.88,4.840000000000001,2.25,4.41,4.840000000000001,2.25,4.41,2.89,3.61,1.44,1.44,1.44,1.44,3.8416,2.2201,3.2041,4.5796,2.2801,2.5921000000000003,2.5281,3.4225000000000003,1.2768999999999997,0.6889,1.1449,0.1369,0.1936,0.0121,0.2116,0.4225,0.0036,1.5376,0.4624000000000001,0.1763999999999999,0.0004,0.6400000000000001,0.1680999999999999,0.7744,0.0064,0.0440999999999999,0.0025,0.0,0.0144,0.0081,0.1369,0.0121,0.0169,0.04,0.0004,0.0049
9.79499999999998,166.41379310344763,4.305862068965523,145.9410344827581,-2.594137931034476,-80.6141379310341,26.141379310344764,-6.273482758620743,-4.963206896551696,20.947965517241276,-28.952586206896783,11.019482758620628,-17.133689655172326,100.08475862068964,-74.96172413793103,125.07434482758619,2.2,1.96,0.08,1.96,0.44,1.5,1.49,0.21,1.49,0.11,2.1,1.79,0.05,1.79,0.46,2.2,2.14,0.0,2.14,0.65,1.5,1.51,0.12,1.51,0.06,2.1,1.61,0.09,1.61,1.24,1.7,1.59,0.37,1.59,0.68,1.9,1.85,0.11,1.85,0.42,1.2,1.13,0.13,1.13,0.02,1.2,0.83,0.2,0.83,0.8,1.2,1.07,0.02,1.07,0.41,1.2,0.37,0.07,0.37,0.88,4.840000000000001,2.25,4.41,4.840000000000001,2.25,4.41,2.89,3.61,1.44,1.44,1.44,1.44,3.8416,2.2201,3.2041,4.5796,2.2801,2.5921000000000003,2.5281,3.4225000000000003,1.2768999999999997,0.6889,1.1449,0.1369,0.1936,0.0121,0.2116,0.4225,0.0036,1.5376,0.4624000000000001,0.1763999999999999,0.0004,0.6400000000000001,0.1680999999999999,0.7744,0.0064,0.0440999999999999,0.0025,0.0,0.0144,0.0081,0.1369,0.0121,0.0169,0.04,0.0004,0.0049
9.844999999999981,168.1724137931028,4.286551724137944,147.34620689655122,-2.621724137931028,-81.66172413793066,26.317241379310282,-6.130034482758673,-5.039586206896523,21.22406896551714,-28.338827586207124,11.183206896551663,-17.375620689655083,100.12948275862067,-74.97772413793103,125.11831034482758,2.2,1.96,0.08,1.96,0.44,1.5,1.49,0.21,1.49,0.11,2.1,1.79,0.05,1.79,0.46,2.2,2.14,0.0,2.14,0.65,1.5,1.51,0.12,1.51,0.06,2.1,1.61,0.09,1.61,1.24,1.7,1.59,0.37,1.59,0.68,1.9,1.85,0.11,1.85,0.42,1.2,1.13,0.13,1.13,0.02,1.2,0.83,0.2,0.83,0.8,1.2,1.07,0.02,1.07,0.41,1.2,0.37,0.07,0.37,0.88,4.840000000000001,2.25,4.41,4.840000000000001,2.25,4.41,2.89,3.61,1.44,1.44,1.44,1.44,3.8416,2.2201,3.2041,4.5796,2.2801,2.5921000000000003,2.5281,3.4225000000000003,1.2768999999999997,0.6889,1.1449,0.1369,0.1936,0.0121,0.2116,0.4225,0.0036,1.5376,0.4624000000000001,0.1763999999999999,0.0004,0.6400000000000001,0.1680999999999999,0.7744,0.0064,0.0440999999999999,0.0025,0.0,0.0144,0.0081,0.1369,0.0121,0.0169,0.04,0.0004,0.0049
9.89499999999998,169.89655172413725,4.261034482758627,148.71724137930983,-2.647931034482745,-82.68793103448235,26.489655172413727,-5.9894827586207455,-5.115448275862039,21.49475862068955,-27.738000000000238,11.344379310344763,-17.611827586206804,100.17341379310344,-74.99406896551724,125.16141379310343,2.2,1.96,0.08,1.96,0.44,1.5,1.49,0.21,1.49,0.11,2.1,1.79,0.05,1.79,0.46,2.2,2.14,0.0,2.14,0.65,1.5,1.51,0.12,1.51,0.06,2.1,1.61,0.09,1.61,1.24,1.7,1.59,0.37,1.59,0.68,1.9,1.85,0.11,1.85,0.42,1.2,1.13,0.13,1.13,0.02,1.2,0.83,0.2,0.83,0.8,1.2,1.07,0.02,1.07,0.41,1.2,0.37,0.07,0.37,0.88,4.840000000000001,2.25,4.41,4.840000000000001,2.25,4.41,2.89,3.61,1.44,1.44,1.44,1.44,3.8416,2.2201,3.2041,4.5796,2.2801,2.5921000000000003,2.5281,3.4225000000000003,1.2768999999999997,0.6889,1.1449,0.1369,0.1936,0.0121,0.2116,0.4225,0.0036,1.5376,0.4624000000000001,0.1763999999999999,0.0004,0.6400000000000001,0.1680999999999999,0.7744,0.0064,0.0440999999999999,0.0025,0.0,0.0144,0.0081,0.1369,0.0121,0.0169,0.04,0.0004,0.0049
9.944999999999979,171.65517241379237,4.226896551724153,150.1241379310339,-2.6765517241379237,-83.73310344827543,26.665517241379238,-5.846931034482818,-5.191827586206864,21.770862068965403,-27.124344827586462,11.50793103448269,-17.852758620689556,100.2180344827586,-75.00989655172414,125.20537931034481,2.2,1.9993103448275424,0.060344827586228764,1.9993103448275424,0.3482758620690675,1.4344827586207625,1.4506896551724575,0.24275862068961873,1.4506896551724575,0.07724137931038126,2.165517241379238,1.8882758620688562,0.0368965517241525,1.8882758620688562,0.5517241379309324,2.2,2.08758620689661,0.03931034482754248,2.08758620689661,0.6631034482758476,1.5,1.5165517241379238,0.10689655172415251,1.5165517241379238,0.04034482758622876,2.165517241379238,1.6296551724137711,0.10965517241377123,1.6296551724137711,1.24,1.7655172413792375,1.596551724137924,0.32413793103453375,1.596551724137924,0.7455172413792375,1.9,1.856551724137924,0.09034482758622876,1.856551724137924,0.37413793103453374,1.2,1.1365517241379237,0.13,1.1365517241379237,0.05931034482754248,1.1344827586207626,0.83,0.173793103448305,0.83,0.7803448275862288,1.2,1.0634482758620762,0.026551724137923748,1.0634482758620762,0.436206896551695,1.0034482758622876,0.31758620689661,0.1944827586205512,0.31758620689661,0.7620689655173725,4.840000000000001,2.0600000000002114,4.691724137930722,4.840000000000001,2.25,4.691724137930722,3.119310344827331,3.61,1.44,1.2893103448277539,1.44,1.027241379310804,3.9980551724136193,2.105313793103576,3.5706689655168335,4.359462068965762,2.299951724137909,2.6559793103447564,2.548999999999977,3.4468068965516974,1.2917724137930868,0.6889,1.1309448275862226,0.10230689655176262,0.12572413793110998,0.006531034482764814,0.3088275862067884,0.43979655172411874,0.0018310344827605878,1.5376,0.5580551724136867,0.1410862068965909,0.004331034482754249,0.6091413793103791,0.19063793103445767,0.5880689655174485,0.0038448275862097386,0.05949655172412077,0.0014517241379322003,0.002358620689652549,0.01151724137931355,0.01222758620689196,0.10617241379313762,0.008365517241383465,0.0169,0.030565517241389804,0.0007275862068961874,0.04597931034478189
9.99499999999998,173.41379310344755,4.191724137931049,151.52103448275804,-2.7041379310344755,-84.77827586206854,26.841379310344756,-5.703482758620748,-5.268206896551693,22.046965517241265,-26.510586206896804,11.672482758620623,-18.093689655172316,100.26275862068964,-75.02672413793103,125.24934482758619,2.2,2.02,0.05,2.02,0.3,1.4,1.43,0.26,1.43,0.06,2.2,1.94,0.03,1.94,0.6,2.2,2.06,0.06,2.06,0.67,1.5,1.52,0.1,1.52,0.03,2.2,1.64,0.12,1.64,1.24,1.8,1.6,0.3,1.6,0.78,1.9,1.86,0.08,1.86,0.35,1.2,1.14,0.13,1.14,0.08,1.1,0.83,0.16,0.83,0.77,1.2,1.06,0.03,1.06,0.45,0.9,0.29,0.26,0.29,0.7,4.840000000000001,1.96,4.840000000000001,4.840000000000001,2.25,4.840000000000001,3.24,3.61,1.44,1.2100000000000002,1.44,0.81,4.0804,2.0449,3.7636,4.2436,2.3104,2.6895999999999995,2.5600000000000005,3.4596000000000005,1.2996,0.6889,1.1236000000000002,0.0841,0.09,0.0036,0.36,0.4489000000000001,0.0009,1.5376,0.6084,0.1224999999999999,0.0064,0.5929,0.2025,0.4899999999999999,0.0025,0.0676,0.0009,0.0036,0.01,0.0144,0.09,0.0064,0.0169,0.0256,0.0009,0.0676
10.04499999999998,175.14285714285643,4.147142857142872,152.90285714285656,-2.7328571428571284,-85.80571428571385,27.01428571428564,-5.563285714285773,-5.344142857142827,22.31842857142846,-25.907285714285965,11.833285714285648,-18.330571428571332,100.30671428571426,-75.04228571428571,125.29271428571427,2.2,2.02,0.05,2.02,0.3,1.4,1.43,0.26,1.43,0.06,2.2,1.94,0.03,1.94,0.6,2.2,2.06,0.06,2.06,0.67,1.5,1.52,0.1,1.52,0.03,2.2,1.64,0.12,1.64,1.24,1.8,1.6,0.3,1.6,0.78,1.9,1.86,0.08,1.86,0.35,1.2,1.14,0.13,1.14,0.08,1.1,0.83,0.16,0.83,0.77,1.2,1.06,0.03,1.06,0.45,0.9,0.29,0.26,0.29,0.7,4.840000000000001,1.96,4.840000000000001,4.840000000000001,2.25,4.840000000000001,3.24,3.61,1.44,1.2100000000000002,1.44,0.81,4.0804,2.0449,3.7636,4.2436,2.3104,2.6895999999999995,2.5600000000000005,3.4596000000000005,1.2996,0.6889,1.1236000000000002,0.0841,0.09,0.0036,0.36,0.4489000000000001,0.0009,1.5376,0.6084,0.1224999999999999,0.0064,0.5929,0.2025,0.4899999999999999,0.0025,0.0676,0.0009,0.0036,0.01,0.0144,0.09,0.0064,0.0169,0.0256,0.0009,0.0676
10.09499999999998,176.8965517241372,4.103103448275884,154.29724137930975,-2.758965517241372,-86.84896551724094,27.18965517241372,-5.420379310344887,-5.420448275862037,22.593758620689538,-25.29610344827612,11.996379310344759,-18.570827586206796,100.35141379310343,-75.05896551724138,125.33741379310344,2.2,2.02,0.05,2.02,0.3,1.4,1.43,0.26,1.43,0.06,2.2,1.94,0.03,1.94,0.6,2.2,2.06,0.06,2.06,0.67,1.5,1.52,0.1,1.52,0.03,2.2,1.64,0.12,1.64,1.24,1.8,1.6,0.3,1.6,0.78,1.9,1.86,0.08,1.86,0.35,1.2,1.14,0.13,1.14,0.08,1.1,0.83,0.16,0.83,0.77,1.2,1.06,0.03,1.06,0.45,0.9,0.29,0.26,0.29,0.7,4.840000000000001,1.96,4.840000000000001,4.840000000000001,2.25,4.840000000000001,3.24,3.61,1.44,1.2100000000000002,1.44,0.81,4.0804,2.0449,3.7636,4.2436,2.3104,2.6895999999999995,2.5600000000000005,3.4596000000000005,1.2996,0.6889,1.1236000000000002,0.0841,0.09,0.0036,0.36,0.4489000000000001,0.0009,1.5376,0.6084,0.1224999999999999,0.0064,0.5929,0.2025,0.4899999999999999,0.0025,0.0676,0.0009,0.0036,0.01,0.0144,0.09,0.0064,0.0169,0.0256,0.0009,0.0676
10.144999999999978,178.62068965517165,4.035172413793134,155.66655172413732,-2.8248275862068657,-87.8886206896547,27.686206896551493,-5.627137931034373,-5.4963103448275525,21.77310344827628,-24.691137931034753,11.959275862068992,-18.807655172413686,100.37444827586206,-75.0713448275862,125.36593103448274,2.2,2.02,0.05,2.02,0.3,1.4,1.43,0.26,1.43,0.06,2.2,1.94,0.03,1.94,0.6,2.2,2.06,0.06,2.06,0.67,1.5,1.52,0.1,1.52,0.03,2.2,1.64,0.12,1.64,1.24,1.8,1.6,0.3,1.6,0.78,1.9,1.86,0.08,1.86,0.35,1.2,1.14,0.13,1.14,0.08,1.1,0.83,0.16,0.83,0.77,1.2,1.06,0.03,1.06,0.45,0.9,0.29,0.26,0.29,0.7,4.840000000000001,1.96,4.840000000000001,4.840000000000001,2.25,4.840000000000001,3.24,3.61,1.44,1.2100000000000002,1.44,0.81,4.0804,2.0449,3.7636,4.2436,2.3104,2.6895999999999995,2.5600000000000005,3.4596000000000005,1.2996,0.6889,1.1236000000000002,0.0841,0.09,0.0036,0.36,0.4489000000000001,0.0009,1.5376,0.6084,0.1224999999999999,0.0064,0.5929,0.2025,0.4899999999999999,0.0025,0.0676,0.0009,0.0036,0.01,0.0144,0.09,0.0064,0.0169,0.0256,0.0009,0.0676
