Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.18499999999998,181.33333333333263,3.680000000000043,157.70999999999944,-2.26,-89.67333333333289,21.466666666666523,4.546666666666635,2.2736666666667205,37.71933333333355,-31.60400000000079,10.44966666666671,-11.029666666666476,94.60533333333339,-72.92833333333327,119.45366666666666,0.9,-0.32,0.12,-0.32,0.79,0.5,-0.45,0.05,-0.45,0.16,0.6,0.34,0.06,0.34,0.5,0.8,0.49,0.31,0.49,0.63,1.1,0.28,0.11,0.28,0.91,2.9,-1.37,0.47,-1.37,2.52,3.0,-0.58,0.32,-0.58,2.88,2.4,-1.41,0.27,-1.41,1.95,1.0,-0.98,0.16,-0.98,0.22,1.6,-0.94,0.11,-0.94,1.3,1.4,-1.18,0.04,-1.18,0.62,1.2,-0.88,0.32,-0.88,0.59,0.81,0.25,0.36,0.6400000000000001,1.2100000000000002,8.41,9.0,5.76,1.0,2.5600000000000005,1.96,1.44,0.1024,0.2025,0.1156,0.2400999999999999,0.0784,1.8769,0.3364,1.9881,0.9604,0.8835999999999999,1.3924,0.7744,0.6241000000000001,0.0256,0.25,0.3969,0.8281000000000001,6.3504000000000005,8.2944,3.8025,0.0484,1.6900000000000002,0.3844,0.3480999999999999,0.0144,0.0025,0.0036,0.0961,0.0121,0.2208999999999999,0.1024,0.0729,0.0256,0.0121,0.0016,0.1024
10.234999999999978,182.9999999999993,3.5800000000000427,159.01999999999944,-2.250000000000007,-90.67999999999958,22.099999999999646,4.5370000000000275,1.9650000000001835,37.213000000000214,-30.121000000000524,10.556999999999896,-11.544999999999762,94.46900000000005,-72.92500000000004,119.34300000000007,0.9,-0.32,0.12,-0.32,0.79,0.5,-0.45,0.05,-0.45,0.16,0.6,0.34,0.06,0.34,0.5,0.8,0.49,0.31,0.49,0.63,1.1,0.28,0.11,0.28,0.91,2.9,-1.37,0.47,-1.37,2.52,3.0,-0.58,0.32,-0.58,2.88,2.4,-1.41,0.27,-1.41,1.95,1.0,-0.98,0.16,-0.98,0.22,1.6,-0.94,0.11,-0.94,1.3,1.4,-1.18,0.04,-1.18,0.62,1.2,-0.88,0.32,-0.88,0.59,0.81,0.25,0.36,0.6400000000000001,1.2100000000000002,8.41,9.0,5.76,1.0,2.5600000000000005,1.96,1.44,0.1024,0.2025,0.1156,0.2400999999999999,0.0784,1.8769,0.3364,1.9881,0.9604,0.8835999999999999,1.3924,0.7744,0.6241000000000001,0.0256,0.25,0.3969,0.8281000000000001,6.3504000000000005,8.2944,3.8025,0.0484,1.6900000000000002,0.3844,0.3480999999999999,0.0144,0.0025,0.0036,0.0961,0.0121,0.2208999999999999,0.1024,0.0729,0.0256,0.0121,0.0016,0.1024
10.284999999999979,184.66666666666595,3.4800000000000426,160.3366666666661,-2.2333333333333405,-91.69666666666623,22.533333333333193,3.993666666666975,1.270666666667005,36.686666666666895,-28.95666666666715,11.244999999999635,-11.922333333333201,94.4743333333333,-73.00799999999994,119.39799999999994,0.9,-0.32,0.12,-0.32,0.79,0.5,-0.45,0.05,-0.45,0.16,0.6,0.34,0.06,0.34,0.5,0.8,0.49,0.31,0.49,0.63,1.1,0.28,0.11,0.28,0.91,2.9,-1.37,0.47,-1.37,2.52,3.0,-0.58,0.32,-0.58,2.88,2.4,-1.41,0.27,-1.41,1.95,1.0,-0.98,0.16,-0.98,0.22,1.6,-0.94,0.11,-0.94,1.3,1.4,-1.18,0.04,-1.18,0.62,1.2,-0.88,0.32,-0.88,0.59,0.81,0.25,0.36,0.6400000000000001,1.2100000000000002,8.41,9.0,5.76,1.0,2.5600000000000005,1.96,1.44,0.1024,0.2025,0.1156,0.2400999999999999,0.0784,1.8769,0.3364,1.9881,0.9604,0.8835999999999999,1.3924,0.7744,0.6241000000000001,0.0256,0.25,0.3969,0.8281000000000001,6.3504000000000005,8.2944,3.8025,0.0484,1.6900000000000002,0.3844,0.3480999999999999,0.0144,0.0025,0.0036,0.0961,0.0121,0.2208999999999999,0.1024,0.0729,0.0256,0.0121,0.0016,0.1024
10.33499999999998,186.33333333333266,3.363333333333387,161.64999999999947,-2.2166666666666734,-92.71333333333293,22.56666666666653,3.2730000000002897,0.46133333333363463,36.15100000000022,-27.828333333333735,12.095999999999657,-11.865666666666781,94.46033333333335,-73.01433333333334,119.39000000000001,0.9,-0.32,0.12,-0.32,0.79,0.5,-0.45,0.05,-0.45,0.16,0.6,0.34,0.06,0.34,0.5,0.8,0.49,0.31,0.49,0.63,1.1,0.28,0.11,0.28,0.91,2.9,-1.37,0.47,-1.37,2.52,3.0,-0.58,0.32,-0.58,2.88,2.4,-1.41,0.27,-1.41,1.95,1.0,-0.98,0.16,-0.98,0.22,1.6,-0.94,0.11,-0.94,1.3,1.4,-1.18,0.04,-1.18,0.62,1.2,-0.88,0.32,-0.88,0.59,0.81,0.25,0.36,0.6400000000000001,1.2100000000000002,8.41,9.0,5.76,1.0,2.5600000000000005,1.96,1.44,0.1024,0.2025,0.1156,0.2400999999999999,0.0784,1.8769,0.3364,1.9881,0.9604,0.8835999999999999,1.3924,0.7744,0.6241000000000001,0.0256,0.25,0.3969,0.8281000000000001,6.3504000000000005,8.2944,3.8025,0.0484,1.6900000000000002,0.3844,0.3480999999999999,0.0144,0.0025,0.0036,0.0961,0.0121,0.2208999999999999,0.1024,0.0729,0.0256,0.0121,0.0016,0.1024
10.384999999999978,187.9999999999993,3.230000000000057,162.95999999999944,-2.219999999999993,-93.72999999999956,23.79999999999922,2.552000000000308,-0.08799999999982239,35.61600000000023,-27.215000000000153,12.946999999999637,-11.311000000000314,94.452,-73.10799999999993,119.44099999999996,0.9,-0.32,0.12,-0.32,0.79,0.5,-0.45,0.05,-0.45,0.16,0.6,0.34,0.06,0.34,0.5,0.8,0.49,0.31,0.49,0.63,1.1,0.28,0.11,0.28,0.91,2.9,-1.37,0.47,-1.37,2.52,3.0,-0.58,0.32,-0.58,2.88,2.4,-1.41,0.27,-1.41,1.95,1.0,-0.98,0.16,-0.98,0.22,1.6,-0.94,0.11,-0.94,1.3,1.4,-1.18,0.04,-1.18,0.62,1.2,-0.88,0.32,-0.88,0.59,0.81,0.25,0.36,0.6400000000000001,1.2100000000000002,8.41,9.0,5.76,1.0,2.5600000000000005,1.96,1.44,0.1024,0.2025,0.1156,0.2400999999999999,0.0784,1.8769,0.3364,1.9881,0.9604,0.8835999999999999,1.3924,0.7744,0.6241000000000001,0.0256,0.25,0.3969,0.8281000000000001,6.3504000000000005,8.2944,3.8025,0.0484,1.6900000000000002,0.3844,0.3480999999999999,0.0144,0.0025,0.0036,0.0961,0.0121,0.2208999999999999,0.1024,0.0729,0.0256,0.0121,0.0016,0.1024
10.434999999999977,189.66666666666592,3.0966666666667266,164.26666666666608,-2.213333333333341,-94.7566666666662,23.433333333333856,1.9873333333335612,-0.3233333333332576,33.949000000000936,-26.83000000000018,12.975666666666791,-10.494333333333714,94.37233333333339,-73.36399999999986,119.53599999999996,0.9,-0.31333333333334085,0.11333333333334084,-0.31333333333334085,0.7700000000000226,0.5666666666665916,-0.5233333333332508,0.07666666666663666,-0.5233333333332508,0.20666666666661418,0.6,0.3200000000000225,0.06666666666665917,0.3200000000000225,0.4866666666666817,0.8666666666665916,0.5633333333332509,0.27666666666670414,0.5633333333332509,0.6033333333333634,1.1666666666665917,0.43999999999982,0.11666666666665916,0.43999999999982,0.91,2.7666666666668167,-1.37,0.31000000000018,-1.37,2.366666666666839,3.1333333333331836,-0.6933333333332058,0.47999999999982,-0.6933333333332058,3.046666666666479,2.333333333333408,-1.3433333333334083,0.3033333333332958,-1.3433333333334083,1.95,1.0,-0.9666666666666817,0.14666666666668168,-0.9666666666666817,0.25333333333329583,1.6,-0.94,0.0900000000000225,-0.94,1.3199999999999776,1.3333333333334083,-1.1266666666667267,0.033333333333340834,-1.1266666666667267,0.5933333333333634,1.2,-0.8400000000000449,0.3066666666666817,-0.8400000000000449,0.6433333333332734,0.81,0.3233333333332508,0.36,0.753333333333206,1.363333333333161,7.663333333334174,9.826666666665737,5.446666666667019,1.0,2.5600000000000005,1.7800000000002025,1.44,0.09820000000000473,0.27656666666658336,0.10260000000001462,0.32003333333324335,0.20639999999985598,1.8769,0.4871333333331638,1.8067666666668707,0.9345333333333624,0.8835999999999999,1.270800000000137,0.7064000000000764,0.5931000000000349,0.04379999999997953,0.23693333333334804,0.3643666666667032,0.8281000000000001,5.612866666667497,9.29606666666554,3.8025,0.06473333333331496,1.7425999999999409,0.352400000000036,0.4152999999999244,0.012866666666668391,0.006233333333329132,0.004466666666665692,0.07710000000002137,0.013633333333331608,0.10890000000012597,0.2431999999998416,0.09256666666664455,0.0216000000000045,0.008300000000004274,0.0011333333333338584,0.09413333333334263
10.484999999999978,191.3333333333326,2.9600000000000657,165.58333333333275,-2.186666666666674,-95.77333333333289,22.60000000000044,1.810000000000024,-0.4153333333333085,31.36900000000121,-24.40800000000129,12.245333333333727,-9.795000000000252,94.35133333333334,-73.44366666666663,119.57066666666665,0.9,-0.31,0.11,-0.31,0.76,0.6,-0.56,0.09,-0.56,0.23,0.6,0.31,0.07,0.31,0.48,0.9,0.6,0.26,0.6,0.59,1.2,0.52,0.12,0.52,0.91,2.7,-1.37,0.23,-1.37,2.29,3.2,-0.75,0.56,-0.75,3.13,2.3,-1.31,0.32,-1.31,1.95,1.0,-0.96,0.14,-0.96,0.27,1.6,-0.94,0.08,-0.94,1.33,1.3,-1.1,0.03,-1.1,0.58,1.2,-0.82,0.3,-0.82,0.67,0.81,0.36,0.36,0.81,1.44,7.290000000000001,10.240000000000002,5.289999999999999,1.0,2.5600000000000005,1.6900000000000002,1.44,0.0961,0.3136,0.0961,0.36,0.2704,1.8769,0.5625,1.7161000000000002,0.9216,0.8835999999999999,1.2100000000000002,0.6723999999999999,0.5776,0.0529,0.2304,0.3480999999999999,0.8281000000000001,5.2441,9.7969,3.8025,0.0729,1.7689,0.3364,0.4489000000000001,0.0121,0.0081,0.0049,0.0676,0.0144,0.0529,0.3136,0.1024,0.0196,0.0064,0.0009,0.09
10.534999999999979,192.9999999999993,2.800000000000071,166.88999999999942,-2.189999999999993,-96.79999999999956,21.000000000000853,1.7550000000000234,-0.4509999999999908,28.598000000001182,-22.18500000000074,11.344000000000385,-9.433000000000094,94.21300000000008,-73.73999999999981,119.64099999999996,0.9,-0.31,0.11,-0.31,0.76,0.6,-0.56,0.09,-0.56,0.23,0.6,0.31,0.07,0.31,0.48,0.9,0.6,0.26,0.6,0.59,1.2,0.52,0.12,0.52,0.91,2.7,-1.37,0.23,-1.37,2.29,3.2,-0.75,0.56,-0.75,3.13,2.3,-1.31,0.32,-1.31,1.95,1.0,-0.96,0.14,-0.96,0.27,1.6,-0.94,0.08,-0.94,1.33,1.3,-1.1,0.03,-1.1,0.58,1.2,-0.82,0.3,-0.82,0.67,0.81,0.36,0.36,0.81,1.44,7.290000000000001,10.240000000000002,5.289999999999999,1.0,2.5600000000000005,1.6900000000000002,1.44,0.0961,0.3136,0.0961,0.36,0.2704,1.8769,0.5625,1.7161000000000002,0.9216,0.8835999999999999,1.2100000000000002,0.6723999999999999,0.5776,0.0529,0.2304,0.3480999999999999,0.8281000000000001,5.2441,9.7969,3.8025,0.0729,1.7689,0.3364,0.4489000000000001,0.0121,0.0081,0.0049,0.0676,0.0144,0.0529,0.3136,0.1024,0.0196,0.0064,0.0009,0.09
10.584999999999978,194.66666666666592,2.643333333333408,168.19999999999942,-2.173333333333341,-97.81666666666621,20.566666666666592,0.4353333333341396,-0.45866666666666595,26.02466666666779,-20.078333333334342,10.557666666667002,-9.496333333333258,94.20066666666663,-73.81533333333336,119.67833333333333,0.9,-0.31,0.11,-0.31,0.76,0.6,-0.56,0.09,-0.56,0.23,0.6,0.31,0.07,0.31,0.48,0.9,0.6,0.26,0.6,0.59,1.2,0.52,0.12,0.52,0.91,2.7,-1.37,0.23,-1.37,2.29,3.2,-0.75,0.56,-0.75,3.13,2.3,-1.31,0.32,-1.31,1.95,1.0,-0.96,0.14,-0.96,0.27,1.6,-0.94,0.08,-0.94,1.33,1.3,-1.1,0.03,-1.1,0.58,1.2,-0.82,0.3,-0.82,0.67,0.81,0.36,0.36,0.81,1.44,7.290000000000001,10.240000000000002,5.289999999999999,1.0,2.5600000000000005,1.6900000000000002,1.44,0.0961,0.3136,0.0961,0.36,0.2704,1.8769,0.5625,1.7161000000000002,0.9216,0.8835999999999999,1.2100000000000002,0.6723999999999999,0.5776,0.0529,0.2304,0.3480999999999999,0.8281000000000001,5.2441,9.7969,3.8025,0.0729,1.7689,0.3364,0.4489000000000001,0.0121,0.0081,0.0049,0.0676,0.0144,0.0529,0.3136,0.1024,0.0196,0.0064,0.0009,0.09
10.634999999999977,196.29999999999924,2.490000000000077,169.4869999999994,-2.1340000000000154,-98.81599999999952,20.859999999999847,-1.3194999999991726,-0.31890000000010543,23.578000000001154,-17.315800000001243,9.829200000000343,-9.740699999999869,94.11680000000004,-73.77800000000002,119.58910000000006,0.9,-0.31,0.11,-0.31,0.76,0.6,-0.56,0.09,-0.56,0.23,0.6,0.31,0.07,0.31,0.48,0.9,0.6,0.26,0.6,0.59,1.2,0.52,0.12,0.52,0.91,2.7,-1.37,0.23,-1.37,2.29,3.2,-0.75,0.56,-0.75,3.13,2.3,-1.31,0.32,-1.31,1.95,1.0,-0.96,0.14,-0.96,0.27,1.6,-0.94,0.08,-0.94,1.33,1.3,-1.1,0.03,-1.1,0.58,1.2,-0.82,0.3,-0.82,0.67,0.81,0.36,0.36,0.81,1.44,7.290000000000001,10.240000000000002,5.289999999999999,1.0,2.5600000000000005,1.6900000000000002,1.44,0.0961,0.3136,0.0961,0.36,0.2704,1.8769,0.5625,1.7161000000000002,0.9216,0.8835999999999999,1.2100000000000002,0.6723999999999999,0.5776,0.0529,0.2304,0.3480999999999999,0.8281000000000001,5.2441,9.7969,3.8025,0.0729,1.7689,0.3364,0.4489000000000001,0.0121,0.0081,0.0049,0.0676,0.0144,0.0529,0.3136,0.1024,0.0196,0.0064,0.0009,0.09
10.684999999999977,197.9666666666659,2.3136666666667494,170.8036666666661,-2.100666666666682,-99.8396666666662,21.096666666666593,-3.114066666665856,0.0002999999998263003,21.074133333334466,-15.600200000000456,9.084900000000337,-10.031066666666534,94.1087333333333,-73.7272666666667,119.55176666666667,0.9,-0.31,0.11,-0.31,0.76,0.6,-0.56,0.09,-0.56,0.23,0.6,0.30033333333334084,0.06033333333334085,0.30033333333334084,0.4703333333333408,0.9966666666665914,0.735333333333228,0.1343333333334311,0.735333333333228,0.6189999999999775,1.2,0.52,0.12,0.52,0.91,2.506666666666817,-1.379666666666659,0.027000000000157898,-1.379666666666659,2.087000000000158,3.2,-0.75,0.5503333333333409,-0.75,3.13,2.3,-1.31,0.32,-1.31,1.95,1.0,-0.96,0.14,-0.96,0.27,1.6966666666665915,-0.9786666666666366,0.05100000000002256,-0.9786666666666366,1.3589999999999776,1.3,-1.1096666666666593,0.03,-1.1096666666666593,0.5606666666666817,1.2,-0.7813333333333634,0.2806666666666817,-0.7813333333333634,0.7473333333332732,0.81,0.36,0.36,0.9936666666665238,1.44,6.284666666667449,10.240000000000002,5.289999999999999,1.0,2.8789999999997518,1.6900000000000002,1.44,0.0961,0.3136,0.09020333333333792,0.5413466666665255,0.2704,1.9034833333333128,0.5625,1.7161000000000002,0.9216,0.9578399999999423,1.231363333333317,0.6105333333333816,0.5776,0.0529,0.22121666666667372,0.3831899999999727,0.8281000000000001,4.356990000000691,9.7969,3.8025,0.0729,1.8469099999999397,0.3143600000000171,0.5587133333332479,0.0121,0.0081,0.003643333333334311,0.018590000000038125,0.0144,0.0021500000000394745,0.30287000000000835,0.1024,0.0196,0.002630000000002933,0.0009,0.07878666666667539
10.734999999999978,199.63333333333262,2.140333333333414,172.11033333333276,-2.067333333333348,-100.86633333333289,21.3,-4.911733333332546,0.3920999999998269,18.567466666667762,-13.856700000000892,8.338900000000327,-10.202866666666614,94.08093333333336,-73.71679999999999,119.52453333333335,0.9,-0.31,0.11,-0.31,0.76,0.6,-0.56,0.09,-0.56,0.23,0.6,0.3,0.06,0.3,0.47,1.0,0.74,0.13,0.74,0.62,1.2,0.52,0.12,0.52,0.91,2.5,-1.38,0.02,-1.38,2.08,3.2,-0.75,0.55,-0.75,3.13,2.3,-1.31,0.32,-1.31,1.95,1.0,-0.96,0.14,-0.96,0.27,1.7,-0.98,0.05,-0.98,1.36,1.3,-1.11,0.03,-1.11,0.56,1.2,-0.78,0.28,-0.78,0.75,0.81,0.36,0.36,1.0,1.44,6.25,10.240000000000002,5.289999999999999,1.0,2.89,1.6900000000000002,1.44,0.0961,0.3136,0.09,0.5476,0.2704,1.9044,0.5625,1.7161000000000002,0.9216,0.9604,1.2321000000000002,0.6084,0.5776,0.0529,0.2208999999999999,0.3844,0.8281000000000001,4.3264000000000005,9.7969,3.8025,0.0729,1.8496000000000004,0.3136,0.5625,0.0121,0.0081,0.0036,0.0169,0.0144,0.0004,0.3025,0.1024,0.0196,0.0025,0.0009,0.0784
10.784999999999977,201.29999999999924,1.9470000000000827,173.4269999999994,-2.04,-101.89299999999953,21.370000000000076,-6.706899999999193,0.7394999999999436,16.063200000001125,-11.924200000000658,7.594500000000335,-10.296400000000018,94.01970000000003,-73.76429999999989,119.50709999999995,0.9,-0.31,0.11,-0.31,0.76,0.6,-0.56,0.09,-0.56,0.23,0.6,0.3,0.06,0.3,0.47,1.0,0.74,0.13,0.74,0.62,1.2,0.52,0.12,0.52,0.91,2.5,-1.38,0.02,-1.38,2.08,3.2,-0.75,0.55,-0.75,3.13,2.3,-1.31,0.32,-1.31,1.95,1.0,-0.96,0.14,-0.96,0.27,1.7,-0.98,0.05,-0.98,1.36,1.3,-1.11,0.03,-1.11,0.56,1.2,-0.78,0.28,-0.78,0.75,0.81,0.36,0.36,1.0,1.44,6.25,10.240000000000002,5.289999999999999,1.0,2.89,1.6900000000000002,1.44,0.0961,0.3136,0.09,0.5476,0.2704,1.9044,0.5625,1.7161000000000002,0.9216,0.9604,1.2321000000000002,0.6084,0.5776,0.0529,0.2208999999999999,0.3844,0.8281000000000001,4.3264000000000005,9.7969,3.8025,0.0729,1.8496000000000004,0.3136,0.5625,0.0121,0.0081,0.0036,0.0169,0.0144,0.0004,0.3025,0.1024,0.0196,0.0025,0.0009,0.0784
10.834999999999976,202.96666666666584,1.7250000000001213,174.73399999999936,-2.0689999999999755,-102.93866666666614,20.6233333333339,-8.475899999999147,0.3734333333336837,13.595966666667856,-11.51593333333316,6.860566666667021,-9.971666666666925,93.99026666666667,-74.36059999999958,119.85343333333309,0.9,-0.31,0.11,-0.31,0.76,0.6,-0.56,0.09,-0.56,0.23,0.6,0.3,0.06,0.3,0.47,1.0,0.74,0.13,0.74,0.62,1.2,0.52,0.12,0.52,0.91,2.5,-1.38,0.02,-1.38,2.08,3.2,-0.75,0.55,-0.75,3.13,2.3,-1.31,0.32,-1.31,1.95,1.0,-0.96,0.14,-0.96,0.27,1.7,-0.98,0.05,-0.98,1.36,1.3,-1.11,0.03,-1.11,0.56,1.2,-0.78,0.28,-0.78,0.75,0.81,0.36,0.36,1.0,1.44,6.25,10.240000000000002,5.289999999999999,1.0,2.89,1.6900000000000002,1.44,0.0961,0.3136,0.09,0.5476,0.2704,1.9044,0.5625,1.7161000000000002,0.9216,0.9604,1.2321000000000002,0.6084,0.5776,0.0529,0.2208999999999999,0.3844,0.8281000000000001,4.3264000000000005,9.7969,3.8025,0.0729,1.8496000000000004,0.3136,0.5625,0.0121,0.0081,0.0036,0.0169,0.0144,0.0004,0.3025,0.1024,0.0196,0.0025,0.0009,0.0784
10.884999999999977,204.68965517241298,1.4765517241380524,176.071034482758,-2.1375862068965192,-104.02448275862018,19.31724137931091,-10.291896551723285,-0.37262068965482215,11.064206896552914,-11.881206896551552,6.106931034483113,-9.418620689655432,93.9774827586207,-75.26168965517199,120.40368965517216,0.9,-0.31,0.11,-0.31,0.76,0.6,-0.56,0.09,-0.56,0.23,0.6,0.3,0.06,0.3,0.47,1.0,0.74,0.13,0.74,0.62,1.2,0.52,0.12,0.52,0.91,2.5,-1.38,0.02,-1.38,2.08,3.2,-0.75,0.55,-0.75,3.13,2.3,-1.31,0.32,-1.31,1.95,1.0,-0.96,0.14,-0.96,0.27,1.7,-0.98,0.05,-0.98,1.36,1.3,-1.11,0.03,-1.11,0.56,1.2,-0.78,0.28,-0.78,0.75,0.81,0.36,0.36,1.0,1.44,6.25,10.240000000000002,5.289999999999999,1.0,2.89,1.6900000000000002,1.44,0.0961,0.3136,0.09,0.5476,0.2704,1.9044,0.5625,1.7161000000000002,0.9216,0.9604,1.2321000000000002,0.6084,0.5776,0.0529,0.2208999999999999,0.3844,0.8281000000000001,4.3264000000000005,9.7969,3.8025,0.0729,1.8496000000000004,0.3136,0.5625,0.0121,0.0081,0.0036,0.0169,0.0144,0.0004,0.3025,0.1024,0.0196,0.0025,0.0009,0.0784
10.934999999999977,206.37931034482682,1.2331034482759762,177.39586206896493,-2.195172413793073,-105.0989655172409,18.09655172413854,-12.074931034481954,-1.1059999999996692,8.575896551725258,-12.240793103448114,5.36686206896585,-8.875862068965763,93.96496551724138,-76.14713793103408,120.94889655172389,0.8,-0.22,0.06,-0.22,0.7,0.8,-0.64,0.21,-0.64,0.38,0.6,0.28,0.06,0.28,0.46,1.1,0.75,0.01,0.75,0.8,0.9,0.42,0.13,0.42,0.73,2.4,-1.42,0.12,-1.42,1.92,3.2,-0.87,0.55,-0.87,3.1,2.2,-1.16,0.44,-1.16,1.86,1.0,-0.94,0.13,-0.94,0.42,1.7,-1.0,0.02,-1.0,1.4,1.3,-1.16,0.0,-1.16,0.51,1.2,-0.78,0.27,-0.78,0.75,0.6400000000000001,0.6400000000000001,0.36,1.2100000000000002,0.81,5.76,10.240000000000002,4.840000000000001,1.0,2.89,1.6900000000000002,1.44,0.0484,0.4096,0.0784,0.5625,0.1763999999999999,2.0164,0.7569,1.3456,0.8835999999999999,1.0,1.3456,0.6084,0.4899999999999999,0.1444,0.2116,0.6400000000000001,0.5328999999999999,3.6864,9.61,3.4596000000000005,0.1763999999999999,1.96,0.2601,0.5625,0.0036,0.0440999999999999,0.0036,0.0001,0.0169,0.0144,0.3025,0.1936,0.0169,0.0004,0.0,0.0729
10.984999999999976,208.06666666666587,0.9800000000001208,178.71199999999936,-2.262666666666634,-106.17199999999949,16.853333333333897,-13.85953333333248,-1.8399999999996497,6.086600000001188,-12.600199999999829,4.626733333333687,-8.332466666666926,93.95246666666668,-77.03299999999957,121.49779999999974,0.8,-0.22,0.06,-0.22,0.7,0.8,-0.64,0.21,-0.64,0.38,0.6,0.28,0.06,0.28,0.46,1.1,0.75,0.01,0.75,0.8,0.9,0.42,0.13,0.42,0.73,2.4,-1.42,0.12,-1.42,1.92,3.2,-0.87,0.55,-0.87,3.1,2.2,-1.16,0.44,-1.16,1.86,1.0,-0.94,0.13,-0.94,0.42,1.7,-1.0,0.02,-1.0,1.4,1.3,-1.16,0.0,-1.16,0.51,1.2,-0.78,0.27,-0.78,0.75,0.6400000000000001,0.6400000000000001,0.36,1.2100000000000002,0.81,5.76,10.240000000000002,4.840000000000001,1.0,2.89,1.6900000000000002,1.44,0.0484,0.4096,0.0784,0.5625,0.1763999999999999,2.0164,0.7569,1.3456,0.8835999999999999,1.0,1.3456,0.6084,0.4899999999999999,0.1444,0.2116,0.6400000000000001,0.5328999999999999,3.6864,9.61,3.4596000000000005,0.1763999999999999,1.96,0.2601,0.5625,0.0036,0.0440999999999999,0.0036,0.0001,0.0169,0.0144,0.3025,0.1936,0.0169,0.0004,0.0,0.0729
11.034999999999975,209.75862068965432,0.7262068965518511,180.03172413793038,-2.32275862068963,-107.24551724137878,15.668965517241972,-15.650379310343931,-2.5759999999996315,3.589275862070216,-12.960586206896371,3.883965517241751,-7.786724137931307,93.93968965517242,-77.92127586206853,122.05258620689628,0.8,-0.22,0.06,-0.22,0.7,0.8,-0.64,0.21,-0.64,0.38,0.6,0.28,0.06,0.28,0.46,1.1,0.75,0.01,0.75,0.8,0.9,0.42,0.13,0.42,0.73,2.4,-1.42,0.12,-1.42,1.92,3.2,-0.87,0.55,-0.87,3.1,2.2,-1.16,0.44,-1.16,1.86,1.0,-0.94,0.13,-0.94,0.42,1.7,-1.0,0.02,-1.0,1.4,1.3,-1.16,0.0,-1.16,0.51,1.2,-0.78,0.27,-0.78,0.75,0.6400000000000001,0.6400000000000001,0.36,1.2100000000000002,0.81,5.76,10.240000000000002,4.840000000000001,1.0,2.89,1.6900000000000002,1.44,0.0484,0.4096,0.0784,0.5625,0.1763999999999999,2.0164,0.7569,1.3456,0.8835999999999999,1.0,1.3456,0.6084,0.4899999999999999,0.1444,0.2116,0.6400000000000001,0.5328999999999999,3.6864,9.61,3.4596000000000005,0.1763999999999999,1.96,0.2601,0.5625,0.0036,0.0440999999999999,0.0036,0.0001,0.0169,0.0144,0.3025,0.1936,0.0169,0.0004,0.0,0.0729
