Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.517999999999981,155.49999999999937,4.564999999999994,137.3499999999995,-4.064999999999981,-73.94999999999963,37.05000000000006,0.7139999999999453,-5.683999999999955,33.746500000000204,-23.27100000000006,24.30000000000011,-12.662000000000083,96.4805,-72.77799999999993,120.89549999999996,1.5,1.33,0.1,1.33,0.04,1.3,1.21,0.0,1.21,0.43,1.4,1.24,0.27,1.24,0.26,1.5,1.43,0.21,1.43,0.39,0.6,0.48,0.46,0.48,0.28,0.7,0.41,0.17,0.41,0.53,1.2,0.68,0.1,0.68,0.94,1.1,1.06,0.02,1.06,0.05,2.0,2.01,0.03,2.01,0.16,0.4,0.31,0.04,0.31,0.25,1.6,0.69,0.34,0.69,1.45,1.8,1.79,0.08,1.79,0.06,2.25,1.6900000000000002,1.96,2.25,0.36,0.4899999999999999,1.44,1.2100000000000002,4.0,0.16,2.5600000000000005,3.24,1.7689,1.4641,1.5376,2.0449,0.2304,0.1680999999999999,0.4624000000000001,1.1236000000000002,4.040099999999999,0.0961,0.4760999999999999,3.2041,0.0016,0.1848999999999999,0.0676,0.1521,0.0784,0.2809,0.8835999999999999,0.0025,0.0256,0.0625,2.1025,0.0036,0.01,0.0,0.0729,0.0440999999999999,0.2116,0.0289,0.01,0.0004,0.0009,0.0016,0.1156,0.0064
9.56799999999998,157.17241379310275,4.571724137931028,138.6879310344822,-4.105172413793082,-74.94344827586164,36.7310344827589,0.8601724137930412,-5.761689655172411,33.192931034482996,-22.84000000000037,23.9956206896553,-12.483965517241424,96.50727586206892,-72.86175862068968,120.96741379310345,1.5,1.33,0.1,1.33,0.04,1.3,1.21,0.0,1.21,0.43,1.4,1.24,0.27,1.24,0.26,1.5,1.43,0.21,1.43,0.39,0.6,0.48,0.46,0.48,0.28,0.7,0.41,0.17,0.41,0.53,1.2,0.68,0.1,0.68,0.94,1.1,1.06,0.02,1.06,0.05,2.0,2.01,0.03,2.01,0.16,0.4,0.31,0.04,0.31,0.25,1.6,0.69,0.34,0.69,1.45,1.8,1.79,0.08,1.79,0.06,2.25,1.6900000000000002,1.96,2.25,0.36,0.4899999999999999,1.44,1.2100000000000002,4.0,0.16,2.5600000000000005,3.24,1.7689,1.4641,1.5376,2.0449,0.2304,0.1680999999999999,0.4624000000000001,1.1236000000000002,4.040099999999999,0.0961,0.4760999999999999,3.2041,0.0016,0.1848999999999999,0.0676,0.1521,0.0784,0.2809,0.8835999999999999,0.0025,0.0256,0.0625,2.1025,0.0036,0.01,0.0,0.0729,0.0440999999999999,0.2116,0.0289,0.01,0.0004,0.0009,0.0016,0.1156,0.0064
9.61799999999998,158.86666666666602,4.58,140.04333333333284,-4.155999999999981,-75.95999999999962,36.14000000000019,1.0083999999999445,-5.769333333333329,32.63126666666688,-21.956466666667,23.686400000000116,-12.374666666666707,96.58859999999997,-72.79060000000003,120.99199999999999,1.5,1.33,0.1,1.33,0.04,1.3,1.21,0.0,1.21,0.43,1.4,1.24,0.27,1.24,0.26,1.5,1.43,0.21,1.43,0.39,0.6,0.48,0.46,0.48,0.28,0.7,0.41,0.17,0.41,0.53,1.2,0.68,0.1,0.68,0.94,1.1,1.06,0.02,1.06,0.05,2.0,2.01,0.03,2.01,0.16,0.4,0.31,0.04,0.31,0.25,1.6,0.69,0.34,0.69,1.45,1.8,1.79,0.08,1.79,0.06,2.25,1.6900000000000002,1.96,2.25,0.36,0.4899999999999999,1.44,1.2100000000000002,4.0,0.16,2.5600000000000005,3.24,1.7689,1.4641,1.5376,2.0449,0.2304,0.1680999999999999,0.4624000000000001,1.1236000000000002,4.040099999999999,0.0961,0.4760999999999999,3.2041,0.0016,0.1848999999999999,0.0676,0.1521,0.0784,0.2809,0.8835999999999999,0.0025,0.0256,0.0625,2.1025,0.0036,0.01,0.0,0.0729,0.0440999999999999,0.2116,0.0289,0.01,0.0004,0.0009,0.0016,0.1156,0.0064
9.667999999999981,160.55172413793042,4.574482758620696,141.38137931034436,-4.196551724137913,-76.97103448275826,35.689655172413914,1.1103793103448172,-5.733793103448314,32.218413793103515,-21.18889655172435,23.54372413793099,-12.18527586206908,96.64893103448274,-72.67641379310352,120.97551724137934,1.5,1.33,0.1,1.33,0.04,1.3,1.21,0.0,1.21,0.43,1.4,1.24,0.27,1.24,0.26,1.5,1.43,0.21,1.43,0.39,0.6,0.48,0.46,0.48,0.28,0.7,0.41,0.17,0.41,0.53,1.2,0.68,0.1,0.68,0.94,1.1,1.06,0.02,1.06,0.05,2.0,2.01,0.03,2.01,0.16,0.4,0.31,0.04,0.31,0.25,1.6,0.69,0.34,0.69,1.45,1.8,1.79,0.08,1.79,0.06,2.25,1.6900000000000002,1.96,2.25,0.36,0.4899999999999999,1.44,1.2100000000000002,4.0,0.16,2.5600000000000005,3.24,1.7689,1.4641,1.5376,2.0449,0.2304,0.1680999999999999,0.4624000000000001,1.1236000000000002,4.040099999999999,0.0961,0.4760999999999999,3.2041,0.0016,0.1848999999999999,0.0676,0.1521,0.0784,0.2809,0.8835999999999999,0.0025,0.0256,0.0625,2.1025,0.0036,0.01,0.0,0.0729,0.0440999999999999,0.2116,0.0289,0.01,0.0004,0.0009,0.0016,0.1156,0.0064
9.71799999999998,162.23333333333267,4.557666666666673,142.71666666666616,-4.24699999999998,-77.9699999999996,35.35333333333347,1.1379666666666555,-5.630766666666706,32.0380333333334,-20.601333333333564,23.663799999999952,-11.869133333333457,96.68019999999999,-72.49480000000007,120.89480000000003,1.5,1.39,0.1,1.39,0.02,1.3,1.24,0.05,1.24,0.35,1.4,1.3,0.22,1.3,0.24,1.6,1.45,0.13,1.45,0.43,0.7,0.57,0.28,0.57,0.14,0.7,0.37,0.14,0.37,0.54,1.2,0.65,0.1,0.65,0.95,1.1,1.11,0.11,1.11,0.19,2.0,1.98,0.06,1.98,0.09,0.5,0.35,0.01,0.35,0.22,1.6,0.65,0.3,0.65,1.47,1.9,1.79,0.05,1.79,0.02,2.25,1.6900000000000002,1.96,2.5600000000000005,0.4899999999999999,0.4899999999999999,1.44,1.2100000000000002,4.0,0.25,2.5600000000000005,3.61,1.9321,1.5376,1.6900000000000002,2.1025,0.3248999999999999,0.1369,0.4225,1.2321000000000002,3.9204,0.1224999999999999,0.4225,3.2041,0.0004,0.1224999999999999,0.0576,0.1848999999999999,0.0196,0.2916,0.9025,0.0361,0.0081,0.0484,2.1609,0.0004,0.01,0.0025,0.0484,0.0169,0.0784,0.0196,0.01,0.0121,0.0036,0.0001,0.09,0.0025
9.76799999999998,163.93103448275792,4.55,144.06551724137876,-4.297931034482738,-78.98862068965475,35.013793103448414,1.1668275862068846,-5.457379310344923,31.855448275862145,-20.24641379310351,23.78603448275857,-11.501551724138098,96.66793103448278,-72.34031034482763,120.80027586206901,1.5,1.39,0.1,1.39,0.02,1.3,1.24,0.05,1.24,0.35,1.4,1.3,0.22,1.3,0.24,1.6,1.45,0.13,1.45,0.43,0.7,0.57,0.28,0.57,0.14,0.7,0.37,0.14,0.37,0.54,1.2,0.65,0.1,0.65,0.95,1.1,1.11,0.11,1.11,0.19,2.0,1.98,0.06,1.98,0.09,0.5,0.35,0.01,0.35,0.22,1.6,0.65,0.3,0.65,1.47,1.9,1.79,0.05,1.79,0.02,2.25,1.6900000000000002,1.96,2.5600000000000005,0.4899999999999999,0.4899999999999999,1.44,1.2100000000000002,4.0,0.25,2.5600000000000005,3.61,1.9321,1.5376,1.6900000000000002,2.1025,0.3248999999999999,0.1369,0.4225,1.2321000000000002,3.9204,0.1224999999999999,0.4225,3.2041,0.0004,0.1224999999999999,0.0576,0.1848999999999999,0.0196,0.2916,0.9025,0.0361,0.0081,0.0484,2.1609,0.0004,0.01,0.0025,0.0484,0.0169,0.0784,0.0196,0.01,0.0121,0.0036,0.0001,0.09,0.0025
9.81799999999998,165.5999999999993,4.534000000000007,145.39999999999947,-4.3539999999999734,-79.9839999999996,34.7,1.1941999999999886,-5.069000000000233,31.67580000000007,-20.254799999999992,23.905599999999954,-11.247199999999989,96.57120000000006,-72.16180000000011,120.62540000000011,1.5,1.39,0.1,1.39,0.02,1.3,1.24,0.05,1.24,0.35,1.4,1.3,0.22,1.3,0.24,1.6,1.45,0.13,1.45,0.43,0.7,0.57,0.28,0.57,0.14,0.7,0.37,0.14,0.37,0.54,1.2,0.65,0.1,0.65,0.95,1.1,1.11,0.11,1.11,0.19,2.0,1.98,0.06,1.98,0.09,0.5,0.35,0.01,0.35,0.22,1.6,0.65,0.3,0.65,1.47,1.9,1.79,0.05,1.79,0.02,2.25,1.6900000000000002,1.96,2.5600000000000005,0.4899999999999999,0.4899999999999999,1.44,1.2100000000000002,4.0,0.25,2.5600000000000005,3.61,1.9321,1.5376,1.6900000000000002,2.1025,0.3248999999999999,0.1369,0.4225,1.2321000000000002,3.9204,0.1224999999999999,0.4225,3.2041,0.0004,0.1224999999999999,0.0576,0.1848999999999999,0.0196,0.2916,0.9025,0.0361,0.0081,0.0484,2.1609,0.0004,0.01,0.0025,0.0484,0.0169,0.0784,0.0196,0.01,0.0121,0.0036,0.0001,0.09,0.0025
9.86799999999998,167.29999999999936,4.517000000000006,146.7599999999995,-4.418999999999981,-80.99699999999962,34.8,1.22279999999999,-4.483500000000219,31.493600000000068,-20.27689999999999,24.027299999999954,-11.27709999999999,96.43860000000005,-71.86840000000011,120.34420000000011,1.5,1.39,0.1,1.39,0.02,1.3,1.24,0.05,1.24,0.35,1.4,1.3,0.22,1.3,0.24,1.6,1.45,0.13,1.45,0.43,0.7,0.57,0.28,0.57,0.14,0.7,0.37,0.14,0.37,0.54,1.2,0.65,0.1,0.65,0.95,1.1,1.11,0.11,1.11,0.19,2.0,1.98,0.06,1.98,0.09,0.5,0.35,0.01,0.35,0.22,1.6,0.65,0.3,0.65,1.47,1.9,1.79,0.05,1.79,0.02,2.25,1.6900000000000002,1.96,2.5600000000000005,0.4899999999999999,0.4899999999999999,1.44,1.2100000000000002,4.0,0.25,2.5600000000000005,3.61,1.9321,1.5376,1.6900000000000002,2.1025,0.3248999999999999,0.1369,0.4225,1.2321000000000002,3.9204,0.1224999999999999,0.4225,3.2041,0.0004,0.1224999999999999,0.0576,0.1848999999999999,0.0196,0.2916,0.9025,0.0361,0.0081,0.0484,2.1609,0.0004,0.01,0.0025,0.0484,0.0169,0.0784,0.0196,0.01,0.0121,0.0036,0.0001,0.09,0.0025
9.91799999999998,168.966666666666,4.50033333333334,148.08366666666615,-4.47866666666664,-81.9899999999996,34.8,1.2504333333333215,-4.127933333333415,31.313600000000072,-20.516066666666504,24.14659999999995,-11.340233333333297,96.35983333333334,-71.63876666666675,120.14390000000006,1.5,1.39,0.1,1.39,0.02,1.3,1.24,0.05,1.24,0.35,1.4,1.3,0.22,1.3,0.24,1.6,1.45,0.13,1.45,0.43,0.7,0.57,0.28,0.57,0.14,0.7,0.37,0.14,0.37,0.54,1.2,0.65,0.1,0.65,0.95,1.1,1.11,0.11,1.11,0.19,2.0,1.98,0.06,1.98,0.09,0.5,0.35,0.01,0.35,0.22,1.6,0.65,0.3,0.65,1.47,1.9,1.79,0.05,1.79,0.02,2.25,1.6900000000000002,1.96,2.5600000000000005,0.4899999999999999,0.4899999999999999,1.44,1.2100000000000002,4.0,0.25,2.5600000000000005,3.61,1.9321,1.5376,1.6900000000000002,2.1025,0.3248999999999999,0.1369,0.4225,1.2321000000000002,3.9204,0.1224999999999999,0.4225,3.2041,0.0004,0.1224999999999999,0.0576,0.1848999999999999,0.0196,0.2916,0.9025,0.0361,0.0081,0.0484,2.1609,0.0004,0.01,0.0025,0.0484,0.0169,0.0784,0.0196,0.01,0.0121,0.0036,0.0001,0.09,0.0025
9.967999999999979,170.63333333333264,4.477333333333347,149.41666666666612,-4.538999999999979,-82.97366666666626,34.96333333333326,1.2787666666666548,-4.116833333333337,31.133600000000076,-21.097299999999755,24.267233333333284,-11.456966666666618,96.36063333333334,-71.49943333333339,120.06160000000003,1.5,1.4,0.07,1.4,0.04,1.3,1.2,0.03,1.2,0.35,1.5,1.37,0.11,1.37,0.37,1.5,1.45,0.13,1.45,0.41,0.6,0.45,0.35,0.45,0.07,0.6,0.32,0.05,0.32,0.5,1.2,0.75,0.12,0.75,0.91,1.1,1.08,0.1,1.08,0.24,1.9,1.91,0.12,1.91,0.16,0.5,0.36,0.04,0.36,0.24,1.5,0.67,0.16,0.67,1.31,1.9,1.83,0.06,1.83,0.0,2.25,1.6900000000000002,2.25,2.25,0.36,0.36,1.44,1.2100000000000002,3.61,0.25,2.25,3.61,1.96,1.44,1.8769,2.1025,0.2025,0.1024,0.5625,1.1664,3.6481,0.1296,0.4489000000000001,3.3489000000000004,0.0016,0.1224999999999999,0.1369,0.1680999999999999,0.0049,0.25,0.8281000000000001,0.0576,0.0256,0.0576,1.7161000000000002,0.0,0.0049,0.0009,0.0121,0.0169,0.1224999999999999,0.0025,0.0144,0.01,0.0144,0.0016,0.0256,0.0036
10.01799999999998,172.33333333333266,4.4533333333333465,150.77666666666613,-4.59999999999998,-83.98666666666627,35.03333333333327,1.3066666666666553,-4.109333333333336,30.950000000000074,-21.692999999999763,24.38999999999995,-11.576333333333286,96.36233333333332,-71.35833333333339,119.97900000000004,1.5,1.4,0.07,1.4,0.04,1.3,1.2,0.03,1.2,0.35,1.5,1.37,0.11,1.37,0.37,1.5,1.45,0.13,1.45,0.41,0.6,0.45,0.35,0.45,0.07,0.6,0.32,0.05,0.32,0.5,1.2,0.75,0.12,0.75,0.91,1.1,1.08,0.1,1.08,0.24,1.9,1.91,0.12,1.91,0.16,0.5,0.36,0.04,0.36,0.24,1.5,0.67,0.16,0.67,1.31,1.9,1.83,0.06,1.83,0.0,2.25,1.6900000000000002,2.25,2.25,0.36,0.36,1.44,1.2100000000000002,3.61,0.25,2.25,3.61,1.96,1.44,1.8769,2.1025,0.2025,0.1024,0.5625,1.1664,3.6481,0.1296,0.4489000000000001,3.3489000000000004,0.0016,0.1224999999999999,0.1369,0.1680999999999999,0.0049,0.25,0.8281000000000001,0.0576,0.0256,0.0576,1.7161000000000002,0.0,0.0049,0.0009,0.0121,0.0169,0.1224999999999999,0.0025,0.0144,0.01,0.0144,0.0016,0.0256,0.0036
10.06799999999998,173.99999999999935,4.420000000000013,152.09999999999948,-4.659999999999974,-84.96999999999962,35.19999999999994,1.3349999999999889,-4.102000000000003,30.77000000000007,-22.276999999999774,24.509999999999955,-11.692999999999953,96.364,-71.22000000000006,119.89900000000003,1.5,1.4,0.07,1.4,0.04,1.3,1.2,0.03,1.2,0.35,1.5,1.37,0.11,1.37,0.37,1.5,1.45,0.13,1.45,0.41,0.6,0.45,0.35,0.45,0.07,0.6,0.32,0.05,0.32,0.5,1.2,0.75,0.12,0.75,0.91,1.1,1.08,0.1,1.08,0.24,1.9,1.91,0.12,1.91,0.16,0.5,0.36,0.04,0.36,0.24,1.5,0.67,0.16,0.67,1.31,1.9,1.83,0.06,1.83,0.0,2.25,1.6900000000000002,2.25,2.25,0.36,0.36,1.44,1.2100000000000002,3.61,0.25,2.25,3.61,1.96,1.44,1.8769,2.1025,0.2025,0.1024,0.5625,1.1664,3.6481,0.1296,0.4489000000000001,3.3489000000000004,0.0016,0.1224999999999999,0.1369,0.1680999999999999,0.0049,0.25,0.8281000000000001,0.0576,0.0256,0.0576,1.7161000000000002,0.0,0.0049,0.0009,0.0121,0.0169,0.1224999999999999,0.0025,0.0144,0.01,0.0144,0.0016,0.0256,0.0036
10.117999999999979,175.66666666666595,4.376666666666681,153.43333333333277,-4.719999999999979,-85.96333333333291,35.3,1.3633333333333213,-4.094333333333337,30.590000000000074,-22.860999999999752,24.62999999999995,-11.810666666666616,96.36566666666667,-71.08166666666672,119.81800000000004,1.5,1.4,0.07,1.4,0.04,1.3,1.2,0.03,1.2,0.35,1.5,1.37,0.11,1.37,0.37,1.5,1.45,0.13,1.45,0.41,0.6,0.45,0.35,0.45,0.07,0.6,0.32,0.05,0.32,0.5,1.2,0.75,0.12,0.75,0.91,1.1,1.08,0.1,1.08,0.24,1.9,1.91,0.12,1.91,0.16,0.5,0.36,0.04,0.36,0.24,1.5,0.67,0.16,0.67,1.31,1.9,1.83,0.06,1.83,0.0,2.25,1.6900000000000002,2.25,2.25,0.36,0.36,1.44,1.2100000000000002,3.61,0.25,2.25,3.61,1.96,1.44,1.8769,2.1025,0.2025,0.1024,0.5625,1.1664,3.6481,0.1296,0.4489000000000001,3.3489000000000004,0.0016,0.1224999999999999,0.1369,0.1680999999999999,0.0049,0.25,0.8281000000000001,0.0576,0.0256,0.0576,1.7161000000000002,0.0,0.0049,0.0009,0.0121,0.0169,0.1224999999999999,0.0025,0.0144,0.01,0.0144,0.0016,0.0256,0.0036
10.167999999999978,177.34482758620615,4.333103448275877,154.77586206896493,-4.780344827586184,-86.95344827586163,35.265517241379385,1.3908620689655047,-3.785793103448633,30.40841379310353,-23.30406896551715,24.750827586206842,-11.8021724137932,96.37141379310344,-70.94644827586212,119.74493103448279,1.5,1.4,0.07,1.4,0.04,1.3,1.2,0.03,1.2,0.35,1.5,1.37,0.11,1.37,0.37,1.5,1.45,0.13,1.45,0.41,0.6,0.45,0.35,0.45,0.07,0.6,0.32,0.05,0.32,0.5,1.2,0.75,0.12,0.75,0.91,1.1,1.08,0.1,1.08,0.24,1.9,1.91,0.12,1.91,0.16,0.5,0.36,0.04,0.36,0.24,1.5,0.67,0.16,0.67,1.31,1.9,1.83,0.06,1.83,0.0,2.25,1.6900000000000002,2.25,2.25,0.36,0.36,1.44,1.2100000000000002,3.61,0.25,2.25,3.61,1.96,1.44,1.8769,2.1025,0.2025,0.1024,0.5625,1.1664,3.6481,0.1296,0.4489000000000001,3.3489000000000004,0.0016,0.1224999999999999,0.1369,0.1680999999999999,0.0049,0.25,0.8281000000000001,0.0576,0.0256,0.0576,1.7161000000000002,0.0,0.0049,0.0009,0.0121,0.0169,0.1224999999999999,0.0025,0.0144,0.01,0.0144,0.0016,0.0256,0.0036
10.217999999999979,179.0333333333326,4.289000000000022,156.12666666666607,-4.840999999999978,-87.94966666666625,35.09666666666674,1.4195666666666544,-2.9729666666670167,30.22540000000008,-23.509033333333246,24.87243333333328,-11.581666666666761,96.38423333333333,-70.81743333333338,119.68480000000004,1.5,1.4,0.07,1.4,0.04,1.3,1.2,0.03,1.2,0.35,1.5,1.37,0.11,1.37,0.37,1.5,1.45,0.13,1.45,0.41,0.6,0.45,0.35,0.45,0.07,0.6,0.32,0.05,0.32,0.5,1.2,0.75,0.12,0.75,0.91,1.1,1.08,0.1,1.08,0.24,1.9,1.91,0.12,1.91,0.16,0.5,0.36,0.04,0.36,0.24,1.5,0.67,0.16,0.67,1.31,1.9,1.83,0.06,1.83,0.0,2.25,1.6900000000000002,2.25,2.25,0.36,0.36,1.44,1.2100000000000002,3.61,0.25,2.25,3.61,1.96,1.44,1.8769,2.1025,0.2025,0.1024,0.5625,1.1664,3.6481,0.1296,0.4489000000000001,3.3489000000000004,0.0016,0.1224999999999999,0.1369,0.1680999999999999,0.0049,0.25,0.8281000000000001,0.0576,0.0256,0.0576,1.7161000000000002,0.0,0.0049,0.0009,0.0121,0.0169,0.1224999999999999,0.0025,0.0144,0.01,0.0144,0.0016,0.0256,0.0036
10.26799999999998,180.67741935483804,4.24645161290324,157.44193548387042,-4.88354838709676,-88.91967741935444,35.40645161290282,1.4475161290322467,-2.2742903225808777,30.04580645161298,-23.80551612903208,24.993129032258015,-11.556935483870868,96.27448387096786,-70.71590322580649,119.53822580645172,1.5,1.4,0.07,1.4,0.04,1.3,1.2,0.03,1.2,0.35,1.5,1.37,0.11,1.37,0.37,1.5,1.45,0.13,1.45,0.41,0.6,0.45,0.35,0.45,0.07,0.6,0.32,0.05,0.32,0.5,1.2,0.75,0.12,0.75,0.91,1.1,1.08,0.1,1.08,0.24,1.9,1.91,0.12,1.91,0.16,0.5,0.36,0.04,0.36,0.24,1.5,0.67,0.16,0.67,1.31,1.9,1.83,0.06,1.83,0.0,2.25,1.6900000000000002,2.25,2.25,0.36,0.36,1.44,1.2100000000000002,3.61,0.25,2.25,3.61,1.96,1.44,1.8769,2.1025,0.2025,0.1024,0.5625,1.1664,3.6481,0.1296,0.4489000000000001,3.3489000000000004,0.0016,0.1224999999999999,0.1369,0.1680999999999999,0.0049,0.25,0.8281000000000001,0.0576,0.0256,0.0576,1.7161000000000002,0.0,0.0049,0.0009,0.0121,0.0169,0.1224999999999999,0.0025,0.0144,0.01,0.0144,0.0016,0.0256,0.0036
10.317999999999978,182.2999999999993,4.201000000000021,158.73999999999944,-4.912999999999993,-89.86699999999958,36.5099999999995,1.4753999999999872,-1.7249000000002395,29.86570000000008,-24.246899999999805,25.11319999999995,-11.820499999999884,95.98110000000013,-70.65360000000003,119.25910000000013,1.5,1.4,0.07,1.4,0.04,1.3,1.2,0.03,1.2,0.35,1.5,1.37,0.11,1.37,0.37,1.5,1.45,0.13,1.45,0.41,0.6,0.45,0.35,0.45,0.07,0.6,0.32,0.05,0.32,0.5,1.2,0.75,0.12,0.75,0.91,1.1,1.08,0.1,1.08,0.24,1.9,1.91,0.12,1.91,0.16,0.5,0.36,0.04,0.36,0.24,1.5,0.67,0.16,0.67,1.31,1.9,1.83,0.06,1.83,0.0,2.25,1.6900000000000002,2.25,2.25,0.36,0.36,1.44,1.2100000000000002,3.61,0.25,2.25,3.61,1.96,1.44,1.8769,2.1025,0.2025,0.1024,0.5625,1.1664,3.6481,0.1296,0.4489000000000001,3.3489000000000004,0.0016,0.1224999999999999,0.1369,0.1680999999999999,0.0049,0.25,0.8281000000000001,0.0576,0.0256,0.0576,1.7161000000000002,0.0,0.0049,0.0009,0.0121,0.0169,0.1224999999999999,0.0025,0.0144,0.01,0.0144,0.0016,0.0256,0.0036
10.367999999999977,183.9666666666659,4.141333333333363,160.07333333333273,-4.948999999999978,-90.8503333333329,37.193333333333186,1.4503000000000295,-1.783833333333104,29.772533333333342,-24.628433333333188,25.208499999999965,-12.050066666666579,95.76600000000008,-70.63569999999999,119.06743333333338,1.5,1.4,0.07,1.4,0.04,1.3,1.2,0.03,1.2,0.35,1.5,1.37,0.11,1.37,0.37,1.5,1.45,0.13,1.45,0.41,0.6,0.45,0.35,0.45,0.07,0.6,0.32,0.05,0.32,0.5,1.2,0.75,0.12,0.75,0.91,1.1,1.08,0.1,1.08,0.24,1.9,1.91,0.12,1.91,0.16,0.5,0.36,0.04,0.36,0.24,1.5,0.67,0.16,0.67,1.31,1.9,1.83,0.06,1.83,0.0,2.25,1.6900000000000002,2.25,2.25,0.36,0.36,1.44,1.2100000000000002,3.61,0.25,2.25,3.61,1.96,1.44,1.8769,2.1025,0.2025,0.1024,0.5625,1.1664,3.6481,0.1296,0.4489000000000001,3.3489000000000004,0.0016,0.1224999999999999,0.1369,0.1680999999999999,0.0049,0.25,0.8281000000000001,0.0576,0.0256,0.0576,1.7161000000000002,0.0,0.0049,0.0009,0.0121,0.0169,0.1224999999999999,0.0025,0.0144,0.01,0.0144,0.0016,0.0256,0.0036
10.417999999999978,185.59999999999926,4.076000000000029,161.3799999999994,-5.013999999999971,-91.81399999999957,37.35999999999992,1.3450000000000477,-2.7641999999995543,29.818399999999976,-24.890399999999886,25.259599999999978,-12.20599999999993,95.68840000000003,-70.68559999999998,119.02240000000002,1.5,1.4,0.07,1.4,0.04,1.3,1.2,0.03,1.2,0.35,1.5,1.37,0.11,1.37,0.37,1.5,1.45,0.13,1.45,0.41,0.6,0.45,0.35,0.45,0.07,0.6,0.32,0.05,0.32,0.5,1.2,0.75,0.12,0.75,0.91,1.1,1.08,0.1,1.08,0.24,1.9,1.91,0.12,1.91,0.16,0.5,0.36,0.04,0.36,0.24,1.5,0.67,0.16,0.67,1.31,1.9,1.83,0.06,1.83,0.0,2.25,1.6900000000000002,2.25,2.25,0.36,0.36,1.44,1.2100000000000002,3.61,0.25,2.25,3.61,1.96,1.44,1.8769,2.1025,0.2025,0.1024,0.5625,1.1664,3.6481,0.1296,0.4489000000000001,3.3489000000000004,0.0016,0.1224999999999999,0.1369,0.1680999999999999,0.0049,0.25,0.8281000000000001,0.0576,0.0256,0.0576,1.7161000000000002,0.0,0.0049,0.0009,0.0121,0.0169,0.1224999999999999,0.0025,0.0144,0.01,0.0144,0.0016,0.0256,0.0036
10.467999999999979,187.26666666666594,3.996666666666703,162.71333333333274,-5.077999999999978,-92.7973333333329,37.47333333333341,1.2366666666667143,-3.6402666666663794,29.867733333333312,-24.68100000000044,25.311266666666643,-12.24206666666674,95.64486666666666,-70.70720000000001,118.99393333333335,1.5,1.4,0.05,1.4,0.05,1.4,1.23,0.08,1.23,0.41,1.5,1.35,0.1,1.35,0.41,1.5,1.46,0.11,1.46,0.38,0.8,0.21,0.16,0.21,0.32,0.6,0.3,0.02,0.3,0.48,1.2,0.79,0.11,0.79,0.87,1.1,1.09,0.13,1.09,0.28,1.8,1.77,0.22,1.77,0.34,0.5,0.36,0.02,0.36,0.25,1.2,0.77,0.11,0.77,0.96,1.9,1.85,0.05,1.85,0.1,2.25,1.96,2.25,2.25,0.6400000000000001,0.36,1.44,1.2100000000000002,3.24,0.25,1.44,3.61,1.96,1.5129,1.8225,2.1316,0.0440999999999999,0.09,0.6241000000000001,1.1881000000000002,3.1329,0.1296,0.5929,3.4225000000000003,0.0025,0.1680999999999999,0.1680999999999999,0.1444,0.1024,0.2304,0.7569,0.0784,0.1156,0.0625,0.9216,0.01,0.0025,0.0064,0.01,0.0121,0.0256,0.0004,0.0121,0.0169,0.0484,0.0004,0.0121,0.0025
