Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.317999999999984,153.2068965517236,5.214137931034472,135.84551724137887,-1.4220689655172358,-72.16206896551692,27.88275862068944,0.4086206896553439,-0.12751724137923814,35.41672413793063,-34.02679310344837,11.100034482758414,-16.734275862068944,100.24513793103444,-72.92824137931024,123.98927586206887,0.9,-0.31,0.04,-0.31,0.76,0.4,-0.32,0.12,-0.32,0.29,0.7,-0.01,0.16,-0.01,0.65,0.9,-0.37,0.25,-0.37,0.79,0.8,0.51,0.05,0.51,0.57,0.6,-0.11,0.21,-0.11,0.39,1.0,0.41,0.24,0.41,0.88,1.1,0.81,0.08,0.81,0.8,1.2,0.98,0.05,0.98,0.62,0.9,-0.24,0.18,-0.24,0.82,0.7,-0.54,0.01,-0.54,0.33,0.8,-0.72,0.12,-0.72,0.2,0.81,0.16,0.4899999999999999,0.81,0.6400000000000001,0.36,1.0,1.2100000000000002,1.44,0.81,0.4899999999999999,0.6400000000000001,0.0961,0.1024,0.0001,0.1369,0.2601,0.0121,0.1680999999999999,0.6561000000000001,0.9604,0.0576,0.2916,0.5184,0.5776,0.0841,0.4225,0.6241000000000001,0.3248999999999999,0.1521,0.7744,0.6400000000000001,0.3844,0.6723999999999999,0.1089,0.04,0.0016,0.0144,0.0256,0.0625,0.0025,0.0440999999999999,0.0576,0.0064,0.0025,0.0324,0.0001,0.0144
9.367999999999983,154.93103448275804,5.248620689655161,137.234137931034,-1.4486206896551608,-73.16999999999966,28.57241379310322,-0.4108620689651662,-0.3689310344826747,36.19965517241367,-33.1245517241384,11.853620689654894,-16.69337931034487,100.3516896551724,-73.1628965517241,124.2114137931034,0.9,-0.31,0.04,-0.31,0.76,0.4,-0.32,0.12,-0.32,0.29,0.7,-0.01,0.16,-0.01,0.65,0.9,-0.37,0.25,-0.37,0.79,0.8,0.51,0.05,0.51,0.57,0.6,-0.11,0.21,-0.11,0.39,1.0,0.41,0.24,0.41,0.88,1.1,0.81,0.08,0.81,0.8,1.2,0.98,0.05,0.98,0.62,0.9,-0.24,0.18,-0.24,0.82,0.7,-0.54,0.01,-0.54,0.33,0.8,-0.72,0.12,-0.72,0.2,0.81,0.16,0.4899999999999999,0.81,0.6400000000000001,0.36,1.0,1.2100000000000002,1.44,0.81,0.4899999999999999,0.6400000000000001,0.0961,0.1024,0.0001,0.1369,0.2601,0.0121,0.1680999999999999,0.6561000000000001,0.9604,0.0576,0.2916,0.5184,0.5776,0.0841,0.4225,0.6241000000000001,0.3248999999999999,0.1521,0.7744,0.6400000000000001,0.3844,0.6723999999999999,0.1089,0.04,0.0016,0.0144,0.0256,0.0625,0.0025,0.0440999999999999,0.0576,0.0064,0.0025,0.0324,0.0001,0.0144
9.417999999999981,156.6785714285708,5.283571428571416,138.63964285714235,-1.486785714285708,-74.20035714285676,29.06785714285708,-1.6733571428566747,-0.5910714285713708,36.55974999999967,-31.354392857143466,12.667499999999757,-16.420821428571564,100.42899999999997,-73.25142857142852,124.32821428571422,0.9,-0.31,0.04,-0.31,0.76,0.4,-0.32,0.12,-0.32,0.29,0.7,-0.01,0.16,-0.01,0.65,0.9,-0.37,0.25,-0.37,0.79,0.8,0.51,0.05,0.51,0.57,0.6,-0.11,0.21,-0.11,0.39,1.0,0.41,0.24,0.41,0.88,1.1,0.81,0.08,0.81,0.8,1.2,0.98,0.05,0.98,0.62,0.9,-0.24,0.18,-0.24,0.82,0.7,-0.54,0.01,-0.54,0.33,0.8,-0.72,0.12,-0.72,0.2,0.81,0.16,0.4899999999999999,0.81,0.6400000000000001,0.36,1.0,1.2100000000000002,1.44,0.81,0.4899999999999999,0.6400000000000001,0.0961,0.1024,0.0001,0.1369,0.2601,0.0121,0.1680999999999999,0.6561000000000001,0.9604,0.0576,0.2916,0.5184,0.5776,0.0841,0.4225,0.6241000000000001,0.3248999999999999,0.1521,0.7744,0.6400000000000001,0.3844,0.6723999999999999,0.1089,0.04,0.0016,0.0144,0.0256,0.0625,0.0025,0.0440999999999999,0.0576,0.0064,0.0025,0.0324,0.0001,0.0144
9.467999999999982,158.4137931034477,5.304137931034477,140.03103448275814,-1.5224137931034305,-75.22413793103414,29.158620689655233,-2.951689655171969,-0.8232413793102221,37.232310344827475,-29.911862068965902,13.100034482758593,-16.09310344827595,100.46775862068966,-73.43637931034475,124.47168965517238,0.9,-0.3182758620689536,0.02344827586209279,-0.3182758620689536,0.7682758620689536,0.441379310344768,-0.34068965517238403,0.10758620689656959,-0.34068965517238403,0.2858620689655232,0.741379310344768,-0.014137931034476803,0.16,-0.014137931034476803,0.6541379310344768,0.858620689655232,-0.3410344827586624,0.2665517241379072,-0.3410344827586624,0.7734482758620929,0.8,0.5224137931034304,0.054137931034476804,0.5224137931034304,0.5741379310344767,0.6,-0.1017241379310464,0.2224137931034304,-0.1017241379310464,0.3858620689655232,1.0413793103447682,0.4348275862068608,0.19448275862075518,0.4348275862068608,0.9131034482758144,1.1,0.81,0.08,0.81,0.8,1.2,0.9510344827586624,0.029310344827615988,0.9510344827586624,0.6324137931034304,0.9,-0.28965517241372163,0.13862068965523197,-0.28965517241372163,0.8282758620689535,0.7,-0.5317241379310464,0.018275862068953604,-0.5317241379310464,0.3465517241379072,0.8,-0.740689655172384,0.1489655172413376,-0.740689655172384,0.21655172413790721,0.81,0.19724137931029123,0.552068965517152,0.7396551724138944,0.6400000000000001,0.36,1.086896551724013,1.2100000000000002,1.44,0.81,0.4899999999999999,0.6400000000000001,0.10139655172413031,0.11667586206894497,0.00022413793103430408,0.1174931034483038,0.2731344827586019,0.01044482758620928,0.1899482758620374,0.6561000000000001,0.905655172413872,0.08739310344823298,0.2828275862069092,0.5492275862068522,0.5903448275861886,0.08174137931034822,0.4279206896551646,0.598610344827623,0.32965862068964824,0.14891379310345287,0.8353103448274986,0.6400000000000001,0.4001655172413566,0.6861379310344629,0.12048620689653504,0.04728275862067917,0.0009379310344837117,0.011793103448279614,0.0256,0.0714379310344699,0.002955172413792448,0.04968620689654363,0.04075862068967941,0.0064,0.0014655172413807994,0.021641379310360313,0.0004310344827581441,0.023379310344814663
9.517999999999983,160.1379310344822,5.334137931034466,141.42172413793057,-1.562758620689644,-76.22999999999968,29.01379310344822,-4.250517241378877,-1.2216551724136386,37.547655172413684,-28.67086206896599,13.180482758620663,-15.810482758620795,100.58879310344814,-73.78155172413774,124.77506896551702,0.9,-0.33,0.0,-0.33,0.78,0.5,-0.37,0.09,-0.37,0.28,0.8,-0.02,0.16,-0.02,0.66,0.8,-0.3,0.29,-0.3,0.75,0.8,0.54,0.06,0.54,0.58,0.6,-0.09,0.24,-0.09,0.38,1.1,0.47,0.13,0.47,0.96,1.1,0.81,0.08,0.81,0.8,1.2,0.91,0.0,0.91,0.65,0.9,-0.36,0.08,-0.36,0.84,0.7,-0.52,0.03,-0.52,0.37,0.8,-0.77,0.19,-0.77,0.24,0.81,0.25,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.36,1.2100000000000002,1.2100000000000002,1.44,0.81,0.4899999999999999,0.6400000000000001,0.1089,0.1369,0.0004,0.09,0.2916,0.0081,0.2208999999999999,0.6561000000000001,0.8281000000000001,0.1296,0.2704,0.5929,0.6084,0.0784,0.4356,0.5625,0.3364,0.1444,0.9216,0.6400000000000001,0.4225,0.7055999999999999,0.1369,0.0576,0.0,0.0081,0.0256,0.0841,0.0036,0.0576,0.0169,0.0064,0.0,0.0064,0.0009,0.0361
9.567999999999982,161.8928571428565,5.36,142.8342857142852,-1.5978571428571302,-77.25678571428533,28.742857142857396,-5.470714285713886,-1.6936071428569741,37.328535714285984,-27.213750000000523,13.152250000000048,-15.491178571428685,100.84732142857139,-74.14749999999994,125.20407142857137,0.9,-0.33,0.0,-0.33,0.78,0.5,-0.37,0.09,-0.37,0.28,0.8,-0.02,0.16,-0.02,0.66,0.8,-0.3,0.29,-0.3,0.75,0.8,0.54,0.06,0.54,0.58,0.6,-0.09,0.24,-0.09,0.38,1.1,0.47,0.13,0.47,0.96,1.1,0.81,0.08,0.81,0.8,1.2,0.91,0.0,0.91,0.65,0.9,-0.36,0.08,-0.36,0.84,0.7,-0.52,0.03,-0.52,0.37,0.8,-0.77,0.19,-0.77,0.24,0.81,0.25,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.36,1.2100000000000002,1.2100000000000002,1.44,0.81,0.4899999999999999,0.6400000000000001,0.1089,0.1369,0.0004,0.09,0.2916,0.0081,0.2208999999999999,0.6561000000000001,0.8281000000000001,0.1296,0.2704,0.5929,0.6084,0.0784,0.4356,0.5625,0.3364,0.1444,0.9216,0.6400000000000001,0.4225,0.7055999999999999,0.1369,0.0576,0.0,0.0081,0.0256,0.0841,0.0036,0.0576,0.0169,0.0064,0.0,0.0064,0.0009,0.0361
9.61799999999998,163.64285714285646,5.36,144.22428571428517,-1.6328571428571292,-78.29928571428532,27.914285714286123,-6.3039285714283775,-2.0137857142856794,36.10628571428633,-26.211000000000126,12.885071428571583,-15.101357142857346,100.92099999999994,-74.21149999999997,125.30114285714279,0.9,-0.33,0.0,-0.33,0.78,0.5,-0.37,0.09,-0.37,0.28,0.8,-0.02,0.16,-0.02,0.66,0.8,-0.3,0.29,-0.3,0.75,0.8,0.54,0.06,0.54,0.58,0.6,-0.09,0.24,-0.09,0.38,1.1,0.47,0.13,0.47,0.96,1.1,0.81,0.08,0.81,0.8,1.2,0.91,0.0,0.91,0.65,0.9,-0.36,0.08,-0.36,0.84,0.7,-0.52,0.03,-0.52,0.37,0.8,-0.77,0.19,-0.77,0.24,0.81,0.25,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.36,1.2100000000000002,1.2100000000000002,1.44,0.81,0.4899999999999999,0.6400000000000001,0.1089,0.1369,0.0004,0.09,0.2916,0.0081,0.2208999999999999,0.6561000000000001,0.8281000000000001,0.1296,0.2704,0.5929,0.6084,0.0784,0.4356,0.5625,0.3364,0.1444,0.9216,0.6400000000000001,0.4225,0.7055999999999999,0.1369,0.0576,0.0,0.0081,0.0256,0.0841,0.0036,0.0576,0.0169,0.0064,0.0,0.0064,0.0009,0.0361
9.667999999999981,165.39285714285649,5.353928571428565,145.62821428571374,-1.6778571428571294,-79.33178571428532,26.925000000000466,-6.50371428571439,-1.9193928571430063,34.57171428571484,-26.155892857142717,12.406107142857378,-14.56828571428593,101.08417857142851,-74.234,125.44749999999995,0.9,-0.33,0.0,-0.33,0.78,0.5,-0.37,0.09,-0.37,0.28,0.8,-0.02,0.16,-0.02,0.66,0.8,-0.3,0.29,-0.3,0.75,0.8,0.54,0.06,0.54,0.58,0.6,-0.09,0.24,-0.09,0.38,1.1,0.47,0.13,0.47,0.96,1.1,0.81,0.08,0.81,0.8,1.2,0.91,0.0,0.91,0.65,0.9,-0.36,0.08,-0.36,0.84,0.7,-0.52,0.03,-0.52,0.37,0.8,-0.77,0.19,-0.77,0.24,0.81,0.25,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.36,1.2100000000000002,1.2100000000000002,1.44,0.81,0.4899999999999999,0.6400000000000001,0.1089,0.1369,0.0004,0.09,0.2916,0.0081,0.2208999999999999,0.6561000000000001,0.8281000000000001,0.1296,0.2704,0.5929,0.6084,0.0784,0.4356,0.5625,0.3364,0.1444,0.9216,0.6400000000000001,0.4225,0.7055999999999999,0.1369,0.0576,0.0,0.0081,0.0256,0.0841,0.0036,0.0576,0.0169,0.0064,0.0,0.0064,0.0009,0.0361
9.717999999999982,167.13793103448214,5.36,147.0303448275857,-1.7127586206896426,-80.35999999999964,25.803448275862507,-5.944896551724507,-1.409137931034737,33.67372413793103,-26.48993103448266,11.724103448276148,-14.103586206896663,101.2222413793103,-74.19982758620692,125.5391724137931,0.9137931034482132,-0.3313793103448213,0.006896551724106565,-0.3313793103448213,0.7841379310344639,0.5,-0.3768965517241066,0.08586206896553605,-0.3768965517241066,0.2772413793103574,0.8,-0.021379310344821312,0.1586206896551787,-0.021379310344821312,0.66,0.8,-0.2944827586207147,0.2927586206896426,-0.2944827586207147,0.7458620689655361,0.8,0.5317241379310722,0.05310344827589343,0.5317241379310722,0.5731034482758934,0.6,-0.09689655172410656,0.2413793103448213,-0.09689655172410656,0.37448275862071473,1.1137931034482131,0.47689655172410655,0.12310344827589344,0.47689655172410655,0.9641379310344639,1.1,0.81,0.08,0.81,0.8,1.1724137931035736,0.8824137931035738,0.02758620689642626,0.8824137931035738,0.6417241379310721,0.9137931034482132,-0.3641379310344639,0.07448275862071475,-0.3641379310344639,0.8413793103448213,0.7,-0.5186206896551787,0.03137931034482131,-0.5186206896551787,0.3727586206896426,0.8,-0.7672413793103574,0.18724137931035736,-0.7672413793103574,0.23724137931035735,0.836206896551605,0.25,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.36,1.2417241379308903,1.2100000000000002,1.379310344827862,0.836206896551605,0.4899999999999999,0.6400000000000001,0.10982413793103028,0.14234827586204415,0.0004689655172410657,0.08691034482760025,0.2831586206896936,0.00968620689654451,0.22772758620686542,0.6561000000000001,0.7834103448277895,0.13270344827584796,0.268979310344834,0.5887068965517432,0.6149793103447977,0.07691034482759299,0.4356,0.556417241379338,0.3287448275862417,0.14042758620691462,0.9296689655172047,0.6400000000000001,0.41223793103452944,0.707931034482748,0.1389965517241284,0.05633103448276439,0.0003448275862053283,0.0074793103448304084,0.025172413793105395,0.08575517241378557,0.0031172413793125403,0.058275862068962445,0.01545172413793762,0.0064,0.0055172413792852525,0.00573793103448577,0.000996551724137492,0.035106896551728654
9.767999999999981,168.89285714285646,5.351071428571435,148.43428571428515,-1.7567857142856933,-81.38678571428531,24.842857142857422,-4.754071428571964,-0.6930357142860021,33.48092857142872,-27.069857142856797,10.946178571428874,-13.962607142857134,101.31035714285711,-74.13803571428572,125.57507142857142,1.0,-0.34,0.05,-0.34,0.81,0.5,-0.42,0.06,-0.42,0.26,0.8,-0.03,0.15,-0.03,0.66,0.8,-0.26,0.31,-0.26,0.72,0.8,0.48,0.01,0.48,0.53,0.6,-0.14,0.25,-0.14,0.34,1.2,0.52,0.08,0.52,0.99,1.1,0.81,0.08,0.81,0.8,1.0,0.71,0.2,0.71,0.59,1.0,-0.39,0.04,-0.39,0.85,0.7,-0.51,0.04,-0.51,0.39,0.8,-0.75,0.17,-0.75,0.22,1.0,0.25,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.36,1.44,1.2100000000000002,1.0,1.0,0.4899999999999999,0.6400000000000001,0.1156,0.1763999999999999,0.0009,0.0676,0.2304,0.0196,0.2704,0.6561000000000001,0.5041,0.1521,0.2601,0.5625,0.6561000000000001,0.0676,0.4356,0.5184,0.2809,0.1156,0.9801,0.6400000000000001,0.3480999999999999,0.7224999999999999,0.1521,0.0484,0.0025,0.0036,0.0225,0.0961,0.0001,0.0625,0.0064,0.0064,0.04,0.0016,0.0016,0.0289
9.81799999999998,170.64285714285643,5.35,149.84071428571372,-1.8028571428571287,-82.41285714285674,24.371428571428712,-3.2506428571435197,-0.03485714285736624,33.30321428571416,-27.9057857142855,10.368785714285837,-14.175499999999847,101.32550000000002,-74.05521428571436,125.54121428571435,1.0,-0.34,0.05,-0.34,0.81,0.5,-0.42,0.06,-0.42,0.26,0.8,-0.03,0.15,-0.03,0.66,0.8,-0.26,0.31,-0.26,0.72,0.8,0.48,0.01,0.48,0.53,0.6,-0.14,0.25,-0.14,0.34,1.2,0.52,0.08,0.52,0.99,1.1,0.81,0.08,0.81,0.8,1.0,0.71,0.2,0.71,0.59,1.0,-0.39,0.04,-0.39,0.85,0.7,-0.51,0.04,-0.51,0.39,0.8,-0.75,0.17,-0.75,0.22,1.0,0.25,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.36,1.44,1.2100000000000002,1.0,1.0,0.4899999999999999,0.6400000000000001,0.1156,0.1763999999999999,0.0009,0.0676,0.2304,0.0196,0.2704,0.6561000000000001,0.5041,0.1521,0.2601,0.5625,0.6561000000000001,0.0676,0.4356,0.5184,0.2809,0.1156,0.9801,0.6400000000000001,0.3480999999999999,0.7224999999999999,0.1521,0.0484,0.0025,0.0036,0.0225,0.0961,0.0001,0.0625,0.0064,0.0064,0.04,0.0016,0.0016,0.0289
9.86799999999998,172.41379310344763,5.335862068965524,151.2610344827581,-1.8482758620689526,-83.44999999999962,24.117241379310475,-1.592275862069581,0.5247586206894476,33.60917241379299,-28.443793103448076,10.062413793103563,-14.559793103448133,101.28972413793105,-73.8657241379311,125.40031034482764,1.0,-0.34,0.05,-0.34,0.81,0.5,-0.42,0.06,-0.42,0.26,0.8,-0.03,0.15,-0.03,0.66,0.8,-0.26,0.31,-0.26,0.72,0.8,0.48,0.01,0.48,0.53,0.6,-0.14,0.25,-0.14,0.34,1.2,0.52,0.08,0.52,0.99,1.1,0.81,0.08,0.81,0.8,1.0,0.71,0.2,0.71,0.59,1.0,-0.39,0.04,-0.39,0.85,0.7,-0.51,0.04,-0.51,0.39,0.8,-0.75,0.17,-0.75,0.22,1.0,0.25,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.36,1.44,1.2100000000000002,1.0,1.0,0.4899999999999999,0.6400000000000001,0.1156,0.1763999999999999,0.0009,0.0676,0.2304,0.0196,0.2704,0.6561000000000001,0.5041,0.1521,0.2601,0.5625,0.6561000000000001,0.0676,0.4356,0.5184,0.2809,0.1156,0.9801,0.6400000000000001,0.3480999999999999,0.7224999999999999,0.1521,0.0484,0.0025,0.0036,0.0225,0.0961,0.0001,0.0625,0.0064,0.0064,0.04,0.0016,0.0016,0.0289
9.917999999999981,174.1724137931028,5.3182758620689725,152.67793103448224,-1.8951724137930839,-84.47999999999962,24.05172413793084,-0.27644827586235593,1.0804827586204855,33.898034482758526,-28.97841379310325,10.052689655172243,-14.94158620689641,101.21303448275867,-73.69100000000006,125.23617241379318,1.0,-0.34,0.05,-0.34,0.81,0.5,-0.42,0.06,-0.42,0.26,0.8,-0.03,0.15,-0.03,0.66,0.8,-0.26,0.31,-0.26,0.72,0.8,0.48,0.01,0.48,0.53,0.6,-0.14,0.25,-0.14,0.34,1.2,0.52,0.08,0.52,0.99,1.1,0.81,0.08,0.81,0.8,1.0,0.71,0.2,0.71,0.59,1.0,-0.39,0.04,-0.39,0.85,0.7,-0.51,0.04,-0.51,0.39,0.8,-0.75,0.17,-0.75,0.22,1.0,0.25,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.36,1.44,1.2100000000000002,1.0,1.0,0.4899999999999999,0.6400000000000001,0.1156,0.1763999999999999,0.0009,0.0676,0.2304,0.0196,0.2704,0.6561000000000001,0.5041,0.1521,0.2601,0.5625,0.6561000000000001,0.0676,0.4356,0.5184,0.2809,0.1156,0.9801,0.6400000000000001,0.3480999999999999,0.7224999999999999,0.1521,0.0484,0.0025,0.0036,0.0225,0.0961,0.0001,0.0625,0.0064,0.0064,0.04,0.0016,0.0016,0.0289
9.96799999999998,175.9285714285707,5.300714285714292,154.08285714285657,-1.9478571428571212,-85.49857142857101,24.578571428571212,0.5023571428568238,1.6363571428569146,34.16414285714274,-29.512285714285493,10.518071428571238,-15.323499999999845,101.0698571428572,-73.53821428571435,125.03328571428581,1.0,-0.34,0.05,-0.34,0.81,0.5,-0.42,0.06,-0.42,0.26,0.8,-0.03,0.15,-0.03,0.66,0.8,-0.26,0.31,-0.26,0.72,0.8,0.48,0.01,0.48,0.53,0.6,-0.14,0.25,-0.14,0.34,1.2,0.52,0.08,0.52,0.99,1.1,0.81,0.08,0.81,0.8,1.0,0.71,0.2,0.71,0.59,1.0,-0.39,0.04,-0.39,0.85,0.7,-0.51,0.04,-0.51,0.39,0.8,-0.75,0.17,-0.75,0.22,1.0,0.25,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.36,1.44,1.2100000000000002,1.0,1.0,0.4899999999999999,0.6400000000000001,0.1156,0.1763999999999999,0.0009,0.0676,0.2304,0.0196,0.2704,0.6561000000000001,0.5041,0.1521,0.2601,0.5625,0.6561000000000001,0.0676,0.4356,0.5184,0.2809,0.1156,0.9801,0.6400000000000001,0.3480999999999999,0.7224999999999999,0.1521,0.0484,0.0025,0.0036,0.0225,0.0961,0.0001,0.0625,0.0064,0.0064,0.04,0.0016,0.0016,0.0289
10.01799999999998,177.6785714285707,5.283214285714293,155.49285714285656,-1.9903571428571212,-86.52035714285671,25.003571428571213,1.2792857142853924,2.191107142856913,34.42846428571418,-30.045285714285495,10.982821428571237,-15.704249999999842,100.9263571428572,-73.38696428571434,124.8312857142858,1.0,-0.34,0.05,-0.34,0.81,0.5,-0.42,0.06,-0.42,0.26,0.8,-0.03,0.15,-0.03,0.66,0.8,-0.26,0.31,-0.26,0.72,0.8,0.48,0.01,0.48,0.53,0.6,-0.14,0.25,-0.14,0.34,1.2,0.52,0.08,0.52,0.99,1.1,0.81,0.08,0.81,0.8,1.0,0.71,0.2,0.71,0.59,1.0,-0.39,0.04,-0.39,0.85,0.7,-0.51,0.04,-0.51,0.39,0.8,-0.75,0.17,-0.75,0.22,1.0,0.25,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.36,1.44,1.2100000000000002,1.0,1.0,0.4899999999999999,0.6400000000000001,0.1156,0.1763999999999999,0.0009,0.0676,0.2304,0.0196,0.2704,0.6561000000000001,0.5041,0.1521,0.2601,0.5625,0.6561000000000001,0.0676,0.4356,0.5184,0.2809,0.1156,0.9801,0.6400000000000001,0.3480999999999999,0.7224999999999999,0.1521,0.0484,0.0025,0.0036,0.0225,0.0961,0.0001,0.0625,0.0064,0.0064,0.04,0.0016,0.0016,0.0289
10.06799999999998,179.4137931034476,5.233448275862096,156.88103448275808,-2.034137931034476,-87.53827586206856,26.36206896551615,1.558724137931246,2.7428275862066775,34.71520689655159,-30.57644827586186,11.46737931034462,-16.084034482758472,100.93648275862058,-73.45668965517224,124.88172413793085,1.0,-0.34,0.05,-0.34,0.81,0.5,-0.42,0.06,-0.42,0.26,0.8,-0.03,0.15,-0.03,0.66,0.8,-0.26,0.31,-0.26,0.72,0.8,0.48,0.01,0.48,0.53,0.6,-0.14,0.25,-0.14,0.34,1.2,0.52,0.08,0.52,0.99,1.1,0.81,0.08,0.81,0.8,1.0,0.71,0.2,0.71,0.59,1.0,-0.39,0.04,-0.39,0.85,0.7,-0.51,0.04,-0.51,0.39,0.8,-0.75,0.17,-0.75,0.22,1.0,0.25,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.36,1.44,1.2100000000000002,1.0,1.0,0.4899999999999999,0.6400000000000001,0.1156,0.1763999999999999,0.0009,0.0676,0.2304,0.0196,0.2704,0.6561000000000001,0.5041,0.1521,0.2601,0.5625,0.6561000000000001,0.0676,0.4356,0.5184,0.2809,0.1156,0.9801,0.6400000000000001,0.3480999999999999,0.7224999999999999,0.1521,0.0484,0.0025,0.0036,0.0225,0.0961,0.0001,0.0625,0.0064,0.0064,0.04,0.0016,0.0016,0.0289
10.11799999999998,181.1724137931028,5.173103448275888,158.27793103448224,-2.055172413793084,-88.58172413793065,28.23448275862056,0.954206896551982,2.769448275862375,34.40765517241428,-30.52606896551761,11.685241379310447,-16.43427586206886,101.09293103448276,-73.74562068965517,125.17668965517241,1.0,-0.34,0.05,-0.34,0.81,0.5,-0.42,0.06,-0.42,0.26,0.8,-0.03,0.15,-0.03,0.66,0.8,-0.26,0.31,-0.26,0.72,0.8,0.48,0.01,0.48,0.53,0.6,-0.14,0.25,-0.14,0.34,1.2,0.52,0.08,0.52,0.99,1.1,0.81,0.08,0.81,0.8,1.0,0.71,0.2,0.71,0.59,1.0,-0.39,0.04,-0.39,0.85,0.7,-0.51,0.04,-0.51,0.39,0.8,-0.75,0.17,-0.75,0.22,1.0,0.25,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.36,1.44,1.2100000000000002,1.0,1.0,0.4899999999999999,0.6400000000000001,0.1156,0.1763999999999999,0.0009,0.0676,0.2304,0.0196,0.2704,0.6561000000000001,0.5041,0.1521,0.2601,0.5625,0.6561000000000001,0.0676,0.4356,0.5184,0.2809,0.1156,0.9801,0.6400000000000001,0.3480999999999999,0.7224999999999999,0.1521,0.0484,0.0025,0.0036,0.0225,0.0961,0.0001,0.0625,0.0064,0.0064,0.04,0.0016,0.0016,0.0289
10.16799999999998,182.9285714285707,5.102857142857172,159.68285714285656,-2.098571428571414,-89.61785714285672,28.49285714285707,0.25442857142885816,1.9378571428574842,33.080000000000545,-29.528571428571837,11.402500000000115,-16.723214285714167,101.07278571428573,-73.78342857142856,125.18371428571429,1.0,-0.34,0.05,-0.34,0.81,0.5,-0.42,0.06,-0.42,0.26,0.8,-0.03,0.15,-0.03,0.66,0.8,-0.26,0.31,-0.26,0.72,0.8,0.48,0.01,0.48,0.53,0.6,-0.14,0.25,-0.14,0.34,1.2,0.52,0.08,0.52,0.99,1.1,0.81,0.08,0.81,0.8,1.0,0.71,0.2,0.71,0.59,1.0,-0.39,0.04,-0.39,0.85,0.7,-0.51,0.04,-0.51,0.39,0.8,-0.75,0.17,-0.75,0.22,1.0,0.25,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.36,1.44,1.2100000000000002,1.0,1.0,0.4899999999999999,0.6400000000000001,0.1156,0.1763999999999999,0.0009,0.0676,0.2304,0.0196,0.2704,0.6561000000000001,0.5041,0.1521,0.2601,0.5625,0.6561000000000001,0.0676,0.4356,0.5184,0.2809,0.1156,0.9801,0.6400000000000001,0.3480999999999999,0.7224999999999999,0.1521,0.0484,0.0025,0.0036,0.0225,0.0961,0.0001,0.0625,0.0064,0.0064,0.04,0.0016,0.0016,0.0289
