Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.428999999999983,148.29032258064458,4.545806451612892,131.60516129032212,2.721612903225784,-69.59419354838676,34.92903225806446,-1.0172903225808732,2.1900322580644067,29.440096774193503,-33.94564516129038,18.106290322580627,-17.27606451612899,93.31496774193549,-68.52909677419349,115.89277419354836,0.5,0.48,0.02,0.48,0.08,0.2,0.22,0.04,0.22,0.1,0.9,0.64,0.13,0.64,0.32,0.6,0.54,0.03,0.54,0.25,0.9,0.9,0.1,0.9,0.07,1.2,1.08,0.15,1.08,0.42,0.7,0.6,0.1,0.6,0.24,0.9,0.7,0.07,0.7,0.56,1.3,1.16,0.02,1.16,0.53,0.3,0.15,0.02,0.15,0.19,0.8,0.74,0.11,0.74,0.22,0.7,-0.2,0.12,-0.2,0.7,0.25,0.04,0.81,0.36,0.81,1.44,0.4899999999999999,0.81,1.6900000000000002,0.09,0.6400000000000001,0.4899999999999999,0.2304,0.0484,0.4096,0.2916,0.81,1.1664,0.36,0.4899999999999999,1.3456,0.0225,0.5476,0.04,0.0064,0.01,0.1024,0.0625,0.0049,0.1763999999999999,0.0576,0.3136,0.2809,0.0361,0.0484,0.4899999999999999,0.0004,0.0016,0.0169,0.0009,0.01,0.0225,0.01,0.0049,0.0004,0.0004,0.0121,0.0144
9.478999999999981,149.90322580645102,4.578064516129021,132.9025806451608,2.7861290322580414,-70.56193548387063,35.09032258064511,-0.3680000000002339,2.5004193548385985,29.574870967741884,-33.77235483870974,18.157903225806436,-17.398645161290275,93.30367741935484,-68.66296774193545,115.96464516129029,0.5,0.48,0.02,0.48,0.08,0.2,0.22,0.04,0.22,0.1,0.9,0.64,0.13,0.64,0.32,0.6,0.54,0.03,0.54,0.25,0.9,0.9,0.1,0.9,0.07,1.2,1.08,0.15,1.08,0.42,0.7,0.6,0.1,0.6,0.24,0.9,0.7,0.07,0.7,0.56,1.3,1.16,0.02,1.16,0.53,0.3,0.15,0.02,0.15,0.19,0.8,0.74,0.11,0.74,0.22,0.7,-0.2,0.12,-0.2,0.7,0.25,0.04,0.81,0.36,0.81,1.44,0.4899999999999999,0.81,1.6900000000000002,0.09,0.6400000000000001,0.4899999999999999,0.2304,0.0484,0.4096,0.2916,0.81,1.1664,0.36,0.4899999999999999,1.3456,0.0225,0.5476,0.04,0.0064,0.01,0.1024,0.0625,0.0049,0.1763999999999999,0.0576,0.3136,0.2809,0.0361,0.0484,0.4899999999999999,0.0004,0.0016,0.0169,0.0009,0.01,0.0225,0.01,0.0049,0.0004,0.0004,0.0121,0.0144
9.528999999999982,151.51612903225748,4.61032258064515,134.20806451612856,2.860645161290299,-71.5196774193545,35.3032258064515,0.2804838709675079,2.8110967741934365,29.70935483870963,-33.59877419354845,18.208999999999982,-17.521741935483828,93.2913870967742,-68.79683870967737,116.03570967741933,0.5,0.48,0.02,0.48,0.08,0.2,0.22,0.04,0.22,0.1,0.9,0.64,0.13,0.64,0.32,0.6,0.54,0.03,0.54,0.25,0.9,0.9,0.1,0.9,0.07,1.2,1.08,0.15,1.08,0.42,0.7,0.6,0.1,0.6,0.24,0.9,0.7,0.07,0.7,0.56,1.3,1.16,0.02,1.16,0.53,0.3,0.15,0.02,0.15,0.19,0.8,0.74,0.11,0.74,0.22,0.7,-0.2,0.12,-0.2,0.7,0.25,0.04,0.81,0.36,0.81,1.44,0.4899999999999999,0.81,1.6900000000000002,0.09,0.6400000000000001,0.4899999999999999,0.2304,0.0484,0.4096,0.2916,0.81,1.1664,0.36,0.4899999999999999,1.3456,0.0225,0.5476,0.04,0.0064,0.01,0.1024,0.0625,0.0049,0.1763999999999999,0.0576,0.3136,0.2809,0.0361,0.0484,0.4899999999999999,0.0004,0.0016,0.0169,0.0009,0.01,0.0225,0.01,0.0049,0.0004,0.0004,0.0121,0.0144
9.578999999999983,153.12903225806397,4.63258064516128,135.50322580645118,2.9351612903225597,-72.47741935483839,35.5129032258064,0.9276129032255935,3.120774193548285,29.84370967741931,-33.426193548387154,18.260129032258046,-17.643806451612864,93.28009677419355,-68.93058064516124,116.10680645161288,0.5,0.48,0.02,0.48,0.08,0.2,0.22,0.04,0.22,0.1,0.9,0.64,0.13,0.64,0.32,0.6,0.54,0.03,0.54,0.25,0.9,0.9,0.1,0.9,0.07,1.2,1.08,0.15,1.08,0.42,0.7,0.6,0.1,0.6,0.24,0.9,0.7,0.07,0.7,0.56,1.3,1.16,0.02,1.16,0.53,0.3,0.15,0.02,0.15,0.19,0.8,0.74,0.11,0.74,0.22,0.7,-0.2,0.12,-0.2,0.7,0.25,0.04,0.81,0.36,0.81,1.44,0.4899999999999999,0.81,1.6900000000000002,0.09,0.6400000000000001,0.4899999999999999,0.2304,0.0484,0.4096,0.2916,0.81,1.1664,0.36,0.4899999999999999,1.3456,0.0225,0.5476,0.04,0.0064,0.01,0.1024,0.0625,0.0049,0.1763999999999999,0.0576,0.3136,0.2809,0.0361,0.0484,0.4899999999999999,0.0004,0.0016,0.0169,0.0009,0.01,0.0225,0.01,0.0049,0.0004,0.0004,0.0121,0.0144
9.628999999999982,154.74193548387038,4.657419354838704,136.79354838709628,2.9996774193548146,-73.43774193548352,35.67419354838704,1.5727741935481483,3.4297096774192406,29.97758064516124,-33.25361290322587,18.310999999999982,-17.76638709677415,93.26806451612904,-69.06358064516124,116.17864516129029,0.5741935483870371,0.5319354838709259,0.03483870967740742,0.5319354838709259,0.10225806451611112,0.2741935483870371,0.28677419354833333,0.04741935483870371,0.28677419354833333,0.11483870967740742,0.825806451612963,0.5880645161290741,0.04838709677425923,0.5880645161290741,0.2829032258064815,0.7483870967740742,0.6438709677418519,0.10419354838703707,0.6438709677418519,0.30193548387092595,0.9741935483870371,0.951935483870926,0.15193548387092595,0.951935483870926,0.04774193548388888,1.1258064516129629,0.9390322580646295,0.19451612903222223,0.9390322580646295,0.4941935483870371,0.6258064516129629,0.5777419354838889,0.12225806451611113,0.5777419354838889,0.2474193548387037,0.9,0.6925806451612962,0.0625806451612963,0.6925806451612962,0.5674193548387036,1.3,1.1674193548387037,0.02,1.1674193548387037,0.5522580645161111,0.3,0.1574193548387037,0.012580645161296294,0.1574193548387037,0.1751612903225926,0.7258064516129629,0.6954838709677778,0.12483870967740741,0.6954838709677778,0.2719354838709259,0.8483870967740741,-0.10354838709685181,0.06064516129037035,-0.10354838709685181,0.8483870967740741,0.3316129032257408,0.07709677419351853,0.6838709677420372,0.5677419354837039,0.9509677419353704,1.2693548387098148,0.39354838709685175,0.81,1.6900000000000002,0.09,0.5287096774194443,0.7274193548385186,0.2838935483870537,0.0837903225806167,0.3467580645161795,0.4183225806450594,0.9071193548386315,0.8886935483873203,0.3339580645161499,0.47968709677420174,1.3628870967741795,0.02479999999999815,0.48438709677424446,0.01395806451614999,0.010629032258061112,0.013264516129029631,0.08051290322582408,0.0921032258064278,0.0024516129032277766,0.2461419354838148,0.061235483870964814,0.3219838709677351,0.3051612903225611,0.030758064516133332,0.07488709677417223,0.7274193548385186,0.0012903225806444448,0.002267741935483334,0.004658064516138885,0.012770967741925928,0.024022580645150005,0.038525806451599934,0.015119354838705558,0.003935483870968518,0.0004,0.0001774193548388888,0.01566129032257778,0.004903225806459254
9.67899999999998,156.3548387096768,4.700645161290304,138.09741935483822,3.104838709677377,-74.37580645161255,35.87096774193536,2.2148709677416956,3.348709677419447,30.1110967741935,-33.219677419354824,18.36199999999998,-17.67896774193555,93.1719032258065,-69.08974193548387,116.12187096774198,0.6,0.55,0.04,0.55,0.11,0.3,0.31,0.05,0.31,0.12,0.8,0.57,0.02,0.57,0.27,0.8,0.68,0.13,0.68,0.32,1.0,0.97,0.17,0.97,0.04,1.1,0.89,0.21,0.89,0.52,0.6,0.57,0.13,0.57,0.25,0.9,0.69,0.06,0.69,0.57,1.3,1.17,0.02,1.17,0.56,0.3,0.16,0.01,0.16,0.17,0.7,0.68,0.13,0.68,0.29,0.9,-0.07,0.04,-0.07,0.9,0.36,0.09,0.6400000000000001,0.6400000000000001,1.0,1.2100000000000002,0.36,0.81,1.6900000000000002,0.09,0.4899999999999999,0.81,0.3025,0.0961,0.3248999999999999,0.4624000000000001,0.9409,0.7921,0.3248999999999999,0.4760999999999999,1.3688999999999998,0.0256,0.4624000000000001,0.0049,0.0121,0.0144,0.0729,0.1024,0.0016,0.2704,0.0625,0.3248999999999999,0.3136,0.0289,0.0841,0.81,0.0016,0.0025,0.0004,0.0169,0.0289,0.0440999999999999,0.0169,0.0036,0.0004,0.0001,0.0169,0.0016
9.728999999999981,157.9999999999994,4.749999999999982,139.42999999999952,3.2299999999999525,-75.32999999999966,36.099999999999945,2.8689999999997644,3.0970000000000906,30.24599999999995,-33.24499999999999,18.413999999999984,-17.497000000000064,93.03700000000005,-69.071,116.00900000000004,0.6,0.55,0.04,0.55,0.11,0.3,0.31,0.05,0.31,0.12,0.8,0.57,0.02,0.57,0.27,0.8,0.68,0.13,0.68,0.32,1.0,0.97,0.17,0.97,0.04,1.1,0.89,0.21,0.89,0.52,0.6,0.57,0.13,0.57,0.25,0.9,0.69,0.06,0.69,0.57,1.3,1.17,0.02,1.17,0.56,0.3,0.16,0.01,0.16,0.17,0.7,0.68,0.13,0.68,0.29,0.9,-0.07,0.04,-0.07,0.9,0.36,0.09,0.6400000000000001,0.6400000000000001,1.0,1.2100000000000002,0.36,0.81,1.6900000000000002,0.09,0.4899999999999999,0.81,0.3025,0.0961,0.3248999999999999,0.4624000000000001,0.9409,0.7921,0.3248999999999999,0.4760999999999999,1.3688999999999998,0.0256,0.4624000000000001,0.0049,0.0121,0.0144,0.0729,0.1024,0.0016,0.2704,0.0625,0.3248999999999999,0.3136,0.0289,0.0841,0.81,0.0016,0.0025,0.0004,0.0169,0.0289,0.0440999999999999,0.0169,0.0036,0.0004,0.0001,0.0169,0.0016
9.778999999999982,159.61290322580587,4.766129032258059,140.7303225806447,3.3267741935483524,-76.28161290322547,35.532258064516476,3.2295483870966866,2.84900000000009,30.2665806451613,-33.2708064516129,17.7701290322584,-17.31896774193555,92.83090322580654,-68.6197419354841,115.58070967741955,0.6,0.55,0.04,0.55,0.11,0.3,0.31,0.05,0.31,0.12,0.8,0.57,0.02,0.57,0.27,0.8,0.68,0.13,0.68,0.32,1.0,0.97,0.17,0.97,0.04,1.1,0.89,0.21,0.89,0.52,0.6,0.57,0.13,0.57,0.25,0.9,0.69,0.06,0.69,0.57,1.3,1.17,0.02,1.17,0.56,0.3,0.16,0.01,0.16,0.17,0.7,0.68,0.13,0.68,0.29,0.9,-0.07,0.04,-0.07,0.9,0.36,0.09,0.6400000000000001,0.6400000000000001,1.0,1.2100000000000002,0.36,0.81,1.6900000000000002,0.09,0.4899999999999999,0.81,0.3025,0.0961,0.3248999999999999,0.4624000000000001,0.9409,0.7921,0.3248999999999999,0.4760999999999999,1.3688999999999998,0.0256,0.4624000000000001,0.0049,0.0121,0.0144,0.0729,0.1024,0.0016,0.2704,0.0625,0.3248999999999999,0.3136,0.0289,0.0841,0.81,0.0016,0.0025,0.0004,0.0169,0.0289,0.0440999999999999,0.0169,0.0036,0.0004,0.0001,0.0169,0.0016
9.828999999999981,161.22580645161233,4.772258064516123,142.02064516128985,3.401290322580616,-77.23548387096739,34.95483870967754,3.6980645161288397,2.6012258064517035,30.20435483870962,-33.29661290322579,17.172354838709783,-17.13993548387103,92.74583870967743,-68.59141935483864,115.51448387096771,0.6,0.55,0.04,0.55,0.11,0.3,0.31,0.05,0.31,0.12,0.8,0.57,0.02,0.57,0.27,0.8,0.68,0.13,0.68,0.32,1.0,0.97,0.17,0.97,0.04,1.1,0.89,0.21,0.89,0.52,0.6,0.57,0.13,0.57,0.25,0.9,0.69,0.06,0.69,0.57,1.3,1.17,0.02,1.17,0.56,0.3,0.16,0.01,0.16,0.17,0.7,0.68,0.13,0.68,0.29,0.9,-0.07,0.04,-0.07,0.9,0.36,0.09,0.6400000000000001,0.6400000000000001,1.0,1.2100000000000002,0.36,0.81,1.6900000000000002,0.09,0.4899999999999999,0.81,0.3025,0.0961,0.3248999999999999,0.4624000000000001,0.9409,0.7921,0.3248999999999999,0.4760999999999999,1.3688999999999998,0.0256,0.4624000000000001,0.0049,0.0121,0.0144,0.0729,0.1024,0.0016,0.2704,0.0625,0.3248999999999999,0.3136,0.0289,0.0841,0.81,0.0016,0.0025,0.0004,0.0169,0.0289,0.0440999999999999,0.0169,0.0036,0.0004,0.0001,0.0169,0.0016
9.87899999999998,162.8387096774187,4.78,143.31096774193495,3.490322580645122,-78.19483870967704,34.88387096774187,4.173419354838537,2.3528387096775196,30.731387096773844,-33.321580645161276,17.144548387096687,-16.960903225806526,92.72409677419355,-68.72812903225802,115.59616129032256,0.6838709677418702,0.6170967741934962,0.10709677419349617,0.6170967741934962,0.12677419354837405,0.3,0.31838709677418703,0.06677419354837405,0.31838709677418703,0.11161290322581298,0.8838709677418702,0.57,0.03677419354837405,0.57,0.3035483870967481,0.8,0.705161290322561,0.14677419354837404,0.705161290322561,0.32,1.0,0.9951612903225611,0.19516129032256108,0.9951612903225611,0.04,1.1,0.8229032258065039,0.21838709677418702,0.8229032258065039,0.5535483870967481,0.6838709677418702,0.578387096774187,0.10483870967743894,0.578387096774187,0.2919354838709351,0.9,0.673225806451626,0.06838709677418703,0.673225806451626,0.6035483870967481,1.3,1.161612903225813,0.02,1.161612903225813,0.585161290322561,0.3,0.18516129032256107,0.01,0.18516129032256107,0.15322580645162595,0.7,0.6464516129032519,0.15516129032256107,0.6464516129032519,0.31516129032256107,0.9838709677418702,0.06419354838699237,0.09032258064512215,0.06419354838699237,0.9587096774193091,0.4690322580644312,0.09,0.7825806451611794,0.6400000000000001,1.0,1.2100000000000002,0.4690322580644312,0.81,1.6900000000000002,0.09,0.4899999999999999,0.9693548387095534,0.3816741935483255,0.10138387096773784,0.3248999999999999,0.4973741935483599,0.9904677419354453,0.6780354838710566,0.33454516129031503,0.45328709677421136,1.349358064516144,0.03440645161289638,0.41811612903229256,0.007583870967739848,0.01612580645160977,0.012470967741936984,0.0923580645161139,0.1024,0.0016,0.3066322580644879,0.0855645161290143,0.36448709677416274,0.3425354838709452,0.023532258064520303,0.09944838709676225,0.9197870967741081,0.012335483870959391,0.004512903225804886,0.0014064516129024427,0.02159677419354473,0.038209677419347596,0.0477064516129004,0.011112903225810954,0.004690322580644313,0.0004,0.0001,0.02419677419354271,0.008645161290317099
9.92899999999998,164.4516129032252,4.775483870967748,144.59677419354793,3.5725806451612603,-79.15096774193512,35.19032258064504,4.020000000000149,2.1040000000000934,31.242258064515994,-33.347225806451604,17.45880645161277,-16.781870967742,92.55016129032266,-68.70893548387099,115.440806451613,0.7,0.63,0.12,0.63,0.13,0.3,0.32,0.07,0.32,0.11,0.9,0.57,0.04,0.57,0.31,0.8,0.71,0.15,0.71,0.32,1.0,1.0,0.2,1.0,0.04,1.1,0.81,0.22,0.81,0.56,0.7,0.58,0.1,0.58,0.3,0.9,0.67,0.07,0.67,0.61,1.3,1.16,0.02,1.16,0.59,0.3,0.19,0.01,0.19,0.15,0.7,0.64,0.16,0.64,0.32,1.0,0.09,0.1,0.09,0.97,0.4899999999999999,0.09,0.81,0.6400000000000001,1.0,1.2100000000000002,0.4899999999999999,0.81,1.6900000000000002,0.09,0.4899999999999999,1.0,0.3969,0.1024,0.3248999999999999,0.5041,1.0,0.6561000000000001,0.3364,0.4489000000000001,1.3456,0.0361,0.4096,0.0081,0.0169,0.0121,0.0961,0.1024,0.0016,0.3136,0.09,0.3721,0.3480999999999999,0.0225,0.1024,0.9409,0.0144,0.0049,0.0016,0.0225,0.04,0.0484,0.01,0.0049,0.0004,0.0001,0.0256,0.01
9.978999999999981,166.06451612903166,4.76,145.88161290322535,3.6632258064515826,-80.10870967741899,35.519354838709496,3.6200645161291822,1.8540645161291258,31.601387096774058,-33.373032258064505,17.815258064515994,-16.601838709677487,92.31151612903234,-68.6443548387097,115.19732258064525,0.7,0.63,0.12,0.63,0.13,0.3,0.32,0.07,0.32,0.11,0.9,0.57,0.04,0.57,0.31,0.8,0.71,0.15,0.71,0.32,1.0,1.0,0.2,1.0,0.04,1.1,0.81,0.22,0.81,0.56,0.7,0.58,0.1,0.58,0.3,0.9,0.67,0.07,0.67,0.61,1.3,1.16,0.02,1.16,0.59,0.3,0.19,0.01,0.19,0.15,0.7,0.64,0.16,0.64,0.32,1.0,0.09,0.1,0.09,0.97,0.4899999999999999,0.09,0.81,0.6400000000000001,1.0,1.2100000000000002,0.4899999999999999,0.81,1.6900000000000002,0.09,0.4899999999999999,1.0,0.3969,0.1024,0.3248999999999999,0.5041,1.0,0.6561000000000001,0.3364,0.4489000000000001,1.3456,0.0361,0.4096,0.0081,0.0169,0.0121,0.0961,0.1024,0.0016,0.3136,0.09,0.3721,0.3480999999999999,0.0225,0.1024,0.9409,0.0144,0.0049,0.0016,0.0225,0.04,0.0484,0.01,0.0049,0.0004,0.0001,0.0256,0.01
10.02899999999998,167.6562499999994,4.753437500000006,147.15499999999955,3.749374999999965,-81.05718749999966,35.931249999999885,3.2262500000001455,1.608281250000091,31.95568749999987,-33.39849999999999,18.16703124999987,-16.425156250000065,92.07687500000009,-68.57975000000002,114.95856250000008,0.7,0.63,0.12,0.63,0.13,0.3,0.32,0.07,0.32,0.11,0.9,0.57,0.04,0.57,0.31,0.8,0.71,0.15,0.71,0.32,1.0,1.0,0.2,1.0,0.04,1.1,0.81,0.22,0.81,0.56,0.7,0.58,0.1,0.58,0.3,0.9,0.67,0.07,0.67,0.61,1.3,1.16,0.02,1.16,0.59,0.3,0.19,0.01,0.19,0.15,0.7,0.64,0.16,0.64,0.32,1.0,0.09,0.1,0.09,0.97,0.4899999999999999,0.09,0.81,0.6400000000000001,1.0,1.2100000000000002,0.4899999999999999,0.81,1.6900000000000002,0.09,0.4899999999999999,1.0,0.3969,0.1024,0.3248999999999999,0.5041,1.0,0.6561000000000001,0.3364,0.4489000000000001,1.3456,0.0361,0.4096,0.0081,0.0169,0.0121,0.0961,0.1024,0.0016,0.3136,0.09,0.3721,0.3480999999999999,0.0225,0.1024,0.9409,0.0144,0.0049,0.0016,0.0225,0.04,0.0484,0.01,0.0049,0.0004,0.0001,0.0256,0.01
10.07899999999998,169.25806451612837,4.727419354838717,148.4338709677414,3.835483870967702,-82.00483870967702,36.277419354838514,2.8388064516130425,1.3610000000001028,32.28570967741928,-33.42412903225806,18.54370967741915,-16.24635483870975,91.84600000000009,-68.52522580645162,114.72964516129039,0.7,0.63,0.12,0.63,0.13,0.3,0.32,0.07,0.32,0.11,0.9,0.57,0.04,0.57,0.31,0.8,0.71,0.15,0.71,0.32,1.0,1.0,0.2,1.0,0.04,1.1,0.81,0.22,0.81,0.56,0.7,0.58,0.1,0.58,0.3,0.9,0.67,0.07,0.67,0.61,1.3,1.16,0.02,1.16,0.59,0.3,0.19,0.01,0.19,0.15,0.7,0.64,0.16,0.64,0.32,1.0,0.09,0.1,0.09,0.97,0.4899999999999999,0.09,0.81,0.6400000000000001,1.0,1.2100000000000002,0.4899999999999999,0.81,1.6900000000000002,0.09,0.4899999999999999,1.0,0.3969,0.1024,0.3248999999999999,0.5041,1.0,0.6561000000000001,0.3364,0.4489000000000001,1.3456,0.0361,0.4096,0.0081,0.0169,0.0121,0.0961,0.1024,0.0016,0.3136,0.09,0.3721,0.3480999999999999,0.0225,0.1024,0.9409,0.0144,0.0049,0.0016,0.0225,0.04,0.0484,0.01,0.0049,0.0004,0.0001,0.0256,0.01
10.12899999999998,170.87096774193486,4.702580645161303,149.71677419354788,3.9235483870967434,-82.97258064516092,37.02258064516092,2.5976451612903833,1.1110000000000961,32.20677419354851,-33.44993548387096,19.25861290322546,-16.067322580645232,91.70783870967745,-68.61967741935477,114.67277419354838,0.7,0.699677419354789,0.17225806451609177,0.699677419354789,0.10387096774195412,0.3,0.32,0.07,0.32,0.11,0.8129032258065138,0.5090322580645597,0.013870967741954118,0.5090322580645597,0.3361290322580459,0.8,0.7012903225806514,0.14129032258065138,0.7012903225806514,0.31129032258065137,1.0,1.0174193548386972,0.21741935483869726,1.0174193548386972,0.013870967741954118,1.0129032258065138,0.7316129032258624,0.22870967741934864,0.7316129032258624,0.5948387096773945,0.7,0.5974193548386972,0.06516129032260548,0.5974193548386972,0.33483870967739454,0.9,0.67,0.07,0.67,0.61,1.3,1.177419354838697,0.028709677419348628,1.177419354838697,0.59,0.3,0.19,0.01,0.19,0.14129032258065138,0.7,0.6661290322580459,0.13387096774195412,0.6661290322580459,0.32870967741934864,1.0,0.09,0.1,0.09,0.97,0.4899999999999999,0.09,0.6619354838710734,0.6400000000000001,1.0,1.0270967741936787,0.4899999999999999,0.81,1.6900000000000002,0.09,0.4899999999999999,1.0,0.4902677419354173,0.1024,0.25966451612907876,0.4918193548387183,1.0351870967741685,0.5361677419355694,0.35695483870966277,0.4489000000000001,1.3863612903225517,0.0361,0.44382903225804016,0.0081,0.010890322580649446,0.0121,0.11308387096772982,0.09691290322581037,0.0002935483870977059,0.3540129032257776,0.11229677419353248,0.3721,0.3480999999999999,0.019974193548388898,0.10806129032257661,0.9409,0.03007741935482753,0.0049,0.0002935483870977059,0.019974193548388898,0.047316129032252845,0.05231935483870689,0.004425806451616878,0.0049,0.0008354838709674314,0.0001,0.018022580645166694,0.01
10.17899999999998,172.48387096774132,4.660322580645174,150.99709677419307,4.004193548387065,-83.93032258064478,37.89032258064479,2.4395806451613513,0.8620000000000964,31.89609677419367,-33.474741935483856,20.163451612902875,-15.887290322580714,91.62335483870972,-68.79870967741928,114.71458064516128,0.7,0.71,0.18,0.71,0.1,0.3,0.32,0.07,0.32,0.11,0.8,0.5,0.01,0.5,0.34,0.8,0.7,0.14,0.7,0.31,1.0,1.02,0.22,1.02,0.01,1.0,0.72,0.23,0.72,0.6,0.7,0.6,0.06,0.6,0.34,0.9,0.67,0.07,0.67,0.61,1.3,1.18,0.03,1.18,0.59,0.3,0.19,0.01,0.19,0.14,0.7,0.67,0.13,0.67,0.33,1.0,0.09,0.1,0.09,0.97,0.4899999999999999,0.09,0.6400000000000001,0.6400000000000001,1.0,1.0,0.4899999999999999,0.81,1.6900000000000002,0.09,0.4899999999999999,1.0,0.5041,0.1024,0.25,0.4899999999999999,1.0404,0.5184,0.36,0.4489000000000001,1.3924,0.0361,0.4489000000000001,0.0081,0.01,0.0121,0.1156,0.0961,0.0001,0.36,0.1156,0.3721,0.3480999999999999,0.0196,0.1089,0.9409,0.0324,0.0049,0.0001,0.0196,0.0484,0.0529,0.0036,0.0049,0.0009,0.0001,0.0169,0.01
10.22899999999998,174.0967741935477,4.618064516129046,152.27741935483814,4.0948387096773855,-84.89709677419314,38.84838709677385,2.2815161290323247,0.6120000000001055,31.586322580645295,-33.500548387096764,21.068290322580264,-15.707258064516205,91.53796774193553,-68.97774193548379,114.75651612903225,0.7,0.71,0.18,0.71,0.1,0.3,0.32,0.07,0.32,0.11,0.8,0.5,0.01,0.5,0.34,0.8,0.7,0.14,0.7,0.31,1.0,1.02,0.22,1.02,0.01,1.0,0.72,0.23,0.72,0.6,0.7,0.6,0.06,0.6,0.34,0.9,0.67,0.07,0.67,0.61,1.3,1.18,0.03,1.18,0.59,0.3,0.19,0.01,0.19,0.14,0.7,0.67,0.13,0.67,0.33,1.0,0.09,0.1,0.09,0.97,0.4899999999999999,0.09,0.6400000000000001,0.6400000000000001,1.0,1.0,0.4899999999999999,0.81,1.6900000000000002,0.09,0.4899999999999999,1.0,0.5041,0.1024,0.25,0.4899999999999999,1.0404,0.5184,0.36,0.4489000000000001,1.3924,0.0361,0.4489000000000001,0.0081,0.01,0.0121,0.1156,0.0961,0.0001,0.36,0.1156,0.3721,0.3480999999999999,0.0196,0.1089,0.9409,0.0324,0.0049,0.0001,0.0196,0.0484,0.0529,0.0036,0.0049,0.0009,0.0001,0.0169,0.01
10.278999999999979,175.70967741935414,4.578709677419376,153.56064516128976,4.175483870967708,-85.8558064516125,39.725806451612485,2.123451612903294,0.3627096774194616,31.275741935484003,-33.526354838709665,21.973129032257674,-15.52822580645169,91.45338709677424,-69.1567741935483,114.79845161290321,0.7,0.71,0.18,0.71,0.1,0.3,0.32,0.07,0.32,0.11,0.8,0.5,0.01,0.5,0.34,0.8,0.7,0.14,0.7,0.31,1.0,1.02,0.22,1.02,0.01,1.0,0.72,0.23,0.72,0.6,0.7,0.6,0.06,0.6,0.34,0.9,0.67,0.07,0.67,0.61,1.3,1.18,0.03,1.18,0.59,0.3,0.19,0.01,0.19,0.14,0.7,0.67,0.13,0.67,0.33,1.0,0.09,0.1,0.09,0.97,0.4899999999999999,0.09,0.6400000000000001,0.6400000000000001,1.0,1.0,0.4899999999999999,0.81,1.6900000000000002,0.09,0.4899999999999999,1.0,0.5041,0.1024,0.25,0.4899999999999999,1.0404,0.5184,0.36,0.4489000000000001,1.3924,0.0361,0.4489000000000001,0.0081,0.01,0.0121,0.1156,0.0961,0.0001,0.36,0.1156,0.3721,0.3480999999999999,0.0196,0.1089,0.9409,0.0324,0.0049,0.0001,0.0196,0.0484,0.0529,0.0036,0.0049,0.0009,0.0001,0.0169,0.01
