Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.39999999999998,156.7931034482752,1.5962068965517446,136.94862068965466,0.8379310344827517,-76.61172413793061,35.52068965517248,-13.647689655172067,-10.240034482759,20.963068965517408,-27.44965517241386,22.37037931034532,-10.408862068965583,98.02699999999993,-76.33758620689667,124.24589655172414,2.1,1.98,0.23,1.98,0.67,0.9,0.63,0.06,0.63,0.52,2.3,2.26,0.15,2.26,0.23,1.3,1.18,0.1,1.18,0.47,1.058620689655036,0.890344827586043,0.2555172413794604,0.890344827586043,0.19034482758604315,0.9,0.9,0.13,0.9,0.1,1.5,1.26,0.24,1.26,0.89,1.0,1.0,0.21,1.0,0.3,2.2,2.0375862068965107,0.1841379310344964,2.0375862068965107,0.9386206896552338,0.3,0.19,0.22,0.19,0.21,1.020689655172482,0.5779310344827517,0.589655172413759,0.5779310344827517,0.730689655172482,1.9,1.82,0.38,1.82,0.02,4.41,0.81,5.289999999999999,1.6900000000000002,1.1272413793100722,0.81,2.25,1.0,4.840000000000001,0.09,1.0434482758622123,3.61,3.9204,0.3969,5.107599999999999,1.3924,0.8021655172411106,0.81,1.5876,1.0,4.152348275861903,0.0361,0.3340206896551645,3.3124,0.4489000000000001,0.2704,0.0529,0.2208999999999999,0.045682758620650354,0.01,0.7921,0.09,0.8823379310346013,0.0440999999999999,0.5355482758621727,0.0004,0.0529,0.0036,0.0225,0.01,0.0732310344828546,0.0169,0.0576,0.0440999999999999,0.033972413793108634,0.0484,0.34810344827582285,0.1444
8.449999999999982,158.5172413793097,1.5596551724138061,138.30862068965465,0.8451724137930969,-77.67551724137891,35.85517241379291,-14.529827586206562,-9.56941379310366,20.544827586207056,-27.72193103448259,21.121482758621163,-10.736724137930837,97.94255172413801,-76.15613793103454,124.06862068965526,2.1,1.98,0.23,1.98,0.67,0.9,0.63,0.06,0.63,0.52,2.3,2.26,0.15,2.26,0.23,1.3,1.18,0.1,1.18,0.47,1.1,0.94,0.21,0.94,0.24,0.9,0.9,0.13,0.9,0.1,1.5,1.26,0.24,1.26,0.89,1.0,1.0,0.21,1.0,0.3,2.2,2.05,0.18,2.05,0.92,0.3,0.19,0.22,0.19,0.21,1.0,0.58,0.6,0.58,0.71,1.9,1.82,0.38,1.82,0.02,4.41,0.81,5.289999999999999,1.6900000000000002,1.2100000000000002,0.81,2.25,1.0,4.840000000000001,0.09,1.0,3.61,3.9204,0.3969,5.107599999999999,1.3924,0.8835999999999999,0.81,1.5876,1.0,4.2025,0.0361,0.3364,3.3124,0.4489000000000001,0.2704,0.0529,0.2208999999999999,0.0576,0.01,0.7921,0.09,0.8464,0.0440999999999999,0.5041,0.0004,0.0529,0.0036,0.0225,0.01,0.0440999999999999,0.0169,0.0576,0.0440999999999999,0.0324,0.0484,0.36,0.1444
8.499999999999982,160.2413793103442,1.525172413793116,139.6706896551719,0.862413793103442,-78.7296551724134,36.49655172413768,-15.412586206896233,-9.031793103448424,20.126344827586358,-28.12951724137924,19.87100000000045,-11.284482758620435,97.7581034482759,-76.03175862068967,123.84737931034486,2.1,1.98,0.23,1.98,0.67,0.9,0.63,0.06,0.63,0.52,2.3,2.26,0.15,2.26,0.23,1.3,1.18,0.1,1.18,0.47,1.1,0.94,0.21,0.94,0.24,0.9,0.9,0.13,0.9,0.1,1.5,1.26,0.24,1.26,0.89,1.0,1.0,0.21,1.0,0.3,2.2,2.05,0.18,2.05,0.92,0.3,0.19,0.22,0.19,0.21,1.0,0.58,0.6,0.58,0.71,1.9,1.82,0.38,1.82,0.02,4.41,0.81,5.289999999999999,1.6900000000000002,1.2100000000000002,0.81,2.25,1.0,4.840000000000001,0.09,1.0,3.61,3.9204,0.3969,5.107599999999999,1.3924,0.8835999999999999,0.81,1.5876,1.0,4.2025,0.0361,0.3364,3.3124,0.4489000000000001,0.2704,0.0529,0.2208999999999999,0.0576,0.01,0.7921,0.09,0.8464,0.0440999999999999,0.5041,0.0004,0.0529,0.0036,0.0225,0.01,0.0440999999999999,0.0169,0.0576,0.0440999999999999,0.0324,0.0484,0.36,0.1444
8.549999999999981,161.96551724137865,1.4810344827586404,141.02310344827535,0.8893103448275731,-79.78896551724098,37.37931034482719,-16.292448275861734,-8.843310344827593,19.709310344827745,-27.963034482758793,18.624862068965992,-12.252482758620243,97.7503793103448,-76.10458620689649,123.8866206896551,2.1,1.98,0.23,1.98,0.67,0.9,0.63,0.06,0.63,0.52,2.3,2.26,0.15,2.26,0.23,1.3,1.18,0.1,1.18,0.47,1.1,0.94,0.21,0.94,0.24,0.9,0.9,0.13,0.9,0.1,1.5,1.26,0.24,1.26,0.89,1.0,1.0,0.21,1.0,0.3,2.2,2.05,0.18,2.05,0.92,0.3,0.19,0.22,0.19,0.21,1.0,0.58,0.6,0.58,0.71,1.9,1.82,0.38,1.82,0.02,4.41,0.81,5.289999999999999,1.6900000000000002,1.2100000000000002,0.81,2.25,1.0,4.840000000000001,0.09,1.0,3.61,3.9204,0.3969,5.107599999999999,1.3924,0.8835999999999999,0.81,1.5876,1.0,4.2025,0.0361,0.3364,3.3124,0.4489000000000001,0.2704,0.0529,0.2208999999999999,0.0576,0.01,0.7921,0.09,0.8464,0.0440999999999999,0.5041,0.0004,0.0529,0.0036,0.0225,0.01,0.0440999999999999,0.0169,0.0576,0.0440999999999999,0.0324,0.0484,0.36,0.1444
8.59999999999998,163.6896551724131,1.4224137931034757,142.37793103448223,0.9068965517241311,-80.85758620689613,38.58275862068918,-17.171724137930685,-8.82779310344828,19.292793103448442,-27.512000000000178,17.380068965517737,-13.43003448275815,97.830724137931,-76.27358620689648,124.05658620689648,2.1,1.98,0.23,1.98,0.67,0.9,0.63,0.06,0.63,0.52,2.3,2.26,0.15,2.26,0.23,1.3,1.18,0.1,1.18,0.47,1.1,0.94,0.21,0.94,0.24,0.9,0.9,0.13,0.9,0.1,1.5,1.26,0.24,1.26,0.89,1.0,1.0,0.21,1.0,0.3,2.2,2.05,0.18,2.05,0.92,0.3,0.19,0.22,0.19,0.21,1.0,0.58,0.6,0.58,0.71,1.9,1.82,0.38,1.82,0.02,4.41,0.81,5.289999999999999,1.6900000000000002,1.2100000000000002,0.81,2.25,1.0,4.840000000000001,0.09,1.0,3.61,3.9204,0.3969,5.107599999999999,1.3924,0.8835999999999999,0.81,1.5876,1.0,4.2025,0.0361,0.3364,3.3124,0.4489000000000001,0.2704,0.0529,0.2208999999999999,0.0576,0.01,0.7921,0.09,0.8464,0.0440999999999999,0.5041,0.0004,0.0529,0.0036,0.0225,0.01,0.0440999999999999,0.0169,0.0576,0.0440999999999999,0.0324,0.0484,0.36,0.1444
8.64999999999998,165.4482758620683,1.3620689655172684,143.75965517241326,0.9344827586206829,-81.94793103448234,39.76896551724097,-18.067620689654827,-8.812965517241386,18.867517241379474,-27.051551724138108,16.110344827586694,-14.630172413792641,97.91262068965514,-76.4469310344827,124.22937931034477,2.1,1.99,0.22,1.99,0.7,0.9,0.65,0.03,0.65,0.52,2.1,2.11,0.29,2.11,0.18,1.3,1.17,0.08,1.17,0.46,1.8,1.65,0.45,1.65,0.66,1.0,0.94,0.07,0.94,0.17,1.5,1.25,0.21,1.25,0.9,1.0,0.92,0.27,0.92,0.26,2.3,2.09,0.15,2.09,0.85,0.3,0.11,0.23,0.11,0.21,1.0,0.57,0.6,0.57,0.67,1.9,1.83,0.4,1.83,0.1,4.41,0.81,4.41,1.6900000000000002,3.24,1.0,2.25,1.0,5.289999999999999,0.09,1.0,3.61,3.9601,0.4225,4.4521,1.3688999999999998,2.7225,0.8835999999999999,1.5625,0.8464,4.368099999999999,0.0121,0.3248999999999999,3.3489000000000004,0.4899999999999999,0.2704,0.0324,0.2116,0.4356,0.0289,0.81,0.0676,0.7224999999999999,0.0440999999999999,0.4489000000000001,0.01,0.0484,0.0009,0.0841,0.0064,0.2025,0.0049,0.0440999999999999,0.0729,0.0225,0.0529,0.36,0.16
8.699999999999982,167.1724137931028,1.2931034482758879,145.11448275862017,0.951724137931028,-83.00689655172374,40.92068965517196,-18.946758620689327,-8.797448275862074,18.45127586206912,-26.600827586207068,14.865517241379777,-15.80758620689611,97.99293103448272,-76.61589655172408,124.39906896551717,2.1,1.99,0.22,1.99,0.7,0.9,0.65,0.03,0.65,0.52,2.1,2.11,0.29,2.11,0.18,1.3,1.17,0.08,1.17,0.46,1.8,1.65,0.45,1.65,0.66,1.0,0.94,0.07,0.94,0.17,1.5,1.25,0.21,1.25,0.9,1.0,0.92,0.27,0.92,0.26,2.3,2.09,0.15,2.09,0.85,0.3,0.11,0.23,0.11,0.21,1.0,0.57,0.6,0.57,0.67,1.9,1.83,0.4,1.83,0.1,4.41,0.81,4.41,1.6900000000000002,3.24,1.0,2.25,1.0,5.289999999999999,0.09,1.0,3.61,3.9601,0.4225,4.4521,1.3688999999999998,2.7225,0.8835999999999999,1.5625,0.8464,4.368099999999999,0.0121,0.3248999999999999,3.3489000000000004,0.4899999999999999,0.2704,0.0324,0.2116,0.4356,0.0289,0.81,0.0676,0.7224999999999999,0.0440999999999999,0.4489000000000001,0.01,0.0484,0.0009,0.0841,0.0064,0.2025,0.0049,0.0440999999999999,0.0729,0.0225,0.0529,0.36,0.16
8.74999999999998,168.89655172413725,1.22413793103451,146.46827586206845,0.977931034482745,-84.0758620689651,42.037931034482355,-19.82524137931,-8.781931034482765,18.034931034482923,-26.14910344827604,13.62158620689704,-16.984344827585744,98.07313793103445,-76.78575862068959,124.56975862068958,2.1,1.99,0.22,1.99,0.7,0.9,0.65,0.03,0.65,0.52,2.1,2.11,0.29,2.11,0.18,1.3,1.17,0.08,1.17,0.46,1.8,1.65,0.45,1.65,0.66,1.0,0.94,0.07,0.94,0.17,1.5,1.25,0.21,1.25,0.9,1.0,0.92,0.27,0.92,0.26,2.3,2.09,0.15,2.09,0.85,0.3,0.11,0.23,0.11,0.21,1.0,0.57,0.6,0.57,0.67,1.9,1.83,0.4,1.83,0.1,4.41,0.81,4.41,1.6900000000000002,3.24,1.0,2.25,1.0,5.289999999999999,0.09,1.0,3.61,3.9601,0.4225,4.4521,1.3688999999999998,2.7225,0.8835999999999999,1.5625,0.8464,4.368099999999999,0.0121,0.3248999999999999,3.3489000000000004,0.4899999999999999,0.2704,0.0324,0.2116,0.4356,0.0289,0.81,0.0676,0.7224999999999999,0.0440999999999999,0.4489000000000001,0.01,0.0484,0.0009,0.0841,0.0064,0.2025,0.0049,0.0440999999999999,0.0729,0.0225,0.0529,0.36,0.16
8.79999999999998,170.6206896551717,1.1489655172414146,147.82034482758564,0.996206896551717,-85.14482758620646,43.23448275862019,-20.70455172413757,-8.767413793103454,17.61779310344845,-25.698000000000185,12.376862068966028,-18.161931034482272,98.1535517241379,-76.95482758620683,124.74044827586201,2.1,1.99,0.22,1.99,0.7,0.9,0.65,0.03,0.65,0.52,2.1,2.11,0.29,2.11,0.18,1.3,1.17,0.08,1.17,0.46,1.8,1.65,0.45,1.65,0.66,1.0,0.94,0.07,0.94,0.17,1.5,1.25,0.21,1.25,0.9,1.0,0.92,0.27,0.92,0.26,2.3,2.09,0.15,2.09,0.85,0.3,0.11,0.23,0.11,0.21,1.0,0.57,0.6,0.57,0.67,1.9,1.83,0.4,1.83,0.1,4.41,0.81,4.41,1.6900000000000002,3.24,1.0,2.25,1.0,5.289999999999999,0.09,1.0,3.61,3.9601,0.4225,4.4521,1.3688999999999998,2.7225,0.8835999999999999,1.5625,0.8464,4.368099999999999,0.0121,0.3248999999999999,3.3489000000000004,0.4899999999999999,0.2704,0.0324,0.2116,0.4356,0.0289,0.81,0.0676,0.7224999999999999,0.0440999999999999,0.4489000000000001,0.01,0.0484,0.0009,0.0841,0.0064,0.2025,0.0049,0.0440999999999999,0.0729,0.0225,0.0529,0.36,0.16
8.84999999999998,172.37931034482688,1.0710344827586558,149.19965517241323,1.0275862068965378,-86.22517241379266,44.189655172413445,-21.597310344827232,-8.711448275862098,17.19496551724155,-24.51855172413851,11.111655172414295,-19.16451724137894,98.40979310344815,-77.09255172413788,125.02768965517228,2.1,1.99,0.22,1.99,0.7,0.9,0.65,0.03,0.65,0.52,2.1,2.11,0.29,2.11,0.18,1.3,1.17,0.08,1.17,0.46,1.8,1.65,0.45,1.65,0.66,1.0,0.94,0.07,0.94,0.17,1.5,1.25,0.21,1.25,0.9,1.0,0.92,0.27,0.92,0.26,2.3,2.09,0.15,2.09,0.85,0.3,0.11,0.23,0.11,0.21,1.0,0.57,0.6,0.57,0.67,1.9,1.83,0.4,1.83,0.1,4.41,0.81,4.41,1.6900000000000002,3.24,1.0,2.25,1.0,5.289999999999999,0.09,1.0,3.61,3.9601,0.4225,4.4521,1.3688999999999998,2.7225,0.8835999999999999,1.5625,0.8464,4.368099999999999,0.0121,0.3248999999999999,3.3489000000000004,0.4899999999999999,0.2704,0.0324,0.2116,0.4356,0.0289,0.81,0.0676,0.7224999999999999,0.0440999999999999,0.4489000000000001,0.01,0.0484,0.0009,0.0841,0.0064,0.2025,0.0049,0.0440999999999999,0.0729,0.0225,0.0529,0.36,0.16
8.89999999999998,174.1034482758614,0.98482758620693,150.5517241379305,1.062068965517228,-87.29310344827546,45.1517241379307,-22.47144827586173,-8.640862068965543,16.780172413793263,-23.0882413793109,9.873724137931516,-20.071517241378956,98.7270344827585,-77.21334482758616,125.3525517241378,2.1,1.97,0.14,1.97,0.67,1.0,0.62,0.0,0.62,0.54,2.0,1.95,0.41,1.95,0.07,1.4,1.2,0.11,1.2,0.52,1.6,1.42,0.24,1.42,0.65,0.9,0.91,0.08,0.91,0.15,1.5,1.26,0.18,1.26,0.88,0.8,0.82,0.34,0.82,0.16,2.3,2.12,0.12,2.12,0.77,0.4,0.02,0.02,0.02,0.22,0.9,0.55,0.62,0.55,0.62,1.7,1.56,0.18,1.56,0.25,4.41,1.0,4.0,1.96,2.5600000000000005,0.81,2.25,0.6400000000000001,5.289999999999999,0.16,0.81,2.89,3.8809,0.3844,3.8025,1.44,2.0164,0.8281000000000001,1.5876,0.6723999999999999,4.494400000000001,0.0004,0.3025,2.4336,0.4489000000000001,0.2916,0.0049,0.2704,0.4225,0.0225,0.7744,0.0256,0.5929,0.0484,0.3844,0.0625,0.0196,0.0,0.1680999999999999,0.0121,0.0576,0.0064,0.0324,0.1156,0.0144,0.0004,0.3844,0.0324
8.94999999999998,175.85714285714212,0.8971428571428943,151.93714285714228,1.0885714285714212,-88.37142857142811,46.028571428571055,-23.360571428571053,-8.569857142857174,16.359285714285893,-21.633571428572047,8.614571428571963,-20.994857142856752,99.05057142857129,-77.33699999999995,125.68314285714271,2.1,1.97,0.14,1.97,0.67,1.0,0.62,0.0,0.62,0.54,2.0,1.95,0.41,1.95,0.07,1.4,1.2,0.11,1.2,0.52,1.6,1.42,0.24,1.42,0.65,0.9,0.91,0.08,0.91,0.15,1.5,1.26,0.18,1.26,0.88,0.8,0.82,0.34,0.82,0.16,2.3,2.12,0.12,2.12,0.77,0.4,0.02,0.02,0.02,0.22,0.9,0.55,0.62,0.55,0.62,1.7,1.56,0.18,1.56,0.25,4.41,1.0,4.0,1.96,2.5600000000000005,0.81,2.25,0.6400000000000001,5.289999999999999,0.16,0.81,2.89,3.8809,0.3844,3.8025,1.44,2.0164,0.8281000000000001,1.5876,0.6723999999999999,4.494400000000001,0.0004,0.3025,2.4336,0.4489000000000001,0.2916,0.0049,0.2704,0.4225,0.0225,0.7744,0.0256,0.5929,0.0484,0.3844,0.0625,0.0196,0.0,0.1680999999999999,0.0121,0.0576,0.0064,0.0324,0.1156,0.0144,0.0004,0.3844,0.0324
8.999999999999979,177.58620689655098,0.8048275862069416,153.29724137930975,1.1217241379310194,-89.43758620689609,46.2,-24.23403448275824,-9.262137931034054,15.944896551724318,-18.735000000001506,7.376862068966055,-21.228793103448286,99.02465517241386,-77.08000000000017,125.50931034482774,2.1,1.97,0.14,1.97,0.67,1.0,0.62,0.0,0.62,0.54,2.0,1.95,0.41,1.95,0.07,1.4,1.2,0.11,1.2,0.52,1.6,1.42,0.24,1.42,0.65,0.9,0.91,0.08,0.91,0.15,1.5,1.26,0.18,1.26,0.88,0.8,0.82,0.34,0.82,0.16,2.3,2.12,0.12,2.12,0.77,0.4,0.02,0.02,0.02,0.22,0.9,0.55,0.62,0.55,0.62,1.7,1.56,0.18,1.56,0.25,4.41,1.0,4.0,1.96,2.5600000000000005,0.81,2.25,0.6400000000000001,5.289999999999999,0.16,0.81,2.89,3.8809,0.3844,3.8025,1.44,2.0164,0.8281000000000001,1.5876,0.6723999999999999,4.494400000000001,0.0004,0.3025,2.4336,0.4489000000000001,0.2916,0.0049,0.2704,0.4225,0.0225,0.7744,0.0256,0.5929,0.0484,0.3844,0.0625,0.0196,0.0,0.1680999999999999,0.0121,0.0576,0.0064,0.0324,0.1156,0.0144,0.0004,0.3844,0.0324
9.04999999999998,179.3448275862062,0.7127586206896902,154.68586206896495,1.1568965517241239,-90.51034482758578,45.224137931035045,-25.123793103447923,-11.019689655171538,15.522586206896719,-17.275275862069417,6.116793103448777,-20.385724137931557,99.60320689655133,-77.03703448275859,125.94227586206863,2.1,1.97,0.14,1.97,0.67,1.0,0.62,0.0,0.62,0.54,2.0,1.95,0.41,1.95,0.07,1.4,1.2,0.11,1.2,0.52,1.6,1.42,0.24,1.42,0.65,0.9,0.91,0.08,0.91,0.15,1.5,1.26,0.18,1.26,0.88,0.8,0.82,0.34,0.82,0.16,2.3,2.12,0.12,2.12,0.77,0.4,0.02,0.02,0.02,0.22,0.9,0.55,0.62,0.55,0.62,1.7,1.56,0.18,1.56,0.25,4.41,1.0,4.0,1.96,2.5600000000000005,0.81,2.25,0.6400000000000001,5.289999999999999,0.16,0.81,2.89,3.8809,0.3844,3.8025,1.44,2.0164,0.8281000000000001,1.5876,0.6723999999999999,4.494400000000001,0.0004,0.3025,2.4336,0.4489000000000001,0.2916,0.0049,0.2704,0.4225,0.0225,0.7744,0.0256,0.5929,0.0484,0.3844,0.0625,0.0196,0.0,0.1680999999999999,0.0121,0.0576,0.0064,0.0324,0.1156,0.0144,0.0004,0.3844,0.0324
9.09999999999998,181.10714285714215,0.6346428571428919,156.08571428571372,1.1932142857142647,-91.58535714285671,43.13928571428676,-26.00203571428537,-13.793107142855915,15.106821428571592,-14.166964285715974,4.872892857143345,-18.45117857142948,101.14403571428498,-77.16778571428566,127.25110714285653,2.1,1.97,0.14,1.97,0.67,1.0,0.62,0.0,0.62,0.54,2.0,1.95,0.41,1.95,0.07,1.4,1.2,0.11,1.2,0.52,1.6,1.42,0.24,1.42,0.65,0.9,0.91,0.08,0.91,0.15,1.5,1.26,0.18,1.26,0.88,0.8,0.82,0.34,0.82,0.16,2.3,2.12,0.12,2.12,0.77,0.4,0.02,0.02,0.02,0.22,0.9,0.55,0.62,0.55,0.62,1.7,1.56,0.18,1.56,0.25,4.41,1.0,4.0,1.96,2.5600000000000005,0.81,2.25,0.6400000000000001,5.289999999999999,0.16,0.81,2.89,3.8809,0.3844,3.8025,1.44,2.0164,0.8281000000000001,1.5876,0.6723999999999999,4.494400000000001,0.0004,0.3025,2.4336,0.4489000000000001,0.2916,0.0049,0.2704,0.4225,0.0225,0.7744,0.0256,0.5929,0.0484,0.3844,0.0625,0.0196,0.0,0.1680999999999999,0.0121,0.0576,0.0064,0.0324,0.1156,0.0144,0.0004,0.3844,0.0324
9.149999999999979,182.89285714285637,0.5453571428571811,157.50535714285655,1.2467857142856913,-92.66571428571383,40.55000000000107,-26.885964285713907,-16.945785714284366,14.68717857142875,-9.833035714287568,3.6202142857148214,-16.120821428572427,103.02796428571348,-77.31421428571421,128.85467857142788,2.1,1.9610714285714361,0.11321428571430862,1.9610714285714361,0.6521428571428725,1.0,0.6557142857142552,0.06249999999994656,0.6557142857142552,0.5489285714285639,2.0,1.9857142857142551,0.3564285714286172,1.9857142857142551,0.09678571428569138,1.4,1.2178571428571277,0.11,1.2178571428571277,0.5110714285714362,1.421428571428724,1.286071428571543,0.09714285714297932,1.286071428571543,0.5517857142857983,0.9,0.91,0.07107142857143621,0.91,0.10535714285718104,1.5,1.1975000000000533,0.21571428571425516,1.1975000000000533,0.8889285714285639,0.889285714285638,0.82,0.3042857142857448,0.82,0.18678571428569138,2.2107142857143622,2.137857142857128,0.08428571428574483,2.137857142857128,0.6628571428572345,0.48928571428563794,0.0021428571428724133,0.011071428571436207,0.0021428571428724133,0.22,0.9,0.5410714285714362,0.62,0.5410714285714362,0.5932142857143086,1.6107142857143621,1.4796428571429259,0.08178571428579828,1.4796428571429259,0.20535714285718104,4.41,1.0,4.0,1.96,2.0242857142861723,0.81,2.25,0.7917857142855845,4.88821428571463,0.24035714285707413,0.81,2.595357142857395,3.8458107142857445,0.4301142857142466,3.9432142857141654,1.4832142857142487,1.656132142857451,0.8281000000000001,1.434475000000131,0.6723999999999999,4.570471428571364,4.2857142857448296e-05,0.29276785714286546,2.1901178571430653,0.4253285714285916,0.30133214285713456,0.009453571428567535,0.2612035714285793,0.30562500000009996,0.01133928571429526,0.7902035714285579,0.034974999999991985,0.44075714285727297,0.0484,0.35198928571431337,0.04241071428573147,0.012903571428577155,0.004374999999996259,0.12738571428574902,0.0121,0.011885714285753378,0.005060714285715431,0.04668571428570207,0.09274285714287668,0.007257142857148965,0.00013214285714308619,0.3844,0.00784642857144957
9.199999999999978,184.67857142857065,0.446071428571467,158.92285714285654,1.2903571428571199,-93.7539285714281,38.05000000000108,-27.770892857142478,-20.099357142855787,14.268535714285894,-5.4974285714304365,2.3683214285719667,-13.790785714286718,104.91189285714205,-77.46064285714279,130.4694642857136,2.1,1.96,0.11,1.96,0.65,1.0,0.66,0.07,0.66,0.55,2.0,1.99,0.35,1.99,0.1,1.4,1.22,0.11,1.22,0.51,1.4,1.27,0.08,1.27,0.54,0.9,0.91,0.07,0.91,0.1,1.5,1.19,0.22,1.19,0.89,0.9,0.82,0.3,0.82,0.19,2.2,2.14,0.08,2.14,0.65,0.5,0.0,0.01,0.0,0.22,0.9,0.54,0.62,0.54,0.59,1.6,1.47,0.07,1.47,0.2,4.41,1.0,4.0,1.96,1.96,0.81,2.25,0.81,4.840000000000001,0.25,0.81,2.5600000000000005,3.8416,0.4356,3.9601,1.4884,1.6129,0.8281000000000001,1.4161,0.6723999999999999,4.5796,0.0,0.2916,2.1609,0.4225,0.3025,0.01,0.2601,0.2916,0.01,0.7921,0.0361,0.4225,0.0484,0.3480999999999999,0.04,0.0121,0.0049,0.1224999999999999,0.0121,0.0064,0.0049,0.0484,0.09,0.0064,0.0001,0.3844,0.0049
9.249999999999979,186.4814814814807,0.3707407407407719,160.36999999999935,1.3396296296296142,-94.82407407407362,35.377777777778945,-28.64903703703666,-20.97744444444444,13.851740740740919,3.4905555555509262,1.1241851851857194,-11.085629629630857,107.04581481481387,-76.71955555555603,131.75462962962914,2.1,1.96,0.11,1.96,0.65,1.0,0.66,0.07,0.66,0.55,2.0,1.99,0.35,1.99,0.1,1.4,1.22,0.11,1.22,0.51,1.4,1.27,0.08,1.27,0.54,0.9,0.91,0.07,0.91,0.1,1.5,1.19,0.22,1.19,0.89,0.9,0.82,0.3,0.82,0.19,2.2,2.14,0.08,2.14,0.65,0.5,0.0,0.01,0.0,0.22,0.9,0.54,0.62,0.54,0.59,1.6,1.47,0.07,1.47,0.2,4.41,1.0,4.0,1.96,1.96,0.81,2.25,0.81,4.840000000000001,0.25,0.81,2.5600000000000005,3.8416,0.4356,3.9601,1.4884,1.6129,0.8281000000000001,1.4161,0.6723999999999999,4.5796,0.0,0.2916,2.1609,0.4225,0.3025,0.01,0.2601,0.2916,0.01,0.7921,0.0361,0.4225,0.0484,0.3480999999999999,0.04,0.0121,0.0049,0.1224999999999999,0.0121,0.0064,0.0049,0.0484,0.09,0.0064,0.0001,0.3844,0.0049
9.29999999999998,188.32142857142782,0.29714285714288735,161.85714285714226,1.3764285714285565,-95.90964285714242,32.91428571428662,-29.53460714285678,-20.659535714285894,13.431714285714458,6.287214285714447,-0.1308928571423433,-8.5693214285724,105.54457142857264,-75.89332142857172,130.02750000000117,2.1,1.96,0.11,1.96,0.65,1.0,0.66,0.07,0.66,0.55,2.0,1.99,0.35,1.99,0.1,1.4,1.22,0.11,1.22,0.51,1.4,1.27,0.08,1.27,0.54,0.9,0.91,0.07,0.91,0.1,1.5,1.19,0.22,1.19,0.89,0.9,0.82,0.3,0.82,0.19,2.2,2.14,0.08,2.14,0.65,0.5,0.0,0.01,0.0,0.22,0.9,0.54,0.62,0.54,0.59,1.6,1.47,0.07,1.47,0.2,4.41,1.0,4.0,1.96,1.96,0.81,2.25,0.81,4.840000000000001,0.25,0.81,2.5600000000000005,3.8416,0.4356,3.9601,1.4884,1.6129,0.8281000000000001,1.4161,0.6723999999999999,4.5796,0.0,0.2916,2.1609,0.4225,0.3025,0.01,0.2601,0.2916,0.01,0.7921,0.0361,0.4225,0.0484,0.3480999999999999,0.04,0.0121,0.0049,0.1224999999999999,0.0121,0.0064,0.0049,0.0484,0.09,0.0064,0.0001,0.3844,0.0049
