Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.207999999999979,174.46874999999935,2.1059375000000196,151.38499999999948,2.078749999999974,-86.76593749999961,35.953125000000064,-0.4510312499998865,0.8774999999999273,22.4153750000003,-34.42700000000006,19.27437500000003,-14.537656250000087,90.53987500000005,-68.3160625,113.54325000000004,0.4,0.17,0.01,0.17,0.23,1.2,0.27,0.14,0.27,1.08,1.3,1.23,0.12,1.23,0.27,1.3,0.13,0.16,0.13,1.09,1.1,0.76,0.17,0.76,0.48,1.1,-0.21,0.21,-0.21,1.03,3.4,3.32,0.76,3.32,0.81,1.2,1.18,0.04,1.18,0.18,0.8,-0.34,0.17,-0.34,0.71,0.6,-0.2,0.0,-0.2,0.56,0.4,-0.33,0.02,-0.33,0.08,0.3,0.1,0.44,0.1,0.33,0.16,1.44,1.6900000000000002,1.6900000000000002,1.2100000000000002,1.2100000000000002,11.56,1.44,0.6400000000000001,0.36,0.16,0.09,0.0289,0.0729,1.5129,0.0169,0.5776,0.0440999999999999,11.0224,1.3924,0.1156,0.04,0.1089,0.01,0.0529,1.1664,0.0729,1.1881000000000002,0.2304,1.0609,0.6561000000000001,0.0324,0.5041,0.3136,0.0064,0.1089,0.0001,0.0196,0.0144,0.0256,0.0289,0.0440999999999999,0.5776,0.0016,0.0289,0.0,0.0004,0.1936
10.257999999999978,176.0624999999993,2.047500000000028,152.64937499999945,2.153124999999965,-87.72812499999957,35.9,-0.873437499999782,1.0559999999999214,21.633312500000354,-34.27406250000007,19.263749999999995,-14.325687500000093,90.39106250000007,-68.28731250000003,113.41143750000006,0.4,0.17,0.01,0.17,0.23,1.2,0.27,0.14,0.27,1.08,1.3,1.23,0.12,1.23,0.27,1.3,0.13,0.16,0.13,1.09,1.1,0.76,0.17,0.76,0.48,1.1,-0.21,0.21,-0.21,1.03,3.4,3.32,0.76,3.32,0.81,1.2,1.18,0.04,1.18,0.18,0.8,-0.34,0.17,-0.34,0.71,0.6,-0.2,0.0,-0.2,0.56,0.4,-0.33,0.02,-0.33,0.08,0.3,0.1,0.44,0.1,0.33,0.16,1.44,1.6900000000000002,1.6900000000000002,1.2100000000000002,1.2100000000000002,11.56,1.44,0.6400000000000001,0.36,0.16,0.09,0.0289,0.0729,1.5129,0.0169,0.5776,0.0440999999999999,11.0224,1.3924,0.1156,0.04,0.1089,0.01,0.0529,1.1664,0.0729,1.1881000000000002,0.2304,1.0609,0.6561000000000001,0.0324,0.5041,0.3136,0.0064,0.1089,0.0001,0.0196,0.0144,0.0256,0.0289,0.0440999999999999,0.5776,0.0016,0.0289,0.0,0.0004,0.1936
10.307999999999979,177.62499999999932,1.9850000000000272,153.88999999999945,2.224999999999973,-88.6749999999996,35.9,-1.3587499999997892,1.2309999999999237,20.841125000000346,-34.125000000000064,19.28249999999999,-14.11787500000009,90.24325000000006,-68.24512500000002,113.27300000000005,0.4,0.17,0.01,0.17,0.23,1.2,0.27,0.14,0.27,1.08,1.3,1.23,0.12,1.23,0.27,1.3,0.13,0.16,0.13,1.09,1.1,0.76,0.17,0.76,0.48,1.1,-0.21,0.21,-0.21,1.03,3.4,3.32,0.76,3.32,0.81,1.2,1.18,0.04,1.18,0.18,0.8,-0.34,0.17,-0.34,0.71,0.6,-0.2,0.0,-0.2,0.56,0.4,-0.33,0.02,-0.33,0.08,0.3,0.1,0.44,0.1,0.33,0.16,1.44,1.6900000000000002,1.6900000000000002,1.2100000000000002,1.2100000000000002,11.56,1.44,0.6400000000000001,0.36,0.16,0.09,0.0289,0.0729,1.5129,0.0169,0.5776,0.0440999999999999,11.0224,1.3924,0.1156,0.04,0.1089,0.01,0.0529,1.1664,0.0729,1.1881000000000002,0.2304,1.0609,0.6561000000000001,0.0324,0.5041,0.3136,0.0064,0.1089,0.0001,0.0196,0.0144,0.0256,0.0289,0.0440999999999999,0.5776,0.0016,0.0289,0.0,0.0004,0.1936
10.35799999999998,179.18749999999935,1.9225000000000263,155.12812499999947,2.299374999999967,-89.6224999999996,36.0,-1.8441249999997957,1.4058124999999269,20.049125000000334,-33.97518750000007,19.301062499999993,-13.910062500000087,90.09537500000006,-68.20393750000002,113.13550000000006,0.3812500000000659,0.17,0.011874999999993408,0.17,0.2281250000000066,1.2,0.27749999999997366,0.1362500000000132,0.27749999999997366,1.08,1.281250000000066,1.207500000000079,0.10125000000006591,1.207500000000079,0.27749999999997366,1.3,0.13374999999998682,0.16749999999997364,0.13374999999998682,1.0881250000000067,1.081250000000066,0.7749999999999473,0.16437500000001978,0.7749999999999473,0.44062500000013843,1.1187499999999342,-0.21749999999997363,0.1875000000000791,-0.21749999999997363,1.0412499999999605,3.418749999999934,3.344374999999914,0.7674999999999736,3.344374999999914,0.7856250000000857,1.2,1.18,0.03812500000000659,1.18,0.16687500000004613,0.8,-0.34562499999998025,0.1681250000000066,-0.34562499999998025,0.7081250000000066,0.6,-0.2,0.003749999999986816,-0.2,0.5618749999999935,0.4,-0.3243750000000198,0.02,-0.3243750000000198,0.09874999999993408,0.3187499999999341,0.1,0.42875000000003954,0.1,0.3318749999999934,0.14687500000004614,1.44,1.643125000000165,1.6900000000000002,1.1706250000001386,1.2531249999998486,11.689374999999545,1.44,0.6400000000000001,0.36,0.16,0.10312499999995385,0.0289,0.07724999999998472,1.460250000000185,0.017949999999996306,0.6015999999999156,0.04754999999998779,11.18741874999942,1.3924,0.11959374999998595,0.04,0.10535625000001246,0.01,0.05205625000000297,1.1664,0.07724999999998472,1.1840312500000145,0.20086875000010382,1.0847499999999162,0.6197812500001278,0.02859375000001338,0.5014562500000093,0.3157187499999925,0.011274999999982861,0.11015624999999558,0.00015624999999980224,0.018625000000003427,0.011775000000009228,0.02829999999999051,0.02715625000000613,0.037350000000023656,0.5892999999999589,0.0014687500000004614,0.028281250000002173,7.499999999973633e-05,0.0004,0.18437500000003243
10.407999999999978,180.77419354838642,1.8590322580645435,156.38935483870912,2.378709677419321,-90.57451612903184,35.53548387096815,-2.1571612903225263,1.5819354838708917,19.206774193548767,-33.82445161290329,19.27283870967745,-13.700580645161379,89.95551612903232,-68.22999999999996,113.04774193548388,0.3,0.17,0.02,0.17,0.22,1.2,0.31,0.12,0.31,1.08,1.2,1.11,0.02,1.11,0.31,1.3,0.15,0.2,0.15,1.08,1.0,0.84,0.14,0.84,0.27,1.2,-0.25,0.09,-0.25,1.09,3.5,3.45,0.8,3.45,0.68,1.2,1.18,0.03,1.18,0.11,0.8,-0.37,0.16,-0.37,0.7,0.6,-0.2,0.02,-0.2,0.57,0.4,-0.3,0.02,-0.3,0.18,0.4,0.1,0.38,0.1,0.34,0.09,1.44,1.44,1.6900000000000002,1.0,1.44,12.25,1.44,0.6400000000000001,0.36,0.16,0.16,0.0289,0.0961,1.2321000000000002,0.0225,0.7055999999999999,0.0625,11.902500000000002,1.3924,0.1369,0.04,0.09,0.01,0.0484,1.1664,0.0961,1.1664,0.0729,1.1881000000000002,0.4624000000000001,0.0121,0.4899999999999999,0.3248999999999999,0.0324,0.1156,0.0004,0.0144,0.0004,0.04,0.0196,0.0081,0.6400000000000001,0.0009,0.0256,0.0004,0.0004,0.1444
10.457999999999977,182.3870967741928,1.8183870967742157,157.68967741935424,2.4593548387096407,-91.52451612903182,33.77419354838791,-1.9877419354839705,1.7571935483870165,18.24496774193593,-33.67500000000007,19.11774193548395,-13.492064516129128,89.83851612903231,-68.44135483870957,113.0988709677419,0.3,0.17,0.02,0.17,0.22,1.2,0.31,0.12,0.31,1.08,1.2,1.11,0.02,1.11,0.31,1.3,0.15,0.2,0.15,1.08,1.0,0.84,0.14,0.84,0.27,1.2,-0.25,0.09,-0.25,1.09,3.5,3.45,0.8,3.45,0.68,1.2,1.18,0.03,1.18,0.11,0.8,-0.37,0.16,-0.37,0.7,0.6,-0.2,0.02,-0.2,0.57,0.4,-0.3,0.02,-0.3,0.18,0.4,0.1,0.38,0.1,0.34,0.09,1.44,1.44,1.6900000000000002,1.0,1.44,12.25,1.44,0.6400000000000001,0.36,0.16,0.16,0.0289,0.0961,1.2321000000000002,0.0225,0.7055999999999999,0.0625,11.902500000000002,1.3924,0.1369,0.04,0.09,0.01,0.0484,1.1664,0.0961,1.1664,0.0729,1.1881000000000002,0.4624000000000001,0.0121,0.4899999999999999,0.3248999999999999,0.0324,0.1156,0.0004,0.0144,0.0004,0.04,0.0196,0.0081,0.6400000000000001,0.0009,0.0256,0.0004,0.0004,0.1444
10.507999999999978,183.99999999999932,1.7600000000000275,158.97999999999945,2.5499999999999585,-92.47999999999959,32.10000000000069,-1.857000000000033,1.9039999999999448,17.013000000000595,-33.17300000000031,18.961000000000062,-13.145000000000184,89.70400000000005,-68.78499999999983,113.22299999999993,0.3,0.17,0.02,0.17,0.22,1.2,0.31,0.12,0.31,1.08,1.2,1.11,0.02,1.11,0.31,1.3,0.15,0.2,0.15,1.08,1.0,0.84,0.14,0.84,0.27,1.2,-0.25,0.09,-0.25,1.09,3.5,3.45,0.8,3.45,0.68,1.2,1.18,0.03,1.18,0.11,0.8,-0.37,0.16,-0.37,0.7,0.6,-0.2,0.02,-0.2,0.57,0.4,-0.3,0.02,-0.3,0.18,0.4,0.1,0.38,0.1,0.34,0.09,1.44,1.44,1.6900000000000002,1.0,1.44,12.25,1.44,0.6400000000000001,0.36,0.16,0.16,0.0289,0.0961,1.2321000000000002,0.0225,0.7055999999999999,0.0625,11.902500000000002,1.3924,0.1369,0.04,0.09,0.01,0.0484,1.1664,0.0961,1.1664,0.0729,1.1881000000000002,0.4624000000000001,0.0121,0.4899999999999999,0.3248999999999999,0.0324,0.1156,0.0004,0.0144,0.0004,0.04,0.0196,0.0081,0.6400000000000001,0.0009,0.0256,0.0004,0.0004,0.1444
10.557999999999979,185.56249999999935,1.6562500000000386,160.2199999999995,2.632499999999974,-93.4331249999996,31.38750000000013,-2.1200624999998907,1.59912500000036,14.653500000000976,-30.523437500001528,18.854187500000045,-12.601062499999921,89.51256250000006,-69.34574999999997,113.43087500000004,0.3,0.17,0.02,0.17,0.22,1.2,0.31,0.12,0.31,1.08,1.2,1.11,0.02,1.11,0.31,1.3,0.15,0.2,0.15,1.08,1.0,0.84,0.14,0.84,0.27,1.2,-0.25,0.09,-0.25,1.09,3.5,3.45,0.8,3.45,0.68,1.2,1.18,0.03,1.18,0.11,0.8,-0.37,0.16,-0.37,0.7,0.6,-0.2,0.02,-0.2,0.57,0.4,-0.3,0.02,-0.3,0.18,0.4,0.1,0.38,0.1,0.34,0.09,1.44,1.44,1.6900000000000002,1.0,1.44,12.25,1.44,0.6400000000000001,0.36,0.16,0.16,0.0289,0.0961,1.2321000000000002,0.0225,0.7055999999999999,0.0625,11.902500000000002,1.3924,0.1369,0.04,0.09,0.01,0.0484,1.1664,0.0961,1.1664,0.0729,1.1881000000000002,0.4624000000000001,0.0121,0.4899999999999999,0.3248999999999999,0.0324,0.1156,0.0004,0.0144,0.0004,0.04,0.0196,0.0081,0.6400000000000001,0.0009,0.0256,0.0004,0.0004,0.1444
10.607999999999977,187.1290322580638,1.5609677419355332,161.46193548387043,2.6825806451612766,-94.38870967741893,31.18709677419362,-2.3838064516127844,0.46758064516184383,12.283645161291387,-26.338000000001966,18.74722580645166,-13.122548387096483,89.38193548387102,-69.1910000000001,113.18787096774207,0.3,0.16870967741936188,0.02,0.16870967741936188,0.21870967741936187,1.2,0.31,0.11870967741936188,0.31,1.0812903225806383,1.1870967741936187,1.0932258064517046,0.025161290322552474,1.0932258064517046,0.32032258064510494,1.3,0.15,0.2,0.15,1.08,1.0,0.8361290322580857,0.13612903225808565,0.8361290322580857,0.2829032258063812,1.2,-0.25,0.09,-0.25,1.09,3.5,3.45,0.8,3.45,0.68,1.2,1.18,0.03,1.18,0.11,0.8,-0.3712903225806381,0.15483870967744753,-0.3712903225806381,0.7025806451612762,0.6129032258063811,-0.1935483870968094,0.026451612903190595,-0.1935483870968094,0.5764516129031906,0.4,-0.3,0.02,-0.3,0.18,0.4,0.10129032258063812,0.36967741935489506,0.10129032258063812,0.3438709677419144,0.09,1.44,1.4103225806453232,1.6900000000000002,1.0,1.44,12.25,1.44,0.6400000000000001,0.3767741935482955,0.16,0.16,0.02847419354838942,0.0961,1.1970419354840625,0.0225,0.6992129032258413,0.0625,11.902500000000002,1.3924,0.13786774193547857,0.03774193548388329,0.09,0.010270967741934004,0.047845161290325594,1.169199999999985,0.10332580645157347,1.1664,0.08115806451608397,1.1881000000000002,0.4624000000000001,0.0121,0.49366451612901213,0.33257741935479673,0.0324,0.11834838709675918,0.0004,0.014103225806453233,0.0008129032258041981,0.04,0.01863225806452141,0.0081,0.6400000000000001,0.0009,0.02415483870968531,0.0009806451612871534,0.0004,0.13738064516132864
10.657999999999976,188.71874999999926,1.435312500000066,162.71062499999942,2.7790624999999194,-95.36562499999955,31.53124999999956,-2.778249999999748,-0.7711562499994356,9.670531250001318,-21.940062500002007,18.400500000000292,-13.776531249999701,89.46278124999985,-69.45849999999959,113.40953124999962,0.3,0.16,0.02,0.16,0.21,1.2,0.31,0.11,0.31,1.09,1.1,0.98,0.06,0.98,0.39,1.3,0.15,0.2,0.15,1.08,1.0,0.81,0.11,0.81,0.37,1.2,-0.25,0.09,-0.25,1.09,3.5,3.45,0.8,3.45,0.68,1.2,1.18,0.03,1.18,0.11,0.8,-0.38,0.12,-0.38,0.72,0.7,-0.15,0.07,-0.15,0.62,0.4,-0.3,0.02,-0.3,0.18,0.4,0.11,0.3,0.11,0.37,0.09,1.44,1.2100000000000002,1.6900000000000002,1.0,1.44,12.25,1.44,0.6400000000000001,0.4899999999999999,0.16,0.16,0.0256,0.0961,0.9604,0.0225,0.6561000000000001,0.0625,11.902500000000002,1.3924,0.1444,0.0225,0.09,0.0121,0.0440999999999999,1.1881000000000002,0.1521,1.1664,0.1369,1.1881000000000002,0.4624000000000001,0.0121,0.5184,0.3844,0.0324,0.1369,0.0004,0.0121,0.0036,0.04,0.0121,0.0081,0.6400000000000001,0.0009,0.0144,0.0049,0.0004,0.09
10.707999999999977,190.32258064516054,1.2709677419355505,163.96483870967685,2.995806451612844,-96.36999999999955,33.02903225806422,-3.5028387096770643,-1.9706129032252986,6.492322580646674,-17.749645161291973,17.43335483871016,-14.41654838709649,89.99961290322567,-70.75354838709666,114.73290322580624,0.3,0.16,0.02,0.16,0.21,1.2,0.31,0.11,0.31,1.09,1.1,0.98,0.06,0.98,0.39,1.3,0.15,0.2,0.15,1.08,1.0,0.81,0.11,0.81,0.37,1.2,-0.25,0.09,-0.25,1.09,3.5,3.45,0.8,3.45,0.68,1.2,1.18,0.03,1.18,0.11,0.8,-0.38,0.12,-0.38,0.72,0.7,-0.15,0.07,-0.15,0.62,0.4,-0.3,0.02,-0.3,0.18,0.4,0.11,0.3,0.11,0.37,0.09,1.44,1.2100000000000002,1.6900000000000002,1.0,1.44,12.25,1.44,0.6400000000000001,0.4899999999999999,0.16,0.16,0.0256,0.0961,0.9604,0.0225,0.6561000000000001,0.0625,11.902500000000002,1.3924,0.1444,0.0225,0.09,0.0121,0.0440999999999999,1.1881000000000002,0.1521,1.1664,0.1369,1.1881000000000002,0.4624000000000001,0.0121,0.5184,0.3844,0.0324,0.1369,0.0004,0.0121,0.0036,0.04,0.0121,0.0081,0.6400000000000001,0.0009,0.0144,0.0049,0.0004,0.09
10.757999999999978,191.90624999999932,1.1375000000000535,165.21593749999946,3.086249999999973,-97.3428124999996,32.84687500000033,-4.268437499999674,-2.996968749999586,3.2328750000013846,-13.906312500001722,16.39196875000044,-14.887156249999844,90.2685624999999,-70.79259375000005,114.98509374999996,0.3,0.16,0.02,0.16,0.21,1.2,0.31,0.11,0.31,1.09,1.1,0.98,0.06,0.98,0.39,1.3,0.15,0.2,0.15,1.08,1.0,0.81,0.11,0.81,0.37,1.2,-0.25,0.09,-0.25,1.09,3.5,3.45,0.8,3.45,0.68,1.2,1.18,0.03,1.18,0.11,0.8,-0.38,0.12,-0.38,0.72,0.7,-0.15,0.07,-0.15,0.62,0.4,-0.3,0.02,-0.3,0.18,0.4,0.11,0.3,0.11,0.37,0.09,1.44,1.2100000000000002,1.6900000000000002,1.0,1.44,12.25,1.44,0.6400000000000001,0.4899999999999999,0.16,0.16,0.0256,0.0961,0.9604,0.0225,0.6561000000000001,0.0625,11.902500000000002,1.3924,0.1444,0.0225,0.09,0.0121,0.0440999999999999,1.1881000000000002,0.1521,1.1664,0.1369,1.1881000000000002,0.4624000000000001,0.0121,0.5184,0.3844,0.0324,0.1369,0.0004,0.0121,0.0036,0.04,0.0121,0.0081,0.6400000000000001,0.0009,0.0144,0.0049,0.0004,0.09
10.807999999999977,193.4687499999993,1.0178125000000633,166.45499999999944,3.078749999999972,-98.29124999999958,29.80937500000134,-5.126812499999523,-3.501343750000087,-0.16253124999835522,-9.054937500002094,15.132875000000785,-14.629281250000378,90.54949999999975,-70.23350000000016,114.78953124999991,0.3,0.16,0.02,0.16,0.21,1.2,0.31,0.11,0.31,1.09,1.1,0.98,0.06,0.98,0.39,1.3,0.15,0.2,0.15,1.08,1.0,0.81,0.11,0.81,0.37,1.2,-0.25,0.09,-0.25,1.09,3.5,3.45,0.8,3.45,0.68,1.2,1.18,0.03,1.18,0.11,0.8,-0.38,0.12,-0.38,0.72,0.7,-0.15,0.07,-0.15,0.62,0.4,-0.3,0.02,-0.3,0.18,0.4,0.11,0.3,0.11,0.37,0.09,1.44,1.2100000000000002,1.6900000000000002,1.0,1.44,12.25,1.44,0.6400000000000001,0.4899999999999999,0.16,0.16,0.0256,0.0961,0.9604,0.0225,0.6561000000000001,0.0625,11.902500000000002,1.3924,0.1444,0.0225,0.09,0.0121,0.0440999999999999,1.1881000000000002,0.1521,1.1664,0.1369,1.1881000000000002,0.4624000000000001,0.0121,0.5184,0.3844,0.0324,0.1369,0.0004,0.0121,0.0036,0.04,0.0121,0.0081,0.6400000000000001,0.0009,0.0144,0.0049,0.0004,0.09
10.857999999999976,195.0645161290315,0.8841935483871671,167.72096774193486,3.1758064516128326,-99.2693548387092,27.016129032259084,-5.956032258064771,-3.128032258064794,-3.7706451612889333,-3.9456129032292533,13.120096774194844,-13.466580645162303,91.0428387096774,-69.74683870967799,114.90735483870999,0.3,0.16,0.02,0.16,0.20870967741937047,1.2,0.3106451612903148,0.11,0.3106451612903148,1.09,1.1,0.9767741935484262,0.059354838709685234,0.9767741935484262,0.39451612903220334,1.2935483870968525,0.15516129032251808,0.19935483870968526,0.15516129032251808,1.0787096774193705,0.9935483870968523,0.8061290322581115,0.10354838709685238,0.8061290322581115,0.3680645161290557,1.2064516129031475,-0.24483870967748192,0.0880645161290557,-0.24483870967748192,1.0912903225806296,3.5064516129031476,3.4570967741934626,0.8012903225806296,3.4570967741934626,0.6722580645162229,1.2,1.18,0.02935483870968524,1.18,0.10612903225811143,0.8064516129031477,-0.38,0.11612903225811143,-0.38,0.7238709677418885,0.6935483870968523,-0.14419354838716714,0.06935483870968524,-0.14419354838716714,0.62,0.4,-0.29741935483874093,0.021935483870944288,-0.29741935483874093,0.1864516129031476,0.4,0.11387096774188857,0.29612903225811144,0.11387096774188857,0.3693548387096852,0.09,1.44,1.2100000000000002,1.673870967742131,0.9877419354840196,1.456129032257869,12.295806451612348,1.44,0.6509677419353511,0.481612903225908,0.16,0.16,0.0256,0.09650645161289831,0.954238709677494,0.024461290322556874,0.6500612903226539,0.0603322580645424,11.952248387096173,1.3924,0.1444,0.0212806451613051,0.08855483870969492,0.013183870967728798,0.0435838709677481,1.1881000000000002,0.15593870967737283,1.163638709677453,0.13552580645162954,1.1909387096773851,0.45280000000011644,0.011480645161297829,0.5242064516128329,0.3844,0.0353677419354479,0.1364290322580702,0.0004,0.0121,0.003529032258065376,0.03974838709677724,0.011325806451622285,0.007809677419358357,0.6420903225806199,0.0008677419354842619,0.013703225806460056,0.0048161290322590805,0.0005354838709660999,0.08790967741938017
10.907999999999976,196.65624999999926,0.7409375000000678,168.9849999999994,3.2731249999999847,-100.23374999999955,24.093750000001958,-5.436750000000247,-2.5430000000002893,-6.612281249998647,2.291124999997576,10.470125000001262,-11.123000000001301,91.36159374999968,-69.10303124999996,114.7762812499997,0.3,0.16,0.02,0.16,0.19,1.2,0.32,0.11,0.32,1.09,1.1,0.93,0.05,0.93,0.46,1.2,0.23,0.19,0.23,1.06,0.9,0.75,0.01,0.75,0.34,1.3,-0.17,0.06,-0.17,1.11,3.6,3.56,0.82,3.56,0.56,1.2,1.18,0.02,1.18,0.05,0.9,-0.38,0.06,-0.38,0.78,0.6,-0.06,0.06,-0.06,0.62,0.4,-0.26,0.05,-0.26,0.28,0.4,0.17,0.24,0.17,0.36,0.09,1.44,1.2100000000000002,1.44,0.81,1.6900000000000002,12.96,1.44,0.81,0.36,0.16,0.16,0.0256,0.1024,0.8649000000000001,0.0529,0.5625,0.0289,12.6736,1.3924,0.1444,0.0036,0.0676,0.0289,0.0361,1.1881000000000002,0.2116,1.1236000000000002,0.1156,1.2321000000000002,0.3136,0.0025,0.6084,0.3844,0.0784,0.1296,0.0004,0.0121,0.0025,0.0361,0.0001,0.0036,0.6723999999999999,0.0004,0.0036,0.0036,0.0025,0.0576
10.957999999999977,198.25806451612831,0.6093548387097351,170.26645161290264,3.311612903225662,-101.2022580645157,18.819354838712417,-5.025999999999955,-1.9106451612906,-8.346290322582115,6.490225806449894,7.851064516130055,-8.037258064517513,92.05890322580665,-69.59903225806465,115.64512903225835,0.3,0.16,0.02,0.16,0.19,1.2,0.32,0.11,0.32,1.09,1.1,0.93,0.05,0.93,0.46,1.2,0.23,0.19,0.23,1.06,0.9,0.75,0.01,0.75,0.34,1.3,-0.17,0.06,-0.17,1.11,3.6,3.56,0.82,3.56,0.56,1.2,1.18,0.02,1.18,0.05,0.9,-0.38,0.06,-0.38,0.78,0.6,-0.06,0.06,-0.06,0.62,0.4,-0.26,0.05,-0.26,0.28,0.4,0.17,0.24,0.17,0.36,0.09,1.44,1.2100000000000002,1.44,0.81,1.6900000000000002,12.96,1.44,0.81,0.36,0.16,0.16,0.0256,0.1024,0.8649000000000001,0.0529,0.5625,0.0289,12.6736,1.3924,0.1444,0.0036,0.0676,0.0289,0.0361,1.1881000000000002,0.2116,1.1236000000000002,0.1156,1.2321000000000002,0.3136,0.0025,0.6084,0.3844,0.0784,0.1296,0.0004,0.0121,0.0025,0.0361,0.0001,0.0036,0.6723999999999999,0.0004,0.0036,0.0036,0.0025,0.0576
11.007999999999976,199.8709677419347,0.48032258064522415,171.55677419354777,3.512258064516082,-102.16258064516082,12.951612903228556,-5.1277419354838205,-3.117838709676073,-4.999483870969395,8.98016129032193,5.526516129033406,-5.0477419354852815,91.51848387096805,-69.8629032258061,115.32751612903228,0.3,0.16,0.02,0.16,0.19,1.2,0.32,0.11,0.32,1.09,1.1,0.93,0.05,0.93,0.46,1.2,0.23,0.19,0.23,1.06,0.9,0.75,0.01,0.75,0.34,1.3,-0.17,0.06,-0.17,1.11,3.6,3.56,0.82,3.56,0.56,1.2,1.18,0.02,1.18,0.05,0.9,-0.38,0.06,-0.38,0.78,0.6,-0.06,0.06,-0.06,0.62,0.4,-0.26,0.05,-0.26,0.28,0.4,0.17,0.24,0.17,0.36,0.09,1.44,1.2100000000000002,1.44,0.81,1.6900000000000002,12.96,1.44,0.81,0.36,0.16,0.16,0.0256,0.1024,0.8649000000000001,0.0529,0.5625,0.0289,12.6736,1.3924,0.1444,0.0036,0.0676,0.0289,0.0361,1.1881000000000002,0.2116,1.1236000000000002,0.1156,1.2321000000000002,0.3136,0.0025,0.6084,0.3844,0.0784,0.1296,0.0004,0.0121,0.0025,0.0361,0.0001,0.0036,0.6723999999999999,0.0004,0.0036,0.0036,0.0025,0.0576
11.057999999999975,201.39393939393864,0.34060606060613563,172.77515151515092,3.4136363636363187,-103.09030303030256,8.67272727272885,-7.102181818178201,-9.971030303026765,-2.5377575757575705,7.08642424242531,3.7700909090909946,-2.574060606061802,90.58887878787932,-70.61951515151648,115.17178787878912,0.3,0.16,0.02,0.16,0.19,1.2,0.32,0.11,0.32,1.09,1.1,0.93,0.05,0.93,0.46,1.2,0.23,0.19,0.23,1.06,0.9,0.75,0.01,0.75,0.34,1.3,-0.17,0.06,-0.17,1.11,3.6,3.56,0.82,3.56,0.56,1.2,1.18,0.02,1.18,0.05,0.9,-0.38,0.06,-0.38,0.78,0.6,-0.06,0.06,-0.06,0.62,0.4,-0.26,0.05,-0.26,0.28,0.4,0.17,0.24,0.17,0.36,0.09,1.44,1.2100000000000002,1.44,0.81,1.6900000000000002,12.96,1.44,0.81,0.36,0.16,0.16,0.0256,0.1024,0.8649000000000001,0.0529,0.5625,0.0289,12.6736,1.3924,0.1444,0.0036,0.0676,0.0289,0.0361,1.1881000000000002,0.2116,1.1236000000000002,0.1156,1.2321000000000002,0.3136,0.0025,0.6084,0.3844,0.0784,0.1296,0.0004,0.0121,0.0025,0.0361,0.0001,0.0036,0.6723999999999999,0.0004,0.0036,0.0036,0.0025,0.0576
