Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.360000000000006,192.73333333333352,1.2759999999999891,165.9566666666668,-2.5953333333333295,-97.71000000000011,30.45999999999989,-2.948800000000091,-6.683533333333439,23.034799999999898,-21.237399999999724,13.848866666666604,-15.385399999999887,98.12466666666668,-72.78026666666669,122.17000000000003,0.8,0.18,0.29,0.18,0.77,1.0,0.23,0.19,0.23,1.0,1.2,0.33,0.18,0.33,1.05,2.1,-0.84,0.02,-0.84,1.88,0.9,0.54,0.13,0.54,0.68,0.9,-0.22,0.15,-0.22,0.8,1.6,0.1,0.41,0.1,1.53,1.0,0.15,0.22,0.15,0.88,1.5,-1.2,0.24,-1.2,0.69,2.1,-2.07,0.54,-2.07,0.47,1.0,-0.72,0.41,-0.72,0.55,1.8,-1.49,0.02,-1.49,0.86,0.6400000000000001,1.0,1.44,4.41,0.81,0.81,2.5600000000000005,1.0,2.25,4.41,1.0,3.24,0.0324,0.0529,0.1089,0.7055999999999999,0.2916,0.0484,0.01,0.0225,1.44,4.2849,0.5184,2.2201,0.5929,1.0,1.1025,3.5344,0.4624000000000001,0.6400000000000001,2.3409,0.7744,0.4760999999999999,0.2208999999999999,0.3025,0.7395999999999999,0.0841,0.0361,0.0324,0.0004,0.0169,0.0225,0.1680999999999999,0.0484,0.0576,0.2916,0.1680999999999999,0.0004
7.4100000000000055,194.4333333333335,1.1596666666666537,167.32100000000014,-2.57133333333333,-98.72566666666677,29.396666666666537,-3.810700000000093,-7.674633333333441,22.06169999999989,-18.620666666666384,13.251466666666602,-14.323599999999885,98.25966666666667,-72.98256666666668,122.39950000000002,0.9,0.08,0.3,0.08,0.83,1.0,0.29,0.15,0.29,0.96,1.2,0.3,0.11,0.3,1.09,2.2,-0.99,0.07,-0.99,1.9,0.9,0.59,0.13,0.59,0.68,0.9,-0.09,0.15,-0.09,0.76,1.6,-0.1,0.42,-0.1,1.51,1.2,0.08,0.37,0.08,1.08,1.6,-1.26,0.12,-1.26,0.86,2.1,-1.97,0.41,-1.97,0.62,0.9,-0.65,0.46,-0.65,0.5,1.7,-1.44,0.01,-1.44,0.9,0.81,1.0,1.44,4.840000000000001,0.81,0.81,2.5600000000000005,1.44,2.5600000000000005,4.41,0.81,2.89,0.0064,0.0841,0.09,0.9801,0.3480999999999999,0.0081,0.01,0.0064,1.5876,3.8809,0.4225,2.0736,0.6889,0.9216,1.1881000000000002,3.61,0.4624000000000001,0.5776,2.2801,1.1664,0.7395999999999999,0.3844,0.25,0.81,0.09,0.0225,0.0121,0.0049,0.0169,0.0225,0.1763999999999999,0.1369,0.0144,0.1680999999999999,0.2116,0.0001
7.460000000000005,196.1333333333335,1.0393333333333201,168.6866666666668,-2.54733333333333,-99.7400000000001,28.3199999999999,-4.672733333333418,-8.66573333333343,21.087599999999906,-16.003533333333078,12.654066666666608,-13.261666666666564,98.39466666666668,-73.18386666666669,122.63000000000002,0.9,0.08,0.3,0.08,0.83,1.0,0.29,0.15,0.29,0.96,1.2,0.3,0.11,0.3,1.09,2.2,-0.99,0.07,-0.99,1.9,0.9,0.59,0.13,0.59,0.68,0.9,-0.09,0.15,-0.09,0.76,1.6,-0.1,0.42,-0.1,1.51,1.2,0.08,0.37,0.08,1.08,1.6,-1.26,0.12,-1.26,0.86,2.1,-1.97,0.41,-1.97,0.62,0.9,-0.65,0.46,-0.65,0.5,1.7,-1.44,0.01,-1.44,0.9,0.81,1.0,1.44,4.840000000000001,0.81,0.81,2.5600000000000005,1.44,2.5600000000000005,4.41,0.81,2.89,0.0064,0.0841,0.09,0.9801,0.3480999999999999,0.0081,0.01,0.0064,1.5876,3.8809,0.4225,2.0736,0.6889,0.9216,1.1881000000000002,3.61,0.4624000000000001,0.5776,2.2801,1.1664,0.7395999999999999,0.3844,0.25,0.81,0.09,0.0225,0.0121,0.0049,0.0169,0.0225,0.1763999999999999,0.1369,0.0144,0.1680999999999999,0.2116,0.0001
7.510000000000006,197.8000000000002,0.9059999999999839,170.02000000000015,-2.521999999999998,-100.74000000000012,27.23999999999986,-5.518600000000102,-9.638200000000118,20.132599999999886,-13.435199999999691,12.068199999999928,-12.219999999999875,98.52720000000002,-73.38220000000003,122.85580000000003,0.9,0.08,0.3,0.08,0.83,1.0,0.29,0.15,0.29,0.96,1.2,0.3,0.11,0.3,1.09,2.2,-0.99,0.07,-0.99,1.9,0.9,0.59,0.13,0.59,0.68,0.9,-0.09,0.15,-0.09,0.76,1.6,-0.1,0.42,-0.1,1.51,1.2,0.08,0.37,0.08,1.08,1.6,-1.26,0.12,-1.26,0.86,2.1,-1.97,0.41,-1.97,0.62,0.9,-0.65,0.46,-0.65,0.5,1.7,-1.44,0.01,-1.44,0.9,0.81,1.0,1.44,4.840000000000001,0.81,0.81,2.5600000000000005,1.44,2.5600000000000005,4.41,0.81,2.89,0.0064,0.0841,0.09,0.9801,0.3480999999999999,0.0081,0.01,0.0064,1.5876,3.8809,0.4225,2.0736,0.6889,0.9216,1.1881000000000002,3.61,0.4624000000000001,0.5776,2.2801,1.1664,0.7395999999999999,0.3844,0.25,0.81,0.09,0.0225,0.0121,0.0049,0.0169,0.0225,0.1763999999999999,0.1369,0.0144,0.1680999999999999,0.2116,0.0001
7.560000000000006,199.5000000000002,0.7699999999999846,171.38000000000014,-2.489999999999996,-101.76000000000012,26.149999999999867,-6.382000000000098,-10.630000000000113,19.157999999999888,-10.815499999999703,11.469999999999933,-11.156499999999879,98.66250000000002,-73.58450000000003,123.08800000000002,0.9,0.08,0.3,0.08,0.83,1.0,0.29,0.15,0.29,0.96,1.2,0.3,0.11,0.3,1.09,2.2,-0.99,0.07,-0.99,1.9,0.9,0.59,0.13,0.59,0.68,0.9,-0.09,0.15,-0.09,0.76,1.6,-0.1,0.42,-0.1,1.51,1.2,0.08,0.37,0.08,1.08,1.6,-1.26,0.12,-1.26,0.86,2.1,-1.97,0.41,-1.97,0.62,0.9,-0.65,0.46,-0.65,0.5,1.7,-1.44,0.01,-1.44,0.9,0.81,1.0,1.44,4.840000000000001,0.81,0.81,2.5600000000000005,1.44,2.5600000000000005,4.41,0.81,2.89,0.0064,0.0841,0.09,0.9801,0.3480999999999999,0.0081,0.01,0.0064,1.5876,3.8809,0.4225,2.0736,0.6889,0.9216,1.1881000000000002,3.61,0.4624000000000001,0.5776,2.2801,1.1664,0.7395999999999999,0.3844,0.25,0.81,0.09,0.0225,0.0121,0.0049,0.0169,0.0225,0.1763999999999999,0.1369,0.0144,0.1680999999999999,0.2116,0.0001
7.610000000000006,201.2000000000002,0.6319999999999835,172.74000000000015,-2.4659999999999966,-102.78000000000011,25.079999999999888,-7.245600000000094,-11.622800000000108,18.182399999999895,-8.193599999999718,10.871599999999935,-10.092799999999885,98.79780000000001,-73.78680000000003,123.32040000000003,0.9,0.06599999999998715,0.3020000000000018,0.06599999999998715,0.8400000000000092,1.0,0.3240000000000312,0.14599999999999633,0.3240000000000312,0.9419999999999834,1.2,0.29799999999999816,0.10599999999999633,0.29799999999999816,1.0940000000000039,2.2200000000000184,-1.000000000000009,0.08600000000001469,-1.000000000000009,1.912000000000011,0.9,0.5819999999999926,0.12599999999999634,0.5819999999999926,0.68,0.9,-0.0679999999999798,0.14799999999999816,-0.0679999999999798,0.7539999999999945,1.6200000000000183,-0.11400000000001285,0.4159999999999963,-0.11400000000001285,1.5079999999999982,1.2400000000000366,0.04799999999997063,0.40600000000003306,0.04799999999997063,1.1340000000000496,1.6400000000000368,-1.2940000000000311,0.11199999999999266,-1.2940000000000311,0.8660000000000055,2.1,-1.97,0.40199999999999264,-1.97,0.62,0.9,-0.6359999999999871,0.4519999999999927,-0.6359999999999871,0.5160000000000147,1.7,-1.4239999999999853,0.022000000000011014,-1.4239999999999853,0.9060000000000056,0.81,1.0,1.44,4.930000000000083,0.81,0.81,2.626000000000061,1.5440000000000953,2.6960000000001254,4.41,0.81,2.89,0.005139999999998843,0.1096000000000234,0.08881999999999891,1.0004000000000186,0.33897999999999157,0.006559999999998586,0.01378000000000347,0.0064,1.679060000000084,3.8809,0.4052799999999842,2.028799999999959,0.7060000000000156,0.8886599999999698,1.1969000000000083,3.6563200000000426,0.4624000000000001,0.5686599999999917,2.2740799999999943,1.2976200000001206,0.7501000000000095,0.3844,0.26728000000001584,0.8209800000000101,0.09122000000000112,0.02137999999999897,0.011299999999999265,0.00842000000000323,0.015939999999999118,0.021919999999999468,0.17311999999999692,0.1700200000000304,0.012799999999998531,0.16185999999999418,0.20455999999999352,0.001060000000000881
7.660000000000006,202.89655172413813,0.4793103448275673,174.1062068965519,-2.4410344827586186,-103.79793103448289,23.9724137931033,-8.108344827586313,-12.614482758620813,17.20848275862057,-5.576620689654848,10.273517241379237,-9.030758620689523,98.93272413793106,-73.98868965517245,123.55282758620692,0.9,0.01,0.31,0.01,0.88,1.0,0.46,0.13,0.46,0.87,1.2,0.29,0.09,0.29,1.11,2.3,-1.04,0.15,-1.04,1.96,0.9,0.55,0.11,0.55,0.68,0.9,0.02,0.14,0.02,0.73,1.7,-0.17,0.4,-0.17,1.5,1.4,-0.08,0.55,-0.08,1.35,1.8,-1.43,0.08,-1.43,0.89,2.1,-1.97,0.37,-1.97,0.62,0.9,-0.58,0.42,-0.58,0.58,1.7,-1.36,0.07,-1.36,0.93,0.81,1.0,1.44,5.289999999999999,0.81,0.81,2.89,1.96,3.24,4.41,0.81,2.89,0.0001,0.2116,0.0841,1.0816,0.3025,0.0004,0.0289,0.0064,2.0449,3.8809,0.3364,1.8496000000000004,0.7744,0.7569,1.2321000000000002,3.8416,0.4624000000000001,0.5328999999999999,2.25,1.8225,0.7921,0.3844,0.3364,0.8649000000000001,0.0961,0.0169,0.0081,0.0225,0.0121,0.0196,0.16,0.3025,0.0064,0.1369,0.1763999999999999,0.0049
7.710000000000006,204.5666666666669,0.3133333333333119,175.4433333333335,-2.414333333333331,-104.80000000000013,22.959999999999873,-8.957433333333443,-13.590500000000125,16.249166666666543,-2.997499999999669,9.684966666666591,-7.983699999999866,99.06533333333334,-74.18743333333336,123.78320000000004,0.9,0.01,0.31,0.01,0.88,1.0,0.46,0.13,0.46,0.87,1.2,0.29,0.09,0.29,1.11,2.3,-1.04,0.15,-1.04,1.96,0.9,0.55,0.11,0.55,0.68,0.9,0.02,0.14,0.02,0.73,1.7,-0.17,0.4,-0.17,1.5,1.4,-0.08,0.55,-0.08,1.35,1.8,-1.43,0.08,-1.43,0.89,2.1,-1.97,0.37,-1.97,0.62,0.9,-0.58,0.42,-0.58,0.58,1.7,-1.36,0.07,-1.36,0.93,0.81,1.0,1.44,5.289999999999999,0.81,0.81,2.89,1.96,3.24,4.41,0.81,2.89,0.0001,0.2116,0.0841,1.0816,0.3025,0.0004,0.0289,0.0064,2.0449,3.8809,0.3364,1.8496000000000004,0.7744,0.7569,1.2321000000000002,3.8416,0.4624000000000001,0.5328999999999999,2.25,1.8225,0.7921,0.3844,0.3364,0.8649000000000001,0.0961,0.0169,0.0081,0.0225,0.0121,0.0196,0.16,0.3025,0.0064,0.1369,0.1763999999999999,0.0049
7.760000000000006,206.26666666666688,0.15066666666664408,176.8133333333335,-2.3873333333333315,-105.82000000000012,21.839999999999876,-9.822733333333437,-14.585266666666787,15.272666666666549,-0.370733333333016,9.084866666666594,-6.917799999999871,99.20133333333335,-74.38973333333337,124.01780000000002,0.9,0.01,0.31,0.01,0.88,1.0,0.46,0.13,0.46,0.87,1.2,0.29,0.09,0.29,1.11,2.3,-1.04,0.15,-1.04,1.96,0.9,0.55,0.11,0.55,0.68,0.9,0.02,0.14,0.02,0.73,1.7,-0.17,0.4,-0.17,1.5,1.4,-0.08,0.55,-0.08,1.35,1.8,-1.43,0.08,-1.43,0.89,2.1,-1.97,0.37,-1.97,0.62,0.9,-0.58,0.42,-0.58,0.58,1.7,-1.36,0.07,-1.36,0.93,0.81,1.0,1.44,5.289999999999999,0.81,0.81,2.89,1.96,3.24,4.41,0.81,2.89,0.0001,0.2116,0.0841,1.0816,0.3025,0.0004,0.0289,0.0064,2.0449,3.8809,0.3364,1.8496000000000004,0.7744,0.7569,1.2321000000000002,3.8416,0.4624000000000001,0.5328999999999999,2.25,1.8225,0.7921,0.3844,0.3364,0.8649000000000001,0.0961,0.0169,0.0081,0.0225,0.0121,0.0196,0.16,0.3025,0.0064,0.1369,0.1763999999999999,0.0049
7.810000000000006,207.9333333333335,0.07,178.1373333333335,-2.3613333333333295,-106.83866666666678,21.026666666666593,-10.672000000000095,-15.996866666666863,14.313399999999893,1.1820666666667499,8.496533333333268,-6.149999999999939,99.01173333333328,-74.94180000000009,124.19833333333334,0.9,0.01,0.31,0.01,0.88,1.0,0.46,0.13,0.46,0.87,1.2,0.29,0.09,0.29,1.11,2.3,-1.04,0.15,-1.04,1.96,0.9,0.55,0.11,0.55,0.68,0.9,0.02,0.14,0.02,0.73,1.7,-0.17,0.4,-0.17,1.5,1.4,-0.08,0.55,-0.08,1.35,1.8,-1.43,0.08,-1.43,0.89,2.1,-1.97,0.37,-1.97,0.62,0.9,-0.58,0.42,-0.58,0.58,1.7,-1.36,0.07,-1.36,0.93,0.81,1.0,1.44,5.289999999999999,0.81,0.81,2.89,1.96,3.24,4.41,0.81,2.89,0.0001,0.2116,0.0841,1.0816,0.3025,0.0004,0.0289,0.0064,2.0449,3.8809,0.3364,1.8496000000000004,0.7744,0.7569,1.2321000000000002,3.8416,0.4624000000000001,0.5328999999999999,2.25,1.8225,0.7921,0.3844,0.3364,0.8649000000000001,0.0961,0.0169,0.0081,0.0225,0.0121,0.0196,0.16,0.3025,0.0064,0.1369,0.1763999999999999,0.0049
7.860000000000006,209.6333333333335,0.3376666666666967,179.4576666666668,-2.343666666666665,-107.94166666666679,21.16333333333335,-11.53900000000009,-19.136666666667,13.334199999999898,-1.2288333333335972,7.896433333333271,-6.450766666666701,97.56156666666651,-76.87946666666687,124.22156666666667,0.9,0.01,0.31,0.01,0.88,1.0,0.46,0.13,0.46,0.87,1.2,0.29,0.09,0.29,1.11,2.3,-1.04,0.15,-1.04,1.96,0.9,0.55,0.11,0.55,0.68,0.9,0.02,0.14,0.02,0.73,1.7,-0.17,0.4,-0.17,1.5,1.4,-0.08,0.55,-0.08,1.35,1.8,-1.43,0.08,-1.43,0.89,2.1,-1.97,0.37,-1.97,0.62,0.9,-0.58,0.42,-0.58,0.58,1.7,-1.36,0.07,-1.36,0.93,0.81,1.0,1.44,5.289999999999999,0.81,0.81,2.89,1.96,3.24,4.41,0.81,2.89,0.0001,0.2116,0.0841,1.0816,0.3025,0.0004,0.0289,0.0064,2.0449,3.8809,0.3364,1.8496000000000004,0.7744,0.7569,1.2321000000000002,3.8416,0.4624000000000001,0.5328999999999999,2.25,1.8225,0.7921,0.3844,0.3364,0.8649000000000001,0.0961,0.0169,0.0081,0.0225,0.0121,0.0196,0.16,0.3025,0.0064,0.1369,0.1763999999999999,0.0049
7.910000000000006,211.4090909090912,0.1036363636360289,180.7554545454547,-2.321818181818176,-109.0345454545456,21.38181818181824,-12.395545454545568,-22.29427272727315,12.366999999999871,-3.740000000000336,7.302545454545375,-6.782181818181863,96.08809090909071,-78.83890909090935,124.29200000000002,0.9,-0.05,0.31,-0.05,0.91,1.1,0.55,0.16,0.55,0.84,1.3,0.3,0.04,0.3,1.15,2.3,-1.04,0.18,-1.04,1.98,1.0,0.61,0.22,0.61,0.77,0.9,-0.13,0.18,-0.13,0.61,2.0,-0.01,0.12,-0.01,1.73,1.4,-0.17,0.55,-0.17,1.37,1.8,-1.42,0.12,-1.42,0.93,2.1,-1.98,0.32,-1.98,0.58,1.0,-0.5,0.36,-0.5,0.75,1.8,-1.41,0.01,-1.41,1.04,0.81,1.2100000000000002,1.6900000000000002,5.289999999999999,1.0,0.81,4.0,1.96,3.24,4.41,1.0,3.24,0.0025,0.3025,0.09,1.0816,0.3721,0.0169,0.0001,0.0289,2.0164,3.9204,0.25,1.9881,0.8281000000000001,0.7055999999999999,1.3224999999999998,3.9204,0.5929,0.3721,2.9929,1.8769,0.8649000000000001,0.3364,0.5625,1.0816,0.0961,0.0256,0.0016,0.0324,0.0484,0.0324,0.0144,0.3025,0.0144,0.1024,0.1296,0.0001
