Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.917999999999981,162.14814814814747,2.1570370370370506,141.4970370370365,-0.4314814814814747,-79.47037037036995,33.329629629629494,-4.298629629629604,-8.617333333333328,26.100333333333566,-25.821777777777548,17.142888888888795,-19.07551851851838,104.05148148148146,-81.05922222222212,131.91107407407398,1.4,0.1,0.03,0.1,1.35,0.6,-0.23,0.07,-0.23,0.52,1.4,-0.05,0.11,-0.05,1.35,1.8,-0.89,0.8,-0.89,1.6,1.5,-0.76,0.09,-0.76,1.03,1.6,0.02,0.04,0.02,1.6,2.0,0.37,0.58,0.37,1.93,1.6,-1.49,0.14,-1.49,0.22,1.5,-0.75,0.38,-0.75,1.25,1.2,-0.84,0.13,-0.84,0.76,1.1,-0.47,0.08,-0.47,0.96,1.2,-1.06,0.09,-1.06,0.35,1.96,0.36,1.96,3.24,2.25,2.5600000000000005,4.0,2.5600000000000005,2.25,1.44,1.2100000000000002,1.44,0.01,0.0529,0.0025,0.7921,0.5776,0.0004,0.1369,2.2201,0.5625,0.7055999999999999,0.2208999999999999,1.1236000000000002,1.8225,0.2704,1.8225,2.5600000000000005,1.0609,2.5600000000000005,3.7249,0.0484,1.5625,0.5776,0.9216,0.1224999999999999,0.0009,0.0049,0.0121,0.6400000000000001,0.0081,0.0016,0.3364,0.0196,0.1444,0.0169,0.0064,0.0081
9.967999999999982,163.99999999999935,2.1100000000000194,142.94999999999948,-0.4499999999999934,-80.5999999999996,33.69999999999987,-4.369999999999974,-8.633999999999995,25.467000000000223,-26.44299999999978,17.403999999999908,-19.455999999999865,104.11999999999998,-81.3369999999999,132.1359999999999,1.4,0.1,0.03,0.1,1.35,0.6,-0.23,0.07,-0.23,0.52,1.4,-0.05,0.11,-0.05,1.35,1.8,-0.89,0.8,-0.89,1.6,1.5,-0.76,0.09,-0.76,1.03,1.6,0.02,0.04,0.02,1.6,2.0,0.37,0.58,0.37,1.93,1.6,-1.49,0.14,-1.49,0.22,1.5,-0.75,0.38,-0.75,1.25,1.2,-0.84,0.13,-0.84,0.76,1.1,-0.47,0.08,-0.47,0.96,1.2,-1.06,0.09,-1.06,0.35,1.96,0.36,1.96,3.24,2.25,2.5600000000000005,4.0,2.5600000000000005,2.25,1.44,1.2100000000000002,1.44,0.01,0.0529,0.0025,0.7921,0.5776,0.0004,0.1369,2.2201,0.5625,0.7055999999999999,0.2208999999999999,1.1236000000000002,1.8225,0.2704,1.8225,2.5600000000000005,1.0609,2.5600000000000005,3.7249,0.0484,1.5625,0.5776,0.9216,0.1224999999999999,0.0009,0.0049,0.0121,0.6400000000000001,0.0081,0.0016,0.3364,0.0196,0.1444,0.0169,0.0064,0.0081
10.017999999999983,165.81481481481418,2.0474074074074324,144.38370370370322,-0.4781481481481419,-81.71703703703665,34.14444444444426,-4.439777777777754,-8.866259259259088,24.84714814814836,-26.36670370370402,17.6598888888888,-19.84759259259245,104.1692222222222,-81.61981481481472,132.34844444444437,1.4,0.1,0.03,0.1,1.35,0.6,-0.23,0.07,-0.23,0.52,1.4,-0.05,0.11,-0.05,1.35,1.8,-0.89,0.8,-0.89,1.6,1.5,-0.76,0.09,-0.76,1.03,1.6,0.02,0.04,0.02,1.6,2.0,0.37,0.58,0.37,1.93,1.6,-1.49,0.14,-1.49,0.22,1.5,-0.75,0.38,-0.75,1.25,1.2,-0.84,0.13,-0.84,0.76,1.1,-0.47,0.08,-0.47,0.96,1.2,-1.06,0.09,-1.06,0.35,1.96,0.36,1.96,3.24,2.25,2.5600000000000005,4.0,2.5600000000000005,2.25,1.44,1.2100000000000002,1.44,0.01,0.0529,0.0025,0.7921,0.5776,0.0004,0.1369,2.2201,0.5625,0.7055999999999999,0.2208999999999999,1.1236000000000002,1.8225,0.2704,1.8225,2.5600000000000005,1.0609,2.5600000000000005,3.7249,0.0484,1.5625,0.5776,0.9216,0.1224999999999999,0.0009,0.0049,0.0121,0.6400000000000001,0.0081,0.0016,0.3364,0.0196,0.1444,0.0169,0.0064,0.0081
10.067999999999982,167.66666666666598,1.9733333333333605,145.82999999999947,-0.4966666666666599,-82.8633333333329,34.533333333333196,-4.5109999999999735,-9.53433333333308,24.2166666666669,-24.921333333333884,17.919999999999902,-20.28399999999984,104.18533333333333,-81.93233333333322,132.5496666666666,1.4,0.1,0.03,0.1,1.35,0.6,-0.23,0.07,-0.23,0.52,1.4,-0.05,0.11,-0.05,1.35,1.8,-0.89,0.8,-0.89,1.6,1.5,-0.76,0.09,-0.76,1.03,1.6,0.02,0.04,0.02,1.6,2.0,0.37,0.58,0.37,1.93,1.6,-1.49,0.14,-1.49,0.22,1.5,-0.75,0.38,-0.75,1.25,1.2,-0.84,0.13,-0.84,0.76,1.1,-0.47,0.08,-0.47,0.96,1.2,-1.06,0.09,-1.06,0.35,1.96,0.36,1.96,3.24,2.25,2.5600000000000005,4.0,2.5600000000000005,2.25,1.44,1.2100000000000002,1.44,0.01,0.0529,0.0025,0.7921,0.5776,0.0004,0.1369,2.2201,0.5625,0.7055999999999999,0.2208999999999999,1.1236000000000002,1.8225,0.2704,1.8225,2.5600000000000005,1.0609,2.5600000000000005,3.7249,0.0484,1.5625,0.5776,0.9216,0.1224999999999999,0.0009,0.0049,0.0121,0.6400000000000001,0.0081,0.0016,0.3364,0.0196,0.1444,0.0169,0.0064,0.0081
10.11799999999998,169.48148148148076,1.8959259259259615,147.255555555555,-0.5148148148148077,-83.98851851851808,34.89629629629615,-4.580296296296269,-10.296518518518134,23.59977777777802,-23.011592592593754,18.17440740740731,-20.674962962962848,104.23077777777773,-82.19099999999995,132.74362962962954,1.3518518518519231,0.09518518518519233,0.015555555555576974,0.09518518518519233,1.3403703703703846,0.6,-0.23962962962961534,0.07481481481480767,-0.23962962962961534,0.5248148148148077,1.4,-0.0307407407407693,0.11,-0.0307407407407693,1.35,1.8481481481480768,-0.9381481481480768,0.8240740740740384,-0.9381481481480768,1.5951851851851924,1.4518518518519232,-0.7407407407407693,0.1092592592592307,-0.7407407407407693,1.03,1.5518518518519233,0.02,0.09296296296288442,0.02,1.5374074074075001,1.9037037037038465,0.3459259259259616,0.46925925925942347,0.3459259259259616,1.8192592592594234,1.6481481481480769,-1.5429629629628845,0.07740740740750024,-1.5429629629628845,0.3211111111109612,1.5481481481480768,-0.7788888888888461,0.37518518518519234,-0.7788888888888461,1.2740740740740384,1.1037037037038464,-0.8062962962963462,0.18296296296288442,-0.8062962962963462,0.7214814814815387,1.0518518518519233,-0.455555555555577,0.046296296296346275,-0.455555555555577,0.9359259259259616,1.1518518518519232,-1.0214814814815387,0.06111111111115394,-1.0214814814815387,0.3885185185184614,1.8300000000001928,0.36,1.96,3.418148148147884,2.1103703703705774,2.4107407407409625,3.6340740740746167,2.7188888888886535,2.399259259259038,1.2281481481484622,1.108888888889039,1.3292592592594235,0.009085185185186542,0.05752222222221537,0.0013444444444461578,0.8826185185183844,0.5490962962963386,0.0004,0.12028888888891352,2.383755555555313,0.6075666666665999,0.6513370370371174,0.20775555555557498,1.0450222222223389,1.796692592592631,0.275455555555548,1.8225,2.5446407407407636,1.0609,2.367840740741026,3.3229111111117073,0.11412222222212472,1.623888888888798,0.5221333333334156,0.8765814814815482,0.1525444444443998,0.0004666666666673092,0.005622222222221152,0.0121,0.6797222222221634,0.012337037037030754,0.011662962962948041,0.23341111111126378,0.010211111111125031,0.14078888888889424,0.03649629629626724,0.003366666666671165,0.004633333333338473
10.167999999999981,171.33333333333263,1.8033333333333685,148.70333333333278,-0.5233333333333263,-85.13666666666623,35.16666666666653,-4.650999999999972,-11.294333333332956,22.971000000000238,-20.002333333334473,18.433666666666568,-20.978999999999882,104.35299999999995,-82.3406666666666,132.9316666666666,1.3,0.09,0.0,0.09,1.33,0.6,-0.25,0.08,-0.25,0.53,1.4,-0.01,0.11,-0.01,1.35,1.9,-0.99,0.85,-0.99,1.59,1.4,-0.72,0.13,-0.72,1.03,1.5,0.02,0.15,0.02,1.47,1.8,0.32,0.35,0.32,1.7,1.7,-1.6,0.01,-1.6,0.43,1.6,-0.81,0.37,-0.81,1.3,1.0,-0.77,0.24,-0.77,0.68,1.0,-0.44,0.01,-0.44,0.91,1.1,-0.98,0.03,-0.98,0.43,1.6900000000000002,0.36,1.96,3.61,1.96,2.25,3.24,2.89,2.5600000000000005,1.0,1.0,1.2100000000000002,0.0081,0.0625,0.0001,0.9801,0.5184,0.0004,0.1024,2.5600000000000005,0.6561000000000001,0.5929,0.1936,0.9604,1.7689,0.2809,1.8225,2.5281,1.0609,2.1609,2.89,0.1848999999999999,1.6900000000000002,0.4624000000000001,0.8281000000000001,0.1848999999999999,0.0,0.0064,0.0121,0.7224999999999999,0.0169,0.0225,0.1224999999999999,0.0001,0.1369,0.0576,0.0001,0.0009
10.217999999999982,173.18518518518454,1.7007407407407724,150.15444444444395,-0.5418518518518455,-86.28481481481442,35.3,-4.722037037037013,-12.322185185184807,22.34340740740762,-17.368370370370968,18.692740740740653,-21.20818518518517,104.50229629629622,-82.43100000000003,133.10351851851848,1.3,0.09,0.0,0.09,1.33,0.6,-0.25,0.08,-0.25,0.53,1.4,-0.01,0.11,-0.01,1.35,1.9,-0.99,0.85,-0.99,1.59,1.4,-0.72,0.13,-0.72,1.03,1.5,0.02,0.15,0.02,1.47,1.8,0.32,0.35,0.32,1.7,1.7,-1.6,0.01,-1.6,0.43,1.6,-0.81,0.37,-0.81,1.3,1.0,-0.77,0.24,-0.77,0.68,1.0,-0.44,0.01,-0.44,0.91,1.1,-0.98,0.03,-0.98,0.43,1.6900000000000002,0.36,1.96,3.61,1.96,2.25,3.24,2.89,2.5600000000000005,1.0,1.0,1.2100000000000002,0.0081,0.0625,0.0001,0.9801,0.5184,0.0004,0.1024,2.5600000000000005,0.6561000000000001,0.5929,0.1936,0.9604,1.7689,0.2809,1.8225,2.5281,1.0609,2.1609,2.89,0.1848999999999999,1.6900000000000002,0.4624000000000001,0.8281000000000001,0.1848999999999999,0.0,0.0064,0.0121,0.7224999999999999,0.0169,0.0225,0.1224999999999999,0.0001,0.1369,0.0576,0.0001,0.0009
10.267999999999981,175.07692307692236,1.63,151.65230769230712,-0.5953846153845646,-87.43461538461496,36.661538461536935,-4.7927692307692045,-13.514307692307181,21.71315384615408,-14.959384615386064,18.952230769230674,-21.165692307692403,104.63138461538465,-82.10976923076959,133.00746153846177,1.3,0.09,0.0,0.09,1.33,0.6,-0.25,0.08,-0.25,0.53,1.4,-0.01,0.11,-0.01,1.35,1.9,-0.99,0.85,-0.99,1.59,1.4,-0.72,0.13,-0.72,1.03,1.5,0.02,0.15,0.02,1.47,1.8,0.32,0.35,0.32,1.7,1.7,-1.6,0.01,-1.6,0.43,1.6,-0.81,0.37,-0.81,1.3,1.0,-0.77,0.24,-0.77,0.68,1.0,-0.44,0.01,-0.44,0.91,1.1,-0.98,0.03,-0.98,0.43,1.6900000000000002,0.36,1.96,3.61,1.96,2.25,3.24,2.89,2.5600000000000005,1.0,1.0,1.2100000000000002,0.0081,0.0625,0.0001,0.9801,0.5184,0.0004,0.1024,2.5600000000000005,0.6561000000000001,0.5929,0.1936,0.9604,1.7689,0.2809,1.8225,2.5281,1.0609,2.1609,2.89,0.1848999999999999,1.6900000000000002,0.4624000000000001,0.8281000000000001,0.1848999999999999,0.0,0.0064,0.0121,0.7224999999999999,0.0169,0.0225,0.1224999999999999,0.0001,0.1369,0.0576,0.0001,0.0009
10.31799999999998,176.99999999999926,1.59000000000003,153.1899999999994,-0.6899999999999774,-88.57999999999954,39.29999999999947,-5.443999999999535,-14.912999999999439,20.722000000000524,-11.443000000001257,18.907000000000128,-20.794000000000185,104.607,-81.50900000000011,132.62500000000006,1.3,0.09,0.0,0.09,1.33,0.6,-0.25,0.08,-0.25,0.53,1.4,-0.01,0.11,-0.01,1.35,1.9,-0.99,0.85,-0.99,1.59,1.4,-0.72,0.13,-0.72,1.03,1.5,0.02,0.15,0.02,1.47,1.8,0.32,0.35,0.32,1.7,1.7,-1.6,0.01,-1.6,0.43,1.6,-0.81,0.37,-0.81,1.3,1.0,-0.77,0.24,-0.77,0.68,1.0,-0.44,0.01,-0.44,0.91,1.1,-0.98,0.03,-0.98,0.43,1.6900000000000002,0.36,1.96,3.61,1.96,2.25,3.24,2.89,2.5600000000000005,1.0,1.0,1.2100000000000002,0.0081,0.0625,0.0001,0.9801,0.5184,0.0004,0.1024,2.5600000000000005,0.6561000000000001,0.5929,0.1936,0.9604,1.7689,0.2809,1.8225,2.5281,1.0609,2.1609,2.89,0.1848999999999999,1.6900000000000002,0.4624000000000001,0.8281000000000001,0.1848999999999999,0.0,0.0064,0.0121,0.7224999999999999,0.0169,0.0225,0.1224999999999999,0.0001,0.1369,0.0576,0.0001,0.0009
10.36799999999998,178.81481481481413,1.4811111111111526,154.615555555555,-0.6981481481481412,-89.69518518518476,38.492592592592935,-7.349555555554828,-16.403148148147544,18.964444444445114,-8.59711111111231,18.195592592592863,-20.06500000000034,104.74259259259252,-81.71796296296287,132.8579259259258,1.3,0.09,0.0,0.09,1.33,0.6,-0.25,0.08,-0.25,0.53,1.4,-0.01,0.11,-0.01,1.35,1.9,-0.99,0.85,-0.99,1.59,1.4,-0.72,0.13,-0.72,1.03,1.5,0.02,0.15,0.02,1.47,1.8,0.32,0.35,0.32,1.7,1.7,-1.6,0.01,-1.6,0.43,1.6,-0.81,0.37,-0.81,1.3,1.0,-0.77,0.24,-0.77,0.68,1.0,-0.44,0.01,-0.44,0.91,1.1,-0.98,0.03,-0.98,0.43,1.6900000000000002,0.36,1.96,3.61,1.96,2.25,3.24,2.89,2.5600000000000005,1.0,1.0,1.2100000000000002,0.0081,0.0625,0.0001,0.9801,0.5184,0.0004,0.1024,2.5600000000000005,0.6561000000000001,0.5929,0.1936,0.9604,1.7689,0.2809,1.8225,2.5281,1.0609,2.1609,2.89,0.1848999999999999,1.6900000000000002,0.4624000000000001,0.8281000000000001,0.1848999999999999,0.0,0.0064,0.0121,0.7224999999999999,0.0169,0.0225,0.1224999999999999,0.0001,0.1369,0.0576,0.0001,0.0009
10.417999999999981,180.69230769230697,1.3546153846154423,156.08999999999946,-0.7,-90.85923076923032,37.17692307692372,-9.317153846153092,-18.18461538461465,17.148923076923772,-5.075307692309097,17.461000000000283,-18.851538461539064,104.9076153846154,-81.86523076923082,133.0745384615385,1.3,0.08,0.01,0.08,1.32,0.6,-0.26,0.08,-0.26,0.53,1.3,-0.01,0.13,-0.01,1.32,1.9,-1.03,0.88,-1.03,1.61,1.4,-0.59,0.12,-0.59,1.13,1.4,0.03,0.28,0.03,1.29,1.7,0.07,0.22,0.07,1.58,1.9,-1.7,0.18,-1.7,0.76,1.6,-0.88,0.35,-0.88,1.25,0.9,-0.73,0.34,-0.73,0.55,1.0,-0.45,0.06,-0.45,0.81,1.1,-0.9,0.03,-0.9,0.52,1.6900000000000002,0.36,1.6900000000000002,3.61,1.96,1.96,2.89,3.61,2.5600000000000005,0.81,1.0,1.2100000000000002,0.0064,0.0676,0.0001,1.0609,0.3480999999999999,0.0009,0.0049,2.89,0.7744,0.5328999999999999,0.2025,0.81,1.7424000000000002,0.2809,1.7424000000000002,2.5921000000000003,1.2768999999999997,1.6641,2.4964000000000004,0.5776,1.5625,0.3025,0.6561000000000001,0.2704,0.0001,0.0064,0.0169,0.7744,0.0144,0.0784,0.0484,0.0324,0.1224999999999999,0.1156,0.0036,0.0009
10.46799999999998,182.55555555555483,1.2211111111111617,157.5488888888883,-0.7,-92.014444444444,35.16666666666775,-11.264999999999244,-20.174666666665843,15.352000000000697,-1.3752222222236978,16.733333333333615,-16.94477777777877,104.91622222222216,-81.72600000000001,132.99266666666662,1.3,0.08,0.01,0.08,1.32,0.6,-0.26,0.08,-0.26,0.53,1.3,-0.01,0.13,-0.01,1.32,1.9,-1.03,0.88,-1.03,1.61,1.4,-0.59,0.12,-0.59,1.13,1.4,0.03,0.28,0.03,1.29,1.7,0.07,0.22,0.07,1.58,1.9,-1.7,0.18,-1.7,0.76,1.6,-0.88,0.35,-0.88,1.25,0.9,-0.73,0.34,-0.73,0.55,1.0,-0.45,0.06,-0.45,0.81,1.1,-0.9,0.03,-0.9,0.52,1.6900000000000002,0.36,1.6900000000000002,3.61,1.96,1.96,2.89,3.61,2.5600000000000005,0.81,1.0,1.2100000000000002,0.0064,0.0676,0.0001,1.0609,0.3480999999999999,0.0009,0.0049,2.89,0.7744,0.5328999999999999,0.2025,0.81,1.7424000000000002,0.2809,1.7424000000000002,2.5921000000000003,1.2768999999999997,1.6641,2.4964000000000004,0.5776,1.5625,0.3025,0.6561000000000001,0.2704,0.0001,0.0064,0.0169,0.7744,0.0144,0.0784,0.0484,0.0324,0.1224999999999999,0.1156,0.0036,0.0009
10.51799999999998,184.40740740740665,1.0914814814815352,159.00777777777716,-0.6959259259259336,-93.16259259259212,32.225925925927385,-13.200962962962159,-22.360888888887906,13.565629629630374,2.482185185183508,16.010703703704007,-14.110148148149603,105.22162962962938,-81.72077777777774,133.22855555555535,1.3,0.08,0.01,0.08,1.32,0.6,-0.26,0.08,-0.26,0.53,1.3,-0.01,0.13,-0.01,1.32,1.9,-1.03,0.88,-1.03,1.61,1.4,-0.59,0.12,-0.59,1.13,1.4,0.03,0.28,0.03,1.29,1.7,0.07,0.22,0.07,1.58,1.9,-1.7,0.18,-1.7,0.76,1.6,-0.88,0.35,-0.88,1.25,0.9,-0.73,0.34,-0.73,0.55,1.0,-0.45,0.06,-0.45,0.81,1.1,-0.9,0.03,-0.9,0.52,1.6900000000000002,0.36,1.6900000000000002,3.61,1.96,1.96,2.89,3.61,2.5600000000000005,0.81,1.0,1.2100000000000002,0.0064,0.0676,0.0001,1.0609,0.3480999999999999,0.0009,0.0049,2.89,0.7744,0.5328999999999999,0.2025,0.81,1.7424000000000002,0.2809,1.7424000000000002,2.5921000000000003,1.2768999999999997,1.6641,2.4964000000000004,0.5776,1.5625,0.3025,0.6561000000000001,0.2704,0.0001,0.0064,0.0169,0.7744,0.0144,0.0784,0.0484,0.0324,0.1224999999999999,0.1156,0.0036,0.0009
10.56799999999998,186.24137931034414,0.9851724137931172,160.46551724137876,-0.7882758620688286,-94.2699999999996,28.2241379310364,-15.15372413793028,-24.281068965516912,11.764034482759318,7.005413793101297,15.281551724138213,-10.408655172415372,105.42306896551752,-82.30644827586141,133.75937931034463,1.3,0.08,0.01,0.08,1.32,0.6,-0.26,0.08,-0.26,0.53,1.3,-0.01,0.13,-0.01,1.32,1.9,-1.03,0.88,-1.03,1.61,1.4,-0.59,0.12,-0.59,1.13,1.4,0.03,0.28,0.03,1.29,1.7,0.07,0.22,0.07,1.58,1.9,-1.7,0.18,-1.7,0.76,1.6,-0.88,0.35,-0.88,1.25,0.9,-0.73,0.34,-0.73,0.55,1.0,-0.45,0.06,-0.45,0.81,1.1,-0.9,0.03,-0.9,0.52,1.6900000000000002,0.36,1.6900000000000002,3.61,1.96,1.96,2.89,3.61,2.5600000000000005,0.81,1.0,1.2100000000000002,0.0064,0.0676,0.0001,1.0609,0.3480999999999999,0.0009,0.0049,2.89,0.7744,0.5328999999999999,0.2025,0.81,1.7424000000000002,0.2809,1.7424000000000002,2.5921000000000003,1.2768999999999997,1.6641,2.4964000000000004,0.5776,1.5625,0.3025,0.6561000000000001,0.2704,0.0001,0.0064,0.0169,0.7744,0.0144,0.0784,0.0484,0.0324,0.1224999999999999,0.1156,0.0036,0.0009
10.61799999999998,188.03846153846078,0.8961538461539235,161.8999999999994,-0.9869230769231387,-95.34423076923028,21.584615384619713,-17.15665384615297,-25.12907692307658,10.173884615385079,12.495423076920858,13.860846153847383,-6.374846153847784,105.61869230769138,-83.15738461538506,134.476538461538,1.3,0.07961538461539235,0.00961538461539234,0.07961538461539235,1.32,0.6,-0.26,0.08,-0.26,0.53,1.3,-0.01,0.13,-0.01,1.32,1.9,-1.0319230769230383,0.8796153846153923,-1.0319230769230383,1.6084615384615695,1.4,-0.59,0.12,-0.59,1.13,1.3961538461539234,0.03038461538460766,0.2819230769230383,0.03038461538460766,1.2803846153848086,1.7,0.07,0.22,0.07,1.58,1.9,-1.7,0.18,-1.7,0.76,1.6,-0.88,0.35,-0.88,1.25,0.9,-0.73,0.34,-0.73,0.55,1.0,-0.45,0.06,-0.45,0.81,1.1,-0.8980769230769617,0.031153846153822974,-0.8980769230769617,0.5226923076922536,1.6900000000000002,0.36,1.6900000000000002,3.61,1.96,1.9496153846155932,2.89,3.61,2.5600000000000005,0.81,1.0,1.2100000000000002,0.006342307692308851,0.0676,0.0001,1.0649576923076107,0.3480999999999999,0.0009269230769225361,0.0049,2.89,0.7744,0.5328999999999999,0.2025,0.8066346153846831,1.7424000000000002,0.2809,1.7424000000000002,2.587207692307791,1.2768999999999997,1.6416961538466037,2.4964000000000004,0.5776,1.5625,0.3025,0.6561000000000001,0.27338846153840146,9.615384615392342e-05,0.0064,0.0169,0.7737269230769366,0.0144,0.07957307692305336,0.0484,0.0324,0.1224999999999999,0.1156,0.0036,0.001003846153844068
10.66799999999998,189.92592592592518,0.7259259259259859,163.38148148148088,-0.9007407407407483,-96.5240740740736,13.237037037039439,-19.338740740739855,-25.005074074074518,9.437666666666797,15.990259259258664,10.656074074075432,-2.92192592592708,107.57211111111047,-82.62162962962962,135.65481481481433,1.3,0.07,0.0,0.07,1.32,0.6,-0.26,0.08,-0.26,0.53,1.3,-0.01,0.13,-0.01,1.32,1.9,-1.08,0.87,-1.08,1.57,1.4,-0.59,0.12,-0.59,1.13,1.3,0.04,0.33,0.04,1.04,1.7,0.07,0.22,0.07,1.58,1.9,-1.7,0.18,-1.7,0.76,1.6,-0.88,0.35,-0.88,1.25,0.9,-0.73,0.34,-0.73,0.55,1.0,-0.45,0.06,-0.45,0.81,1.1,-0.85,0.06,-0.85,0.59,1.6900000000000002,0.36,1.6900000000000002,3.61,1.96,1.6900000000000002,2.89,3.61,2.5600000000000005,0.81,1.0,1.2100000000000002,0.0049,0.0676,0.0001,1.1664,0.3480999999999999,0.0016,0.0049,2.89,0.7744,0.5328999999999999,0.2025,0.7224999999999999,1.7424000000000002,0.2809,1.7424000000000002,2.4649,1.2768999999999997,1.0816,2.4964000000000004,0.5776,1.5625,0.3025,0.6561000000000001,0.3480999999999999,0.0,0.0064,0.0169,0.7569,0.0144,0.1089,0.0484,0.0324,0.1224999999999999,0.1156,0.0036,0.0036
10.717999999999979,191.84615384615304,0.580769230769287,164.90692307692242,-0.9484615384615304,-97.69615384615336,8.223076923079658,-21.210461538460986,-22.686307692308667,9.743615384615179,15.10338461538502,6.869692307693926,-0.666384615385532,108.42038461538445,-84.09246153846048,137.22623076923,1.3,0.07,0.0,0.07,1.32,0.6,-0.26,0.08,-0.26,0.53,1.3,-0.01,0.13,-0.01,1.32,1.9,-1.08,0.87,-1.08,1.57,1.4,-0.59,0.12,-0.59,1.13,1.3,0.04,0.33,0.04,1.04,1.7,0.07,0.22,0.07,1.58,1.9,-1.7,0.18,-1.7,0.76,1.6,-0.88,0.35,-0.88,1.25,0.9,-0.73,0.34,-0.73,0.55,1.0,-0.45,0.06,-0.45,0.81,1.1,-0.85,0.06,-0.85,0.59,1.6900000000000002,0.36,1.6900000000000002,3.61,1.96,1.6900000000000002,2.89,3.61,2.5600000000000005,0.81,1.0,1.2100000000000002,0.0049,0.0676,0.0001,1.1664,0.3480999999999999,0.0016,0.0049,2.89,0.7744,0.5328999999999999,0.2025,0.7224999999999999,1.7424000000000002,0.2809,1.7424000000000002,2.4649,1.2768999999999997,1.0816,2.4964000000000004,0.5776,1.5625,0.3025,0.6561000000000001,0.3480999999999999,0.0,0.0064,0.0169,0.7569,0.0144,0.1089,0.0484,0.0324,0.1224999999999999,0.1156,0.0036,0.0036
10.76799999999998,193.76923076923,0.4130769230769993,166.42769230769173,-0.9753846153846001,-98.8746153846149,2.2615384615399856,-22.72269230769143,-22.445076923075792,9.720000000000367,13.683615384616221,3.224461538462828,0.6998461538460906,108.71169230769212,-86.03023076923066,138.6640769230767,1.3,0.07,0.0,0.07,1.32,0.6,-0.26,0.08,-0.26,0.53,1.3,-0.01,0.13,-0.01,1.32,1.9,-1.08,0.87,-1.08,1.57,1.4,-0.59,0.12,-0.59,1.13,1.3,0.04,0.33,0.04,1.04,1.7,0.07,0.22,0.07,1.58,1.9,-1.7,0.18,-1.7,0.76,1.6,-0.88,0.35,-0.88,1.25,0.9,-0.73,0.34,-0.73,0.55,1.0,-0.45,0.06,-0.45,0.81,1.1,-0.85,0.06,-0.85,0.59,1.6900000000000002,0.36,1.6900000000000002,3.61,1.96,1.6900000000000002,2.89,3.61,2.5600000000000005,0.81,1.0,1.2100000000000002,0.0049,0.0676,0.0001,1.1664,0.3480999999999999,0.0016,0.0049,2.89,0.7744,0.5328999999999999,0.2025,0.7224999999999999,1.7424000000000002,0.2809,1.7424000000000002,2.4649,1.2768999999999997,1.0816,2.4964000000000004,0.5776,1.5625,0.3025,0.6561000000000001,0.3480999999999999,0.0,0.0064,0.0169,0.7569,0.0144,0.1089,0.0484,0.0324,0.1224999999999999,0.1156,0.0036,0.0036
