Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.604999999999979,188.38709677419286,3.116774193548428,163.22580645161236,4.901612903225786,-94.02612903225766,26.91612903225786,-0.8881935483872124,0.2789677419356825,28.76645161290342,-17.06232258064547,20.246387096774257,-6.591451612903039,94.65854838709679,-71.36483870967737,118.5820322580645,0.8,0.74,0.26,0.74,0.17,0.5,0.1,0.1,0.1,0.46,1.0,0.96,0.04,0.96,0.19,0.6,0.15,0.14,0.15,0.44,0.6,0.55,0.27,0.55,0.02,0.8,0.41,0.01,0.41,0.18,1.9,1.7,0.39,1.7,0.76,0.6,0.49,0.16,0.49,0.27,1.1,0.36,0.03,0.36,1.03,1.2,0.52,0.04,0.52,1.03,1.2,0.57,0.02,0.57,0.91,1.1,0.69,0.17,0.69,0.75,0.6400000000000001,0.25,1.0,0.36,0.36,0.6400000000000001,3.61,0.36,1.2100000000000002,1.44,1.44,1.2100000000000002,0.5476,0.01,0.9216,0.0225,0.3025,0.1680999999999999,2.89,0.2400999999999999,0.1296,0.2704,0.3248999999999999,0.4760999999999999,0.0289,0.2116,0.0361,0.1936,0.0004,0.0324,0.5776,0.0729,1.0609,1.0609,0.8281000000000001,0.5625,0.0676,0.01,0.0016,0.0196,0.0729,0.0001,0.1521,0.0256,0.0009,0.0016,0.0004,0.0289
10.654999999999978,190.0333333333326,3.0076666666667173,164.52666666666607,4.950999999999978,-95.01999999999957,27.40666666666652,-0.6083000000001245,-0.1985999999998558,28.30153333333354,-16.2883666666674,20.094900000000067,-7.041899999999849,94.61453333333333,-71.45866666666667,118.60423333333333,0.7,0.49,0.37,0.49,0.42,0.5,0.09,0.09,0.09,0.46,1.1,1.02,0.04,1.02,0.18,0.6,0.12,0.09,0.12,0.46,0.9,0.78,0.04,0.78,0.2,0.9,0.5,0.02,0.5,0.15,1.9,1.67,0.34,1.67,0.82,0.5,0.49,0.16,0.49,0.23,1.1,0.34,0.05,0.34,1.01,1.3,0.58,0.11,0.58,1.06,1.1,0.53,0.07,0.53,0.86,1.1,0.73,0.18,0.73,0.77,0.4899999999999999,0.25,1.2100000000000002,0.36,0.81,0.81,3.61,0.25,1.2100000000000002,1.6900000000000002,1.2100000000000002,1.2100000000000002,0.2400999999999999,0.0081,1.0404,0.0144,0.6084,0.25,2.7889,0.2400999999999999,0.1156,0.3364,0.2809,0.5328999999999999,0.1763999999999999,0.2116,0.0324,0.2116,0.04,0.0225,0.6723999999999999,0.0529,1.0201,1.1236000000000002,0.7395999999999999,0.5929,0.1369,0.0081,0.0016,0.0081,0.0016,0.0004,0.1156,0.0256,0.0025,0.0121,0.0049,0.0324
10.704999999999977,191.67741935483798,2.892580645161342,165.83516129032202,4.99354838709676,-96.0064516129028,27.735483870967595,-0.3271612903227058,-0.4760322580644232,27.834612903226013,-14.342258064517178,19.942677419354904,-7.346999999999887,94.66319354838706,-71.40700000000004,118.61235483870968,0.7,0.49,0.37,0.49,0.42,0.5,0.09,0.09,0.09,0.46,1.1,1.02,0.04,1.02,0.18,0.6,0.12,0.09,0.12,0.46,0.9,0.78,0.04,0.78,0.2,0.9,0.5,0.02,0.5,0.15,1.9,1.67,0.34,1.67,0.82,0.5,0.49,0.16,0.49,0.23,1.1,0.34,0.05,0.34,1.01,1.3,0.58,0.11,0.58,1.06,1.1,0.53,0.07,0.53,0.86,1.1,0.73,0.18,0.73,0.77,0.4899999999999999,0.25,1.2100000000000002,0.36,0.81,0.81,3.61,0.25,1.2100000000000002,1.6900000000000002,1.2100000000000002,1.2100000000000002,0.2400999999999999,0.0081,1.0404,0.0144,0.6084,0.25,2.7889,0.2400999999999999,0.1156,0.3364,0.2809,0.5328999999999999,0.1763999999999999,0.2116,0.0324,0.2116,0.04,0.0225,0.6723999999999999,0.0529,1.0201,1.1236000000000002,0.7395999999999999,0.5929,0.1369,0.0081,0.0016,0.0081,0.0016,0.0004,0.1156,0.0256,0.0025,0.0121,0.0049,0.0324
10.754999999999978,193.3333333333326,2.7766666666667175,167.15333333333274,5.039999999999978,-96.99999999999956,27.8,-0.04533333333345748,-0.3906666666667682,27.365666666666876,-12.81333333333384,19.789333333333403,-7.4899999999999665,94.67966666666669,-71.41433333333336,118.62433333333337,0.7,0.49,0.37,0.49,0.42,0.5,0.09,0.09,0.09,0.46,1.1,1.02,0.04,1.02,0.18,0.6,0.12,0.09,0.12,0.46,0.9,0.78,0.04,0.78,0.2,0.9,0.5,0.02,0.5,0.15,1.9,1.67,0.34,1.67,0.82,0.5,0.49,0.16,0.49,0.23,1.1,0.34,0.05,0.34,1.01,1.3,0.58,0.11,0.58,1.06,1.1,0.53,0.07,0.53,0.86,1.1,0.73,0.18,0.73,0.77,0.4899999999999999,0.25,1.2100000000000002,0.36,0.81,0.81,3.61,0.25,1.2100000000000002,1.6900000000000002,1.2100000000000002,1.2100000000000002,0.2400999999999999,0.0081,1.0404,0.0144,0.6084,0.25,2.7889,0.2400999999999999,0.1156,0.3364,0.2809,0.5328999999999999,0.1763999999999999,0.2116,0.0324,0.2116,0.04,0.0225,0.6723999999999999,0.0529,1.0201,1.1236000000000002,0.7395999999999999,0.5929,0.1369,0.0081,0.0016,0.0081,0.0016,0.0004,0.1156,0.0256,0.0025,0.0121,0.0049,0.0324
10.804999999999978,194.9999999999993,2.66000000000005,168.48999999999944,5.06,-97.98999999999958,27.300000000000356,0.2379999999998792,-0.04400000000018045,26.8940000000002,-11.894000000000323,19.636000000000063,-7.496000000000017,94.55600000000007,-71.13200000000019,118.35600000000017,0.7,0.49,0.37,0.49,0.42,0.5,0.09,0.09,0.09,0.46,1.1,1.02,0.04,1.02,0.18,0.6,0.12,0.09,0.12,0.46,0.9,0.78,0.04,0.78,0.2,0.9,0.5,0.02,0.5,0.15,1.9,1.67,0.34,1.67,0.82,0.5,0.49,0.16,0.49,0.23,1.1,0.34,0.05,0.34,1.01,1.3,0.58,0.11,0.58,1.06,1.1,0.53,0.07,0.53,0.86,1.1,0.73,0.18,0.73,0.77,0.4899999999999999,0.25,1.2100000000000002,0.36,0.81,0.81,3.61,0.25,1.2100000000000002,1.6900000000000002,1.2100000000000002,1.2100000000000002,0.2400999999999999,0.0081,1.0404,0.0144,0.6084,0.25,2.7889,0.2400999999999999,0.1156,0.3364,0.2809,0.5328999999999999,0.1763999999999999,0.2116,0.0324,0.2116,0.04,0.0225,0.6723999999999999,0.0529,1.0201,1.1236000000000002,0.7395999999999999,0.5929,0.1369,0.0081,0.0016,0.0081,0.0016,0.0004,0.1156,0.0256,0.0025,0.0121,0.0049,0.0324
10.854999999999977,196.6333333333326,2.5393333333333934,169.78666666666606,5.092666666666651,-98.95999999999955,27.036666666666743,0.24260000000003612,0.507899999999727,26.69313333333339,-10.678066666667291,19.528900000000043,-7.3448000000000855,94.33933333333344,-71.06936666666664,118.14320000000008,0.7,0.49,0.37,0.49,0.42,0.5,0.09,0.09,0.09,0.46,1.1,1.02,0.04,1.02,0.18,0.6,0.12,0.09,0.12,0.46,0.9,0.78,0.04,0.78,0.2,0.9,0.5,0.02,0.5,0.15,1.9,1.67,0.34,1.67,0.82,0.5,0.49,0.16,0.49,0.23,1.1,0.34,0.05,0.34,1.01,1.3,0.58,0.11,0.58,1.06,1.1,0.53,0.07,0.53,0.86,1.1,0.73,0.18,0.73,0.77,0.4899999999999999,0.25,1.2100000000000002,0.36,0.81,0.81,3.61,0.25,1.2100000000000002,1.6900000000000002,1.2100000000000002,1.2100000000000002,0.2400999999999999,0.0081,1.0404,0.0144,0.6084,0.25,2.7889,0.2400999999999999,0.1156,0.3364,0.2809,0.5328999999999999,0.1763999999999999,0.2116,0.0324,0.2116,0.04,0.0225,0.6723999999999999,0.0529,1.0201,1.1236000000000002,0.7395999999999999,0.5929,0.1369,0.0081,0.0016,0.0081,0.0016,0.0004,0.1156,0.0256,0.0025,0.0121,0.0049,0.0324
10.904999999999976,198.29032258064439,2.3967741935484494,171.10935483870907,5.1487096774193315,-99.95419354838663,26.741935483871124,-0.11925806451591608,1.0938709677416913,26.11900000000034,-9.363838709677905,19.531806451612887,-7.1593548387097625,94.28296774193554,-70.85790322580654,117.97816129032267,0.7,0.51,0.32,0.51,0.44,0.5,0.06,0.09,0.06,0.45,1.1,1.06,0.08,1.06,0.17,0.6,0.11,0.08,0.11,0.47,0.9,0.82,0.01,0.82,0.19,0.9,0.72,0.09,0.72,0.11,2.0,1.63,0.3,1.63,0.88,0.6,0.52,0.13,0.52,0.2,1.1,0.34,0.06,0.34,1.0,1.3,0.57,0.12,0.57,1.07,1.1,0.54,0.06,0.54,0.86,1.1,0.74,0.17,0.74,0.79,0.4899999999999999,0.25,1.2100000000000002,0.36,0.81,0.81,4.0,0.36,1.2100000000000002,1.6900000000000002,1.2100000000000002,1.2100000000000002,0.2601,0.0036,1.1236000000000002,0.0121,0.6723999999999999,0.5184,2.6569,0.2704,0.1156,0.3248999999999999,0.2916,0.5476,0.1936,0.2025,0.0289,0.2208999999999999,0.0361,0.0121,0.7744,0.04,1.0,1.1449,0.7395999999999999,0.6241000000000001,0.1024,0.0081,0.0064,0.0064,0.0001,0.0081,0.09,0.0169,0.0036,0.0144,0.0036,0.0289
10.954999999999977,199.93333333333254,2.256000000000071,172.41666666666603,5.179333333333325,-100.93999999999953,26.506666666666746,-0.5705999999997822,1.5091999999998365,25.402200000000345,-8.75206666666681,19.56466666666665,-6.9896000000000775,93.99133333333354,-70.83766666666662,117.72780000000013,0.7,0.51,0.32,0.51,0.44,0.5,0.06,0.09,0.06,0.45,1.1,1.06,0.08,1.06,0.17,0.6,0.11,0.08,0.11,0.47,0.9,0.82,0.01,0.82,0.19,0.9,0.72,0.09,0.72,0.11,2.0,1.63,0.3,1.63,0.88,0.6,0.52,0.13,0.52,0.2,1.1,0.34,0.06,0.34,1.0,1.3,0.57,0.12,0.57,1.07,1.1,0.54,0.06,0.54,0.86,1.1,0.74,0.17,0.74,0.79,0.4899999999999999,0.25,1.2100000000000002,0.36,0.81,0.81,4.0,0.36,1.2100000000000002,1.6900000000000002,1.2100000000000002,1.2100000000000002,0.2601,0.0036,1.1236000000000002,0.0121,0.6723999999999999,0.5184,2.6569,0.2704,0.1156,0.3248999999999999,0.2916,0.5476,0.1936,0.2025,0.0289,0.2208999999999999,0.0361,0.0121,0.7744,0.04,1.0,1.1449,0.7395999999999999,0.6241000000000001,0.1024,0.0081,0.0064,0.0064,0.0001,0.0081,0.09,0.0169,0.0036,0.0144,0.0036,0.0289
11.004999999999978,201.54838709677347,2.100645161290387,173.7087096774188,5.221935483870939,-101.91903225806409,26.190322580645304,-1.6802903225800643,1.424612903225901,24.27180645161346,-7.808290322581151,19.598516129032244,-6.630419354838896,93.84561290322584,-70.86719354838709,117.63812903225808,0.7,0.51,0.32,0.51,0.44,0.5,0.06,0.09,0.06,0.45,1.1,1.06,0.08,1.06,0.17,0.6,0.11,0.08,0.11,0.47,0.9,0.82,0.01,0.82,0.19,0.9,0.72,0.09,0.72,0.11,2.0,1.63,0.3,1.63,0.88,0.6,0.52,0.13,0.52,0.2,1.1,0.34,0.06,0.34,1.0,1.3,0.57,0.12,0.57,1.07,1.1,0.54,0.06,0.54,0.86,1.1,0.74,0.17,0.74,0.79,0.4899999999999999,0.25,1.2100000000000002,0.36,0.81,0.81,4.0,0.36,1.2100000000000002,1.6900000000000002,1.2100000000000002,1.2100000000000002,0.2601,0.0036,1.1236000000000002,0.0121,0.6723999999999999,0.5184,2.6569,0.2704,0.1156,0.3248999999999999,0.2916,0.5476,0.1936,0.2025,0.0289,0.2208999999999999,0.0361,0.0121,0.7744,0.04,1.0,1.1449,0.7395999999999999,0.6241000000000001,0.1024,0.0081,0.0064,0.0064,0.0001,0.0081,0.09,0.0169,0.0036,0.0144,0.0036,0.0289
11.054999999999977,203.19354838709603,1.9387096774194363,175.01483870967684,5.277741935483841,-102.90612903225762,25.741935483871192,-3.0171612903219787,1.1660322580647726,22.990032258065092,-6.616677419355468,19.633064516129018,-6.197064516129247,93.7948387096774,-70.8879032258064,117.6265161290322,0.7,0.51,0.32,0.51,0.44,0.5,0.06,0.09,0.06,0.45,1.1,1.06,0.08,1.06,0.17,0.6,0.11,0.08,0.11,0.47,0.9,0.82,0.01,0.82,0.19,0.9,0.72,0.09,0.72,0.11,2.0,1.63,0.3,1.63,0.88,0.6,0.52,0.13,0.52,0.2,1.1,0.34,0.06,0.34,1.0,1.3,0.57,0.12,0.57,1.07,1.1,0.54,0.06,0.54,0.86,1.1,0.74,0.17,0.74,0.79,0.4899999999999999,0.25,1.2100000000000002,0.36,0.81,0.81,4.0,0.36,1.2100000000000002,1.6900000000000002,1.2100000000000002,1.2100000000000002,0.2601,0.0036,1.1236000000000002,0.0121,0.6723999999999999,0.5184,2.6569,0.2704,0.1156,0.3248999999999999,0.2916,0.5476,0.1936,0.2025,0.0289,0.2208999999999999,0.0361,0.0121,0.7744,0.04,1.0,1.1449,0.7395999999999999,0.6241000000000001,0.1024,0.0081,0.0064,0.0064,0.0001,0.0081,0.09,0.0169,0.0036,0.0144,0.0036,0.0289
11.104999999999976,204.83333333333255,1.7583333333334212,176.3183333333327,5.351666666666627,-103.89833333333284,25.250000000000238,-4.348666666666018,0.3503333333338482,21.71266666666729,-5.060333333334169,19.667499999999983,-5.688166666666931,93.91083333333324,-71.09916666666653,117.85616666666651,0.7,0.51,0.32,0.51,0.44,0.5,0.06,0.09,0.06,0.45,1.1,1.06,0.08,1.06,0.17,0.6,0.11,0.08,0.11,0.47,0.9,0.82,0.01,0.82,0.19,0.9,0.72,0.09,0.72,0.11,2.0,1.63,0.3,1.63,0.88,0.6,0.52,0.13,0.52,0.2,1.1,0.34,0.06,0.34,1.0,1.3,0.57,0.12,0.57,1.07,1.1,0.54,0.06,0.54,0.86,1.1,0.74,0.17,0.74,0.79,0.4899999999999999,0.25,1.2100000000000002,0.36,0.81,0.81,4.0,0.36,1.2100000000000002,1.6900000000000002,1.2100000000000002,1.2100000000000002,0.2601,0.0036,1.1236000000000002,0.0121,0.6723999999999999,0.5184,2.6569,0.2704,0.1156,0.3248999999999999,0.2916,0.5476,0.1936,0.2025,0.0289,0.2208999999999999,0.0361,0.0121,0.7744,0.04,1.0,1.1449,0.7395999999999999,0.6241000000000001,0.1024,0.0081,0.0064,0.0064,0.0001,0.0081,0.09,0.0169,0.0036,0.0144,0.0036,0.0289
11.154999999999976,206.46666666666587,1.549333333333435,177.60866666666607,5.35,-104.90933333333285,24.95333333333341,-5.646399999999412,-1.2599999999991207,20.476933333333882,-3.668200000000638,19.656066666666725,-5.326933333333472,94.10146666666655,-71.16666666666667,118.03346666666658,0.7,0.6,0.26,0.6,0.4,0.4,0.03,0.1,0.03,0.44,1.2,1.11,0.12,1.11,0.17,0.6,0.12,0.1,0.12,0.51,1.0,0.92,0.12,0.92,0.32,0.9,0.73,0.1,0.73,0.2,2.0,1.63,0.27,1.63,0.86,0.6,0.55,0.1,0.55,0.17,1.0,0.32,0.07,0.32,0.99,1.3,0.58,0.13,0.58,1.09,1.1,0.57,0.04,0.57,0.87,1.1,0.77,0.17,0.77,0.79,0.4899999999999999,0.16,1.44,0.36,1.0,0.81,4.0,0.36,1.0,1.6900000000000002,1.2100000000000002,1.2100000000000002,0.36,0.0009,1.2321000000000002,0.0144,0.8464,0.5328999999999999,2.6569,0.3025,0.1024,0.3364,0.3248999999999999,0.5929,0.16,0.1936,0.0289,0.2601,0.1024,0.04,0.7395999999999999,0.0289,0.9801,1.1881000000000002,0.7569,0.6241000000000001,0.0676,0.01,0.0144,0.01,0.0144,0.01,0.0729,0.01,0.0049,0.0169,0.0016,0.0289
11.204999999999977,208.12903225806377,1.3658064516129862,178.93451612903166,5.406451612903188,-105.92741935483825,24.77419354838725,-6.499612903225505,-3.4958387096763275,19.835419354838887,-2.035096774194349,18.845000000000514,-5.128129032258133,94.72958064516092,-71.11983870967745,118.50209677419328,0.7,0.6,0.26,0.6,0.4,0.4,0.03,0.1,0.03,0.44,1.2,1.11,0.12,1.11,0.17,0.6,0.12,0.1,0.12,0.51,1.0,0.92,0.12,0.92,0.32,0.9,0.73,0.1,0.73,0.2,2.0,1.63,0.27,1.63,0.86,0.6,0.55,0.1,0.55,0.17,1.0,0.32,0.07,0.32,0.99,1.3,0.58,0.13,0.58,1.09,1.1,0.57,0.04,0.57,0.87,1.1,0.77,0.17,0.77,0.79,0.4899999999999999,0.16,1.44,0.36,1.0,0.81,4.0,0.36,1.0,1.6900000000000002,1.2100000000000002,1.2100000000000002,0.36,0.0009,1.2321000000000002,0.0144,0.8464,0.5328999999999999,2.6569,0.3025,0.1024,0.3364,0.3248999999999999,0.5929,0.16,0.1936,0.0289,0.2601,0.1024,0.04,0.7395999999999999,0.0289,0.9801,1.1881000000000002,0.7569,0.6241000000000001,0.0676,0.01,0.0144,0.01,0.0144,0.01,0.0729,0.01,0.0049,0.0169,0.0016,0.0289
11.254999999999976,209.76666666666586,1.1933333333334142,180.25333333333268,5.480666666666634,-106.90999999999951,24.523333333333415,-7.154666666666343,-5.867133333332162,19.448066666666858,-0.2975666666675253,17.728133333333886,-4.977466666666741,95.52383333333295,-71.05433333333336,119.09983333333304,0.7,0.6,0.26,0.6,0.4,0.4,0.03,0.1,0.03,0.44,1.2,1.11,0.12,1.11,0.17,0.6,0.12,0.1,0.12,0.51,1.0,0.92,0.12,0.92,0.32,0.9,0.73,0.1,0.73,0.2,2.0,1.63,0.27,1.63,0.86,0.6,0.55,0.1,0.55,0.17,1.0,0.32,0.07,0.32,0.99,1.3,0.58,0.13,0.58,1.09,1.1,0.57,0.04,0.57,0.87,1.1,0.77,0.17,0.77,0.79,0.4899999999999999,0.16,1.44,0.36,1.0,0.81,4.0,0.36,1.0,1.6900000000000002,1.2100000000000002,1.2100000000000002,0.36,0.0009,1.2321000000000002,0.0144,0.8464,0.5328999999999999,2.6569,0.3025,0.1024,0.3364,0.3248999999999999,0.5929,0.16,0.1936,0.0289,0.2601,0.1024,0.04,0.7395999999999999,0.0289,0.9801,1.1881000000000002,0.7569,0.6241000000000001,0.0676,0.01,0.0144,0.01,0.0144,0.01,0.0729,0.01,0.0049,0.0169,0.0016,0.0289
11.304999999999975,211.4333333333325,1.026666666666749,181.59099999999935,5.5573333333333,-107.90566666666618,24.45666666666675,-7.816599999999674,-6.706699999999829,19.05616666666686,1.7724666666655984,16.59763333333389,-4.888233333333367,96.17586666666637,-70.81000000000014,119.47443333333318,0.7,0.6,0.26,0.6,0.4,0.4,0.03,0.1,0.03,0.44,1.2,1.11,0.12,1.11,0.17,0.6,0.12,0.1,0.12,0.51,1.0,0.92,0.12,0.92,0.32,0.9,0.73,0.1,0.73,0.2,2.0,1.63,0.27,1.63,0.86,0.6,0.55,0.1,0.55,0.17,1.0,0.32,0.07,0.32,0.99,1.3,0.58,0.13,0.58,1.09,1.1,0.57,0.04,0.57,0.87,1.1,0.77,0.17,0.77,0.79,0.4899999999999999,0.16,1.44,0.36,1.0,0.81,4.0,0.36,1.0,1.6900000000000002,1.2100000000000002,1.2100000000000002,0.36,0.0009,1.2321000000000002,0.0144,0.8464,0.5328999999999999,2.6569,0.3025,0.1024,0.3364,0.3248999999999999,0.5929,0.16,0.1936,0.0289,0.2601,0.1024,0.04,0.7395999999999999,0.0289,0.9801,1.1881000000000002,0.7569,0.6241000000000001,0.0676,0.01,0.0144,0.01,0.0144,0.01,0.0729,0.01,0.0049,0.0169,0.0016,0.0289
11.354999999999976,213.0967741935476,0.8622580645161926,182.93838709677357,5.615161290322621,-108.8961290322576,24.216129032259573,-8.477580645160966,-7.054838709677232,18.665580645161484,3.908129032257234,15.470451612903782,-4.860064516128729,96.78161290322548,-70.58380645161243,119.82474193548335,0.7,0.5990322580645241,0.26193548387095184,0.5990322580645241,0.39516129032262043,0.4,0.028064516129048155,0.10096774193547593,0.028064516129048155,0.43709677419357224,1.2,1.1129032258064278,0.12193548387095184,1.1129032258064278,0.17193548387095187,0.6,0.12387096774190369,0.10193548387095185,0.12387096774190369,0.5129032258064278,1.0,0.9238709677419037,0.12193548387095184,0.9238709677419037,0.31709677419357224,0.9,0.7309677419354759,0.1,0.7309677419354759,0.2038709677419037,1.9903225806452407,1.6280645161290481,0.26709677419357225,1.6280645161290481,0.8561290322580963,0.6,0.5519354838709519,0.09709677419357224,0.5519354838709519,0.1690322580645241,1.0096774193547593,0.3180645161290482,0.06903225806452408,0.3180645161290482,0.9909677419354759,1.3,0.5809677419354758,0.13,0.5809677419354758,1.090967741935476,1.1096774193547594,0.5709677419354758,0.037096774193572234,0.5709677419354758,0.8719354838709519,1.1096774193547594,0.7816129032257111,0.17677419354833146,0.7816129032257111,0.7938709677419037,0.4899999999999999,0.16,1.44,0.36,1.0,0.81,3.962258064516439,0.36,1.0203225806449945,1.6900000000000002,1.2322580645159464,1.2322580645159464,0.3588483870967836,0.0008225806451619261,1.2386322580644626,0.015483870967733033,0.8536774193547789,0.5343225806451496,2.650629032258116,0.30466774193546603,0.10120000000000987,0.3375322580645068,0.32601290322579723,0.6121774193546804,0.1563709677419653,0.19113225806453638,0.029596774193542664,0.26314838709674915,0.10062903225807907,0.04170322580643762,0.7330967741936018,0.028580645161292946,0.9820258064515971,1.1902193548386923,0.7603064516128752,0.6303709677418841,0.06864516129031399,0.010203225806449943,0.014903225806447479,0.010425806451609405,0.014903225806447479,0.01,0.07141935483872185,0.00950645161290728,0.0047741935483881295,0.0169,0.0014548387096786116,0.0316774193548159
11.404999999999976,214.6874999999993,0.7350000000000572,184.23374999999942,5.4600000000001145,-109.81874999999958,20.02500000000257,-9.137124999999699,-7.448124999999813,18.275125000000177,5.401312499999429,14.345687500000514,-5.753249999999431,97.44037499999969,-72.03181249999905,121.21824999999917,0.7,0.59,0.28,0.59,0.35,0.4,0.01,0.11,0.01,0.41,1.2,1.14,0.14,1.14,0.19,0.6,0.16,0.12,0.16,0.54,1.0,0.96,0.14,0.96,0.29,0.9,0.74,0.1,0.74,0.24,1.9,1.61,0.24,1.61,0.82,0.6,0.57,0.07,0.57,0.16,1.1,0.3,0.06,0.3,1.0,1.3,0.59,0.13,0.59,1.1,1.2,0.58,0.01,0.58,0.89,1.2,0.89,0.24,0.89,0.83,0.4899999999999999,0.16,1.44,0.36,1.0,0.81,3.61,0.36,1.2100000000000002,1.6900000000000002,1.44,1.44,0.3480999999999999,0.0001,1.2996,0.0256,0.9216,0.5476,2.5921000000000003,0.3248999999999999,0.09,0.3480999999999999,0.3364,0.7921,0.1224999999999999,0.1680999999999999,0.0361,0.2916,0.0841,0.0576,0.6723999999999999,0.0256,1.0,1.2100000000000002,0.7921,0.6889,0.0784,0.0121,0.0196,0.0144,0.0196,0.01,0.0576,0.0049,0.0036,0.0169,0.0001,0.0576
11.454999999999975,216.34482758620604,0.5451724137932158,185.56241379310276,5.41344827586206,-110.82034482758569,16.817241379311554,-9.03165517241397,-7.85644827586186,13.895310344830468,6.644448275861434,12.189448275863338,-6.990758620689022,97.86265517241362,-75.49924137930834,123.64406896551588,0.7,0.59,0.28,0.59,0.35,0.4,0.01,0.11,0.01,0.41,1.2,1.14,0.14,1.14,0.19,0.6,0.16,0.12,0.16,0.54,1.0,0.96,0.14,0.96,0.29,0.9,0.74,0.1,0.74,0.24,1.9,1.61,0.24,1.61,0.82,0.6,0.57,0.07,0.57,0.16,1.1,0.3,0.06,0.3,1.0,1.3,0.59,0.13,0.59,1.1,1.2,0.58,0.01,0.58,0.89,1.2,0.89,0.24,0.89,0.83,0.4899999999999999,0.16,1.44,0.36,1.0,0.81,3.61,0.36,1.2100000000000002,1.6900000000000002,1.44,1.44,0.3480999999999999,0.0001,1.2996,0.0256,0.9216,0.5476,2.5921000000000003,0.3248999999999999,0.09,0.3480999999999999,0.3364,0.7921,0.1224999999999999,0.1680999999999999,0.0361,0.2916,0.0841,0.0576,0.6723999999999999,0.0256,1.0,1.2100000000000002,0.7921,0.6889,0.0784,0.0121,0.0196,0.0144,0.0196,0.01,0.0576,0.0049,0.0036,0.0169,0.0001,0.0576
11.504999999999974,218.06896551724049,0.32103448275873714,186.93448275861996,5.428275862068858,-111.88344827586151,14.455172413792388,-8.888275862066443,-8.273275862068754,8.266482758622033,7.911586206895908,9.637482758622241,-8.253379310344187,98.02275862069193,-79.30458620689684,126.11841379310542,0.7,0.59,0.28,0.59,0.35,0.4,0.01,0.11,0.01,0.41,1.2,1.14,0.14,1.14,0.19,0.6,0.16,0.12,0.16,0.54,1.0,0.96,0.14,0.96,0.29,0.9,0.74,0.1,0.74,0.24,1.9,1.61,0.24,1.61,0.82,0.6,0.57,0.07,0.57,0.16,1.1,0.3,0.06,0.3,1.0,1.3,0.59,0.13,0.59,1.1,1.2,0.58,0.01,0.58,0.89,1.2,0.89,0.24,0.89,0.83,0.4899999999999999,0.16,1.44,0.36,1.0,0.81,3.61,0.36,1.2100000000000002,1.6900000000000002,1.44,1.44,0.3480999999999999,0.0001,1.2996,0.0256,0.9216,0.5476,2.5921000000000003,0.3248999999999999,0.09,0.3480999999999999,0.3364,0.7921,0.1224999999999999,0.1680999999999999,0.0361,0.2916,0.0841,0.0576,0.6723999999999999,0.0256,1.0,1.2100000000000002,0.7921,0.6889,0.0784,0.0121,0.0196,0.0144,0.0196,0.01,0.0576,0.0049,0.0036,0.0169,0.0001,0.0576
