Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.657999999999982,162.03448275862007,2.79,141.70758620689605,2.971034482758602,-78.99068965517203,40.70344827586201,-9.118344827586109,-6.74189655172403,23.36272413793126,-19.282103448275826,16.33017241379321,-21.04279310344817,99.07096551724132,-71.98637931034477,122.53120689655165,1.5,1.35,0.11,1.35,0.66,0.7,0.57,0.02,0.57,0.37,1.0,0.81,0.19,0.81,0.34,0.8,0.58,0.06,0.58,0.29,1.0,0.91,0.12,0.91,0.1,2.0,1.89,0.35,1.89,0.56,0.3,0.16,0.02,0.16,0.15,0.8,0.75,0.1,0.75,0.06,0.5,0.32,0.03,0.32,0.43,0.2,0.18,0.15,0.18,0.08,1.4,1.25,0.06,1.25,0.45,1.1,1.13,0.73,1.13,0.12,2.25,0.4899999999999999,1.0,0.6400000000000001,1.0,4.0,0.09,0.6400000000000001,0.25,0.04,1.96,1.2100000000000002,1.8225,0.3248999999999999,0.6561000000000001,0.3364,0.8281000000000001,3.5721,0.0256,0.5625,0.1024,0.0324,1.5625,1.2768999999999997,0.4356,0.1369,0.1156,0.0841,0.01,0.3136,0.0225,0.0036,0.1848999999999999,0.0064,0.2025,0.0144,0.0121,0.0004,0.0361,0.0036,0.0144,0.1224999999999999,0.0004,0.01,0.0009,0.0225,0.0036,0.5328999999999999
9.70799999999998,163.75862068965452,2.79,143.0868965517236,3.01517241379309,-80.01758620689615,40.9517241379309,-9.385586206896448,-7.035965517241267,22.74968965517265,-19.387275862068925,16.038034482758732,-21.332448275861957,99.21924137931029,-72.15534482758615,122.74155172413785,1.5,1.35,0.11,1.35,0.66,0.7,0.57,0.02,0.57,0.37,1.0,0.81,0.19,0.81,0.34,0.8,0.58,0.06,0.58,0.29,1.0,0.91,0.12,0.91,0.1,2.0,1.89,0.35,1.89,0.56,0.3,0.16,0.02,0.16,0.15,0.8,0.75,0.1,0.75,0.06,0.5,0.32,0.03,0.32,0.43,0.2,0.18,0.15,0.18,0.08,1.4,1.25,0.06,1.25,0.45,1.1,1.13,0.73,1.13,0.12,2.25,0.4899999999999999,1.0,0.6400000000000001,1.0,4.0,0.09,0.6400000000000001,0.25,0.04,1.96,1.2100000000000002,1.8225,0.3248999999999999,0.6561000000000001,0.3364,0.8281000000000001,3.5721,0.0256,0.5625,0.1024,0.0324,1.5625,1.2768999999999997,0.4356,0.1369,0.1156,0.0841,0.01,0.3136,0.0225,0.0036,0.1848999999999999,0.0064,0.2025,0.0144,0.0121,0.0004,0.0361,0.0036,0.0144,0.1224999999999999,0.0004,0.01,0.0009,0.0225,0.0036,0.5328999999999999
9.757999999999981,165.48275862068903,2.79,144.4710344827581,3.0644827586206707,-81.04482758620652,41.0034482758622,-9.65234482758611,-6.959275862069343,22.137103448276086,-19.735758620689296,15.745413793103555,-21.434793103448417,99.4138620689654,-72.35086206896543,123.00937931034467,1.5,1.36,0.1,1.36,0.63,0.7,0.54,0.0,0.54,0.45,1.1,0.91,0.34,0.91,0.39,0.8,0.55,0.04,0.55,0.29,0.9,0.89,0.09,0.89,0.16,1.8,1.79,0.17,1.79,0.39,0.3,0.16,0.03,0.16,0.12,0.8,0.79,0.06,0.79,0.04,0.5,0.32,0.02,0.32,0.42,0.2,0.17,0.15,0.17,0.09,1.3,1.2,0.06,1.2,0.35,1.1,1.13,0.69,1.13,0.17,2.25,0.4899999999999999,1.2100000000000002,0.6400000000000001,0.81,3.24,0.09,0.6400000000000001,0.25,0.04,1.6900000000000002,1.2100000000000002,1.8496000000000004,0.2916,0.8281000000000001,0.3025,0.7921,3.2041,0.0256,0.6241000000000001,0.1024,0.0289,1.44,1.2768999999999997,0.3969,0.2025,0.1521,0.0841,0.0256,0.1521,0.0144,0.0016,0.1763999999999999,0.0081,0.1224999999999999,0.0289,0.01,0.0,0.1156,0.0016,0.0081,0.0289,0.0009,0.0036,0.0004,0.0225,0.0036,0.4760999999999999
9.807999999999982,167.20689655172353,2.7879310344827646,145.85551724137883,3.1041379310344706,-82.06206896551689,40.617241379310585,-9.9176551724137,-5.74479310344875,21.527172413793316,-20.213517241380035,15.455241379310447,-20.947931034482973,99.6684482758621,-72.56603448275864,123.34320689655176,1.5,1.36,0.1,1.36,0.63,0.7,0.54,0.0,0.54,0.45,1.1,0.91,0.34,0.91,0.39,0.8,0.55,0.04,0.55,0.29,0.9,0.89,0.09,0.89,0.16,1.8,1.79,0.17,1.79,0.39,0.3,0.16,0.03,0.16,0.12,0.8,0.79,0.06,0.79,0.04,0.5,0.32,0.02,0.32,0.42,0.2,0.17,0.15,0.17,0.09,1.3,1.2,0.06,1.2,0.35,1.1,1.13,0.69,1.13,0.17,2.25,0.4899999999999999,1.2100000000000002,0.6400000000000001,0.81,3.24,0.09,0.6400000000000001,0.25,0.04,1.6900000000000002,1.2100000000000002,1.8496000000000004,0.2916,0.8281000000000001,0.3025,0.7921,3.2041,0.0256,0.6241000000000001,0.1024,0.0289,1.44,1.2768999999999997,0.3969,0.2025,0.1521,0.0841,0.0256,0.1521,0.0144,0.0016,0.1763999999999999,0.0081,0.1224999999999999,0.0289,0.01,0.0,0.1156,0.0016,0.0081,0.0289,0.0009,0.0036,0.0004,0.0225,0.0036,0.4760999999999999
9.857999999999981,168.93103448275798,2.7706896551724203,147.2348275862064,3.1386206896551596,-83.08862068965479,40.206896551724206,-10.182379310344729,-4.585793103448643,20.919344827586432,-18.82713793103478,15.16558620689666,-20.51596551724148,99.58703448275865,-72.55258620689655,123.26727586206898,1.5,1.36,0.1,1.36,0.63,0.7,0.54,0.0,0.54,0.45,1.1,0.91,0.34,0.91,0.39,0.8,0.55,0.04,0.55,0.29,0.9,0.89,0.09,0.89,0.16,1.8,1.79,0.17,1.79,0.39,0.3,0.16,0.03,0.16,0.12,0.8,0.79,0.06,0.79,0.04,0.5,0.32,0.02,0.32,0.42,0.2,0.17,0.15,0.17,0.09,1.3,1.2,0.06,1.2,0.35,1.1,1.13,0.69,1.13,0.17,2.25,0.4899999999999999,1.2100000000000002,0.6400000000000001,0.81,3.24,0.09,0.6400000000000001,0.25,0.04,1.6900000000000002,1.2100000000000002,1.8496000000000004,0.2916,0.8281000000000001,0.3025,0.7921,3.2041,0.0256,0.6241000000000001,0.1024,0.0289,1.44,1.2768999999999997,0.3969,0.2025,0.1521,0.0841,0.0256,0.1521,0.0144,0.0016,0.1763999999999999,0.0081,0.1224999999999999,0.0289,0.01,0.0,0.1156,0.0016,0.0081,0.0289,0.0009,0.0036,0.0004,0.0225,0.0036,0.4760999999999999
9.90799999999998,170.65517241379243,2.7534482758620755,148.61413793103395,3.1731034482758487,-84.11310344827545,40.465517241379246,-10.447896551724035,-4.127896551724306,20.31072413793127,-19.93706896551678,14.87527586206908,-20.760896551724034,99.52341379310347,-72.6430344827586,123.27062068965517,1.5,1.36,0.1,1.36,0.63,0.7,0.54,0.0,0.54,0.45,1.1,0.91,0.34,0.91,0.39,0.8,0.55,0.04,0.55,0.29,0.9,0.89,0.09,0.89,0.16,1.8,1.79,0.17,1.79,0.39,0.3,0.16,0.03,0.16,0.12,0.8,0.79,0.06,0.79,0.04,0.5,0.32,0.02,0.32,0.42,0.2,0.17,0.15,0.17,0.09,1.3,1.2,0.06,1.2,0.35,1.1,1.13,0.69,1.13,0.17,2.25,0.4899999999999999,1.2100000000000002,0.6400000000000001,0.81,3.24,0.09,0.6400000000000001,0.25,0.04,1.6900000000000002,1.2100000000000002,1.8496000000000004,0.2916,0.8281000000000001,0.3025,0.7921,3.2041,0.0256,0.6241000000000001,0.1024,0.0289,1.44,1.2768999999999997,0.3969,0.2025,0.1521,0.0841,0.0256,0.1521,0.0144,0.0016,0.1763999999999999,0.0081,0.1224999999999999,0.0289,0.01,0.0,0.1156,0.0016,0.0081,0.0289,0.0009,0.0036,0.0004,0.0225,0.0036,0.4760999999999999
9.95799999999998,172.37931034482693,2.726206896551731,149.99344827586154,3.2075862068965386,-85.14379310344789,40.73793103448269,-10.712413793103346,-3.692413793103615,19.701103448276097,-21.12572413793058,14.584896551724249,-21.027793103448175,99.46034482758624,-72.73686206896548,123.27651724137931,1.5,1.36,0.1,1.36,0.63,0.7,0.54,0.0,0.54,0.45,1.1,0.91,0.34,0.91,0.39,0.8,0.55,0.04,0.55,0.29,0.9,0.89,0.09,0.89,0.16,1.8,1.79,0.17,1.79,0.39,0.3,0.16,0.03,0.16,0.12,0.8,0.79,0.06,0.79,0.04,0.5,0.32,0.02,0.32,0.42,0.2,0.17,0.15,0.17,0.09,1.3,1.2,0.06,1.2,0.35,1.1,1.13,0.69,1.13,0.17,2.25,0.4899999999999999,1.2100000000000002,0.6400000000000001,0.81,3.24,0.09,0.6400000000000001,0.25,0.04,1.6900000000000002,1.2100000000000002,1.8496000000000004,0.2916,0.8281000000000001,0.3025,0.7921,3.2041,0.0256,0.6241000000000001,0.1024,0.0289,1.44,1.2768999999999997,0.3969,0.2025,0.1521,0.0841,0.0256,0.1521,0.0144,0.0016,0.1763999999999999,0.0081,0.1224999999999999,0.0289,0.01,0.0,0.1156,0.0016,0.0081,0.0289,0.0009,0.0036,0.0004,0.0225,0.0036,0.4760999999999999
10.007999999999981,174.1034482758614,2.696896551724158,151.3717241379305,3.242068965517228,-86.17103448275823,41.02068965517228,-10.977931034482655,-3.257827586207066,19.09248275862093,-22.314379310344364,14.294620689655284,-21.294034482758516,99.39817241379313,-72.83058620689651,123.28241379310344,1.5,1.36,0.1,1.36,0.63,0.7,0.54,0.0,0.54,0.45,1.1,0.91,0.34,0.91,0.39,0.8,0.55,0.04,0.55,0.29,0.9,0.89,0.09,0.89,0.16,1.6,1.54,0.12,1.54,0.25,0.3,0.15,0.05,0.15,0.08,0.8,0.79,0.06,0.79,0.04,0.5,0.32,0.02,0.32,0.42,0.2,0.17,0.15,0.17,0.09,1.3,1.2,0.06,1.2,0.35,1.1,1.08,0.62,1.08,0.29,2.25,0.4899999999999999,1.2100000000000002,0.6400000000000001,0.81,2.5600000000000005,0.09,0.6400000000000001,0.25,0.04,1.6900000000000002,1.2100000000000002,1.8496000000000004,0.2916,0.8281000000000001,0.3025,0.7921,2.3716,0.0225,0.6241000000000001,0.1024,0.0289,1.44,1.1664,0.3969,0.2025,0.1521,0.0841,0.0256,0.0625,0.0064,0.0016,0.1763999999999999,0.0081,0.1224999999999999,0.0841,0.01,0.0,0.1156,0.0016,0.0081,0.0144,0.0025,0.0036,0.0004,0.0225,0.0036,0.3844
10.05799999999998,175.82758620689586,2.653448275862083,152.74206896551667,3.2765517241379167,-87.1965517241375,41.282758620689584,-11.24344827586196,-2.8224482758622456,18.483862068965763,-23.50320689655124,14.0041379310346,-21.561275862068857,99.33520689655174,-72.92451724137928,123.28931034482758,1.5,1.36,0.1,1.36,0.63,0.7,0.54,0.0,0.54,0.45,1.1,0.91,0.34,0.91,0.39,0.8,0.55,0.04,0.55,0.29,0.9,0.89,0.09,0.89,0.16,1.6,1.54,0.12,1.54,0.25,0.3,0.15,0.05,0.15,0.08,0.8,0.79,0.06,0.79,0.04,0.5,0.32,0.02,0.32,0.42,0.2,0.17,0.15,0.17,0.09,1.3,1.2,0.06,1.2,0.35,1.1,1.08,0.62,1.08,0.29,2.25,0.4899999999999999,1.2100000000000002,0.6400000000000001,0.81,2.5600000000000005,0.09,0.6400000000000001,0.25,0.04,1.6900000000000002,1.2100000000000002,1.8496000000000004,0.2916,0.8281000000000001,0.3025,0.7921,2.3716,0.0225,0.6241000000000001,0.1024,0.0289,1.44,1.1664,0.3969,0.2025,0.1521,0.0841,0.0256,0.0625,0.0064,0.0016,0.1763999999999999,0.0081,0.1224999999999999,0.0841,0.01,0.0,0.1156,0.0016,0.0081,0.0144,0.0025,0.0036,0.0004,0.0225,0.0036,0.3844
10.10799999999998,177.5517241379303,2.613448275862091,154.12137931034425,3.301034482758606,-88.22103448275818,41.61034482758606,-11.507965517241267,-2.387965517241564,17.874241379310604,-24.69213793103398,13.714310344827709,-21.827517241379198,99.27213793103451,-73.01834482758618,123.29520689655172,1.5,1.36,0.1,1.36,0.63,0.7,0.54,0.0,0.54,0.45,1.1,0.91,0.34,0.91,0.39,0.8,0.55,0.04,0.55,0.29,0.9,0.89,0.09,0.89,0.16,1.6,1.54,0.12,1.54,0.25,0.3,0.15,0.05,0.15,0.08,0.8,0.79,0.06,0.79,0.04,0.5,0.32,0.02,0.32,0.42,0.2,0.17,0.15,0.17,0.09,1.3,1.2,0.06,1.2,0.35,1.1,1.08,0.62,1.08,0.29,2.25,0.4899999999999999,1.2100000000000002,0.6400000000000001,0.81,2.5600000000000005,0.09,0.6400000000000001,0.25,0.04,1.6900000000000002,1.2100000000000002,1.8496000000000004,0.2916,0.8281000000000001,0.3025,0.7921,2.3716,0.0225,0.6241000000000001,0.1024,0.0289,1.44,1.1664,0.3969,0.2025,0.1521,0.0841,0.0256,0.0625,0.0064,0.0016,0.1763999999999999,0.0081,0.1224999999999999,0.0841,0.01,0.0,0.1156,0.0016,0.0081,0.0144,0.0025,0.0036,0.0004,0.0225,0.0036,0.3844
10.15799999999998,179.2758620689648,2.558965517241407,155.50068965517187,3.3355172413792964,-89.24551724137889,41.855172413792964,-11.773482758620581,-1.9524827586208668,17.26562068965542,-25.881068965516757,13.42365517241391,-22.093758620689545,99.20906896551726,-73.1118965517241,123.30210344827586,1.5,1.36,0.1,1.36,0.63,0.7,0.54,0.0,0.54,0.45,1.1,0.91,0.34,0.91,0.39,0.8,0.55,0.04,0.55,0.29,0.9,0.89,0.09,0.89,0.16,1.6,1.54,0.12,1.54,0.25,0.3,0.15,0.05,0.15,0.08,0.8,0.79,0.06,0.79,0.04,0.5,0.32,0.02,0.32,0.42,0.2,0.17,0.15,0.17,0.09,1.3,1.2,0.06,1.2,0.35,1.1,1.08,0.62,1.08,0.29,2.25,0.4899999999999999,1.2100000000000002,0.6400000000000001,0.81,2.5600000000000005,0.09,0.6400000000000001,0.25,0.04,1.6900000000000002,1.2100000000000002,1.8496000000000004,0.2916,0.8281000000000001,0.3025,0.7921,2.3716,0.0225,0.6241000000000001,0.1024,0.0289,1.44,1.1664,0.3969,0.2025,0.1521,0.0841,0.0256,0.0625,0.0064,0.0016,0.1763999999999999,0.0081,0.1224999999999999,0.0841,0.01,0.0,0.1156,0.0016,0.0081,0.0144,0.0025,0.0036,0.0004,0.0225,0.0036,0.3844
10.20799999999998,180.99999999999932,2.5000000000000204,156.87999999999946,3.369999999999987,-90.2699999999996,42.09999999999994,-12.038999999999897,-1.5180000000001699,16.656000000000237,-27.068999999999534,13.133000000000113,-22.360999999999898,99.14700000000003,-73.20599999999996,123.309,1.5,1.36,0.1,1.36,0.63,0.7,0.54,0.0,0.54,0.45,1.1,0.91,0.34,0.91,0.39,0.8,0.55,0.04,0.55,0.29,0.9,0.89,0.09,0.89,0.16,1.6,1.54,0.12,1.54,0.25,0.3,0.15,0.05,0.15,0.08,0.8,0.79,0.06,0.79,0.04,0.5,0.32,0.02,0.32,0.42,0.2,0.17,0.15,0.17,0.09,1.3,1.2,0.06,1.2,0.35,1.1,1.08,0.62,1.08,0.29,2.25,0.4899999999999999,1.2100000000000002,0.6400000000000001,0.81,2.5600000000000005,0.09,0.6400000000000001,0.25,0.04,1.6900000000000002,1.2100000000000002,1.8496000000000004,0.2916,0.8281000000000001,0.3025,0.7921,2.3716,0.0225,0.6241000000000001,0.1024,0.0289,1.44,1.1664,0.3969,0.2025,0.1521,0.0841,0.0256,0.0625,0.0064,0.0016,0.1763999999999999,0.0081,0.1224999999999999,0.0841,0.01,0.0,0.1156,0.0016,0.0081,0.0144,0.0025,0.0036,0.0004,0.0225,0.0036,0.3844
10.25799999999998,182.72413793103377,2.431034482758649,158.259310344827,3.404482758620676,-91.29724137930992,42.444827586206756,-12.303517241379202,-1.0825172413794881,16.047379310345075,-28.258655172413306,12.843344827586327,-22.627241379310238,99.08393103448279,-73.29910344827582,123.31489655172413,1.6,1.41,0.14,1.41,0.66,0.7,0.49,0.06,0.49,0.42,1.1,0.96,0.39,0.96,0.41,0.8,0.54,0.01,0.54,0.29,0.9,0.89,0.05,0.89,0.1,1.5,1.39,0.25,1.39,0.18,0.2,0.16,0.05,0.16,0.05,0.8,0.78,0.06,0.78,0.02,0.5,0.34,0.02,0.34,0.4,0.2,0.16,0.15,0.16,0.11,1.2,1.13,0.14,1.13,0.29,1.2,1.06,0.6,1.06,0.41,2.5600000000000005,0.4899999999999999,1.2100000000000002,0.6400000000000001,0.81,2.25,0.04,0.6400000000000001,0.25,0.04,1.44,1.44,1.9881,0.2400999999999999,0.9216,0.2916,0.7921,1.9321,0.0256,0.6084,0.1156,0.0256,1.2768999999999997,1.1236000000000002,0.4356,0.1763999999999999,0.1680999999999999,0.0841,0.01,0.0324,0.0025,0.0004,0.16,0.0121,0.0841,0.1680999999999999,0.0196,0.0036,0.1521,0.0001,0.0025,0.0625,0.0025,0.0036,0.0004,0.0225,0.0196,0.36
10.307999999999979,184.44827586206821,2.3575862068965887,159.6341379310339,3.438965517241365,-92.32896551724093,42.734482758620466,-12.56858620689644,-1.0241379310340502,15.439206896551983,-28.859172413793562,12.553137931034605,-22.93662068965499,99.1584827586205,-73.4662758620688,123.48003448275836,1.6,1.41,0.14,1.41,0.66,0.7,0.49,0.06,0.49,0.42,1.1,0.96,0.39,0.96,0.41,0.8,0.54,0.01,0.54,0.29,0.9,0.89,0.05,0.89,0.1,1.5,1.39,0.25,1.39,0.18,0.2,0.16,0.05,0.16,0.05,0.8,0.78,0.06,0.78,0.02,0.5,0.34,0.02,0.34,0.4,0.2,0.16,0.15,0.16,0.11,1.2,1.13,0.14,1.13,0.29,1.2,1.06,0.6,1.06,0.41,2.5600000000000005,0.4899999999999999,1.2100000000000002,0.6400000000000001,0.81,2.25,0.04,0.6400000000000001,0.25,0.04,1.44,1.44,1.9881,0.2400999999999999,0.9216,0.2916,0.7921,1.9321,0.0256,0.6084,0.1156,0.0256,1.2768999999999997,1.1236000000000002,0.4356,0.1763999999999999,0.1680999999999999,0.0841,0.01,0.0324,0.0025,0.0004,0.16,0.0121,0.0841,0.1680999999999999,0.0196,0.0036,0.1521,0.0001,0.0025,0.0625,0.0025,0.0036,0.0004,0.0225,0.0196,0.36
10.35799999999998,186.20689655172342,2.2575862068965953,161.0334482758615,3.4862068965517023,-93.38620689655129,43.12068965517234,-12.837655172413681,-2.235379310344282,14.822379310345083,-27.44834482758693,12.259241379310467,-23.351310344827493,99.56396551724144,-73.94951724137898,124.10834482758607,1.6,1.41,0.14,1.41,0.66,0.7,0.49,0.06,0.49,0.42,1.1,0.96,0.39,0.96,0.41,0.8,0.54,0.01,0.54,0.29,0.9,0.89,0.05,0.89,0.1,1.5,1.39,0.25,1.39,0.18,0.2,0.16,0.05,0.16,0.05,0.8,0.78,0.06,0.78,0.02,0.5,0.34,0.02,0.34,0.4,0.2,0.16,0.15,0.16,0.11,1.2,1.13,0.14,1.13,0.29,1.2,1.06,0.6,1.06,0.41,2.5600000000000005,0.4899999999999999,1.2100000000000002,0.6400000000000001,0.81,2.25,0.04,0.6400000000000001,0.25,0.04,1.44,1.44,1.9881,0.2400999999999999,0.9216,0.2916,0.7921,1.9321,0.0256,0.6084,0.1156,0.0256,1.2768999999999997,1.1236000000000002,0.4356,0.1763999999999999,0.1680999999999999,0.0841,0.01,0.0324,0.0025,0.0004,0.16,0.0121,0.0841,0.1680999999999999,0.0196,0.0036,0.1521,0.0001,0.0025,0.0625,0.0025,0.0036,0.0004,0.0225,0.0196,0.36
10.40799999999998,187.93103448275792,2.1541379310345246,162.39551724137874,3.537931034482738,-94.42862068965475,43.2,-13.100517241379205,-3.5181034482753475,14.218137931034727,-25.517620689656027,11.970517241379426,-23.521172413793053,99.53010344827584,-74.60406896551703,124.47527586206881,1.6,1.41,0.14,1.41,0.66,0.7,0.49,0.06,0.49,0.42,1.1,0.96,0.39,0.96,0.41,0.8,0.54,0.01,0.54,0.29,0.9,0.89,0.05,0.89,0.1,1.5,1.39,0.25,1.39,0.18,0.2,0.16,0.05,0.16,0.05,0.8,0.78,0.06,0.78,0.02,0.5,0.34,0.02,0.34,0.4,0.2,0.16,0.15,0.16,0.11,1.2,1.13,0.14,1.13,0.29,1.2,1.06,0.6,1.06,0.41,2.5600000000000005,0.4899999999999999,1.2100000000000002,0.6400000000000001,0.81,2.25,0.04,0.6400000000000001,0.25,0.04,1.44,1.44,1.9881,0.2400999999999999,0.9216,0.2916,0.7921,1.9321,0.0256,0.6084,0.1156,0.0256,1.2768999999999997,1.1236000000000002,0.4356,0.1763999999999999,0.1680999999999999,0.0841,0.01,0.0324,0.0025,0.0004,0.16,0.0121,0.0841,0.1680999999999999,0.0196,0.0036,0.1521,0.0001,0.0025,0.0625,0.0025,0.0036,0.0004,0.0225,0.0196,0.36
10.457999999999979,189.67857142857065,2.0325000000000535,163.7860714285708,3.59035714285712,-95.4871428571424,43.064285714285866,-13.366142857142739,-4.650071428571016,13.60717857142884,-22.14828571428761,11.679678571428699,-23.37450000000014,99.90699999999987,-74.77553571428567,124.89753571428557,1.6,1.41,0.14,1.41,0.66,0.7,0.49,0.06,0.49,0.42,1.1,0.96,0.39,0.96,0.41,0.8,0.54,0.01,0.54,0.29,0.9,0.89,0.05,0.89,0.1,1.5,1.39,0.25,1.39,0.18,0.2,0.16,0.05,0.16,0.05,0.8,0.78,0.06,0.78,0.02,0.5,0.34,0.02,0.34,0.4,0.2,0.16,0.15,0.16,0.11,1.2,1.13,0.14,1.13,0.29,1.2,1.06,0.6,1.06,0.41,2.5600000000000005,0.4899999999999999,1.2100000000000002,0.6400000000000001,0.81,2.25,0.04,0.6400000000000001,0.25,0.04,1.44,1.44,1.9881,0.2400999999999999,0.9216,0.2916,0.7921,1.9321,0.0256,0.6084,0.1156,0.0256,1.2768999999999997,1.1236000000000002,0.4356,0.1763999999999999,0.1680999999999999,0.0841,0.01,0.0324,0.0025,0.0004,0.16,0.0121,0.0841,0.1680999999999999,0.0196,0.0036,0.1521,0.0001,0.0025,0.0625,0.0025,0.0036,0.0004,0.0225,0.0196,0.36
10.507999999999978,191.42857142857065,1.9057142857143488,165.17285714285651,3.657142857142826,-96.54714285714239,42.528571428571745,-13.631714285714168,-5.198142857142969,12.99771428571456,-17.445285714287454,11.389285714285846,-22.864142857143193,100.12485714285705,-74.79714285714297,125.08628571428572,1.6,1.42,0.16,1.42,0.7,0.7,0.51,0.03,0.51,0.4,1.2,1.01,0.47,1.01,0.52,0.8,0.52,0.03,0.52,0.3,0.9,0.89,0.06,0.89,0.13,1.4,1.39,0.28,1.39,0.21,0.2,0.16,0.05,0.16,0.03,0.8,0.79,0.04,0.79,0.14,0.5,0.37,0.03,0.37,0.38,0.2,0.13,0.15,0.13,0.11,1.2,1.08,0.16,1.08,0.27,1.2,1.05,0.54,1.05,0.44,2.5600000000000005,0.4899999999999999,1.44,0.6400000000000001,0.81,1.96,0.04,0.6400000000000001,0.25,0.04,1.44,1.44,2.0164,0.2601,1.0201,0.2704,0.7921,1.9321,0.0256,0.6241000000000001,0.1369,0.0169,1.1664,1.1025,0.4899999999999999,0.16,0.2704,0.09,0.0169,0.0440999999999999,0.0009,0.0196,0.1444,0.0121,0.0729,0.1936,0.0256,0.0009,0.2208999999999999,0.0009,0.0036,0.0784,0.0025,0.0016,0.0009,0.0225,0.0256,0.2916
10.557999999999979,193.17857142857065,1.7757142857143489,166.5628571428565,3.715357142857119,-97.60714285714238,41.82857142857174,-13.896142857142737,-4.743785714286193,12.390678571428847,-14.057142857143576,11.100178571428703,-22.111964285714606,100.29989285714282,-74.54364285714293,125.05782142857146,1.6,1.42,0.16,1.42,0.7,0.7,0.51,0.03,0.51,0.4,1.2,1.01,0.47,1.01,0.52,0.8,0.52,0.03,0.52,0.3,0.9,0.89,0.06,0.89,0.13,1.4,1.39,0.28,1.39,0.21,0.2,0.16,0.05,0.16,0.03,0.8,0.79,0.04,0.79,0.14,0.5,0.37,0.03,0.37,0.38,0.2,0.13,0.15,0.13,0.11,1.2,1.08,0.16,1.08,0.27,1.2,1.05,0.54,1.05,0.44,2.5600000000000005,0.4899999999999999,1.44,0.6400000000000001,0.81,1.96,0.04,0.6400000000000001,0.25,0.04,1.44,1.44,2.0164,0.2601,1.0201,0.2704,0.7921,1.9321,0.0256,0.6241000000000001,0.1369,0.0169,1.1664,1.1025,0.4899999999999999,0.16,0.2704,0.09,0.0169,0.0440999999999999,0.0009,0.0196,0.1444,0.0121,0.0729,0.1936,0.0256,0.0009,0.2208999999999999,0.0009,0.0036,0.0784,0.0025,0.0016,0.0009,0.0225,0.0256,0.2916
