Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.239999999999982,151.12903225806394,4.761290322580639,133.97322580645115,-1.213870967741918,-71.18741935483835,17.764516129031968,-1.3251612903224672,-2.0059999999998737,37.99383870967764,-32.444193548387126,3.190935483870959,-14.936516129032093,96.05780645161286,-71.49877419354793,119.7574193548384,2.4,2.22,0.11,2.22,0.42,1.1,0.55,0.05,0.55,0.85,1.6,1.64,0.7,1.64,0.04,1.6,1.37,0.13,1.37,0.74,1.7,1.66,0.11,1.66,0.15,1.6,1.31,0.09,1.31,0.08,3.5,3.14,1.16,3.14,1.02,2.1,1.91,0.32,1.91,0.06,2.1,1.97,0.25,1.97,0.73,2.0,1.87,0.1,1.87,0.81,0.6,0.44,0.4,0.44,0.41,0.9,0.85,0.56,0.85,0.26,5.76,1.2100000000000002,2.5600000000000005,2.5600000000000005,2.89,2.5600000000000005,12.25,4.41,4.41,4.0,0.36,0.81,4.928400000000001,0.3025,2.6895999999999995,1.8769,2.7556,1.7161000000000002,9.8596,3.6481,3.8809,3.496900000000001,0.1936,0.7224999999999999,0.1763999999999999,0.7224999999999999,0.0016,0.5476,0.0225,0.0064,1.0404,0.0036,0.5328999999999999,0.6561000000000001,0.1680999999999999,0.0676,0.0121,0.0025,0.4899999999999999,0.0169,0.0121,0.0081,1.3456,0.1024,0.0625,0.01,0.16,0.3136
10.289999999999981,152.76666666666603,4.7776666666666605,135.28333333333282,-1.2553333333333208,-72.16999999999962,18.42999999999981,-1.6444999999998768,-2.1559000000000323,37.37066666666691,-32.30456666666675,3.2154999999999903,-15.170733333333343,96.11326666666668,-72.33386666666654,120.31339999999993,2.4,2.22,0.11,2.22,0.42,1.1,0.55,0.05,0.55,0.85,1.6,1.64,0.7,1.64,0.04,1.6,1.37,0.13,1.37,0.74,1.7,1.66,0.11,1.66,0.15,1.6,1.31,0.09,1.31,0.08,3.5,3.14,1.16,3.14,1.02,2.1,1.91,0.32,1.91,0.06,2.1,1.97,0.25,1.97,0.73,2.0,1.87,0.1,1.87,0.81,0.6,0.44,0.4,0.44,0.41,0.9,0.85,0.56,0.85,0.26,5.76,1.2100000000000002,2.5600000000000005,2.5600000000000005,2.89,2.5600000000000005,12.25,4.41,4.41,4.0,0.36,0.81,4.928400000000001,0.3025,2.6895999999999995,1.8769,2.7556,1.7161000000000002,9.8596,3.6481,3.8809,3.496900000000001,0.1936,0.7224999999999999,0.1763999999999999,0.7224999999999999,0.0016,0.5476,0.0225,0.0064,1.0404,0.0036,0.5328999999999999,0.6561000000000001,0.1680999999999999,0.0676,0.0121,0.0025,0.4899999999999999,0.0169,0.0121,0.0081,1.3456,0.1024,0.0625,0.01,0.16,0.3136
10.339999999999982,154.43333333333274,4.784333333333327,136.61233333333288,-1.2843333333333276,-73.16999999999965,18.5,-1.9694999999998857,-1.7981333333334752,36.73633333333356,-31.99736666666678,3.240933333333324,-14.8430666666668,95.99920000000004,-72.08330000000012,120.06810000000011,2.4,2.22,0.11,2.22,0.42,1.1,0.55,0.05,0.55,0.85,1.6,1.64,0.7,1.64,0.04,1.6,1.37,0.13,1.37,0.74,1.7,1.66,0.11,1.66,0.15,1.6,1.31,0.09,1.31,0.08,3.5,3.14,1.16,3.14,1.02,2.1,1.91,0.32,1.91,0.06,2.1,1.97,0.25,1.97,0.73,2.0,1.87,0.1,1.87,0.81,0.6,0.44,0.4,0.44,0.41,0.9,0.85,0.56,0.85,0.26,5.76,1.2100000000000002,2.5600000000000005,2.5600000000000005,2.89,2.5600000000000005,12.25,4.41,4.41,4.0,0.36,0.81,4.928400000000001,0.3025,2.6895999999999995,1.8769,2.7556,1.7161000000000002,9.8596,3.6481,3.8809,3.496900000000001,0.1936,0.7224999999999999,0.1763999999999999,0.7224999999999999,0.0016,0.5476,0.0225,0.0064,1.0404,0.0036,0.5328999999999999,0.6561000000000001,0.1680999999999999,0.0676,0.0121,0.0025,0.4899999999999999,0.0169,0.0121,0.0081,1.3456,0.1024,0.0625,0.01,0.16,0.3136
10.389999999999983,156.10344827586147,4.79,137.94172413793058,-1.3120689655172293,-74.17206896551687,18.337931034483123,-2.3219310344825943,-1.396275862069111,36.0696896551727,-31.67524137931046,3.2739310344827355,-14.466827586207033,95.97717241379296,-71.86037931034474,119.91531034482743,2.4,2.23,0.16,2.23,0.42,1.1,0.56,0.03,0.56,0.84,1.8,1.79,0.49,1.79,0.12,1.7,1.41,0.15,1.41,0.73,1.7,1.66,0.12,1.66,0.01,1.5,1.28,0.06,1.28,0.34,3.5,3.13,0.98,3.13,0.97,2.2,1.97,0.4,1.97,0.0,2.1,2.02,0.27,2.02,0.71,2.1,1.91,0.11,1.91,0.77,0.7,0.47,0.32,0.47,0.45,0.9,0.79,0.52,0.79,0.35,5.76,1.2100000000000002,3.24,2.89,2.89,2.25,12.25,4.840000000000001,4.41,4.41,0.4899999999999999,0.81,4.9729,0.3136,3.2041,1.9881,2.7556,1.6384,9.7969,3.8809,4.0804,3.6481,0.2208999999999999,0.6241000000000001,0.1763999999999999,0.7055999999999999,0.0144,0.5328999999999999,0.0001,0.1156,0.9409,0.0,0.5041,0.5929,0.2025,0.1224999999999999,0.0256,0.0009,0.2400999999999999,0.0225,0.0144,0.0036,0.9604,0.16,0.0729,0.0121,0.1024,0.2704
10.439999999999982,157.7999999999994,4.79,139.2899999999995,-1.337999999999994,-75.18999999999964,17.56000000000018,-2.724799999999879,-0.9724000000001582,35.922999999999796,-31.665599999999877,3.3351999999999795,-14.190000000000056,96.27959999999993,-72.10659999999991,120.30639999999988,2.4,2.23,0.16,2.23,0.42,1.1,0.56,0.03,0.56,0.84,1.8,1.79,0.49,1.79,0.12,1.7,1.41,0.15,1.41,0.73,1.7,1.66,0.12,1.66,0.01,1.5,1.28,0.06,1.28,0.34,3.5,3.13,0.98,3.13,0.97,2.2,1.97,0.4,1.97,0.0,2.1,2.02,0.27,2.02,0.71,2.1,1.91,0.11,1.91,0.77,0.7,0.47,0.32,0.47,0.45,0.9,0.79,0.52,0.79,0.35,5.76,1.2100000000000002,3.24,2.89,2.89,2.25,12.25,4.840000000000001,4.41,4.41,0.4899999999999999,0.81,4.9729,0.3136,3.2041,1.9881,2.7556,1.6384,9.7969,3.8809,4.0804,3.6481,0.2208999999999999,0.6241000000000001,0.1763999999999999,0.7055999999999999,0.0144,0.5328999999999999,0.0001,0.1156,0.9409,0.0,0.5041,0.5929,0.2025,0.1224999999999999,0.0256,0.0009,0.2400999999999999,0.0225,0.0144,0.0036,0.9604,0.16,0.0729,0.0121,0.1024,0.2704
10.48999999999998,159.48275862068897,4.78517241379311,140.63137931034427,-1.369655172413779,-76.18965517241338,17.596551724137793,-2.9709655172412974,-0.5058275862070911,36.63168965517286,-32.44737931034448,3.447827586206789,-14.175448275862067,96.38210344827583,-72.39803448275848,120.56272413793093,2.4,2.23,0.16,2.23,0.42,1.1,0.56,0.03,0.56,0.84,1.8,1.79,0.49,1.79,0.12,1.7,1.41,0.15,1.41,0.73,1.7,1.66,0.12,1.66,0.01,1.5,1.28,0.06,1.28,0.34,3.5,3.13,0.98,3.13,0.97,2.2,1.97,0.4,1.97,0.0,2.1,2.02,0.27,2.02,0.71,2.1,1.91,0.11,1.91,0.77,0.7,0.47,0.32,0.47,0.45,0.9,0.79,0.52,0.79,0.35,5.76,1.2100000000000002,3.24,2.89,2.89,2.25,12.25,4.840000000000001,4.41,4.41,0.4899999999999999,0.81,4.9729,0.3136,3.2041,1.9881,2.7556,1.6384,9.7969,3.8809,4.0804,3.6481,0.2208999999999999,0.6241000000000001,0.1763999999999999,0.7055999999999999,0.0144,0.5328999999999999,0.0001,0.1156,0.9409,0.0,0.5041,0.5929,0.2025,0.1224999999999999,0.0256,0.0009,0.2400999999999999,0.0225,0.0144,0.0036,0.9604,0.16,0.0729,0.0121,0.1024,0.2704
10.539999999999981,161.16666666666603,4.77,141.97166666666618,-1.3933333333333209,-77.20833333333297,17.833333333333208,-3.072166666666748,-0.03533333333350742,35.330833333333814,-33.28916666666636,3.705333333333265,-14.180333333333332,96.45833333333331,-72.7071666666666,120.80566666666661,2.4,2.23,0.16,2.23,0.42,1.1,0.56,0.03,0.56,0.84,1.8,1.79,0.49,1.79,0.12,1.7,1.41,0.15,1.41,0.73,1.7,1.66,0.12,1.66,0.01,1.5,1.28,0.06,1.28,0.34,3.5,3.13,0.98,3.13,0.97,2.2,1.97,0.4,1.97,0.0,2.1,2.02,0.27,2.02,0.71,2.1,1.91,0.11,1.91,0.77,0.7,0.47,0.32,0.47,0.45,0.9,0.79,0.52,0.79,0.35,5.76,1.2100000000000002,3.24,2.89,2.89,2.25,12.25,4.840000000000001,4.41,4.41,0.4899999999999999,0.81,4.9729,0.3136,3.2041,1.9881,2.7556,1.6384,9.7969,3.8809,4.0804,3.6481,0.2208999999999999,0.6241000000000001,0.1763999999999999,0.7055999999999999,0.0144,0.5328999999999999,0.0001,0.1156,0.9409,0.0,0.5041,0.5929,0.2025,0.1224999999999999,0.0256,0.0009,0.2400999999999999,0.0225,0.0144,0.0036,0.9604,0.16,0.0729,0.0121,0.1024,0.2704
10.589999999999982,162.83333333333272,4.761666666666673,143.29666666666617,-1.4266666666666543,-78.19999999999963,18.08333333333327,-2.8530000000000806,0.4304999999998293,34.03833333333381,-34.12166666666636,3.8886666666665994,-14.184499999999998,96.49166666666666,-72.8896666666666,120.94233333333328,2.4,2.23,0.16,2.23,0.42,1.1,0.56,0.03,0.56,0.84,1.8,1.79,0.49,1.79,0.12,1.7,1.41,0.15,1.41,0.73,1.7,1.66,0.12,1.66,0.01,1.5,1.28,0.06,1.28,0.34,3.5,3.13,0.98,3.13,0.97,2.2,1.97,0.4,1.97,0.0,2.1,2.02,0.27,2.02,0.71,2.1,1.91,0.11,1.91,0.77,0.7,0.47,0.32,0.47,0.45,0.9,0.79,0.52,0.79,0.35,5.76,1.2100000000000002,3.24,2.89,2.89,2.25,12.25,4.840000000000001,4.41,4.41,0.4899999999999999,0.81,4.9729,0.3136,3.2041,1.9881,2.7556,1.6384,9.7969,3.8809,4.0804,3.6481,0.2208999999999999,0.6241000000000001,0.1763999999999999,0.7055999999999999,0.0144,0.5328999999999999,0.0001,0.1156,0.9409,0.0,0.5041,0.5929,0.2025,0.1224999999999999,0.0256,0.0009,0.2400999999999999,0.0225,0.0144,0.0036,0.9604,0.16,0.0729,0.0121,0.1024,0.2704
10.639999999999981,164.5333333333327,4.739333333333346,144.64133333333282,-1.450666666666654,-79.21999999999962,18.146666666666732,-2.550733333333511,0.9057999999998216,32.857266666667,-34.97013333333302,3.979133333333379,-14.189599999999999,96.55979999999995,-72.97480000000004,121.04653333333333,2.4,2.23,0.16,2.23,0.42,1.1,0.56,0.03,0.56,0.84,1.8,1.79,0.49,1.79,0.12,1.7,1.41,0.15,1.41,0.73,1.7,1.66,0.12,1.66,0.01,1.5,1.28,0.06,1.28,0.34,3.5,3.13,0.98,3.13,0.97,2.2,1.97,0.4,1.97,0.0,2.1,2.02,0.27,2.02,0.71,2.1,1.91,0.11,1.91,0.77,0.7,0.47,0.32,0.47,0.45,0.9,0.79,0.52,0.79,0.35,5.76,1.2100000000000002,3.24,2.89,2.89,2.25,12.25,4.840000000000001,4.41,4.41,0.4899999999999999,0.81,4.9729,0.3136,3.2041,1.9881,2.7556,1.6384,9.7969,3.8809,4.0804,3.6481,0.2208999999999999,0.6241000000000001,0.1763999999999999,0.7055999999999999,0.0144,0.5328999999999999,0.0001,0.1156,0.9409,0.0,0.5041,0.5929,0.2025,0.1224999999999999,0.0256,0.0009,0.2400999999999999,0.0225,0.0144,0.0036,0.9604,0.16,0.0729,0.0121,0.1024,0.2704
10.68999999999998,166.20689655172347,4.705862068965531,145.97344827586156,-1.4741379310344693,-80.23413793103408,17.958620689655305,-2.061241379310534,1.3725172413791253,32.133965517241535,-35.804827586206564,3.782379310344965,-14.19362068965517,96.69348275862066,-72.85831034482756,121.0794137931034,2.4,2.23,0.16,2.23,0.42,1.1,0.56,0.03,0.56,0.84,1.8,1.79,0.49,1.79,0.12,1.7,1.41,0.15,1.41,0.73,1.7,1.66,0.12,1.66,0.01,1.5,1.28,0.06,1.28,0.34,3.5,3.13,0.98,3.13,0.97,2.2,1.97,0.4,1.97,0.0,2.1,2.02,0.27,2.02,0.71,2.1,1.91,0.11,1.91,0.77,0.7,0.47,0.32,0.47,0.45,0.9,0.79,0.52,0.79,0.35,5.76,1.2100000000000002,3.24,2.89,2.89,2.25,12.25,4.840000000000001,4.41,4.41,0.4899999999999999,0.81,4.9729,0.3136,3.2041,1.9881,2.7556,1.6384,9.7969,3.8809,4.0804,3.6481,0.2208999999999999,0.6241000000000001,0.1763999999999999,0.7055999999999999,0.0144,0.5328999999999999,0.0001,0.1156,0.9409,0.0,0.5041,0.5929,0.2025,0.1224999999999999,0.0256,0.0009,0.2400999999999999,0.0225,0.0144,0.0036,0.9604,0.16,0.0729,0.0121,0.1024,0.2704
10.73999999999998,167.89999999999935,4.681000000000006,147.31099999999947,-1.4989999999999934,-81.24099999999962,17.620000000000132,-1.580400000000185,1.843199999999819,31.732700000000154,-36.64629999999968,3.4327000000001346,-14.198699999999999,96.76379999999997,-72.93449999999997,121.18189999999996,2.4,2.23,0.16,2.23,0.42,1.1,0.56,0.03,0.56,0.84,1.8,1.79,0.49,1.79,0.12,1.7,1.41,0.15,1.41,0.73,1.7,1.66,0.12,1.66,0.01,1.5,1.28,0.06,1.28,0.34,3.5,3.13,0.98,3.13,0.97,2.2,1.97,0.4,1.97,0.0,2.1,2.02,0.27,2.02,0.71,2.1,1.91,0.11,1.91,0.77,0.7,0.47,0.32,0.47,0.45,0.9,0.79,0.52,0.79,0.35,5.76,1.2100000000000002,3.24,2.89,2.89,2.25,12.25,4.840000000000001,4.41,4.41,0.4899999999999999,0.81,4.9729,0.3136,3.2041,1.9881,2.7556,1.6384,9.7969,3.8809,4.0804,3.6481,0.2208999999999999,0.6241000000000001,0.1763999999999999,0.7055999999999999,0.0144,0.5328999999999999,0.0001,0.1156,0.9409,0.0,0.5041,0.5929,0.2025,0.1224999999999999,0.0256,0.0009,0.2400999999999999,0.0225,0.0144,0.0036,0.9604,0.16,0.0729,0.0121,0.1024,0.2704
10.789999999999981,169.5862068965511,4.648275862068978,148.65310344827535,-1.521724137931022,-82.25172413793067,17.16551724137956,-1.0980000000001826,2.3119655172412044,31.15075862069,-37.483931034482445,2.972689655172664,-14.203758620689653,96.77910344827589,-72.99631034482756,121.23275862068967,2.4,2.23,0.16,2.23,0.42,1.1,0.56,0.03,0.56,0.84,1.8,1.79,0.49,1.79,0.12,1.7,1.41,0.15,1.41,0.73,1.7,1.66,0.12,1.66,0.01,1.5,1.28,0.06,1.28,0.34,3.5,3.13,0.98,3.13,0.97,2.2,1.97,0.4,1.97,0.0,2.1,2.02,0.27,2.02,0.71,2.1,1.91,0.11,1.91,0.77,0.7,0.47,0.32,0.47,0.45,0.9,0.79,0.52,0.79,0.35,5.76,1.2100000000000002,3.24,2.89,2.89,2.25,12.25,4.840000000000001,4.41,4.41,0.4899999999999999,0.81,4.9729,0.3136,3.2041,1.9881,2.7556,1.6384,9.7969,3.8809,4.0804,3.6481,0.2208999999999999,0.6241000000000001,0.1763999999999999,0.7055999999999999,0.0144,0.5328999999999999,0.0001,0.1156,0.9409,0.0,0.5041,0.5929,0.2025,0.1224999999999999,0.0256,0.0009,0.2400999999999999,0.0225,0.0144,0.0036,0.9604,0.16,0.0729,0.0121,0.1024,0.2704
10.83999999999998,171.266666666666,4.6120000000000205,149.99066666666613,-1.54533333333332,-83.2599999999996,16.393333333333604,-0.6760000000000709,2.7803999999998115,29.911600000000817,-38.32179999999966,2.2482000000002857,-14.207799999999999,96.65020000000007,-72.99080000000005,121.12933333333342,2.4,2.23,0.16,2.23,0.42,1.1,0.56,0.03,0.56,0.84,1.8,1.79,0.49,1.79,0.12,1.7,1.41,0.15,1.41,0.73,1.7,1.66,0.12,1.66,0.01,1.5,1.28,0.06,1.28,0.34,3.5,3.13,0.98,3.13,0.97,2.2,1.97,0.4,1.97,0.0,2.1,2.02,0.27,2.02,0.71,2.1,1.91,0.11,1.91,0.77,0.7,0.47,0.32,0.47,0.45,0.9,0.79,0.52,0.79,0.35,5.76,1.2100000000000002,3.24,2.89,2.89,2.25,12.25,4.840000000000001,4.41,4.41,0.4899999999999999,0.81,4.9729,0.3136,3.2041,1.9881,2.7556,1.6384,9.7969,3.8809,4.0804,3.6481,0.2208999999999999,0.6241000000000001,0.1763999999999999,0.7055999999999999,0.0144,0.5328999999999999,0.0001,0.1156,0.9409,0.0,0.5041,0.5929,0.2025,0.1224999999999999,0.0256,0.0009,0.2400999999999999,0.0225,0.0144,0.0036,0.9604,0.16,0.0729,0.0121,0.1024,0.2704
10.88999999999998,172.9655172413786,4.561034482758642,151.3327586206891,-1.569655172413786,-84.27931034482715,15.713793103448563,-0.4976206896552476,3.253413793103249,27.857689655173278,-39.16879310344792,1.5305517241382331,-14.212896551724135,96.46672413793111,-72.86848275862074,120.90751724137941,2.30344827586214,2.220344827586214,0.2082758620689297,2.220344827586214,0.41034482758621404,1.1,0.5406896551724282,0.058965517241357825,0.5406896551724282,0.8593103448275718,1.8965517241378593,1.925172413793003,0.2968965517242811,1.925172413793003,0.09103448275864218,1.6034482758621407,1.3327586206897126,0.08241379310349839,1.3327586206897126,0.7010344827586421,1.6034482758621407,1.5924137931034985,0.0717241379310703,1.5924137931034985,0.23206896551707668,1.4034482758621405,1.2510344827586422,0.13724137931028757,1.2510344827586422,0.44620689655164536,3.2103448275864217,2.7437931034485623,0.5455172413796325,2.7437931034485623,1.1148275862067893,2.2965517241378595,2.0665517241378595,0.5062068965516454,2.0665517241378595,0.03862068965514377,2.1,1.9524137931034984,0.19275862068971245,1.9524137931034984,0.700344827586214,2.0034482758621404,1.8231034482759265,0.0037931034483546233,1.8231034482759265,0.7217241379310703,0.7965517241378595,0.5279310344827157,0.21379310344835462,0.5279310344827157,0.5079310344827157,1.1896551724135782,0.8962068965516454,0.11448275862099039,0.8962068965516454,0.5044827586205751,5.30620689655206,1.2100000000000002,3.5972413793100797,2.571379310345064,2.571379310345064,1.9700000000002076,10.309310344829028,5.274482758620366,4.41,4.014137931034776,0.6348275862067893,1.4182758620685143,4.929934482758654,0.29235862068967094,3.706941379309972,1.776458620689812,2.5359448275863694,1.5651172413793648,7.533727586208575,4.2709689655169525,3.812082758620889,3.3239758620692057,0.2788310344827156,0.8035896551722808,0.16838620689655756,0.7384275862068721,0.008317241379314857,0.4914793103448582,0.05561724137926917,0.19950344827579986,1.2435896551721894,0.001544827586205751,0.4904862068965617,0.5209689655172947,0.25811379310340704,0.2553551724136946,0.043462068965503906,0.003506896551722205,0.08947931034493928,0.00695517241380463,0.005227586206903355,0.01904827586205751,0.30433103448324517,0.2566482758619973,0.03736896551726773,0.000417241379319009,0.04611034482762786,0.018979310345014044
10.93999999999998,174.63333333333267,4.50100000000002,152.65666666666613,-1.5963333333333267,-85.2799999999996,15.236666666666734,-0.4842666666665647,3.719966666666478,26.127566666667175,-40.00129999999967,1.0613333333333668,-14.217266666666665,96.31510000000004,-72.77210000000002,120.72803333333337,2.3,2.22,0.21,2.22,0.41,1.1,0.54,0.06,0.54,0.86,1.9,1.93,0.29,1.93,0.09,1.6,1.33,0.08,1.33,0.7,1.6,1.59,0.07,1.59,0.24,1.4,1.25,0.14,1.25,0.45,3.2,2.73,0.53,2.73,1.12,2.3,2.07,0.51,2.07,0.04,2.1,1.95,0.19,1.95,0.7,2.0,1.82,0.0,1.82,0.72,0.8,0.53,0.21,0.53,0.51,1.2,0.9,0.1,0.9,0.51,5.289999999999999,1.2100000000000002,3.61,2.5600000000000005,2.5600000000000005,1.96,10.240000000000002,5.289999999999999,4.41,4.0,0.6400000000000001,1.44,4.928400000000001,0.2916,3.7249,1.7689,2.5281,1.5625,7.4529,4.2849,3.8025,3.3124,0.2809,0.81,0.1680999999999999,0.7395999999999999,0.0081,0.4899999999999999,0.0576,0.2025,1.2544000000000002,0.0016,0.4899999999999999,0.5184,0.2601,0.2601,0.0440999999999999,0.0036,0.0841,0.0064,0.0049,0.0196,0.2809,0.2601,0.0361,0.0,0.0440999999999999,0.01
10.98999999999998,176.29999999999936,4.451000000000019,153.9799999999995,-1.6259999999999875,-86.27699999999962,15.329999999999938,-0.8620999999998435,4.187299999999822,25.085300000000373,-40.83759999999968,1.1586999999999437,-14.221899999999998,96.23350000000003,-72.7343,120.63930000000003,2.3,2.22,0.21,2.22,0.41,1.1,0.54,0.06,0.54,0.86,1.9,1.93,0.29,1.93,0.09,1.6,1.33,0.08,1.33,0.7,1.6,1.59,0.07,1.59,0.24,1.4,1.25,0.14,1.25,0.45,3.2,2.73,0.53,2.73,1.12,2.3,2.07,0.51,2.07,0.04,2.1,1.95,0.19,1.95,0.7,2.0,1.82,0.0,1.82,0.72,0.8,0.53,0.21,0.53,0.51,1.2,0.9,0.1,0.9,0.51,5.289999999999999,1.2100000000000002,3.61,2.5600000000000005,2.5600000000000005,1.96,10.240000000000002,5.289999999999999,4.41,4.0,0.6400000000000001,1.44,4.928400000000001,0.2916,3.7249,1.7689,2.5281,1.5625,7.4529,4.2849,3.8025,3.3124,0.2809,0.81,0.1680999999999999,0.7395999999999999,0.0081,0.4899999999999999,0.0576,0.2025,1.2544000000000002,0.0016,0.4899999999999999,0.5184,0.2601,0.2601,0.0440999999999999,0.0036,0.0841,0.0064,0.0049,0.0196,0.2809,0.2601,0.0361,0.0,0.0440999999999999,0.01
11.03999999999998,177.99999999999932,4.400000000000021,155.32999999999947,-1.6599999999999864,-87.28999999999961,15.499999999999932,-1.2829999999998327,4.663999999999811,24.0850000000004,-41.68999999999966,1.3109999999999393,-14.226999999999999,96.15600000000003,-72.70100000000001,120.55700000000003,2.3,2.22,0.21,2.22,0.41,1.1,0.54,0.06,0.54,0.86,1.9,1.93,0.29,1.93,0.09,1.6,1.33,0.08,1.33,0.7,1.6,1.59,0.07,1.59,0.24,1.4,1.25,0.14,1.25,0.45,3.2,2.73,0.53,2.73,1.12,2.3,2.07,0.51,2.07,0.04,2.1,1.95,0.19,1.95,0.7,2.0,1.82,0.0,1.82,0.72,0.8,0.53,0.21,0.53,0.51,1.2,0.9,0.1,0.9,0.51,5.289999999999999,1.2100000000000002,3.61,2.5600000000000005,2.5600000000000005,1.96,10.240000000000002,5.289999999999999,4.41,4.0,0.6400000000000001,1.44,4.928400000000001,0.2916,3.7249,1.7689,2.5281,1.5625,7.4529,4.2849,3.8025,3.3124,0.2809,0.81,0.1680999999999999,0.7395999999999999,0.0081,0.4899999999999999,0.0576,0.2025,1.2544000000000002,0.0016,0.4899999999999999,0.5184,0.2601,0.2601,0.0440999999999999,0.0036,0.0841,0.0064,0.0049,0.0196,0.2809,0.2601,0.0361,0.0,0.0440999999999999,0.01
11.089999999999979,179.66666666666595,4.333333333333362,156.6566666666661,-1.6833333333333191,-88.28333333333292,15.666666666666595,-1.6953333333331573,5.132333333333134,23.105000000000416,-42.52666666666631,1.45933333333327,-14.231333333333332,96.08033333333337,-72.66866666666668,120.47600000000003,2.3,2.22,0.21,2.22,0.41,1.1,0.54,0.06,0.54,0.86,1.9,1.93,0.29,1.93,0.09,1.6,1.33,0.08,1.33,0.7,1.6,1.59,0.07,1.59,0.24,1.4,1.25,0.14,1.25,0.45,3.2,2.73,0.53,2.73,1.12,2.3,2.07,0.51,2.07,0.04,2.1,1.95,0.19,1.95,0.7,2.0,1.82,0.0,1.82,0.72,0.8,0.53,0.21,0.53,0.51,1.2,0.9,0.1,0.9,0.51,5.289999999999999,1.2100000000000002,3.61,2.5600000000000005,2.5600000000000005,1.96,10.240000000000002,5.289999999999999,4.41,4.0,0.6400000000000001,1.44,4.928400000000001,0.2916,3.7249,1.7689,2.5281,1.5625,7.4529,4.2849,3.8025,3.3124,0.2809,0.81,0.1680999999999999,0.7395999999999999,0.0081,0.4899999999999999,0.0576,0.2025,1.2544000000000002,0.0016,0.4899999999999999,0.5184,0.2601,0.2601,0.0440999999999999,0.0036,0.0841,0.0064,0.0049,0.0196,0.2809,0.2601,0.0361,0.0,0.0440999999999999,0.01
11.13999999999998,181.33333333333263,4.266666666666695,157.98333333333278,-1.7133333333333263,-89.27999999999957,15.833333333333263,-2.1073333333331576,5.599666666666467,22.12500000000042,-43.36233333333298,1.6076666666666035,-14.235999999999997,96.00500000000002,-72.63633333333335,120.3956666666667,2.4,2.24,0.21,2.24,0.43,1.1,0.55,0.05,0.55,0.84,1.8,1.81,0.36,1.81,0.15,1.5,1.27,0.03,1.27,0.7,1.5,1.44,0.08,1.44,0.18,1.4,1.31,0.13,1.31,0.52,3.0,2.58,0.24,2.58,1.23,2.2,1.98,0.39,1.98,0.04,1.9,1.72,0.05,1.72,0.67,1.9,1.76,0.07,1.76,0.63,0.8,0.58,0.14,0.58,0.57,1.4,1.03,0.08,1.03,0.6,5.76,1.2100000000000002,3.24,2.25,2.25,1.96,9.0,4.840000000000001,3.61,3.61,0.6400000000000001,1.96,5.017600000000001,0.3025,3.2761,1.6129,2.0736,1.7161000000000002,6.6564000000000005,3.9204,2.9584,3.0976,0.3364,1.0609,0.1848999999999999,0.7055999999999999,0.0225,0.4899999999999999,0.0324,0.2704,1.5129,0.0016,0.4489000000000001,0.3969,0.3248999999999999,0.36,0.0440999999999999,0.0025,0.1296,0.0009,0.0064,0.0169,0.0576,0.1521,0.0025,0.0049,0.0196,0.0064
