Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.050999999999982,150.27586206896493,3.12,132.50068965517195,-1.6055172413792989,-71.70827586206862,41.282758620689485,-1.8667586206896494,-5.680172413793207,31.83631034482773,-30.374517241379365,21.274586206896476,-20.12534482758614,99.48910344827583,-76.44399999999995,125.48013793103442,1.5,0.31,0.13,0.31,1.44,1.1,0.68,0.03,0.68,0.56,1.1,0.18,0.18,0.18,0.9,1.1,-0.28,0.59,-0.28,0.99,1.2,0.15,0.45,0.15,1.14,1.4,-0.66,0.38,-0.66,0.45,1.5,-0.32,0.32,-0.32,1.25,1.8,-1.15,0.04,-1.15,1.35,0.9,-0.81,0.31,-0.81,0.08,1.2,-1.13,0.05,-1.13,0.35,0.8,-0.01,0.04,-0.01,0.79,0.8,-0.69,0.4,-0.69,0.36,2.25,1.2100000000000002,1.2100000000000002,1.2100000000000002,1.44,1.96,2.25,3.24,0.81,1.44,0.6400000000000001,0.6400000000000001,0.0961,0.4624000000000001,0.0324,0.0784,0.0225,0.4356,0.1024,1.3224999999999998,0.6561000000000001,1.2768999999999997,0.0001,0.4760999999999999,2.0736,0.3136,0.81,0.9801,1.2996,0.2025,1.5625,1.8225,0.0064,0.1224999999999999,0.6241000000000001,0.1296,0.0169,0.0009,0.0324,0.3480999999999999,0.2025,0.1444,0.1024,0.0016,0.0961,0.0025,0.0016,0.16
9.100999999999981,152.03448275862007,3.119310344827599,133.89724137930986,-1.630689655172401,-72.78103448275824,41.70344827586201,-1.8790689655172035,-5.3533448275863655,31.719413793103698,-29.682551724137994,21.460724137930985,-20.317275862068904,99.60182758620685,-76.59665517241373,125.6620689655172,1.5034482758620058,0.3096551724137994,0.12724137931039536,0.3096551724137994,1.442413793103404,1.1,0.681724137931003,0.03034482758620058,0.681724137931003,0.5579310344827966,1.1,0.1796551724137994,0.18,0.1796551724137994,0.9003448275862006,1.0965517241379943,-0.2755172413793925,0.5896551724137994,-0.2755172413793925,0.9882758620689971,1.1965517241379942,0.1482758620689971,0.44586206896559305,0.1482758620689971,1.1393103448275987,1.4137931034480231,-0.6610344827586018,0.3886206896550145,-0.6610344827586018,0.44931034482759885,1.5,-0.31586206896559305,0.31931034482759885,-0.31586206896559305,1.251724137931003,1.8034482758620058,-1.1527586206896046,0.03931034482759884,-1.1527586206896046,1.35,0.9,-0.8093103448275989,0.31,-0.8093103448275989,0.08689655172401162,1.2103448275860174,-1.1386206896550144,0.05448275862060756,-1.1386206896550144,0.35379310344820636,0.7965517241379942,-0.009655172413799418,0.04103448275860174,-0.009655172413799418,0.7848275862069913,0.8068965517240116,-0.6937931034482063,0.3917241379311861,-0.6937931034482063,0.3668965517240116,2.260689655172218,1.2100000000000002,1.2100000000000002,1.202758620689788,1.4320689655173866,2.004137931033674,2.25,3.2527586206894217,0.81,1.467931034482247,0.6348275862069914,0.652413793103221,0.09588965517241765,0.4648310344827142,0.032279310344829795,0.07647241379313875,0.022068965517249274,0.43699655172411234,0.10024827586210838,1.3290655172412589,0.6549965517241583,1.298537931034086,9.655172413799419e-05,0.48175172413782746,2.080720689655042,0.3114068965517643,0.8106241379310231,0.9767724137931644,1.2980413793103736,0.20189310344828698,1.5668965517240574,1.8225,0.008882758620644185,0.1255724137930471,0.6167034482759977,0.1359448275860907,0.01640344827587116,0.0009241379310340407,0.0324,0.3476965517241452,0.19927241379316257,0.15310689655156468,0.10197241379311128,0.0015586206896559304,0.0961,0.0035310344827397377,0.0017137931034461918,0.1553655172414642
9.150999999999982,153.78571428571365,3.0921428571428633,135.28071428571377,-1.6578571428571365,-73.84928571428533,41.87857142857136,-1.9809999999999643,-4.91064285714302,30.8667857142861,-29.534928571428612,21.574714285714254,-20.482071428571366,99.68364285714283,-76.70949999999996,125.79592857142853,1.6,0.3,0.05,0.3,1.51,1.1,0.73,0.04,0.73,0.5,1.1,0.17,0.18,0.17,0.91,1.0,-0.15,0.58,-0.15,0.94,1.1,0.1,0.33,0.1,1.12,1.8,-0.69,0.63,-0.69,0.43,1.5,-0.2,0.3,-0.2,1.3,1.9,-1.23,0.02,-1.23,1.35,0.9,-0.79,0.31,-0.79,0.28,1.5,-1.38,0.18,-1.38,0.46,0.7,0.0,0.07,0.0,0.64,1.0,-0.8,0.16,-0.8,0.56,2.5600000000000005,1.2100000000000002,1.2100000000000002,1.0,1.2100000000000002,3.24,2.25,3.61,0.81,2.25,0.4899999999999999,1.0,0.09,0.5328999999999999,0.0289,0.0225,0.01,0.4760999999999999,0.04,1.5129,0.6241000000000001,1.9044,0.0,0.6400000000000001,2.2801,0.25,0.8281000000000001,0.8835999999999999,1.2544000000000002,0.1848999999999999,1.6900000000000002,1.8225,0.0784,0.2116,0.4096,0.3136,0.0025,0.0016,0.0324,0.3364,0.1089,0.3969,0.09,0.0004,0.0961,0.0324,0.0049,0.0256
9.200999999999983,155.51724137930975,3.0848275862069023,136.6486206896547,-1.680344827586195,-74.90551724137896,42.0,-2.039896551724107,-4.518793103448369,28.8285862068972,-29.51496551724131,21.437206896551803,-20.605827586206885,99.66713793103449,-76.58524137931043,125.70631034482766,1.6,0.3,0.05,0.3,1.51,1.1,0.73,0.04,0.73,0.5,1.1,0.17,0.18,0.17,0.91,1.0,-0.15,0.58,-0.15,0.94,1.1,0.1,0.33,0.1,1.12,1.8,-0.69,0.63,-0.69,0.43,1.5,-0.2,0.3,-0.2,1.3,1.9,-1.23,0.02,-1.23,1.35,0.9,-0.79,0.31,-0.79,0.28,1.5,-1.38,0.18,-1.38,0.46,0.7,0.0,0.07,0.0,0.64,1.0,-0.8,0.16,-0.8,0.56,2.5600000000000005,1.2100000000000002,1.2100000000000002,1.0,1.2100000000000002,3.24,2.25,3.61,0.81,2.25,0.4899999999999999,1.0,0.09,0.5328999999999999,0.0289,0.0225,0.01,0.4760999999999999,0.04,1.5129,0.6241000000000001,1.9044,0.0,0.6400000000000001,2.2801,0.25,0.8281000000000001,0.8835999999999999,1.2544000000000002,0.1848999999999999,1.6900000000000002,1.8225,0.0784,0.2116,0.4096,0.3136,0.0025,0.0016,0.0324,0.3364,0.1089,0.3969,0.09,0.0004,0.0961,0.0324,0.0049,0.0256
9.250999999999982,157.27586206896487,3.0544827586207024,138.03793103448226,-1.7027586206896488,-75.97827586206857,41.717241379310536,-2.162241379310333,-4.39834482758623,27.518586206896526,-30.002793103448056,21.102655172413954,-20.52213793103453,99.64631034482754,-76.33455172413788,125.53306896551717,1.6,0.3,0.05,0.3,1.51,1.1,0.73,0.04,0.73,0.5,1.1,0.17,0.18,0.17,0.91,1.0,-0.15,0.58,-0.15,0.94,1.1,0.1,0.33,0.1,1.12,1.8,-0.69,0.63,-0.69,0.43,1.5,-0.2,0.3,-0.2,1.3,1.9,-1.23,0.02,-1.23,1.35,0.9,-0.79,0.31,-0.79,0.28,1.5,-1.38,0.18,-1.38,0.46,0.7,0.0,0.07,0.0,0.64,1.0,-0.8,0.16,-0.8,0.56,2.5600000000000005,1.2100000000000002,1.2100000000000002,1.0,1.2100000000000002,3.24,2.25,3.61,0.81,2.25,0.4899999999999999,1.0,0.09,0.5328999999999999,0.0289,0.0225,0.01,0.4760999999999999,0.04,1.5129,0.6241000000000001,1.9044,0.0,0.6400000000000001,2.2801,0.25,0.8281000000000001,0.8835999999999999,1.2544000000000002,0.1848999999999999,1.6900000000000002,1.8225,0.0784,0.2116,0.4096,0.3136,0.0025,0.0016,0.0324,0.3364,0.1089,0.3969,0.09,0.0004,0.0961,0.0324,0.0049,0.0256
9.30099999999998,158.99999999999932,3.0300000000000065,139.39999999999947,-1.7199999999999933,-77.02999999999959,41.2000000000002,-2.164000000000008,-4.338000000000024,27.954999999999725,-30.58899999999977,20.63800000000019,-20.397000000000048,99.81099999999994,-76.61999999999986,125.83599999999984,1.6,0.3,0.05,0.3,1.51,1.1,0.73,0.04,0.73,0.5,1.1,0.17,0.18,0.17,0.91,1.0,-0.15,0.58,-0.15,0.94,1.1,0.1,0.33,0.1,1.12,1.8,-0.69,0.63,-0.69,0.43,1.5,-0.2,0.3,-0.2,1.3,1.9,-1.23,0.02,-1.23,1.35,0.9,-0.79,0.31,-0.79,0.28,1.5,-1.38,0.18,-1.38,0.46,0.7,0.0,0.07,0.0,0.64,1.0,-0.8,0.16,-0.8,0.56,2.5600000000000005,1.2100000000000002,1.2100000000000002,1.0,1.2100000000000002,3.24,2.25,3.61,0.81,2.25,0.4899999999999999,1.0,0.09,0.5328999999999999,0.0289,0.0225,0.01,0.4760999999999999,0.04,1.5129,0.6241000000000001,1.9044,0.0,0.6400000000000001,2.2801,0.25,0.8281000000000001,0.8835999999999999,1.2544000000000002,0.1848999999999999,1.6900000000000002,1.8225,0.0784,0.2116,0.4096,0.3136,0.0025,0.0016,0.0324,0.3364,0.1089,0.3969,0.09,0.0004,0.0961,0.0324,0.0049,0.0256
9.350999999999981,160.75862068965452,2.99482758620691,140.78931034482704,-1.737586206896545,-78.10275862068926,40.49655172413819,-2.2449655172413627,-4.277206896551747,25.796344827586932,-31.18441379310322,19.955896551724393,-20.268620689655222,99.88544827586203,-76.47134482758624,125.8033448275862,1.6,0.3,0.05,0.3,1.51,1.1,0.73,0.04,0.73,0.5,1.1,0.17,0.18,0.17,0.91,1.0,-0.15,0.58,-0.15,0.94,1.1,0.1,0.33,0.1,1.12,1.8,-0.69,0.63,-0.69,0.43,1.5,-0.2,0.3,-0.2,1.3,1.9,-1.23,0.02,-1.23,1.35,0.9,-0.79,0.31,-0.79,0.28,1.5,-1.38,0.18,-1.38,0.46,0.7,0.0,0.07,0.0,0.64,1.0,-0.8,0.16,-0.8,0.56,2.5600000000000005,1.2100000000000002,1.2100000000000002,1.0,1.2100000000000002,3.24,2.25,3.61,0.81,2.25,0.4899999999999999,1.0,0.09,0.5328999999999999,0.0289,0.0225,0.01,0.4760999999999999,0.04,1.5129,0.6241000000000001,1.9044,0.0,0.6400000000000001,2.2801,0.25,0.8281000000000001,0.8835999999999999,1.2544000000000002,0.1848999999999999,1.6900000000000002,1.8225,0.0784,0.2116,0.4096,0.3136,0.0025,0.0016,0.0324,0.3364,0.1089,0.3969,0.09,0.0004,0.0961,0.0324,0.0049,0.0256
9.400999999999982,162.51724137930975,2.959655172413805,142.1786206896547,-1.760344827586195,-79.17034482758585,39.78965517241415,-1.9859310344828982,-4.215896551724159,25.572275862069162,-31.778827586206695,19.269206896551974,-20.141241379310387,100.0314827586207,-76.79786206896546,126.11813793103445,1.7,0.31,0.03,0.31,1.59,1.1,0.77,0.07,0.77,0.42,1.1,0.19,0.19,0.19,0.93,1.0,-0.05,0.54,-0.05,0.88,1.1,0.1,0.33,0.1,1.12,1.8,-0.69,0.63,-0.69,0.43,1.5,-0.2,0.3,-0.2,1.3,1.9,-1.23,0.02,-1.23,1.35,0.9,-0.79,0.31,-0.79,0.28,1.5,-1.38,0.18,-1.38,0.46,0.7,0.0,0.07,0.0,0.64,1.0,-0.8,0.16,-0.8,0.56,2.89,1.2100000000000002,1.2100000000000002,1.0,1.2100000000000002,3.24,2.25,3.61,0.81,2.25,0.4899999999999999,1.0,0.0961,0.5929,0.0361,0.0025,0.01,0.4760999999999999,0.04,1.5129,0.6241000000000001,1.9044,0.0,0.6400000000000001,2.5281,0.1763999999999999,0.8649000000000001,0.7744,1.2544000000000002,0.1848999999999999,1.6900000000000002,1.8225,0.0784,0.2116,0.4096,0.3136,0.0009,0.0049,0.0361,0.2916,0.1089,0.3969,0.09,0.0004,0.0961,0.0324,0.0049,0.0256
9.450999999999981,164.27586206896487,2.9544827586207023,143.57793103448228,-1.7955172413792975,-80.22551724137892,38.61724137931054,-1.3498965517245316,-4.176965517241349,24.450758620689555,-32.13913793103481,18.52037931034497,-20.038413793103437,99.85289655172416,-76.74841379310344,125.9483103448276,1.7,0.31,0.03,0.31,1.59,1.1,0.77,0.07,0.77,0.42,1.1,0.19,0.19,0.19,0.93,1.0,-0.05,0.54,-0.05,0.88,1.1,0.1,0.33,0.1,1.12,1.8,-0.69,0.63,-0.69,0.43,1.5,-0.2,0.3,-0.2,1.3,1.9,-1.23,0.02,-1.23,1.35,0.9,-0.79,0.31,-0.79,0.28,1.5,-1.38,0.18,-1.38,0.46,0.7,0.0,0.07,0.0,0.64,1.0,-0.8,0.16,-0.8,0.56,2.89,1.2100000000000002,1.2100000000000002,1.0,1.2100000000000002,3.24,2.25,3.61,0.81,2.25,0.4899999999999999,1.0,0.0961,0.5929,0.0361,0.0025,0.01,0.4760999999999999,0.04,1.5129,0.6241000000000001,1.9044,0.0,0.6400000000000001,2.5281,0.1763999999999999,0.8649000000000001,0.7744,1.2544000000000002,0.1848999999999999,1.6900000000000002,1.8225,0.0784,0.2116,0.4096,0.3136,0.0009,0.0049,0.0361,0.2916,0.1089,0.3969,0.09,0.0004,0.0961,0.0324,0.0049,0.0256
9.50099999999998,166.03571428571357,2.9089285714285933,144.9682142857137,-1.8203571428571357,-81.29178571428527,38.5,-0.14992857142909574,-4.295964285714226,25.267321428570938,-30.850214285714927,18.24000000000008,-20.10696428571425,99.85696428571426,-76.83357142857137,126.00232142857138,1.7,0.31,0.03,0.31,1.59,1.1,0.77,0.07,0.77,0.42,1.1,0.19,0.19,0.19,0.93,1.0,-0.05,0.54,-0.05,0.88,1.1,0.1,0.33,0.1,1.12,1.8,-0.69,0.63,-0.69,0.43,1.5,-0.2,0.3,-0.2,1.3,1.9,-1.23,0.02,-1.23,1.35,0.9,-0.79,0.31,-0.79,0.28,1.5,-1.38,0.18,-1.38,0.46,0.7,0.0,0.07,0.0,0.64,1.0,-0.8,0.16,-0.8,0.56,2.89,1.2100000000000002,1.2100000000000002,1.0,1.2100000000000002,3.24,2.25,3.61,0.81,2.25,0.4899999999999999,1.0,0.0961,0.5929,0.0361,0.0025,0.01,0.4760999999999999,0.04,1.5129,0.6241000000000001,1.9044,0.0,0.6400000000000001,2.5281,0.1763999999999999,0.8649000000000001,0.7744,1.2544000000000002,0.1848999999999999,1.6900000000000002,1.8225,0.0784,0.2116,0.4096,0.3136,0.0009,0.0049,0.0361,0.2916,0.1089,0.3969,0.09,0.0004,0.0961,0.0324,0.0049,0.0256
9.55099999999998,167.7931034482752,2.8562068965517446,146.3565517241374,-1.837931034482752,-82.36379310344786,38.57931034482752,1.1321724137926061,-4.4418275862068395,26.46331034482712,-29.285344827586815,18.043965517241457,-20.20441379310341,99.90441379310343,-76.95931034482754,126.11575862068962,1.7,0.31,0.03,0.31,1.59,1.1,0.77,0.07,0.77,0.42,1.1,0.19,0.19,0.19,0.93,1.0,-0.05,0.54,-0.05,0.88,1.1,0.1,0.33,0.1,1.12,1.8,-0.69,0.63,-0.69,0.43,1.5,-0.2,0.3,-0.2,1.3,1.9,-1.23,0.02,-1.23,1.35,0.9,-0.79,0.31,-0.79,0.28,1.5,-1.38,0.18,-1.38,0.46,0.7,0.0,0.07,0.0,0.64,1.0,-0.8,0.16,-0.8,0.56,2.89,1.2100000000000002,1.2100000000000002,1.0,1.2100000000000002,3.24,2.25,3.61,0.81,2.25,0.4899999999999999,1.0,0.0961,0.5929,0.0361,0.0025,0.01,0.4760999999999999,0.04,1.5129,0.6241000000000001,1.9044,0.0,0.6400000000000001,2.5281,0.1763999999999999,0.8649000000000001,0.7744,1.2544000000000002,0.1848999999999999,1.6900000000000002,1.8225,0.0784,0.2116,0.4096,0.3136,0.0009,0.0049,0.0361,0.2916,0.1089,0.3969,0.09,0.0004,0.0961,0.0324,0.0049,0.0256
9.600999999999981,169.5714285714279,2.802857142857163,147.76142857142804,-1.8557142857142792,-83.44857142857101,38.7,2.4301428571423673,-4.588428571428516,27.673571428570973,-27.70242857142917,17.845571428571503,-20.302999999999965,99.95242857142856,-77.08657142857139,126.23057142857138,1.7,0.31,0.03,0.31,1.59,1.1,0.77,0.07,0.77,0.42,1.1,0.19,0.19,0.19,0.93,1.0,-0.05,0.54,-0.05,0.88,1.1,0.1,0.33,0.1,1.12,1.8,-0.69,0.63,-0.69,0.43,1.5,-0.2,0.3,-0.2,1.3,1.9,-1.23,0.02,-1.23,1.35,0.9,-0.79,0.31,-0.79,0.28,1.5,-1.38,0.18,-1.38,0.46,0.7,0.0,0.07,0.0,0.64,1.0,-0.8,0.16,-0.8,0.56,2.89,1.2100000000000002,1.2100000000000002,1.0,1.2100000000000002,3.24,2.25,3.61,0.81,2.25,0.4899999999999999,1.0,0.0961,0.5929,0.0361,0.0025,0.01,0.4760999999999999,0.04,1.5129,0.6241000000000001,1.9044,0.0,0.6400000000000001,2.5281,0.1763999999999999,0.8649000000000001,0.7744,1.2544000000000002,0.1848999999999999,1.6900000000000002,1.8225,0.0784,0.2116,0.4096,0.3136,0.0009,0.0049,0.0361,0.2916,0.1089,0.3969,0.09,0.0004,0.0961,0.0324,0.0049,0.0256
9.65099999999998,171.32142857142787,2.7371428571428846,149.143928571428,-1.8732142857142788,-84.51607142857101,38.832142857142784,3.7069999999994967,-4.662642857142952,28.863928571428104,-26.043678571429403,17.650321428571505,-20.43632142857131,99.98521428571429,-77.15460714285722,126.29728571428576,1.7,0.33,0.11,0.33,1.66,1.2,0.84,0.12,0.84,0.36,1.2,0.18,0.18,0.18,0.93,1.0,-0.07,0.48,-0.07,0.86,1.1,0.07,0.27,0.07,1.12,1.7,-0.85,0.54,-0.85,0.06,1.6,-0.04,0.32,-0.04,1.3,1.9,-1.16,0.05,-1.16,1.43,0.8,-0.72,0.19,-0.72,0.19,1.7,-1.63,0.39,-1.63,0.57,0.7,-0.16,0.1,-0.16,0.66,1.1,-0.87,0.05,-0.87,0.57,2.89,1.44,1.44,1.0,1.2100000000000002,2.89,2.5600000000000005,3.61,0.6400000000000001,2.89,0.4899999999999999,1.2100000000000002,0.1089,0.7055999999999999,0.0324,0.0049,0.0049,0.7224999999999999,0.0016,1.3456,0.5184,2.6569,0.0256,0.7569,2.7556,0.1296,0.8649000000000001,0.7395999999999999,1.2544000000000002,0.0036,1.6900000000000002,2.0449,0.0361,0.3248999999999999,0.4356,0.3248999999999999,0.0121,0.0144,0.0324,0.2304,0.0729,0.2916,0.1024,0.0025,0.0361,0.1521,0.01,0.0025
9.70099999999998,173.10344827586133,2.6758620689655466,150.55172413793045,-1.9010344827586132,-85.60310344827542,39.2310344827584,5.002413793102916,-4.28610344827601,30.07124137930985,-23.803275862069246,17.452413793103528,-20.817862068965294,99.92620689655175,-76.8861379310344,126.08820689655167,1.7,0.33,0.11,0.33,1.66,1.2,0.84,0.12,0.84,0.36,1.2,0.18,0.18,0.18,0.93,1.0,-0.07,0.48,-0.07,0.86,1.1,0.07,0.27,0.07,1.12,1.7,-0.85,0.54,-0.85,0.06,1.6,-0.04,0.32,-0.04,1.3,1.9,-1.16,0.05,-1.16,1.43,0.8,-0.72,0.19,-0.72,0.19,1.7,-1.63,0.39,-1.63,0.57,0.7,-0.16,0.1,-0.16,0.66,1.1,-0.87,0.05,-0.87,0.57,2.89,1.44,1.44,1.0,1.2100000000000002,2.89,2.5600000000000005,3.61,0.6400000000000001,2.89,0.4899999999999999,1.2100000000000002,0.1089,0.7055999999999999,0.0324,0.0049,0.0049,0.7224999999999999,0.0016,1.3456,0.5184,2.6569,0.0256,0.7569,2.7556,0.1296,0.8649000000000001,0.7395999999999999,1.2544000000000002,0.0036,1.6900000000000002,2.0449,0.0361,0.3248999999999999,0.4356,0.3248999999999999,0.0121,0.0144,0.0324,0.2304,0.0729,0.2916,0.1024,0.0025,0.0361,0.1521,0.01,0.0025
9.75099999999998,174.85714285714212,2.5971428571428943,151.93714285714228,-1.918571428571421,-86.6728571428567,39.67142857142843,6.284285714285169,-3.945571428571567,31.266285714285207,-23.21557142857164,17.256000000000082,-21.35714285714263,99.8471428571429,-77.0874285714285,126.15485714285713,1.7,0.33,0.11,0.33,1.66,1.2,0.84,0.12,0.84,0.36,1.2,0.18,0.18,0.18,0.93,1.0,-0.07,0.48,-0.07,0.86,1.1,0.07,0.27,0.07,1.12,1.7,-0.85,0.54,-0.85,0.06,1.6,-0.04,0.32,-0.04,1.3,1.9,-1.16,0.05,-1.16,1.43,0.8,-0.72,0.19,-0.72,0.19,1.7,-1.63,0.39,-1.63,0.57,0.7,-0.16,0.1,-0.16,0.66,1.1,-0.87,0.05,-0.87,0.57,2.89,1.44,1.44,1.0,1.2100000000000002,2.89,2.5600000000000005,3.61,0.6400000000000001,2.89,0.4899999999999999,1.2100000000000002,0.1089,0.7055999999999999,0.0324,0.0049,0.0049,0.7224999999999999,0.0016,1.3456,0.5184,2.6569,0.0256,0.7569,2.7556,0.1296,0.8649000000000001,0.7395999999999999,1.2544000000000002,0.0036,1.6900000000000002,2.0449,0.0361,0.3248999999999999,0.4356,0.3248999999999999,0.0121,0.0144,0.0324,0.2304,0.0729,0.2916,0.1024,0.0025,0.0361,0.1521,0.01,0.0025
9.80099999999998,176.55172413793036,2.5324137931034816,153.27586206896498,-1.9455172413793036,-87.69655172413752,38.87931034482786,7.362896551723885,-3.7048965517242367,32.46641379310297,-22.10844827586244,17.181482758620618,-21.656517241379245,99.31289655172428,-76.41737931034497,125.3233448275864,1.7,0.33,0.11,0.33,1.66,1.2,0.84,0.12,0.84,0.36,1.2,0.18,0.18,0.18,0.93,1.0,-0.07,0.48,-0.07,0.86,1.1,0.07,0.27,0.07,1.12,1.7,-0.85,0.54,-0.85,0.06,1.6,-0.04,0.32,-0.04,1.3,1.9,-1.16,0.05,-1.16,1.43,0.8,-0.72,0.19,-0.72,0.19,1.7,-1.63,0.39,-1.63,0.57,0.7,-0.16,0.1,-0.16,0.66,1.1,-0.87,0.05,-0.87,0.57,2.89,1.44,1.44,1.0,1.2100000000000002,2.89,2.5600000000000005,3.61,0.6400000000000001,2.89,0.4899999999999999,1.2100000000000002,0.1089,0.7055999999999999,0.0324,0.0049,0.0049,0.7224999999999999,0.0016,1.3456,0.5184,2.6569,0.0256,0.7569,2.7556,0.1296,0.8649000000000001,0.7395999999999999,1.2544000000000002,0.0036,1.6900000000000002,2.0449,0.0361,0.3248999999999999,0.4356,0.3248999999999999,0.0121,0.0144,0.0324,0.2304,0.0729,0.2916,0.1024,0.0025,0.0361,0.1521,0.01,0.0025
9.85099999999998,178.28571428571354,2.4557142857143224,154.6457142857137,-1.9728571428571355,-88.74428571428527,38.642857142857295,7.330428571428686,-3.3997142857144715,33.664999999999495,-21.408142857143336,17.75457142857113,-21.600000000000144,99.29885714285714,-76.57100000000003,125.40571428571431,1.7,0.33,0.11,0.33,1.66,1.2,0.84,0.12,0.84,0.36,1.2,0.18,0.18,0.18,0.93,1.0,-0.07,0.48,-0.07,0.86,1.1,0.07,0.27,0.07,1.12,1.7,-0.85,0.54,-0.85,0.06,1.6,-0.04,0.32,-0.04,1.3,1.9,-1.16,0.05,-1.16,1.43,0.8,-0.72,0.19,-0.72,0.19,1.7,-1.63,0.39,-1.63,0.57,0.7,-0.16,0.1,-0.16,0.66,1.1,-0.87,0.05,-0.87,0.57,2.89,1.44,1.44,1.0,1.2100000000000002,2.89,2.5600000000000005,3.61,0.6400000000000001,2.89,0.4899999999999999,1.2100000000000002,0.1089,0.7055999999999999,0.0324,0.0049,0.0049,0.7224999999999999,0.0016,1.3456,0.5184,2.6569,0.0256,0.7569,2.7556,0.1296,0.8649000000000001,0.7395999999999999,1.2544000000000002,0.0036,1.6900000000000002,2.0449,0.0361,0.3248999999999999,0.4356,0.3248999999999999,0.0121,0.0144,0.0324,0.2304,0.0729,0.2916,0.1024,0.0025,0.0361,0.1521,0.01,0.0025
9.900999999999978,180.03448275861993,2.3682758620690034,156.02724137930974,-2.010344827586199,-89.81103448275816,38.22758620689595,7.05848275862081,-2.90693103448311,34.864344827585676,-20.07968965517286,18.467517241378992,-21.17596551724169,99.24082758620712,-76.34989655172419,125.22479310344848,1.8,0.37,0.15,0.37,1.71,1.2,0.91,0.14,0.91,0.35,1.2,0.18,0.18,0.18,0.95,1.0,-0.14,0.41,-0.14,0.87,1.1,0.1,0.24,0.1,1.11,1.7,-0.85,0.54,-0.85,0.06,1.6,-0.04,0.32,-0.04,1.3,1.9,-1.13,0.05,-1.13,1.47,0.8,-0.72,0.19,-0.72,0.19,1.7,-1.63,0.39,-1.63,0.57,0.7,-0.16,0.1,-0.16,0.66,1.1,-0.87,0.05,-0.87,0.57,3.24,1.44,1.44,1.0,1.2100000000000002,2.89,2.5600000000000005,3.61,0.6400000000000001,2.89,0.4899999999999999,1.2100000000000002,0.1369,0.8281000000000001,0.0324,0.0196,0.01,0.7224999999999999,0.0016,1.2768999999999997,0.5184,2.6569,0.0256,0.7569,2.9241,0.1224999999999999,0.9025,0.7569,1.2321000000000002,0.0036,1.6900000000000002,2.1609,0.0361,0.3248999999999999,0.4356,0.3248999999999999,0.0225,0.0196,0.0324,0.1680999999999999,0.0576,0.2916,0.1024,0.0025,0.0361,0.1521,0.01,0.0025
