Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.251999999999978,183.46666666666593,2.592000000000045,158.93866666666608,-3.4386666666666366,-91.61466666666621,14.833333333332957,1.1008666666667086,-1.3332000000001734,21.915400000000425,-20.590600000000308,1.982666666666704,-12.894133333333055,94.89859999999994,-72.4508000000001,119.46013333333336,1.3,0.97,0.17,0.97,0.75,1.2,0.5,0.03,0.5,1.09,1.6,1.51,0.02,1.51,0.35,1.4,-0.02,0.01,-0.02,1.34,2.1,1.41,0.5,1.41,1.53,1.6,0.77,0.06,0.77,1.39,1.8,1.29,0.02,1.29,1.2,0.8,0.67,0.21,0.67,0.31,1.4,1.3,0.03,1.3,0.36,0.5,0.42,0.19,0.42,0.14,0.8,0.02,0.04,0.02,0.7,0.3,0.22,0.17,0.22,0.13,1.6900000000000002,1.44,2.5600000000000005,1.96,4.41,2.5600000000000005,3.24,0.6400000000000001,1.96,0.25,0.6400000000000001,0.09,0.9409,0.25,2.2801,0.0004,1.9881,0.5929,1.6641,0.4489000000000001,1.6900000000000002,0.1763999999999999,0.0004,0.0484,0.5625,1.1881000000000002,0.1224999999999999,1.7956000000000003,2.3409,1.9321,1.44,0.0961,0.1296,0.0196,0.4899999999999999,0.0169,0.0289,0.0009,0.0004,0.0001,0.25,0.0036,0.0004,0.0440999999999999,0.0009,0.0361,0.0016,0.0289
10.301999999999978,185.13333333333262,2.4906666666667174,160.25533333333277,-3.5053333333333043,-92.62999999999957,15.453333333333045,0.8136000000001646,-0.9094000000001279,21.03360000000037,-19.9538000000004,1.946933333333339,-13.502666666666359,95.04693333333337,-72.05619999999998,119.33353333333334,1.3,0.97,0.17,0.97,0.75,1.2,0.5,0.03,0.5,1.09,1.6,1.51,0.02,1.51,0.35,1.4,-0.02,0.01,-0.02,1.34,2.1,1.41,0.5,1.41,1.53,1.6,0.77,0.06,0.77,1.39,1.8,1.29,0.02,1.29,1.2,0.8,0.67,0.21,0.67,0.31,1.4,1.3,0.03,1.3,0.36,0.5,0.42,0.19,0.42,0.14,0.8,0.02,0.04,0.02,0.7,0.3,0.22,0.17,0.22,0.13,1.6900000000000002,1.44,2.5600000000000005,1.96,4.41,2.5600000000000005,3.24,0.6400000000000001,1.96,0.25,0.6400000000000001,0.09,0.9409,0.25,2.2801,0.0004,1.9881,0.5929,1.6641,0.4489000000000001,1.6900000000000002,0.1763999999999999,0.0004,0.0484,0.5625,1.1881000000000002,0.1224999999999999,1.7956000000000003,2.3409,1.9321,1.44,0.0961,0.1296,0.0196,0.4899999999999999,0.0169,0.0289,0.0009,0.0004,0.0001,0.25,0.0036,0.0004,0.0440999999999999,0.0009,0.0361,0.0016,0.0289
10.351999999999979,186.7999999999993,2.3820000000000427,161.57199999999943,-3.5639999999999787,-93.63799999999958,16.199999999999644,0.4344000000001613,-0.6192000000001214,20.178600000000365,-19.0276000000004,1.9336000000000055,-14.213399999999696,94.97640000000003,-72.11379999999997,119.32079999999999,1.3,0.97,0.17,0.97,0.75,1.2,0.5,0.03,0.5,1.09,1.6,1.51,0.02,1.51,0.35,1.4,-0.02,0.01,-0.02,1.34,2.1,1.41,0.5,1.41,1.53,1.6,0.77,0.06,0.77,1.39,1.8,1.29,0.02,1.29,1.2,0.8,0.67,0.21,0.67,0.31,1.4,1.3,0.03,1.3,0.36,0.5,0.42,0.19,0.42,0.14,0.8,0.02,0.04,0.02,0.7,0.3,0.22,0.17,0.22,0.13,1.6900000000000002,1.44,2.5600000000000005,1.96,4.41,2.5600000000000005,3.24,0.6400000000000001,1.96,0.25,0.6400000000000001,0.09,0.9409,0.25,2.2801,0.0004,1.9881,0.5929,1.6641,0.4489000000000001,1.6900000000000002,0.1763999999999999,0.0004,0.0484,0.5625,1.1881000000000002,0.1224999999999999,1.7956000000000003,2.3409,1.9321,1.44,0.0961,0.1296,0.0196,0.4899999999999999,0.0169,0.0289,0.0009,0.0004,0.0001,0.25,0.0036,0.0004,0.0440999999999999,0.0009,0.0361,0.0016,0.0289
10.401999999999978,188.45161290322508,2.2683870967742434,162.87677419354782,-3.623548387096753,-94.64548387096731,16.880645161290037,0.058032258064679654,-0.3818387096774688,19.330419354839076,-18.029096774194063,1.9203870967741992,-14.93212903225774,94.8598387096775,-72.3311290322578,119.36838709677411,1.3,0.97,0.17,0.97,0.75,1.2,0.5,0.03,0.5,1.09,1.6,1.51,0.02,1.51,0.35,1.4,-0.02,0.01,-0.02,1.34,2.1,1.41,0.5,1.41,1.53,1.6,0.77,0.06,0.77,1.39,1.8,1.29,0.02,1.29,1.2,0.8,0.67,0.21,0.67,0.31,1.4,1.3,0.03,1.3,0.36,0.5,0.42,0.19,0.42,0.14,0.8,0.02,0.04,0.02,0.7,0.3,0.22,0.17,0.22,0.13,1.6900000000000002,1.44,2.5600000000000005,1.96,4.41,2.5600000000000005,3.24,0.6400000000000001,1.96,0.25,0.6400000000000001,0.09,0.9409,0.25,2.2801,0.0004,1.9881,0.5929,1.6641,0.4489000000000001,1.6900000000000002,0.1763999999999999,0.0004,0.0484,0.5625,1.1881000000000002,0.1224999999999999,1.7956000000000003,2.3409,1.9321,1.44,0.0961,0.1296,0.0196,0.4899999999999999,0.0169,0.0289,0.0009,0.0004,0.0001,0.25,0.0036,0.0004,0.0440999999999999,0.0009,0.0361,0.0016,0.0289
10.451999999999977,190.09999999999923,2.1430000000000535,164.1889999999994,-3.6749999999999616,-95.64099999999954,17.639999999999695,-0.34619999999961654,-0.3605999999998274,18.43280000000077,-16.845899999999858,1.9267999999998564,-15.693999999999642,94.6038,-73.0689000000001,119.61540000000007,1.3,0.99,0.19,0.99,0.79,1.3,0.51,0.02,0.51,1.11,1.4,1.28,0.22,1.28,0.26,1.4,0.0,0.03,0.0,1.36,1.7,1.18,0.04,1.18,1.15,1.5,0.87,0.21,0.87,1.13,1.8,1.31,0.04,1.31,1.22,0.8,0.64,0.21,0.64,0.31,1.4,1.26,0.02,1.26,0.37,0.5,0.5,0.12,0.5,0.19,0.7,0.03,0.0,0.03,0.65,0.3,0.23,0.13,0.23,0.12,1.6900000000000002,1.6900000000000002,1.96,1.96,2.89,2.25,3.24,0.6400000000000001,1.96,0.25,0.4899999999999999,0.09,0.9801,0.2601,1.6384,0.0,1.3924,0.7569,1.7161000000000002,0.4096,1.5876,0.25,0.0009,0.0529,0.6241000000000001,1.2321000000000002,0.0676,1.8496000000000004,1.3224999999999998,1.2768999999999997,1.4884,0.0961,0.1369,0.0361,0.4225,0.0144,0.0361,0.0004,0.0484,0.0009,0.0016,0.0440999999999999,0.0016,0.0440999999999999,0.0004,0.0144,0.0,0.0169
10.501999999999978,191.7666666666659,2.018666666666727,165.5056666666661,-3.7506666666666364,-96.6576666666662,18.306666666666366,-1.192833333332947,-0.7349666666664995,16.729266666667442,-16.86190000000015,2.2462666666665196,-16.426733333333033,94.58246666666666,-72.9193666666667,119.51270000000002,1.3,0.99,0.19,0.99,0.79,1.3,0.51,0.02,0.51,1.11,1.4,1.28,0.22,1.28,0.26,1.4,0.0,0.03,0.0,1.36,1.7,1.18,0.04,1.18,1.15,1.5,0.87,0.21,0.87,1.13,1.8,1.31,0.04,1.31,1.22,0.8,0.64,0.21,0.64,0.31,1.4,1.26,0.02,1.26,0.37,0.5,0.5,0.12,0.5,0.19,0.7,0.03,0.0,0.03,0.65,0.3,0.23,0.13,0.23,0.12,1.6900000000000002,1.6900000000000002,1.96,1.96,2.89,2.25,3.24,0.6400000000000001,1.96,0.25,0.4899999999999999,0.09,0.9801,0.2601,1.6384,0.0,1.3924,0.7569,1.7161000000000002,0.4096,1.5876,0.25,0.0009,0.0529,0.6241000000000001,1.2321000000000002,0.0676,1.8496000000000004,1.3224999999999998,1.2768999999999997,1.4884,0.0961,0.1369,0.0361,0.4225,0.0144,0.0361,0.0004,0.0484,0.0009,0.0016,0.0440999999999999,0.0016,0.0440999999999999,0.0004,0.0144,0.0,0.0169
10.551999999999978,193.4333333333326,1.8810000000000657,166.82233333333275,-3.812999999999978,-97.67433333333288,18.74333333333326,-2.0531666666662907,-1.07389999999984,15.002933333334088,-15.223800000000622,2.57493333333319,-16.82246666666657,94.60536666666668,-73.03416666666675,119.58760000000007,1.3,0.99,0.19,0.99,0.79,1.3,0.51,0.02,0.51,1.11,1.4,1.28,0.22,1.28,0.26,1.4,0.0,0.03,0.0,1.36,1.7,1.18,0.04,1.18,1.15,1.5,0.87,0.21,0.87,1.13,1.8,1.31,0.04,1.31,1.22,0.8,0.64,0.21,0.64,0.31,1.4,1.26,0.02,1.26,0.37,0.5,0.5,0.12,0.5,0.19,0.7,0.03,0.0,0.03,0.65,0.3,0.23,0.13,0.23,0.12,1.6900000000000002,1.6900000000000002,1.96,1.96,2.89,2.25,3.24,0.6400000000000001,1.96,0.25,0.4899999999999999,0.09,0.9801,0.2601,1.6384,0.0,1.3924,0.7569,1.7161000000000002,0.4096,1.5876,0.25,0.0009,0.0529,0.6241000000000001,1.2321000000000002,0.0676,1.8496000000000004,1.3224999999999998,1.2768999999999997,1.4884,0.0961,0.1369,0.0361,0.4225,0.0144,0.0361,0.0004,0.0484,0.0009,0.0016,0.0440999999999999,0.0016,0.0440999999999999,0.0004,0.0144,0.0,0.0169
10.601999999999977,195.09999999999923,1.7410000000000687,168.1399999999994,-3.8739999999999695,-98.69099999999953,18.87000000000023,-2.910699999999605,-1.4161000000001291,13.280300000000793,-14.014700000000637,2.9017999999998487,-16.929500000000193,94.56369999999998,-72.70969999999986,119.35209999999991,1.3,0.99,0.19,0.99,0.79,1.3,0.51,0.02,0.51,1.11,1.4,1.28,0.22,1.28,0.26,1.4,0.0,0.03,0.0,1.36,1.7,1.18,0.04,1.18,1.15,1.5,0.87,0.21,0.87,1.13,1.8,1.31,0.04,1.31,1.22,0.8,0.64,0.21,0.64,0.31,1.4,1.26,0.02,1.26,0.37,0.5,0.5,0.12,0.5,0.19,0.7,0.03,0.0,0.03,0.65,0.3,0.23,0.13,0.23,0.12,1.6900000000000002,1.6900000000000002,1.96,1.96,2.89,2.25,3.24,0.6400000000000001,1.96,0.25,0.4899999999999999,0.09,0.9801,0.2601,1.6384,0.0,1.3924,0.7569,1.7161000000000002,0.4096,1.5876,0.25,0.0009,0.0529,0.6241000000000001,1.2321000000000002,0.0676,1.8496000000000004,1.3224999999999998,1.2768999999999997,1.4884,0.0961,0.1369,0.0361,0.4225,0.0144,0.0361,0.0004,0.0484,0.0009,0.0016,0.0440999999999999,0.0016,0.0440999999999999,0.0004,0.0144,0.0,0.0169
10.651999999999976,196.7419354838702,1.5932258064516822,169.44612903225746,-3.932258064516106,-99.68516129032211,18.45161290322596,-3.760322580644763,-1.230612903225841,11.575387096774993,-12.382096774194464,3.2261612903224295,-16.5108064516131,94.588,-73.00190322580633,119.52999999999993,1.3,0.99,0.19,0.99,0.79,1.3,0.51,0.02,0.51,1.11,1.4,1.28,0.22,1.28,0.26,1.4,0.0,0.03,0.0,1.36,1.7,1.18,0.04,1.18,1.15,1.5,0.87,0.21,0.87,1.13,1.8,1.31,0.04,1.31,1.22,0.8,0.64,0.21,0.64,0.31,1.4,1.26,0.02,1.26,0.37,0.5,0.5,0.12,0.5,0.19,0.7,0.03,0.0,0.03,0.65,0.3,0.23,0.13,0.23,0.12,1.6900000000000002,1.6900000000000002,1.96,1.96,2.89,2.25,3.24,0.6400000000000001,1.96,0.25,0.4899999999999999,0.09,0.9801,0.2601,1.6384,0.0,1.3924,0.7569,1.7161000000000002,0.4096,1.5876,0.25,0.0009,0.0529,0.6241000000000001,1.2321000000000002,0.0676,1.8496000000000004,1.3224999999999998,1.2768999999999997,1.4884,0.0961,0.1369,0.0361,0.4225,0.0144,0.0361,0.0004,0.0484,0.0009,0.0016,0.0440999999999999,0.0016,0.0440999999999999,0.0004,0.0144,0.0,0.0169
10.701999999999977,198.3870967741928,1.455161290322647,170.75967741935423,-3.9816129032257845,-100.67225806451569,18.022580645161437,-4.615677419354454,-1.5453548387095033,9.857870967742706,-9.385419354840138,3.5530322580643694,-16.116258064516302,94.50716129032263,-73.18548387096767,119.5720322580645,1.3,0.9861290322580719,0.20161290322578432,0.9861290322580719,0.8132258064515687,1.2612903225807188,0.5177419354838563,0.02,0.5177419354838563,1.106129032258072,1.361290322580719,1.2567741935484313,0.25096774193542487,1.2567741935484313,0.24064516129035946,1.4,0.007741935483856217,0.018387096774215673,0.007741935483856217,1.352258064516144,1.8161290322578432,1.2032258064515686,0.12516129032241838,1.2032258064515686,1.2816129032255557,1.5,0.7848387096775816,0.2177419354838562,0.7848387096775816,1.1493548387096404,1.8,1.2945161290322875,0.055483870967712436,1.2945161290322875,1.2509677419354248,0.8,0.6554838709677124,0.19451612903228757,0.6554838709677124,0.31387096774192813,1.361290322580719,1.2406451612903595,0.031612903225784326,1.2406451612903595,0.33129032258071894,0.5387096774192811,0.5154838709677124,0.10064516129035946,0.5154838709677124,0.20161290322578432,0.7,0.03387096774192811,0.019354838709640543,0.03387096774192811,0.6306451612903594,0.3,0.23,0.13,0.23,0.12,1.6900000000000002,1.5932258064517975,1.855483870967941,1.96,3.31967741935402,2.25,3.24,0.6400000000000001,1.855483870967941,0.2925806451612092,0.4899999999999999,0.09,0.9724741935484016,0.26815161290321043,1.5803354838710784,0.00015483870967712436,1.4486064516127963,0.627454838709924,1.676151612903302,0.43003870967738045,1.5397935483871878,0.26610322580642093,0.0011709677419349676,0.0529,0.6621903225805726,1.223545161290339,0.058503225806468905,1.8286967741935884,1.669958064515467,1.3216096774192696,1.5664387096772707,0.09853870967741471,0.1121258064516601,0.040861290322571575,0.3983064516129493,0.0144,0.040861290322571575,0.0004,0.06450322580642093,0.0005516129032264702,0.027148387096725513,0.047506451612896676,0.0034580645161254924,0.03821612903226922,0.0012129032258049028,0.010722580645168296,0.0009677419354820272,0.0169
10.751999999999978,200.0333333333326,1.3163333333334137,172.07633333333277,-4.020999999999978,-101.66033333333289,17.6,-5.472099999999625,-1.9781666666659838,8.138633333334086,-6.143800000001976,3.8795333333331903,-15.737166666666708,94.42669999999985,-73.36273333333314,119.61266666666644,1.3,0.98,0.22,0.98,0.85,1.2,0.53,0.02,0.53,1.1,1.3,1.22,0.3,1.22,0.21,1.4,0.02,0.0,0.02,1.34,2.0,1.24,0.26,1.24,1.49,1.5,0.65,0.23,0.65,1.18,1.8,1.27,0.08,1.27,1.3,0.8,0.68,0.17,0.68,0.32,1.3,1.21,0.05,1.21,0.27,0.6,0.54,0.07,0.54,0.22,0.7,0.04,0.05,0.04,0.6,0.3,0.23,0.13,0.23,0.12,1.6900000000000002,1.44,1.6900000000000002,1.96,4.0,2.25,3.24,0.6400000000000001,1.6900000000000002,0.36,0.4899999999999999,0.09,0.9604,0.2809,1.4884,0.0004,1.5376,0.4225,1.6129,0.4624000000000001,1.4641,0.2916,0.0016,0.0529,0.7224999999999999,1.2100000000000002,0.0440999999999999,1.7956000000000003,2.2201,1.3924,1.6900000000000002,0.1024,0.0729,0.0484,0.36,0.0144,0.0484,0.0004,0.09,0.0,0.0676,0.0529,0.0064,0.0289,0.0025,0.0049,0.0025,0.0169
10.801999999999977,201.69999999999922,1.1330000000000866,173.39299999999938,-4.077999999999968,-102.68399999999951,17.739999999999842,-6.327099999999596,-3.405599999999411,6.42240000000081,-2.304400000001377,4.206199999999845,-15.546800000000154,94.80789999999979,-73.72519999999989,120.14109999999975,1.3,0.98,0.22,0.98,0.85,1.2,0.53,0.02,0.53,1.1,1.3,1.22,0.3,1.22,0.21,1.4,0.02,0.0,0.02,1.34,2.0,1.24,0.26,1.24,1.49,1.5,0.65,0.23,0.65,1.18,1.8,1.27,0.08,1.27,1.3,0.8,0.68,0.17,0.68,0.32,1.3,1.21,0.05,1.21,0.27,0.6,0.54,0.07,0.54,0.22,0.7,0.04,0.05,0.04,0.6,0.3,0.23,0.13,0.23,0.12,1.6900000000000002,1.44,1.6900000000000002,1.96,4.0,2.25,3.24,0.6400000000000001,1.6900000000000002,0.36,0.4899999999999999,0.09,0.9604,0.2809,1.4884,0.0004,1.5376,0.4225,1.6129,0.4624000000000001,1.4641,0.2916,0.0016,0.0529,0.7224999999999999,1.2100000000000002,0.0440999999999999,1.7956000000000003,2.2201,1.3924,1.6900000000000002,0.1024,0.0729,0.0484,0.36,0.0144,0.0484,0.0004,0.09,0.0,0.0676,0.0529,0.0064,0.0289,0.0025,0.0049,0.0025,0.0169
10.851999999999975,203.36666666666585,0.9323333333334385,174.709666666666,-4.168333333333293,-103.71733333333283,18.619999999999514,-7.177999999999587,-4.20499999999966,4.7131666666674965,-1.673400000000063,4.530499999999842,-14.88393333333369,95.41006666666635,-73.73200000000001,120.64883333333309,1.3,0.98,0.22,0.98,0.85,1.2,0.53,0.02,0.53,1.1,1.3,1.22,0.3,1.22,0.21,1.4,0.02,0.0,0.02,1.34,2.0,1.24,0.26,1.24,1.49,1.5,0.65,0.23,0.65,1.18,1.8,1.27,0.08,1.27,1.3,0.8,0.68,0.17,0.68,0.32,1.3,1.21,0.05,1.21,0.27,0.6,0.54,0.07,0.54,0.22,0.7,0.04,0.05,0.04,0.6,0.3,0.23,0.13,0.23,0.12,1.6900000000000002,1.44,1.6900000000000002,1.96,4.0,2.25,3.24,0.6400000000000001,1.6900000000000002,0.36,0.4899999999999999,0.09,0.9604,0.2809,1.4884,0.0004,1.5376,0.4225,1.6129,0.4624000000000001,1.4641,0.2916,0.0016,0.0529,0.7224999999999999,1.2100000000000002,0.0440999999999999,1.7956000000000003,2.2201,1.3924,1.6900000000000002,0.1024,0.0729,0.0484,0.36,0.0144,0.0484,0.0004,0.09,0.0,0.0676,0.0529,0.0064,0.0289,0.0025,0.0049,0.0025,0.0169
10.901999999999976,205.06666666666587,0.711333333333438,176.04266666666604,-4.263999999999951,-104.78133333333282,19.739999999999515,-8.046066666666256,-4.920133333332994,2.9705333333341604,-1.5408000000000628,4.861999999999843,-14.132466666667025,96.06046666666636,-73.68206666666669,121.17186666666642,1.3,0.98,0.22,0.98,0.85,1.2,0.53,0.02,0.53,1.1,1.3,1.22,0.3,1.22,0.21,1.4,0.02,0.0,0.02,1.34,2.0,1.24,0.26,1.24,1.49,1.5,0.65,0.23,0.65,1.18,1.8,1.27,0.08,1.27,1.3,0.8,0.68,0.17,0.68,0.32,1.3,1.21,0.05,1.21,0.27,0.6,0.54,0.07,0.54,0.22,0.7,0.04,0.05,0.04,0.6,0.3,0.23,0.13,0.23,0.12,1.6900000000000002,1.44,1.6900000000000002,1.96,4.0,2.25,3.24,0.6400000000000001,1.6900000000000002,0.36,0.4899999999999999,0.09,0.9604,0.2809,1.4884,0.0004,1.5376,0.4225,1.6129,0.4624000000000001,1.4641,0.2916,0.0016,0.0529,0.7224999999999999,1.2100000000000002,0.0440999999999999,1.7956000000000003,2.2201,1.3924,1.6900000000000002,0.1024,0.0729,0.0484,0.36,0.0144,0.0484,0.0004,0.09,0.0,0.0676,0.0529,0.0064,0.0289,0.0025,0.0049,0.0025,0.0169
10.951999999999977,206.73333333333255,0.5020000000000947,177.36666666666605,-4.356666666666627,-105.80733333333285,20.519999999999765,-9.257066666665876,-5.621266666666336,1.3336666666673969,-1.4115333333333941,5.096799999999943,-13.394866666667015,96.60693333333313,-73.56700000000009,121.57473333333321,1.4466666666665087,0.9873333333333254,0.34466666666653245,0.9873333333333254,1.0479999999997869,1.2733333333332544,0.5446666666666509,0.012666666666674563,0.5446666666666509,1.1219999999999763,1.3,1.1980000000000237,0.3146666666666509,1.1980000000000237,0.2319999999999763,1.3266666666667457,0.06399999999995262,0.043999999999952626,0.06399999999995262,1.288666666666722,2.0733333333332546,1.3499999999998815,0.3333333333332544,1.3499999999998815,1.555999999999929,1.5733333333332544,0.4300000000002368,0.16400000000007106,0.4300000000002368,1.3046666666665325,1.8733333333332542,1.3066666666666273,0.13133333333327807,1.3066666666666273,1.3146666666666509,0.8,0.7019999999999763,0.1480000000000237,0.7019999999999763,0.3346666666666509,1.3733333333332542,1.2393333333333016,0.028000000000023686,1.2393333333333016,0.2626666666666746,0.6,0.5766666666666271,0.03333333333337281,0.5766666666666271,0.19800000000002368,0.6266666666667455,0.054666666666650876,0.0866666666666272,0.054666666666650876,0.5486666666667219,0.3,0.2519999999999763,0.0933333333333728,0.2519999999999763,0.1346666666666509,2.100666666666225,1.6233333333331361,1.6900000000000002,1.7620000000002132,4.300666666666343,2.477333333333089,3.511333333333041,0.6400000000000001,1.8879999999997867,0.36,0.39466666666676925,0.09,0.9748466666666511,0.29673999999998296,1.435380000000057,0.004799999999995264,1.8268999999996884,0.20250000000023674,1.7078666666665645,0.4929799999999671,1.5362599999999222,0.33303333333328866,0.0030666666666650877,0.06367999999998838,1.11255999999958,1.259059999999947,0.053999999999989313,1.6616200000001444,2.422719999999782,1.7078066666663272,1.7284266666666255,0.11207999999998958,0.06901333333333752,0.03938000000000971,0.3019933333333958,0.018213333333329227,0.1244466666665848,0.00018000000000023686,0.09909333333332354,0.0026399999999971576,0.11306666666661772,0.02848000000002629,0.018206666666653954,0.02208000000000734,0.0009600000000016581,0.001600000000003553,0.007999999999994078,0.009200000000008288
11.001999999999976,208.41379310344743,0.3186206896552565,178.71103448275795,-4.440689655172371,-106.82241379310294,20.317241379310513,-12.290793103446632,-6.322551724137581,0.06058620689716204,-1.2811379310345474,4.878068965517383,-12.657758620690023,96.7000344827586,-73.11227586206923,121.37182758620705,1.5,0.99,0.39,0.99,1.12,1.3,0.55,0.01,0.55,1.13,1.3,1.19,0.32,1.19,0.24,1.3,0.08,0.06,0.08,1.27,2.1,1.39,0.36,1.39,1.58,1.6,0.35,0.14,0.35,1.35,1.9,1.32,0.15,1.32,1.32,0.8,0.71,0.14,0.71,0.34,1.4,1.25,0.02,1.25,0.26,0.6,0.59,0.02,0.59,0.19,0.6,0.06,0.1,0.06,0.53,0.3,0.26,0.08,0.26,0.14,2.25,1.6900000000000002,1.6900000000000002,1.6900000000000002,4.41,2.5600000000000005,3.61,0.6400000000000001,1.96,0.36,0.36,0.09,0.9801,0.3025,1.4161,0.0064,1.9321,0.1224999999999999,1.7424000000000002,0.5041,1.5625,0.3480999999999999,0.0036,0.0676,1.2544000000000002,1.2768999999999997,0.0576,1.6129,2.4964000000000004,1.8225,1.7424000000000002,0.1156,0.0676,0.0361,0.2809,0.0196,0.1521,0.0001,0.1024,0.0036,0.1296,0.0196,0.0225,0.0196,0.0004,0.0004,0.01,0.0064
11.051999999999975,210.1034482758612,0.15172413793110276,180.07275862068897,-4.525172413793061,-107.84206896551673,19.968965517241635,-15.5974482758604,-7.0261379310341265,-1.1661034482752426,-1.1510344827586865,4.592517241379455,-11.917689655172786,96.72865517241378,-72.6070689655175,121.08231034482773,1.5,0.99,0.39,0.99,1.12,1.3,0.55,0.01,0.55,1.13,1.3,1.19,0.32,1.19,0.24,1.3,0.08,0.06,0.08,1.27,2.1,1.39,0.36,1.39,1.58,1.6,0.35,0.14,0.35,1.35,1.9,1.32,0.15,1.32,1.32,0.8,0.71,0.14,0.71,0.34,1.4,1.25,0.02,1.25,0.26,0.6,0.59,0.02,0.59,0.19,0.6,0.06,0.1,0.06,0.53,0.3,0.26,0.08,0.26,0.14,2.25,1.6900000000000002,1.6900000000000002,1.6900000000000002,4.41,2.5600000000000005,3.61,0.6400000000000001,1.96,0.36,0.36,0.09,0.9801,0.3025,1.4161,0.0064,1.9321,0.1224999999999999,1.7424000000000002,0.5041,1.5625,0.3480999999999999,0.0036,0.0676,1.2544000000000002,1.2768999999999997,0.0576,1.6129,2.4964000000000004,1.8225,1.7424000000000002,0.1156,0.0676,0.0361,0.2809,0.0196,0.1521,0.0001,0.1024,0.0036,0.1296,0.0196,0.0225,0.0196,0.0004,0.0004,0.01,0.0064
11.101999999999975,211.7741935483863,0.049032258064547626,181.4170967741929,-4.600967741935452,-108.83677419354792,19.390322580645478,-18.867870967740394,-7.731354838709341,-2.276870967741468,-1.0200645161290953,4.150677419355134,-11.176612903226161,96.67022580645168,-71.94029032258105,120.62396774193579,1.5,0.99,0.39,0.99,1.12,1.3,0.55,0.01,0.55,1.13,1.3,1.19,0.32,1.19,0.24,1.3,0.08,0.06,0.08,1.27,2.1,1.39,0.36,1.39,1.58,1.6,0.35,0.14,0.35,1.35,1.9,1.32,0.15,1.32,1.32,0.8,0.71,0.14,0.71,0.34,1.4,1.25,0.02,1.25,0.26,0.6,0.59,0.02,0.59,0.19,0.6,0.06,0.1,0.06,0.53,0.3,0.26,0.08,0.26,0.14,2.25,1.6900000000000002,1.6900000000000002,1.6900000000000002,4.41,2.5600000000000005,3.61,0.6400000000000001,1.96,0.36,0.36,0.09,0.9801,0.3025,1.4161,0.0064,1.9321,0.1224999999999999,1.7424000000000002,0.5041,1.5625,0.3480999999999999,0.0036,0.0676,1.2544000000000002,1.2768999999999997,0.0576,1.6129,2.4964000000000004,1.8225,1.7424000000000002,0.1156,0.0676,0.0361,0.2809,0.0196,0.1521,0.0001,0.1024,0.0036,0.1296,0.0196,0.0225,0.0196,0.0004,0.0004,0.01,0.0064
