Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.387999999999982,153.03448275862007,3.12,134.69724137930984,-1.1996551724137994,-73.38068965517203,30.810344827586018,-3.258172413793192,-6.544896551724323,30.19741379310348,-19.022999999999833,18.263034482758382,-14.503379310344638,100.05279310344832,-76.1179310344828,125.71900000000005,0.8,0.24,0.11,0.24,0.77,0.4,0.31,0.17,0.31,0.18,0.7,0.54,0.11,0.54,0.32,2.2,0.04,0.33,0.04,2.15,2.6,0.91,0.57,0.91,2.36,1.8,-1.41,0.84,-1.41,1.09,1.5,-0.93,0.13,-0.93,1.2,2.5,-0.32,0.19,-0.32,2.52,0.1,-0.02,0.24,-0.02,0.05,1.4,-0.52,0.19,-0.52,1.24,0.4,-0.38,0.19,-0.38,0.12,0.9,-0.88,0.18,-0.88,0.17,0.6400000000000001,0.16,0.4899999999999999,4.840000000000001,6.760000000000001,3.24,2.25,6.25,0.01,1.96,0.16,0.81,0.0576,0.0961,0.2916,0.0016,0.8281000000000001,1.9881,0.8649000000000001,0.1024,0.0004,0.2704,0.1444,0.7744,0.5929,0.0324,0.1024,4.6225,5.569599999999999,1.1881000000000002,1.44,6.3504000000000005,0.0025,1.5376,0.0144,0.0289,0.0121,0.0289,0.0121,0.1089,0.3248999999999999,0.7055999999999999,0.0169,0.0361,0.0576,0.0361,0.0361,0.0324
9.437999999999981,154.7857142857136,3.12,136.08857142857087,-1.19,-74.43928571428528,31.335714285714076,-3.0130000000000985,-6.080500000000162,30.11764285714289,-19.058928571428766,18.923428571428307,-15.038357142856924,99.9737142857143,-76.02621428571432,125.60200000000003,0.8,0.24,0.11,0.24,0.77,0.24285714285728335,0.21571428571437,0.26428571428562997,0.21571428571437,0.12500000000004918,0.7,0.5557142857142717,0.07857142857145667,0.5557142857142717,0.32785714285713585,2.2,-0.038571428571358334,0.3535714285714075,-0.038571428571358334,2.1735714285714076,2.6,0.8707142857143209,0.4914285714286416,0.8707142857143209,2.3521428571428644,1.7214285714286417,-1.2921428571429625,0.8792857142856791,-1.2921428571429625,1.0035714285715058,1.5785714285713583,-0.9692857142856791,0.14571428571427167,-0.9692857142856791,1.2,2.5,-0.32785714285713585,0.27642857142849414,-0.32785714285713585,2.449285714285778,0.1,-0.02,0.24785714285713584,-0.02,0.03428571428572834,1.4,-0.52,0.19,-0.52,1.24,0.4,-0.38,0.19,-0.38,0.12,0.9,-0.8485714285714566,0.18785714285713584,-0.8485714285714566,0.16214285714286417,0.6400000000000001,0.06571428571437,0.4899999999999999,4.840000000000001,6.760000000000001,2.965000000000246,2.493571428571211,6.25,0.01,1.96,0.16,0.81,0.0576,0.048957142857185,0.30888571428569883,0.0031714285714271664,0.7585642857143479,1.6734214285717097,0.9399357142856473,0.10750714285713829,0.0004,0.2704,0.1444,0.7203428571429054,0.5929,0.01645000000001426,0.10750714285713829,4.7245642857141945,5.532592857142891,1.009192857143017,1.44,6.000364285714599,0.0012428571428582667,1.5376,0.0144,0.026307142857145176,0.0121,0.0722714285713898,0.006442857142862199,0.12516428571427118,0.24318571428578722,0.773564285714225,0.021299999999996065,0.07844999999996213,0.061449999999996556,0.0361,0.0361,0.03530714285714026
9.487999999999982,156.53571428571362,3.12,137.48321428571376,-1.19,-75.49142857142817,32.12142857142818,-2.7670000000000914,-6.0153928571428406,30.03735714285717,-20.71514285714205,19.586035714285465,-15.714571428571162,99.79939285714293,-76.00332142857141,125.44867857142863,0.8,0.24,0.11,0.24,0.77,0.2,0.19,0.29,0.19,0.11,0.7,0.56,0.07,0.56,0.33,2.2,-0.06,0.36,-0.06,2.18,2.6,0.86,0.47,0.86,2.35,1.7,-1.26,0.89,-1.26,0.98,1.6,-0.98,0.15,-0.98,1.2,2.5,-0.33,0.3,-0.33,2.43,0.1,-0.02,0.25,-0.02,0.03,1.4,-0.52,0.19,-0.52,1.24,0.4,-0.38,0.19,-0.38,0.12,0.9,-0.84,0.19,-0.84,0.16,0.6400000000000001,0.04,0.4899999999999999,4.840000000000001,6.760000000000001,2.89,2.5600000000000005,6.25,0.01,1.96,0.16,0.81,0.0576,0.0361,0.3136,0.0036,0.7395999999999999,1.5876,0.9604,0.1089,0.0004,0.2704,0.1444,0.7055999999999999,0.5929,0.0121,0.1089,4.752400000000001,5.522500000000001,0.9604,1.44,5.9049000000000005,0.0009,1.5376,0.0144,0.0256,0.0121,0.0841,0.0049,0.1296,0.2208999999999999,0.7921,0.0225,0.09,0.0625,0.0361,0.0361,0.0361
9.537999999999982,158.27586206896493,3.031724137931052,138.82517241379264,-1.17,-76.59103448275826,35.168965517240395,-2.542620689655209,-6.246172413793004,29.934689655172487,-21.635758620689497,20.202310344827463,-16.43903448275838,99.7697586206896,-76.6061034482757,125.78903448275848,0.8,0.24,0.11,0.24,0.77,0.2,0.19,0.29,0.19,0.11,0.7,0.56,0.07,0.56,0.33,2.2,-0.06,0.36,-0.06,2.18,2.6,0.86,0.47,0.86,2.35,1.7,-1.26,0.89,-1.26,0.98,1.6,-0.98,0.15,-0.98,1.2,2.5,-0.33,0.3,-0.33,2.43,0.1,-0.02,0.25,-0.02,0.03,1.4,-0.52,0.19,-0.52,1.24,0.4,-0.38,0.19,-0.38,0.12,0.9,-0.84,0.19,-0.84,0.16,0.6400000000000001,0.04,0.4899999999999999,4.840000000000001,6.760000000000001,2.89,2.5600000000000005,6.25,0.01,1.96,0.16,0.81,0.0576,0.0361,0.3136,0.0036,0.7395999999999999,1.5876,0.9604,0.1089,0.0004,0.2704,0.1444,0.7055999999999999,0.5929,0.0121,0.1089,4.752400000000001,5.522500000000001,0.9604,1.44,5.9049000000000005,0.0009,1.5376,0.0144,0.0256,0.0121,0.0841,0.0049,0.1296,0.2208999999999999,0.7921,0.0225,0.09,0.0625,0.0361,0.0361,0.0361
9.587999999999981,160.03448275862007,3.070689655172401,140.24793103448224,-1.1903448275862005,-77.61999999999964,37.310344827586015,-2.581827586206845,-6.539758620689623,29.554344827586384,-22.094413793103534,20.257655172413855,-17.160034482758512,100.13237931034469,-76.58406896551736,126.06231034482755,0.8,0.24,0.11,0.24,0.77,0.2,0.19,0.29,0.19,0.11,0.7,0.56,0.07,0.56,0.33,2.2,-0.06,0.36,-0.06,2.18,2.6,0.86,0.47,0.86,2.35,1.7,-1.26,0.89,-1.26,0.98,1.6,-0.98,0.15,-0.98,1.2,2.5,-0.33,0.3,-0.33,2.43,0.1,-0.02,0.25,-0.02,0.03,1.4,-0.52,0.19,-0.52,1.24,0.4,-0.38,0.19,-0.38,0.12,0.9,-0.84,0.19,-0.84,0.16,0.6400000000000001,0.04,0.4899999999999999,4.840000000000001,6.760000000000001,2.89,2.5600000000000005,6.25,0.01,1.96,0.16,0.81,0.0576,0.0361,0.3136,0.0036,0.7395999999999999,1.5876,0.9604,0.1089,0.0004,0.2704,0.1444,0.7055999999999999,0.5929,0.0121,0.1089,4.752400000000001,5.522500000000001,0.9604,1.44,5.9049000000000005,0.0009,1.5376,0.0144,0.0256,0.0121,0.0841,0.0049,0.1296,0.2208999999999999,0.7921,0.0225,0.09,0.0625,0.0361,0.0361,0.0361
9.63799999999998,161.7857142857136,3.09,141.65857142857087,-1.2,-78.65142857142816,37.6,-2.725428571428514,-6.5615000000000245,29.063214285714484,-21.635214285714582,20.087000000000067,-17.332142857142852,100.46707142857132,-76.30407142857153,126.15999999999997,0.8,0.24,0.11,0.24,0.77,0.2,0.19,0.29,0.19,0.11,0.7,0.56,0.07,0.56,0.33,2.2,-0.06,0.36,-0.06,2.18,2.6,0.86,0.47,0.86,2.35,1.7,-1.26,0.89,-1.26,0.98,1.6,-0.98,0.15,-0.98,1.2,2.5,-0.33,0.3,-0.33,2.43,0.1,-0.02,0.25,-0.02,0.03,1.4,-0.52,0.19,-0.52,1.24,0.4,-0.38,0.19,-0.38,0.12,0.9,-0.84,0.19,-0.84,0.16,0.6400000000000001,0.04,0.4899999999999999,4.840000000000001,6.760000000000001,2.89,2.5600000000000005,6.25,0.01,1.96,0.16,0.81,0.0576,0.0361,0.3136,0.0036,0.7395999999999999,1.5876,0.9604,0.1089,0.0004,0.2704,0.1444,0.7055999999999999,0.5929,0.0121,0.1089,4.752400000000001,5.522500000000001,0.9604,1.44,5.9049000000000005,0.0009,1.5376,0.0144,0.0256,0.0121,0.0841,0.0049,0.1296,0.2208999999999999,0.7921,0.0225,0.09,0.0625,0.0361,0.0361,0.0361
9.687999999999981,163.55172413793036,3.074482758620696,143.06137931034428,-1.2,-79.71103448275822,37.13448275862089,-2.87079310344822,-6.186103448276036,28.5685172413795,-22.2008620689652,19.915482758620755,-16.862655172414023,100.47724137931037,-76.40493103448269,126.22996551724135,0.8551724137930363,0.25103448275860724,0.08241379310348186,0.25103448275860724,0.7920689655172145,0.2551724137930363,0.10172413793114195,0.21275862068974918,0.10172413793114195,0.15413793103442902,0.7551724137930362,0.5820689655172145,0.03689655172417823,0.5820689655172145,0.34103448275860726,2.365517241379109,-0.16482758620676893,0.44827586206885806,-0.16482758620676893,2.2903448275860727,2.820689655172145,1.1468965517237886,0.6686206896549306,1.1468965517237886,2.4217241379309473,1.7551724137930362,-1.1110344827588021,0.7962068965518383,-1.1110344827588021,1.0517241379309472,1.6551724137930364,-1.068275862068858,0.2327586206895544,-1.068275862068858,1.244137931034429,2.4448275862069635,-0.33551724137930367,0.32206896551721453,-0.33551724137930367,2.3968965517241783,0.04482758620696372,-0.031034482758607256,0.24448275862069638,-0.031034482758607256,0.013448275862089114,1.4,-0.5034482758620891,0.17896551724139276,-0.5034482758620891,1.2620689655172146,0.4,-0.3303448275862673,0.21206896551721452,-0.3303448275862673,0.12551724137930362,0.8448275862069637,-0.7848275862069637,0.22862068965512541,-0.7848275862069637,0.18758620689651814,0.7337931034481617,0.06758620689651815,0.5727586206895544,5.617931034481812,7.995862068964013,3.083103448275627,2.74206896551702,5.979655172414122,0.004482758620696372,1.96,0.16,0.7162068965518384,0.06311724137930362,0.01667931034485123,0.3391999999999688,0.03609655172409837,1.3822482758612866,1.2524275862073044,1.1475448275859792,0.11259655172413342,0.0010620689655164355,0.25368275862070994,0.11113103448279912,0.6184275862070026,0.627768965517199,0.025341379310328704,0.11640344827585287,5.255572413792491,5.868927586206476,1.1103034482756797,1.549462068965384,5.746003448276056,0.00040344827586267346,1.5932137931033807,0.015779310344825905,0.03580689655171166,0.007410344827591916,0.05011379310348965,0.0022517241379342587,0.20728275862059506,0.4791068965514097,0.6410931034484597,0.05974137931029949,0.10412413793101728,0.05979655172414122,0.032127586206901385,0.045368965517230096,0.05347931034480642
9.737999999999982,165.32142857142793,3.0535714285714413,144.46714285714236,-1.2,-80.78285714285677,36.471428571428824,-3.0163571428570917,-5.845428571428682,28.074000000000176,-21.175285714286044,19.74282142857149,-16.16142857142882,100.58549999999995,-76.31739285714288,126.2635714285714,0.9,0.26,0.06,0.26,0.81,0.3,0.03,0.15,0.03,0.19,0.8,0.6,0.01,0.6,0.35,2.5,-0.25,0.52,-0.25,2.38,3.0,1.38,0.83,1.38,2.48,1.8,-0.99,0.72,-0.99,1.11,1.7,-1.14,0.3,-1.14,1.28,2.4,-0.34,0.34,-0.34,2.37,0.0,-0.04,0.24,-0.04,0.0,1.4,-0.49,0.17,-0.49,1.28,0.4,-0.29,0.23,-0.29,0.13,0.8,-0.74,0.26,-0.74,0.21,0.81,0.09,0.6400000000000001,6.25,9.0,3.24,2.89,5.76,0.0,1.96,0.16,0.6400000000000001,0.0676,0.0009,0.36,0.0625,1.9044,0.9801,1.2996,0.1156,0.0016,0.2400999999999999,0.0841,0.5476,0.6561000000000001,0.0361,0.1224999999999999,5.6644,6.1504,1.2321000000000002,1.6384,5.6169,0.0,1.6384,0.0169,0.0440999999999999,0.0036,0.0225,0.0001,0.2704,0.6889,0.5184,0.09,0.1156,0.0576,0.0289,0.0529,0.0676
9.78799999999998,167.06896551724074,3.028620689655185,145.8551724137926,-1.1993103448275926,-81.83137931034445,35.79310344827592,-3.1606551724137395,-5.52817241379315,27.582620689655357,-21.56558620689652,19.57224137931041,-15.52051724137941,100.62962068965518,-76.4820689655172,126.39837931034482,0.9,0.26,0.06,0.26,0.81,0.3,0.03,0.15,0.03,0.19,0.8,0.6,0.01,0.6,0.35,2.5,-0.25,0.52,-0.25,2.38,3.0,1.38,0.83,1.38,2.48,1.8,-0.99,0.72,-0.99,1.11,1.7,-1.14,0.3,-1.14,1.28,2.4,-0.34,0.34,-0.34,2.37,0.0,-0.04,0.24,-0.04,0.0,1.4,-0.49,0.17,-0.49,1.28,0.4,-0.29,0.23,-0.29,0.13,0.8,-0.74,0.26,-0.74,0.21,0.81,0.09,0.6400000000000001,6.25,9.0,3.24,2.89,5.76,0.0,1.96,0.16,0.6400000000000001,0.0676,0.0009,0.36,0.0625,1.9044,0.9801,1.2996,0.1156,0.0016,0.2400999999999999,0.0841,0.5476,0.6561000000000001,0.0361,0.1224999999999999,5.6644,6.1504,1.2321000000000002,1.6384,5.6169,0.0,1.6384,0.0169,0.0440999999999999,0.0036,0.0225,0.0001,0.2704,0.6889,0.5184,0.09,0.1156,0.0576,0.0289,0.0529,0.0676
9.83799999999998,168.82142857142784,2.993571428571443,147.248928571428,-1.19,-82.88285714285671,35.7,-3.3051785714285113,-5.488464285714263,27.091000000000204,-21.186035714286092,19.4013214285715,-15.39460714285713,100.58225000000002,-76.5016785714286,126.37264285714289,0.9,0.26,0.06,0.26,0.81,0.3,0.03,0.15,0.03,0.19,0.8,0.6,0.01,0.6,0.35,2.5,-0.25,0.52,-0.25,2.38,3.0,1.38,0.83,1.38,2.48,1.8,-0.99,0.72,-0.99,1.11,1.7,-1.14,0.3,-1.14,1.28,2.4,-0.34,0.34,-0.34,2.37,0.0,-0.04,0.24,-0.04,0.0,1.4,-0.49,0.17,-0.49,1.28,0.4,-0.29,0.23,-0.29,0.13,0.8,-0.74,0.26,-0.74,0.21,0.81,0.09,0.6400000000000001,6.25,9.0,3.24,2.89,5.76,0.0,1.96,0.16,0.6400000000000001,0.0676,0.0009,0.36,0.0625,1.9044,0.9801,1.2996,0.1156,0.0016,0.2400999999999999,0.0841,0.5476,0.6561000000000001,0.0361,0.1224999999999999,5.6644,6.1504,1.2321000000000002,1.6384,5.6169,0.0,1.6384,0.0169,0.0440999999999999,0.0036,0.0225,0.0001,0.2704,0.6889,0.5184,0.09,0.1156,0.0576,0.0289,0.0529,0.0676
9.88799999999998,170.58620689655103,2.952413793103469,148.65310344827532,-1.1958620689655104,-83.94172413793062,35.7,-3.450068965517185,-5.544172413793082,26.59786206896571,-20.265586206896913,19.229551724138,-15.42813793103447,100.51948275862071,-76.42637931034486,126.27734482758623,0.9,0.26,0.06,0.26,0.81,0.3,0.03,0.15,0.03,0.19,0.8,0.6,0.01,0.6,0.35,2.5,-0.25,0.52,-0.25,2.38,3.0,1.38,0.83,1.38,2.48,1.8,-0.99,0.72,-0.99,1.11,1.7,-1.14,0.3,-1.14,1.28,2.4,-0.34,0.34,-0.34,2.37,0.0,-0.04,0.24,-0.04,0.0,1.4,-0.49,0.17,-0.49,1.28,0.4,-0.29,0.23,-0.29,0.13,0.8,-0.74,0.26,-0.74,0.21,0.81,0.09,0.6400000000000001,6.25,9.0,3.24,2.89,5.76,0.0,1.96,0.16,0.6400000000000001,0.0676,0.0009,0.36,0.0625,1.9044,0.9801,1.2996,0.1156,0.0016,0.2400999999999999,0.0841,0.5476,0.6561000000000001,0.0361,0.1224999999999999,5.6644,6.1504,1.2321000000000002,1.6384,5.6169,0.0,1.6384,0.0169,0.0440999999999999,0.0036,0.0225,0.0001,0.2704,0.6889,0.5184,0.09,0.1156,0.0576,0.0289,0.0529,0.0676
9.937999999999981,172.35714285714218,2.909285714285735,150.05571428571375,-1.2,-85.00785714285674,35.8,-3.595285714285658,-5.628999999999923,26.102000000000196,-19.40685714285738,19.05735714285721,-15.484571428571373,100.46328571428572,-76.35064285714289,126.1864285714286,0.9,0.26,0.06,0.26,0.81,0.3,0.03,0.15,0.03,0.19,0.8,0.6,0.01,0.6,0.35,2.5,-0.25,0.52,-0.25,2.38,3.0,1.38,0.83,1.38,2.48,2.1,-1.02,0.38,-1.02,1.31,1.7,-1.14,0.3,-1.14,1.28,2.4,-0.34,0.34,-0.34,2.37,0.0,-0.04,0.24,-0.04,0.0,1.4,-0.47,0.15,-0.47,1.3,0.3,-0.23,0.25,-0.23,0.16,0.8,-0.74,0.26,-0.74,0.21,0.81,0.09,0.6400000000000001,6.25,9.0,4.41,2.89,5.76,0.0,1.96,0.09,0.6400000000000001,0.0676,0.0009,0.36,0.0625,1.9044,1.0404,1.2996,0.1156,0.0016,0.2208999999999999,0.0529,0.5476,0.6561000000000001,0.0361,0.1224999999999999,5.6644,6.1504,1.7161000000000002,1.6384,5.6169,0.0,1.6900000000000002,0.0256,0.0440999999999999,0.0036,0.0225,0.0001,0.2704,0.6889,0.1444,0.09,0.1156,0.0576,0.0225,0.0625,0.0676
9.98799999999998,174.10714285714215,2.856785714285735,151.44571428571373,-1.19,-86.06428571428529,36.12142857142843,-3.7388928571427993,-6.072607142856919,25.613000000000195,-19.320678571428747,18.88760714285721,-15.810464285714135,100.4917142857143,-76.28192857142857,126.16721428571428,0.9,0.26,0.06,0.26,0.81,0.3,0.03,0.15,0.03,0.19,0.8,0.6,0.01,0.6,0.35,2.5,-0.25,0.52,-0.25,2.38,3.0,1.38,0.83,1.38,2.48,2.1,-1.02,0.38,-1.02,1.31,1.7,-1.14,0.3,-1.14,1.28,2.4,-0.34,0.34,-0.34,2.37,0.0,-0.04,0.24,-0.04,0.0,1.4,-0.47,0.15,-0.47,1.3,0.3,-0.23,0.25,-0.23,0.16,0.8,-0.74,0.26,-0.74,0.21,0.81,0.09,0.6400000000000001,6.25,9.0,4.41,2.89,5.76,0.0,1.96,0.09,0.6400000000000001,0.0676,0.0009,0.36,0.0625,1.9044,1.0404,1.2996,0.1156,0.0016,0.2208999999999999,0.0529,0.5476,0.6561000000000001,0.0361,0.1224999999999999,5.6644,6.1504,1.7161000000000002,1.6384,5.6169,0.0,1.6900000000000002,0.0256,0.0440999999999999,0.0036,0.0225,0.0001,0.2704,0.6889,0.1444,0.09,0.1156,0.0576,0.0225,0.0625,0.0676
10.037999999999979,175.86206896551653,2.804137931034504,152.84103448275803,-1.19,-87.11724137930992,36.47241379310331,-3.883689655172355,-6.627379310344605,25.12075862068986,-18.505931034483247,18.716517241379382,-16.166344827586073,100.42668965517247,-76.36696551724133,126.16727586206896,0.9,0.26,0.06,0.26,0.81,0.3,0.03,0.15,0.03,0.19,0.8,0.6,0.01,0.6,0.35,2.5,-0.25,0.52,-0.25,2.38,3.0,1.38,0.83,1.38,2.48,2.1,-1.02,0.38,-1.02,1.31,1.7,-1.14,0.3,-1.14,1.28,2.4,-0.34,0.34,-0.34,2.37,0.0,-0.04,0.24,-0.04,0.0,1.4,-0.47,0.15,-0.47,1.3,0.3,-0.23,0.25,-0.23,0.16,0.8,-0.74,0.26,-0.74,0.21,0.81,0.09,0.6400000000000001,6.25,9.0,4.41,2.89,5.76,0.0,1.96,0.09,0.6400000000000001,0.0676,0.0009,0.36,0.0625,1.9044,1.0404,1.2996,0.1156,0.0016,0.2208999999999999,0.0529,0.5476,0.6561000000000001,0.0361,0.1224999999999999,5.6644,6.1504,1.7161000000000002,1.6384,5.6169,0.0,1.6900000000000002,0.0256,0.0440999999999999,0.0036,0.0225,0.0001,0.2704,0.6889,0.1444,0.09,0.1156,0.0576,0.0225,0.0625,0.0676
10.08799999999998,177.6206896551717,2.7413793103448487,154.24034482758563,-1.19,-88.17241379310302,36.66206896551717,-4.028896551724079,-7.079206896551552,24.62658620689675,-18.97889655172375,18.544172413793174,-16.36062068965511,100.39975862068965,-76.4522068965517,126.19989655172412,0.9,0.26,0.06,0.26,0.81,0.3,0.03,0.15,0.03,0.19,0.8,0.6,0.01,0.6,0.35,2.5,-0.25,0.52,-0.25,2.38,3.0,1.38,0.83,1.38,2.48,2.1,-1.02,0.38,-1.02,1.31,1.7,-1.14,0.3,-1.14,1.28,2.4,-0.34,0.34,-0.34,2.37,0.0,-0.04,0.24,-0.04,0.0,1.4,-0.47,0.15,-0.47,1.3,0.3,-0.23,0.25,-0.23,0.16,0.8,-0.74,0.26,-0.74,0.21,0.81,0.09,0.6400000000000001,6.25,9.0,4.41,2.89,5.76,0.0,1.96,0.09,0.6400000000000001,0.0676,0.0009,0.36,0.0625,1.9044,1.0404,1.2996,0.1156,0.0016,0.2208999999999999,0.0529,0.5476,0.6561000000000001,0.0361,0.1224999999999999,5.6644,6.1504,1.7161000000000002,1.6384,5.6169,0.0,1.6900000000000002,0.0256,0.0440999999999999,0.0036,0.0225,0.0001,0.2704,0.6889,0.1444,0.09,0.1156,0.0576,0.0225,0.0625,0.0676
10.13799999999998,179.39285714285643,2.670357142857178,155.6503571428566,-1.19,-89.23571428571385,36.73928571428564,-4.174214285714228,-7.088642857142902,24.132392857143056,-18.34221428571472,18.372892857142926,-16.481749999999955,100.66342857142843,-76.59096428571422,126.49292857142842,0.9,0.26,0.06,0.26,0.81,0.3,0.03,0.15,0.03,0.19,0.8,0.6,0.01,0.6,0.35,2.5,-0.25,0.52,-0.25,2.38,3.0,1.38,0.83,1.38,2.48,2.1,-1.02,0.38,-1.02,1.31,1.7,-1.14,0.3,-1.14,1.28,2.4,-0.34,0.34,-0.34,2.37,0.0,-0.04,0.24,-0.04,0.0,1.4,-0.47,0.15,-0.47,1.3,0.3,-0.23,0.25,-0.23,0.16,0.8,-0.74,0.26,-0.74,0.21,0.81,0.09,0.6400000000000001,6.25,9.0,4.41,2.89,5.76,0.0,1.96,0.09,0.6400000000000001,0.0676,0.0009,0.36,0.0625,1.9044,1.0404,1.2996,0.1156,0.0016,0.2208999999999999,0.0529,0.5476,0.6561000000000001,0.0361,0.1224999999999999,5.6644,6.1504,1.7161000000000002,1.6384,5.6169,0.0,1.6900000000000002,0.0256,0.0440999999999999,0.0036,0.0225,0.0001,0.2704,0.6889,0.1444,0.09,0.1156,0.0576,0.0225,0.0625,0.0676
10.18799999999998,181.17241379310275,2.591379310344863,157.06620689655117,-1.18,-90.31344827586165,36.9,-4.320137931034425,-6.940724137931232,23.636896551724334,-17.233275862069444,18.200275862069034,-16.587655172413772,100.9916551724137,-76.73482758620689,126.83951724137924,0.9,0.26,0.04,0.26,0.82,0.4,0.0,0.04,0.0,0.26,0.8,0.63,0.05,0.63,0.37,2.6,-0.3,0.56,-0.3,2.46,2.8,1.28,0.59,1.28,2.19,2.1,-1.02,0.38,-1.02,1.31,1.8,-1.13,0.31,-1.13,1.31,2.4,-0.33,0.37,-0.33,2.33,0.1,-0.07,0.19,-0.07,0.01,1.4,-0.47,0.15,-0.47,1.3,0.3,-0.23,0.25,-0.23,0.16,0.8,-0.73,0.23,-0.73,0.3,0.81,0.16,0.6400000000000001,6.760000000000001,7.839999999999999,4.41,3.24,5.76,0.01,1.96,0.09,0.6400000000000001,0.0676,0.0,0.3969,0.09,1.6384,1.0404,1.2768999999999997,0.1089,0.0049,0.2208999999999999,0.0529,0.5328999999999999,0.6723999999999999,0.0676,0.1369,6.0516,4.7961,1.7161000000000002,1.7161000000000002,5.4289000000000005,0.0001,1.6900000000000002,0.0256,0.09,0.0016,0.0016,0.0025,0.3136,0.3480999999999999,0.1444,0.0961,0.1369,0.0361,0.0225,0.0625,0.0529
10.237999999999978,182.92857142857065,2.512857142857174,158.46285714285654,-1.18,-91.36714285714238,36.9,-4.464142857142793,-6.199214285714716,23.146928571428788,-15.976571428572017,18.02992857142865,-16.593285714285727,101.10364285714284,-76.62814285714295,126.86292857142861,0.9,0.26,0.04,0.26,0.82,0.4,0.0,0.04,0.0,0.26,0.8,0.63,0.05,0.63,0.37,2.6,-0.3,0.56,-0.3,2.46,2.8,1.28,0.59,1.28,2.19,2.1,-1.02,0.38,-1.02,1.31,1.8,-1.13,0.31,-1.13,1.31,2.4,-0.33,0.37,-0.33,2.33,0.1,-0.07,0.19,-0.07,0.01,1.4,-0.47,0.15,-0.47,1.3,0.3,-0.23,0.25,-0.23,0.16,0.8,-0.73,0.23,-0.73,0.3,0.81,0.16,0.6400000000000001,6.760000000000001,7.839999999999999,4.41,3.24,5.76,0.01,1.96,0.09,0.6400000000000001,0.0676,0.0,0.3969,0.09,1.6384,1.0404,1.2768999999999997,0.1089,0.0049,0.2208999999999999,0.0529,0.5328999999999999,0.6723999999999999,0.0676,0.1369,6.0516,4.7961,1.7161000000000002,1.7161000000000002,5.4289000000000005,0.0001,1.6900000000000002,0.0256,0.09,0.0016,0.0016,0.0025,0.3136,0.3480999999999999,0.1444,0.0961,0.1369,0.0361,0.0225,0.0625,0.0529
