Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.239999999999979,180.8999999999993,1.8560000000000427,156.49199999999945,-5.555999999999971,-90.64799999999956,31.77999999999986,-4.139599999999905,-5.970900000000184,29.63690000000009,-19.80250000000023,21.732199999999995,-10.326799999999835,93.83930000000001,-73.74719999999998,119.44169999999998,1.3,1.09,0.28,1.09,0.61,1.1,0.65,0.09,0.65,0.73,1.9,1.72,0.06,1.72,0.78,1.2,0.99,0.12,0.99,0.56,1.8,1.73,0.16,1.73,0.44,2.3,2.2,0.42,2.2,0.66,0.6,0.29,0.13,0.29,0.49,1.4,1.16,0.5,1.16,0.28,1.1,0.6,0.03,0.6,0.82,1.0,0.92,0.01,0.92,0.3,1.0,0.91,0.03,0.91,0.47,0.6,0.46,0.14,0.46,0.37,1.6900000000000002,1.2100000000000002,3.61,1.44,3.24,5.289999999999999,0.36,1.96,1.2100000000000002,1.0,1.0,0.36,1.1881000000000002,0.4225,2.9584,0.9801,2.9929,4.840000000000001,0.0841,1.3456,0.36,0.8464,0.8281000000000001,0.2116,0.3721,0.5328999999999999,0.6084,0.3136,0.1936,0.4356,0.2400999999999999,0.0784,0.6723999999999999,0.09,0.2208999999999999,0.1369,0.0784,0.0081,0.0036,0.0144,0.0256,0.1763999999999999,0.0169,0.25,0.0009,0.0001,0.0009,0.0196
10.289999999999978,182.56666666666592,1.750333333333386,157.80766666666608,-5.622666666666636,-91.67133333333287,32.21333333333318,-4.362933333333233,-5.950099999999971,29.420900000000096,-19.41840000000015,21.747099999999996,-10.738433333333154,93.79666666666668,-73.80373333333331,119.44726666666666,1.3,1.09,0.28,1.09,0.61,1.1,0.65,0.09,0.65,0.73,1.9,1.72,0.06,1.72,0.78,1.2,0.99,0.12,0.99,0.56,1.8,1.73,0.16,1.73,0.44,2.3,2.2,0.42,2.2,0.66,0.6,0.29,0.13,0.29,0.49,1.4,1.16,0.5,1.16,0.28,1.1,0.6,0.03,0.6,0.82,1.0,0.92,0.01,0.92,0.3,1.0,0.91,0.03,0.91,0.47,0.6,0.46,0.14,0.46,0.37,1.6900000000000002,1.2100000000000002,3.61,1.44,3.24,5.289999999999999,0.36,1.96,1.2100000000000002,1.0,1.0,0.36,1.1881000000000002,0.4225,2.9584,0.9801,2.9929,4.840000000000001,0.0841,1.3456,0.36,0.8464,0.8281000000000001,0.2116,0.3721,0.5328999999999999,0.6084,0.3136,0.1936,0.4356,0.2400999999999999,0.0784,0.6723999999999999,0.09,0.2208999999999999,0.1369,0.0784,0.0081,0.0036,0.0144,0.0256,0.1763999999999999,0.0169,0.25,0.0009,0.0001,0.0009,0.0196
10.339999999999979,184.2333333333326,1.6313333333333906,159.11433333333278,-5.679333333333305,-92.7023333333329,32.5,-4.5872666666665705,-6.047566666666637,29.20466666666676,-19.192300000000003,21.762099999999993,-11.004899999999964,93.8403,-73.76886666666672,119.46040000000004,1.3,1.09,0.28,1.09,0.61,1.1,0.65,0.09,0.65,0.73,1.9,1.72,0.06,1.72,0.78,1.2,0.99,0.12,0.99,0.56,1.8,1.73,0.16,1.73,0.44,2.3,2.2,0.42,2.2,0.66,0.6,0.29,0.13,0.29,0.49,1.4,1.16,0.5,1.16,0.28,1.1,0.6,0.03,0.6,0.82,1.0,0.92,0.01,0.92,0.3,1.0,0.91,0.03,0.91,0.47,0.6,0.46,0.14,0.46,0.37,1.6900000000000002,1.2100000000000002,3.61,1.44,3.24,5.289999999999999,0.36,1.96,1.2100000000000002,1.0,1.0,0.36,1.1881000000000002,0.4225,2.9584,0.9801,2.9929,4.840000000000001,0.0841,1.3456,0.36,0.8464,0.8281000000000001,0.2116,0.3721,0.5328999999999999,0.6084,0.3136,0.1936,0.4356,0.2400999999999999,0.0784,0.6723999999999999,0.09,0.2208999999999999,0.1369,0.0784,0.0081,0.0036,0.0144,0.0256,0.1763999999999999,0.0169,0.25,0.0009,0.0001,0.0009,0.0196
10.38999999999998,185.8999999999993,1.5070000000000499,160.42199999999946,-5.745999999999972,-93.72799999999957,32.5,-4.809699999999906,-6.088899999999992,28.98890000000009,-19.30159999999991,21.777099999999994,-11.003500000000033,93.78760000000004,-73.58450000000009,119.3029000000001,1.3,1.1169999999999787,0.2710000000000071,1.1169999999999787,0.5650000000000356,1.1,0.65,0.09,0.65,0.73,1.9,1.7469999999999786,0.12299999999995026,1.7469999999999786,0.8519999999999431,1.289999999999929,1.079999999999929,0.20999999999992897,1.079999999999929,0.5959999999999716,1.8,1.6760000000000426,0.1689999999999929,1.6760000000000426,0.6739999999998152,2.210000000000071,2.128000000000057,0.47399999999995734,2.128000000000057,0.6240000000000284,0.6,0.26300000000002133,0.1210000000000071,0.26300000000002133,0.5169999999999787,1.489999999999929,1.2139999999999573,0.4910000000000071,1.2139999999999573,0.3069999999999787,1.1,0.5730000000000213,0.021000000000007103,0.5730000000000213,0.8289999999999929,1.0,0.9379999999999857,0.027999999999985786,0.9379999999999857,0.3269999999999787,1.089999999999929,0.9819999999999431,0.04799999999998579,0.9819999999999431,0.4610000000000071,0.6,0.48699999999997867,0.10400000000002843,0.48699999999997867,0.3520000000000142,1.6900000000000002,1.2100000000000002,3.61,1.6649999999998224,3.24,4.88500000000032,0.36,2.220999999999794,1.2100000000000002,1.0,1.1889999999998508,0.36,1.247769999999953,0.4225,3.052089999999926,1.1672999999998523,2.809300000000145,4.528960000000247,0.06925000000001172,1.4741199999998984,0.32841000000002485,0.8798799999999736,0.964899999999892,0.23724999999997964,0.31945000000004153,0.5328999999999999,0.7264799999999068,0.35535999999996704,0.4603599999997893,0.3895200000000364,0.26736999999997846,0.09432999999998742,0.6872499999999883,0.10700999999998656,0.2125300000000066,0.12394000000001014,0.07345000000000391,0.0081,0.01556999999999055,0.044999999999975844,0.028569999999997653,0.22499999999996162,0.014650000000001776,0.24109000000000694,0.0004500000000003552,0.0008199999999994315,0.002339999999998863,0.010960000000006822
10.439999999999978,187.48387096774124,1.3516129032258772,161.65741935483817,-5.8141935483870615,-94.72483870967697,32.54838709677412,-5.032225806451513,-6.820612903225417,28.77370967741945,-19.094419354838838,21.79235483870967,-10.651645161290505,93.8787096774193,-73.90812903225788,119.58119354838693,1.3,1.12,0.27,1.12,0.56,1.1,0.65,0.09,0.65,0.73,1.9,1.75,0.13,1.75,0.86,1.3,1.09,0.22,1.09,0.6,1.8,1.67,0.17,1.67,0.7,2.2,2.12,0.48,2.12,0.62,0.6,0.26,0.12,0.26,0.52,1.5,1.22,0.49,1.22,0.31,1.1,0.57,0.02,0.57,0.83,1.0,0.94,0.03,0.94,0.33,1.1,0.99,0.05,0.99,0.46,0.6,0.49,0.1,0.49,0.35,1.6900000000000002,1.2100000000000002,3.61,1.6900000000000002,3.24,4.840000000000001,0.36,2.25,1.2100000000000002,1.0,1.2100000000000002,0.36,1.2544000000000002,0.4225,3.0625,1.1881000000000002,2.7889,4.494400000000001,0.0676,1.4884,0.3248999999999999,0.8835999999999999,0.9801,0.2400999999999999,0.3136,0.5328999999999999,0.7395999999999999,0.36,0.4899999999999999,0.3844,0.2704,0.0961,0.6889,0.1089,0.2116,0.1224999999999999,0.0729,0.0081,0.0169,0.0484,0.0289,0.2304,0.0144,0.2400999999999999,0.0004,0.0009,0.0025,0.01
10.489999999999977,189.06451612903155,1.1935483870968466,162.88032258064462,-5.883225806451576,-95.72064516128987,32.57419354838739,-5.281451612902838,-7.690258064515744,28.528322580645582,-18.809709677419484,21.77887096774225,-10.24600000000018,94.00654838709669,-74.33967741935462,119.95796774193526,1.3,1.12,0.27,1.12,0.56,1.1,0.65,0.09,0.65,0.73,1.9,1.75,0.13,1.75,0.86,1.3,1.09,0.22,1.09,0.6,1.8,1.67,0.17,1.67,0.7,2.2,2.12,0.48,2.12,0.62,0.6,0.26,0.12,0.26,0.52,1.5,1.22,0.49,1.22,0.31,1.1,0.57,0.02,0.57,0.83,1.0,0.94,0.03,0.94,0.33,1.1,0.99,0.05,0.99,0.46,0.6,0.49,0.1,0.49,0.35,1.6900000000000002,1.2100000000000002,3.61,1.6900000000000002,3.24,4.840000000000001,0.36,2.25,1.2100000000000002,1.0,1.2100000000000002,0.36,1.2544000000000002,0.4225,3.0625,1.1881000000000002,2.7889,4.494400000000001,0.0676,1.4884,0.3248999999999999,0.8835999999999999,0.9801,0.2400999999999999,0.3136,0.5328999999999999,0.7395999999999999,0.36,0.4899999999999999,0.3844,0.2704,0.0961,0.6889,0.1089,0.2116,0.1224999999999999,0.0729,0.0081,0.0169,0.0484,0.0289,0.2304,0.0144,0.2400999999999999,0.0004,0.0009,0.0025,0.01
10.539999999999978,190.69999999999928,1.0300000000000729,164.16299999999944,-5.957999999999971,-96.74399999999956,31.710000000000512,-6.28009999999948,-8.553099999999619,27.418500000000584,-18.526300000000127,20.916000000000473,-9.843200000000177,94.21119999999989,-74.85039999999977,120.46049999999977,1.3,1.12,0.27,1.12,0.56,1.1,0.65,0.09,0.65,0.73,1.9,1.75,0.13,1.75,0.86,1.3,1.09,0.22,1.09,0.6,1.8,1.67,0.17,1.67,0.7,2.2,2.12,0.48,2.12,0.62,0.6,0.26,0.12,0.26,0.52,1.5,1.22,0.49,1.22,0.31,1.1,0.57,0.02,0.57,0.83,1.0,0.94,0.03,0.94,0.33,1.1,0.99,0.05,0.99,0.46,0.6,0.49,0.1,0.49,0.35,1.6900000000000002,1.2100000000000002,3.61,1.6900000000000002,3.24,4.840000000000001,0.36,2.25,1.2100000000000002,1.0,1.2100000000000002,0.36,1.2544000000000002,0.4225,3.0625,1.1881000000000002,2.7889,4.494400000000001,0.0676,1.4884,0.3248999999999999,0.8835999999999999,0.9801,0.2400999999999999,0.3136,0.5328999999999999,0.7395999999999999,0.36,0.4899999999999999,0.3844,0.2704,0.0961,0.6889,0.1089,0.2116,0.1224999999999999,0.0729,0.0081,0.0169,0.0484,0.0289,0.2304,0.0144,0.2400999999999999,0.0004,0.0009,0.0025,0.01
10.589999999999979,192.36666666666594,0.8770000000000655,165.4696666666661,-6.048333333333297,-97.78366666666622,30.13333333333406,-7.526833333332761,-9.421033333332954,25.33546666666754,-18.241300000000123,19.31583333333405,-9.438900000000178,94.52673333333323,-75.31953333333327,121.02873333333321,1.3,1.12,0.27,1.12,0.56,1.1,0.65,0.09,0.65,0.73,1.9,1.75,0.13,1.75,0.86,1.3,1.09,0.22,1.09,0.6,1.8,1.67,0.17,1.67,0.7,2.2,2.12,0.48,2.12,0.62,0.6,0.26,0.12,0.26,0.52,1.5,1.22,0.49,1.22,0.31,1.1,0.57,0.02,0.57,0.83,1.0,0.94,0.03,0.94,0.33,1.1,0.99,0.05,0.99,0.46,0.6,0.49,0.1,0.49,0.35,1.6900000000000002,1.2100000000000002,3.61,1.6900000000000002,3.24,4.840000000000001,0.36,2.25,1.2100000000000002,1.0,1.2100000000000002,0.36,1.2544000000000002,0.4225,3.0625,1.1881000000000002,2.7889,4.494400000000001,0.0676,1.4884,0.3248999999999999,0.8835999999999999,0.9801,0.2400999999999999,0.3136,0.5328999999999999,0.7395999999999999,0.36,0.4899999999999999,0.3844,0.2704,0.0961,0.6889,0.1089,0.2116,0.1224999999999999,0.0729,0.0081,0.0169,0.0484,0.0289,0.2304,0.0144,0.2400999999999999,0.0004,0.0009,0.0025,0.01
10.639999999999977,194.0333333333326,0.7473333333333918,166.79666666666608,-6.121333333333304,-98.79033333333288,28.570000000000658,-8.910599999999373,-10.29143333333295,23.725500000000604,-17.956266666666792,17.783666666667308,-9.032866666666845,94.65403333333332,-74.99163333333361,120.92186666666683,1.3,1.16,0.28,1.16,0.49,1.0,0.62,0.03,0.62,0.69,1.8,1.66,0.04,1.66,0.81,1.2,1.04,0.15,1.04,0.61,1.9,1.65,0.22,1.65,0.89,2.2,2.12,0.45,2.12,0.21,0.6,0.21,0.12,0.21,0.53,1.3,1.14,0.26,1.14,0.19,1.1,0.52,0.04,0.52,0.8,1.0,0.94,0.03,0.94,0.37,1.2,1.04,0.08,1.04,0.43,0.7,0.55,0.04,0.55,0.27,1.6900000000000002,1.0,3.24,1.44,3.61,4.840000000000001,0.36,1.6900000000000002,1.2100000000000002,1.0,1.44,0.4899999999999999,1.3456,0.3844,2.7556,1.0816,2.7225,4.494400000000001,0.0440999999999999,1.2996,0.2704,0.8835999999999999,1.0816,0.3025,0.2400999999999999,0.4760999999999999,0.6561000000000001,0.3721,0.7921,0.0440999999999999,0.2809,0.0361,0.6400000000000001,0.1369,0.1848999999999999,0.0729,0.0784,0.0009,0.0016,0.0225,0.0484,0.2025,0.0144,0.0676,0.0016,0.0009,0.0064,0.0016
10.689999999999976,195.69999999999922,0.6140000000000629,168.12999999999937,-6.187999999999969,-99.79999999999953,27.07000000000071,-10.340599999999325,-11.163799999999588,22.35050000000065,-17.669600000000134,16.317000000000693,-8.626200000000193,94.70569999999998,-74.3740000000003,120.56590000000017,1.3,1.16,0.28,1.16,0.49,1.0,0.62,0.03,0.62,0.69,1.8,1.66,0.04,1.66,0.81,1.2,1.04,0.15,1.04,0.61,1.9,1.65,0.22,1.65,0.89,2.2,2.12,0.45,2.12,0.21,0.6,0.21,0.12,0.21,0.53,1.3,1.14,0.26,1.14,0.19,1.1,0.52,0.04,0.52,0.8,1.0,0.94,0.03,0.94,0.37,1.2,1.04,0.08,1.04,0.43,0.7,0.55,0.04,0.55,0.27,1.6900000000000002,1.0,3.24,1.44,3.61,4.840000000000001,0.36,1.6900000000000002,1.2100000000000002,1.0,1.44,0.4899999999999999,1.3456,0.3844,2.7556,1.0816,2.7225,4.494400000000001,0.0440999999999999,1.2996,0.2704,0.8835999999999999,1.0816,0.3025,0.2400999999999999,0.4760999999999999,0.6561000000000001,0.3721,0.7921,0.0440999999999999,0.2809,0.0361,0.6400000000000001,0.1369,0.1848999999999999,0.0729,0.0784,0.0009,0.0016,0.0225,0.0484,0.2025,0.0144,0.0676,0.0016,0.0009,0.0064,0.0016
10.739999999999977,197.3548387096767,0.481612903225864,169.45032258064458,-6.254193548387068,-100.79645161290279,25.58064516129097,-11.76145161290261,-12.02993548387059,20.984903225807045,-17.385967741935605,14.859387096774828,-8.222419354838884,94.75699999999998,-73.76170967741962,120.21512903225822,1.3,1.16,0.28,1.16,0.49,1.0,0.62,0.03,0.62,0.69,1.8,1.66,0.04,1.66,0.81,1.2,1.04,0.15,1.04,0.61,1.9,1.65,0.22,1.65,0.89,2.2,2.12,0.45,2.12,0.21,0.6,0.21,0.12,0.21,0.53,1.3,1.14,0.26,1.14,0.19,1.1,0.52,0.04,0.52,0.8,1.0,0.94,0.03,0.94,0.37,1.2,1.04,0.08,1.04,0.43,0.7,0.55,0.04,0.55,0.27,1.6900000000000002,1.0,3.24,1.44,3.61,4.840000000000001,0.36,1.6900000000000002,1.2100000000000002,1.0,1.44,0.4899999999999999,1.3456,0.3844,2.7556,1.0816,2.7225,4.494400000000001,0.0440999999999999,1.2996,0.2704,0.8835999999999999,1.0816,0.3025,0.2400999999999999,0.4760999999999999,0.6561000000000001,0.3721,0.7921,0.0440999999999999,0.2809,0.0361,0.6400000000000001,0.1369,0.1848999999999999,0.0729,0.0784,0.0009,0.0016,0.0225,0.0484,0.2025,0.0144,0.0676,0.0016,0.0009,0.0064,0.0016
10.789999999999978,198.9999999999993,0.340000000000064,170.75999999999942,-6.319999999999972,-101.78999999999958,24.10000000000064,-13.173999999999388,-12.891999999999626,19.626000000000587,-17.103000000000122,13.411000000000625,-7.820000000000174,94.80799999999998,-73.15200000000027,119.86900000000014,1.3,1.16,0.28,1.16,0.49,1.0,0.62,0.03,0.62,0.69,1.8,1.66,0.04,1.66,0.81,1.2,1.04,0.15,1.04,0.61,1.9,1.65,0.22,1.65,0.89,2.2,2.12,0.45,2.12,0.21,0.6,0.21,0.12,0.21,0.53,1.3,1.14,0.26,1.14,0.19,1.1,0.52,0.04,0.52,0.8,1.0,0.94,0.03,0.94,0.37,1.2,1.04,0.08,1.04,0.43,0.7,0.55,0.04,0.55,0.27,1.6900000000000002,1.0,3.24,1.44,3.61,4.840000000000001,0.36,1.6900000000000002,1.2100000000000002,1.0,1.44,0.4899999999999999,1.3456,0.3844,2.7556,1.0816,2.7225,4.494400000000001,0.0440999999999999,1.2996,0.2704,0.8835999999999999,1.0816,0.3025,0.2400999999999999,0.4760999999999999,0.6561000000000001,0.3721,0.7921,0.0440999999999999,0.2809,0.0361,0.6400000000000001,0.1369,0.1848999999999999,0.0729,0.0784,0.0009,0.0016,0.0225,0.0484,0.2025,0.0144,0.0676,0.0016,0.0009,0.0064,0.0016
10.839999999999977,200.6666666666659,0.19000000000006928,172.09333333333274,-6.3866666666666365,-102.7966666666662,22.666666666667282,-14.607333333332672,-13.76533333333293,18.248666666667305,-16.816333333333468,11.941666666667345,-7.4133333333335205,94.85966666666664,-72.53433333333362,119.52066666666683,1.3,1.16,0.28,1.16,0.49,1.0,0.62,0.03,0.62,0.69,1.8,1.66,0.04,1.66,0.81,1.2,1.04,0.15,1.04,0.61,1.9,1.65,0.22,1.65,0.89,2.2,2.12,0.45,2.12,0.21,0.6,0.21,0.12,0.21,0.53,1.3,1.14,0.26,1.14,0.19,1.1,0.52,0.04,0.52,0.8,1.0,0.94,0.03,0.94,0.37,1.2,1.04,0.08,1.04,0.43,0.7,0.55,0.04,0.55,0.27,1.6900000000000002,1.0,3.24,1.44,3.61,4.840000000000001,0.36,1.6900000000000002,1.2100000000000002,1.0,1.44,0.4899999999999999,1.3456,0.3844,2.7556,1.0816,2.7225,4.494400000000001,0.0440999999999999,1.2996,0.2704,0.8835999999999999,1.0816,0.3025,0.2400999999999999,0.4760999999999999,0.6561000000000001,0.3721,0.7921,0.0440999999999999,0.2809,0.0361,0.6400000000000001,0.1369,0.1848999999999999,0.0729,0.0784,0.0009,0.0016,0.0225,0.0484,0.2025,0.0144,0.0676,0.0016,0.0009,0.0064,0.0016
10.889999999999976,202.32258064516049,0.06354838709679013,173.4180645161284,-6.46290322580642,-103.79677419354789,21.209677419355558,-16.031419354838025,-14.63335483870926,16.879225806452272,-16.531516129032394,10.481161290323284,-7.007967741935679,94.91199999999998,-71.9200000000003,119.17754838709693,1.3,1.19,0.27,1.19,0.44,0.9,0.59,0.06,0.59,0.63,1.8,1.65,0.0,1.65,0.7,1.2,1.02,0.11,1.02,0.6,2.0,1.88,0.32,1.88,0.74,2.1,2.08,0.45,2.08,0.28,0.6,0.18,0.13,0.18,0.52,1.2,1.06,0.2,1.06,0.24,1.0,0.53,0.06,0.53,0.78,1.1,0.99,0.06,0.99,0.38,1.2,1.07,0.13,1.07,0.56,0.7,0.58,0.01,0.58,0.25,1.6900000000000002,0.81,3.24,1.44,4.0,4.41,0.36,1.44,1.0,1.2100000000000002,1.44,0.4899999999999999,1.4161,0.3480999999999999,2.7225,1.0404,3.5344,4.3264000000000005,0.0324,1.1236000000000002,0.2809,0.9801,1.1449,0.3364,0.1936,0.3969,0.4899999999999999,0.36,0.5476,0.0784,0.2704,0.0576,0.6084,0.1444,0.3136,0.0625,0.0729,0.0036,0.0,0.0121,0.1024,0.2025,0.0169,0.04,0.0036,0.0036,0.0169,0.0001
10.939999999999976,203.96666666666584,0.1273333333332686,174.74299999999934,-6.528666666666634,-104.78999999999952,19.73000000000073,-17.446299999999304,-15.496499999999575,15.518600000000669,-16.248733333333472,9.030400000000713,-6.60613333333353,94.96296666666665,-71.30936666666696,118.8398333333335,1.3,1.19,0.27,1.19,0.44,0.9,0.59,0.06,0.59,0.63,1.8,1.65,0.0,1.65,0.7,1.2,1.02,0.11,1.02,0.6,2.0,1.88,0.32,1.88,0.74,2.1,2.08,0.45,2.08,0.28,0.6,0.18,0.13,0.18,0.52,1.2,1.06,0.2,1.06,0.24,1.0,0.53,0.06,0.53,0.78,1.1,0.99,0.06,0.99,0.38,1.2,1.07,0.13,1.07,0.56,0.7,0.58,0.01,0.58,0.25,1.6900000000000002,0.81,3.24,1.44,4.0,4.41,0.36,1.44,1.0,1.2100000000000002,1.44,0.4899999999999999,1.4161,0.3480999999999999,2.7225,1.0404,3.5344,4.3264000000000005,0.0324,1.1236000000000002,0.2809,0.9801,1.1449,0.3364,0.1936,0.3969,0.4899999999999999,0.36,0.5476,0.0784,0.2704,0.0576,0.6084,0.1444,0.3136,0.0625,0.0729,0.0036,0.0,0.0121,0.1024,0.2025,0.0169,0.04,0.0036,0.0036,0.0169,0.0001
