Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.438999999999979,189.49999999999923,1.705000000000038,163.4799999999994,-0.7949999999999924,-95.61499999999954,35.75000000000023,-8.860999999999903,-6.0454999999995795,26.550999999999913,-16.94700000000018,15.289500000000082,-17.38650000000023,99.761,-73.8575,124.134,0.5,0.34500000000000763,0.16500000000002282,0.34500000000000763,0.3600000000000152,0.7,0.2650000000000076,0.0,0.2650000000000076,0.5549999999999924,0.7500000000000762,0.6550000000000685,0.27999999999996955,0.6550000000000685,0.3199999999999543,1.0,-0.09,0.06500000000000762,-0.09,0.7849999999999924,0.5,0.2750000000000076,0.0,0.2750000000000076,0.4349999999999924,0.8,-0.08999999999996955,0.08500000000000761,-0.08999999999996955,0.81,1.150000000000076,-0.5449999999999924,0.25000000000009137,-0.5449999999999924,0.8800000000000913,1.150000000000076,1.1450000000000227,0.029999999999984775,1.1450000000000227,0.024999999999992386,1.0499999999999239,0.9199999999999848,0.07499999999997715,0.9199999999999848,0.3300000000000152,0.5,0.23999999999998478,0.12,0.23999999999998478,0.4149999999999924,0.7499999999999238,0.6799999999999695,0.05999999999996955,0.6799999999999695,0.33,0.3,-0.11999999999998477,0.03,-0.11999999999998477,0.17000000000001522,0.25,0.4899999999999999,0.5650000000001142,1.0,0.25,0.6400000000000001,1.3250000000001751,1.3250000000001751,1.10499999999984,0.25,0.5649999999998858,0.09,0.11905000000000521,0.07025000000000403,0.4310500000000897,0.0081,0.07565000000000419,0.008499999999994519,0.2970499999999917,1.3112500000000522,0.846499999999972,0.057699999999992695,0.4627999999999585,0.014499999999996346,0.12970000000001092,0.30804999999999155,0.10329999999997072,0.6162499999999881,0.1892499999999933,0.6561000000000001,0.7780000000001607,0.0006499999999996194,0.10900000000001005,0.17224999999999357,0.1089,0.029000000000005178,0.027450000000007538,0.0,0.07879999999998294,0.004250000000000989,0.0,0.0072500000000012945,0.06610000000004568,0.0009999999999990865,0.005849999999996574,0.0144,0.003999999999996346,0.0009
10.48899999999998,191.2499999999993,1.6150000000000428,164.88999999999942,-0.8349999999999856,-96.64999999999957,35.000000000000284,-9.081249999999912,-7.007249999999608,26.75149999999992,-15.481750000000767,15.102250000000076,-16.634500000000344,100.2969999999997,-74.19724999999981,124.77174999999964,0.5,0.34,0.15,0.34,0.35,0.7,0.26,0.0,0.26,0.56,0.7,0.61,0.3,0.61,0.35,1.0,-0.09,0.06,-0.09,0.79,0.5,0.27,0.0,0.27,0.44,0.8,-0.11,0.08,-0.11,0.81,1.1,-0.55,0.19,-0.55,0.82,1.1,1.13,0.04,1.13,0.03,1.1,0.93,0.09,0.93,0.32,0.5,0.25,0.12,0.25,0.42,0.8,0.7,0.08,0.7,0.33,0.3,-0.13,0.03,-0.13,0.16,0.25,0.4899999999999999,0.4899999999999999,1.0,0.25,0.6400000000000001,1.2100000000000002,1.2100000000000002,1.2100000000000002,0.25,0.6400000000000001,0.09,0.1156,0.0676,0.3721,0.0081,0.0729,0.0121,0.3025,1.2768999999999997,0.8649000000000001,0.0625,0.4899999999999999,0.0169,0.1224999999999999,0.3136,0.1224999999999999,0.6241000000000001,0.1936,0.6561000000000001,0.6723999999999999,0.0009,0.1024,0.1763999999999999,0.1089,0.0256,0.0225,0.0,0.09,0.0036,0.0,0.0064,0.0361,0.0016,0.0081,0.0144,0.0064,0.0009
10.538999999999978,193.0357142857135,1.5178571428571899,166.32857142857083,-0.8710714285714051,-97.71107142857096,34.2857142857146,-9.304499999999901,-7.987607142856714,26.95507142857134,-13.558535714286556,14.911214285714367,-15.774785714286091,101.05314285714252,-74.6847857142855,125.67817857142818,0.5,0.34,0.15,0.34,0.35,0.7,0.26,0.0,0.26,0.56,0.7,0.61,0.3,0.61,0.35,1.0,-0.09,0.06,-0.09,0.79,0.5,0.27,0.0,0.27,0.44,0.8,-0.11,0.08,-0.11,0.81,1.1,-0.55,0.19,-0.55,0.82,1.1,1.13,0.04,1.13,0.03,1.1,0.93,0.09,0.93,0.32,0.5,0.25,0.12,0.25,0.42,0.8,0.7,0.08,0.7,0.33,0.3,-0.13,0.03,-0.13,0.16,0.25,0.4899999999999999,0.4899999999999999,1.0,0.25,0.6400000000000001,1.2100000000000002,1.2100000000000002,1.2100000000000002,0.25,0.6400000000000001,0.09,0.1156,0.0676,0.3721,0.0081,0.0729,0.0121,0.3025,1.2768999999999997,0.8649000000000001,0.0625,0.4899999999999999,0.0169,0.1224999999999999,0.3136,0.1224999999999999,0.6241000000000001,0.1936,0.6561000000000001,0.6723999999999999,0.0009,0.1024,0.1763999999999999,0.1089,0.0256,0.0225,0.0,0.09,0.0036,0.0,0.0064,0.0361,0.0016,0.0081,0.0144,0.0064,0.0009
10.588999999999977,194.8214285714278,1.4107142857143335,167.7571428571422,-0.9164285714285555,-98.76464285714239,33.48928571428611,-9.528678571428472,-8.967964285713848,27.158642857142766,-11.634500000000859,14.721107142857228,-14.914071428571813,101.81028571428537,-75.17324999999978,126.58710714285674,0.5,0.34,0.15,0.34,0.35,0.7,0.26,0.0,0.26,0.56,0.7,0.61,0.3,0.61,0.35,1.0,-0.09,0.06,-0.09,0.79,0.5,0.27,0.0,0.27,0.44,0.8,-0.11,0.08,-0.11,0.81,1.1,-0.55,0.19,-0.55,0.82,1.1,1.13,0.04,1.13,0.03,1.1,0.93,0.09,0.93,0.32,0.5,0.25,0.12,0.25,0.42,0.8,0.7,0.08,0.7,0.33,0.3,-0.13,0.03,-0.13,0.16,0.25,0.4899999999999999,0.4899999999999999,1.0,0.25,0.6400000000000001,1.2100000000000002,1.2100000000000002,1.2100000000000002,0.25,0.6400000000000001,0.09,0.1156,0.0676,0.3721,0.0081,0.0729,0.0121,0.3025,1.2768999999999997,0.8649000000000001,0.0625,0.4899999999999999,0.0169,0.1224999999999999,0.3136,0.1224999999999999,0.6241000000000001,0.1936,0.6561000000000001,0.6723999999999999,0.0009,0.1024,0.1763999999999999,0.1089,0.0256,0.0225,0.0,0.09,0.0036,0.0,0.0064,0.0361,0.0016,0.0081,0.0144,0.0064,0.0009
10.638999999999978,196.60714285714207,1.2935714285714761,169.19571428571365,-0.9582142857142619,-99.81821428571382,32.75714285714317,-9.751892857142758,-9.948928571428135,27.362214285714195,-9.709500000000853,14.530035714285798,-14.052357142857524,102.5668214285711,-75.66174999999978,127.49924999999959,0.5,0.34,0.15,0.34,0.35,0.7,0.26,0.0,0.26,0.56,0.7,0.61,0.3,0.61,0.35,1.0,-0.09,0.06,-0.09,0.79,0.5,0.27,0.0,0.27,0.44,0.8,-0.11,0.08,-0.11,0.81,1.1,-0.55,0.19,-0.55,0.82,1.1,1.13,0.04,1.13,0.03,1.1,0.93,0.09,0.93,0.32,0.5,0.25,0.12,0.25,0.42,0.8,0.7,0.08,0.7,0.33,0.3,-0.13,0.03,-0.13,0.16,0.25,0.4899999999999999,0.4899999999999999,1.0,0.25,0.6400000000000001,1.2100000000000002,1.2100000000000002,1.2100000000000002,0.25,0.6400000000000001,0.09,0.1156,0.0676,0.3721,0.0081,0.0729,0.0121,0.3025,1.2768999999999997,0.8649000000000001,0.0625,0.4899999999999999,0.0169,0.1224999999999999,0.3136,0.1224999999999999,0.6241000000000001,0.1936,0.6561000000000001,0.6723999999999999,0.0009,0.1024,0.1763999999999999,0.1089,0.0256,0.0225,0.0,0.09,0.0036,0.0,0.0064,0.0361,0.0016,0.0081,0.0144,0.0064,0.0009
10.688999999999979,198.37931034482682,1.173448275862122,170.62344827586145,-0.9975862068965365,-100.86758620689609,32.010344827586586,-9.974413793103352,-10.922620689654755,27.565241379310258,-7.798724137931855,14.340793103448357,-13.197793103448642,103.3182068965514,-76.14655172413772,128.4062068965513,0.5,0.34,0.15,0.34,0.35,0.7,0.26,0.0,0.26,0.56,0.7,0.61,0.3,0.61,0.35,1.0,-0.09,0.06,-0.09,0.79,0.5,0.27,0.0,0.27,0.44,0.8,-0.11,0.08,-0.11,0.81,1.1,-0.55,0.19,-0.55,0.82,1.1,1.13,0.04,1.13,0.03,1.1,0.93,0.09,0.93,0.32,0.5,0.25,0.12,0.25,0.42,0.8,0.7,0.08,0.7,0.33,0.3,-0.13,0.03,-0.13,0.16,0.25,0.4899999999999999,0.4899999999999999,1.0,0.25,0.6400000000000001,1.2100000000000002,1.2100000000000002,1.2100000000000002,0.25,0.6400000000000001,0.09,0.1156,0.0676,0.3721,0.0081,0.0729,0.0121,0.3025,1.2768999999999997,0.8649000000000001,0.0625,0.4899999999999999,0.0169,0.1224999999999999,0.3136,0.1224999999999999,0.6241000000000001,0.1936,0.6561000000000001,0.6723999999999999,0.0009,0.1024,0.1763999999999999,0.1089,0.0256,0.0225,0.0,0.09,0.0036,0.0,0.0064,0.0361,0.0016,0.0081,0.0144,0.0064,0.0009
10.738999999999978,200.14285714285637,1.0385714285714909,172.04428571428508,-1.044285714285691,-101.91428571428526,31.200000000000546,-10.319999999999219,-11.890999999999575,27.58385714285805,-5.897000000000834,14.090428571428994,-12.347571428571802,104.07757142857103,-76.6777142857138,129.3498571428565,0.5,0.34,0.15,0.34,0.35,0.7,0.26,0.0,0.26,0.56,0.7,0.61,0.3,0.61,0.35,1.0,-0.09,0.06,-0.09,0.79,0.5,0.27,0.0,0.27,0.44,0.8,-0.11,0.08,-0.11,0.81,1.1,-0.55,0.19,-0.55,0.82,1.1,1.13,0.04,1.13,0.03,1.1,0.93,0.09,0.93,0.32,0.5,0.25,0.12,0.25,0.42,0.8,0.7,0.08,0.7,0.33,0.3,-0.13,0.03,-0.13,0.16,0.25,0.4899999999999999,0.4899999999999999,1.0,0.25,0.6400000000000001,1.2100000000000002,1.2100000000000002,1.2100000000000002,0.25,0.6400000000000001,0.09,0.1156,0.0676,0.3721,0.0081,0.0729,0.0121,0.3025,1.2768999999999997,0.8649000000000001,0.0625,0.4899999999999999,0.0169,0.1224999999999999,0.3136,0.1224999999999999,0.6241000000000001,0.1936,0.6561000000000001,0.6723999999999999,0.0009,0.1024,0.1763999999999999,0.1089,0.0256,0.0225,0.0,0.09,0.0036,0.0,0.0064,0.0361,0.0016,0.0081,0.0144,0.0064,0.0009
10.788999999999977,201.96296296296214,0.8929629629630298,173.5099999999993,-1.1181481481481064,-102.99777777777727,29.54074074074166,-13.005703703702117,-12.880925925925473,24.20655555555762,-3.955370370371259,12.672629629630455,-11.478629629630028,105.06648148148099,-78.13133333333253,131.06603703703612,0.5,0.34,0.15,0.34,0.35,0.7,0.26,0.0,0.26,0.56,0.7,0.61,0.3,0.61,0.35,1.0,-0.09,0.06,-0.09,0.79,0.5,0.27,0.0,0.27,0.44,0.8,-0.11,0.08,-0.11,0.81,1.1,-0.55,0.19,-0.55,0.82,1.1,1.13,0.04,1.13,0.03,1.1,0.93,0.09,0.93,0.32,0.5,0.25,0.12,0.25,0.42,0.8,0.7,0.08,0.7,0.33,0.3,-0.13,0.03,-0.13,0.16,0.25,0.4899999999999999,0.4899999999999999,1.0,0.25,0.6400000000000001,1.2100000000000002,1.2100000000000002,1.2100000000000002,0.25,0.6400000000000001,0.09,0.1156,0.0676,0.3721,0.0081,0.0729,0.0121,0.3025,1.2768999999999997,0.8649000000000001,0.0625,0.4899999999999999,0.0169,0.1224999999999999,0.3136,0.1224999999999999,0.6241000000000001,0.1936,0.6561000000000001,0.6723999999999999,0.0009,0.1024,0.1763999999999999,0.1089,0.0256,0.0225,0.0,0.09,0.0036,0.0,0.0064,0.0361,0.0016,0.0081,0.0144,0.0064,0.0009
10.838999999999977,203.7142857142849,0.7357142857143583,174.9114285714279,-1.13,-104.04857142857095,24.300000000002825,-13.867999999999881,-13.842571428570984,17.34242857143202,-2.06714285714373,9.677857142858663,-10.634285714286104,105.15971428571434,-78.54371428571424,131.3707142857143,0.5,0.34,0.15,0.34,0.35,0.7,0.26,0.0,0.26,0.56,0.7,0.61,0.3,0.61,0.35,1.0,-0.09,0.06,-0.09,0.79,0.5,0.27,0.0,0.27,0.44,0.8,-0.11,0.08,-0.11,0.81,1.1,-0.55,0.19,-0.55,0.82,1.1,1.13,0.04,1.13,0.03,1.1,0.93,0.09,0.93,0.32,0.5,0.25,0.12,0.25,0.42,0.8,0.7,0.08,0.7,0.33,0.3,-0.13,0.03,-0.13,0.16,0.25,0.4899999999999999,0.4899999999999999,1.0,0.25,0.6400000000000001,1.2100000000000002,1.2100000000000002,1.2100000000000002,0.25,0.6400000000000001,0.09,0.1156,0.0676,0.3721,0.0081,0.0729,0.0121,0.3025,1.2768999999999997,0.8649000000000001,0.0625,0.4899999999999999,0.0169,0.1224999999999999,0.3136,0.1224999999999999,0.6241000000000001,0.1936,0.6561000000000001,0.6723999999999999,0.0009,0.1024,0.1763999999999999,0.1089,0.0256,0.0225,0.0,0.09,0.0036,0.0,0.0064,0.0361,0.0016,0.0081,0.0144,0.0064,0.0009
10.888999999999978,205.4999999999992,0.5600000000000793,176.34499999999935,-1.12,-105.11999999999952,18.050000000002775,-14.131499999999884,-14.827999999999562,9.703500000003393,-0.13350000000085893,6.307000000001498,-9.769000000000384,105.02500000000006,-78.64449999999995,131.28850000000003,0.5,0.34,0.15,0.34,0.35,0.7,0.26,0.0,0.26,0.56,0.7,0.61,0.3,0.61,0.35,1.0,-0.09,0.06,-0.09,0.79,0.5,0.27,0.0,0.27,0.44,0.8,-0.11,0.08,-0.11,0.81,1.1,-0.55,0.19,-0.55,0.82,1.1,1.13,0.04,1.13,0.03,1.1,0.93,0.09,0.93,0.32,0.5,0.25,0.12,0.25,0.42,0.8,0.7,0.08,0.7,0.33,0.3,-0.13,0.03,-0.13,0.16,0.25,0.4899999999999999,0.4899999999999999,1.0,0.25,0.6400000000000001,1.2100000000000002,1.2100000000000002,1.2100000000000002,0.25,0.6400000000000001,0.09,0.1156,0.0676,0.3721,0.0081,0.0729,0.0121,0.3025,1.2768999999999997,0.8649000000000001,0.0625,0.4899999999999999,0.0169,0.1224999999999999,0.3136,0.1224999999999999,0.6241000000000001,0.1936,0.6561000000000001,0.6723999999999999,0.0009,0.1024,0.1763999999999999,0.1089,0.0256,0.0225,0.0,0.09,0.0036,0.0,0.0064,0.0361,0.0016,0.0081,0.0144,0.0064,0.0009
10.938999999999977,207.24999999999915,0.38000000000010087,177.74999999999935,-1.12,-106.17249999999949,12.300000000001681,-14.676999999998907,-16.09674999999852,2.5222500000025514,1.5542499999997907,3.123500000001172,-9.02075000000007,104.57425000000113,-78.75274999999992,130.97050000000084,0.4,0.3,0.05,0.3,0.26,0.6,0.24,0.01,0.24,0.56,0.7,0.53,0.29,0.53,0.41,0.9,-0.07,0.02,-0.07,0.78,0.5,0.23,0.05,0.23,0.4,0.9,-0.15,0.09,-0.15,0.82,1.0,-0.54,0.12,-0.54,0.77,1.1,1.1,0.05,1.1,0.03,1.0,0.9,0.05,0.9,0.23,0.5,0.27,0.1,0.27,0.42,0.8,0.68,0.07,0.68,0.31,0.3,-0.15,0.03,-0.15,0.14,0.16,0.36,0.4899999999999999,0.81,0.25,0.81,1.0,1.2100000000000002,1.0,0.25,0.6400000000000001,0.09,0.09,0.0576,0.2809,0.0049,0.0529,0.0225,0.2916,1.2100000000000002,0.81,0.0729,0.4624000000000001,0.0225,0.0676,0.3136,0.1680999999999999,0.6084,0.16,0.6723999999999999,0.5929,0.0009,0.0529,0.1763999999999999,0.0961,0.0196,0.0025,0.0001,0.0841,0.0004,0.0025,0.0081,0.0144,0.0025,0.0025,0.01,0.0049,0.0009
10.988999999999976,208.99999999999915,0.1300000000001372,179.1299999999993,-1.1299999999999912,-107.26999999999944,11.199999999999656,-18.780999999997317,-21.103999999996837,-0.8039999999990997,0.6620000000009252,1.4710000000005206,-9.506999999999529,100.19800000000288,-78.96699999999987,127.68500000000216,0.4,0.3,0.05,0.3,0.26,0.6,0.24,0.01,0.24,0.56,0.7,0.53,0.29,0.53,0.41,0.9,-0.07,0.02,-0.07,0.78,0.5,0.23,0.05,0.23,0.4,0.9,-0.15,0.09,-0.15,0.82,1.0,-0.54,0.12,-0.54,0.77,1.1,1.1,0.05,1.1,0.03,1.0,0.9,0.05,0.9,0.23,0.5,0.27,0.1,0.27,0.42,0.8,0.68,0.07,0.68,0.31,0.3,-0.15,0.03,-0.15,0.14,0.16,0.36,0.4899999999999999,0.81,0.25,0.81,1.0,1.2100000000000002,1.0,0.25,0.6400000000000001,0.09,0.09,0.0576,0.2809,0.0049,0.0529,0.0225,0.2916,1.2100000000000002,0.81,0.0729,0.4624000000000001,0.0225,0.0676,0.3136,0.1680999999999999,0.6084,0.16,0.6723999999999999,0.5929,0.0009,0.0529,0.1763999999999999,0.0961,0.0196,0.0025,0.0001,0.0841,0.0004,0.0025,0.0081,0.0144,0.0025,0.0025,0.01,0.0049,0.0009
11.038999999999977,210.74999999999918,0.17249999999994226,180.49499999999935,-1.14,-108.38999999999947,11.89999999999967,-24.25849999999742,-27.553499999996962,-2.641499999999134,-1.22624999999911,0.40875000000050066,-10.469499999999545,94.30675000000278,-79.22149999999988,123.395750000002,0.4,0.3,0.05,0.3,0.26,0.6,0.24,0.01,0.24,0.56,0.7,0.53,0.29,0.53,0.41,0.9,-0.07,0.02,-0.07,0.78,0.5,0.23,0.05,0.23,0.4,0.9,-0.15,0.09,-0.15,0.82,1.0,-0.54,0.12,-0.54,0.77,1.1,1.1,0.05,1.1,0.03,1.0,0.9,0.05,0.9,0.23,0.5,0.27,0.1,0.27,0.42,0.8,0.68,0.07,0.68,0.31,0.3,-0.15,0.03,-0.15,0.14,0.16,0.36,0.4899999999999999,0.81,0.25,0.81,1.0,1.2100000000000002,1.0,0.25,0.6400000000000001,0.09,0.09,0.0576,0.2809,0.0049,0.0529,0.0225,0.2916,1.2100000000000002,0.81,0.0729,0.4624000000000001,0.0225,0.0676,0.3136,0.1680999999999999,0.6084,0.16,0.6723999999999999,0.5929,0.0009,0.0529,0.1763999999999999,0.0961,0.0196,0.0025,0.0001,0.0841,0.0004,0.0025,0.0081,0.0144,0.0025,0.0025,0.01,0.0049,0.0009
