Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.431999999999979,183.26666666666597,2.5913333333333815,158.77066666666613,1.9053333333333193,-91.50266666666624,38.340000000000416,-19.08366666666633,-6.734133333333639,10.117733333333582,-17.18006666666651,10.101800000000132,-23.851200000000425,95.67773333333336,-75.64066666666658,121.98959999999995,1.8,1.77,0.12,1.77,0.1,1.3,0.27,0.07,0.27,1.15,2.8,2.64,0.58,2.64,0.99,1.6,0.57,0.09,0.57,1.37,2.8,2.7,0.19,2.7,0.89,3.3,3.28,0.3,3.28,0.12,1.3,1.13,0.11,1.13,0.56,1.1,0.99,0.01,0.99,0.34,0.8,0.69,0.05,0.69,0.25,0.3,0.09,0.13,0.09,0.14,0.6,0.53,0.23,0.53,0.02,0.1,0.07,0.06,0.07,0.04,3.24,1.6900000000000002,7.839999999999999,2.5600000000000005,7.839999999999999,10.89,1.6900000000000002,1.2100000000000002,0.6400000000000001,0.09,0.36,0.01,3.1329,0.0729,6.969600000000001,0.3248999999999999,7.290000000000001,10.758399999999998,1.2768999999999997,0.9801,0.4760999999999999,0.0081,0.2809,0.0049,0.01,1.3224999999999998,0.9801,1.8769,0.7921,0.0144,0.3136,0.1156,0.0625,0.0196,0.0004,0.0016,0.0144,0.0049,0.3364,0.0081,0.0361,0.09,0.0121,0.0001,0.0025,0.0169,0.0529,0.0036
10.481999999999978,184.96551724137854,2.4627586206897174,160.11275862068902,1.9393103448275706,-92.54862068965468,37.32068965517288,-19.916103448275482,-5.984206896552068,9.505413793103727,-17.570068965517063,9.774655172413944,-22.800344827586688,95.62506896551726,-75.88603448275852,122.1007586206896,1.8,1.77,0.12,1.77,0.1,1.3,0.27,0.07,0.27,1.15,2.8,2.64,0.58,2.64,0.99,1.6,0.57,0.09,0.57,1.37,2.8,2.7,0.19,2.7,0.89,3.3,3.28,0.3,3.28,0.12,1.3,1.13,0.11,1.13,0.56,1.1,0.99,0.01,0.99,0.34,0.8,0.69,0.05,0.69,0.25,0.3,0.09,0.13,0.09,0.14,0.6,0.53,0.23,0.53,0.02,0.1,0.07,0.06,0.07,0.04,3.24,1.6900000000000002,7.839999999999999,2.5600000000000005,7.839999999999999,10.89,1.6900000000000002,1.2100000000000002,0.6400000000000001,0.09,0.36,0.01,3.1329,0.0729,6.969600000000001,0.3248999999999999,7.290000000000001,10.758399999999998,1.2768999999999997,0.9801,0.4760999999999999,0.0081,0.2809,0.0049,0.01,1.3224999999999998,0.9801,1.8769,0.7921,0.0144,0.3136,0.1156,0.0625,0.0196,0.0004,0.0016,0.0144,0.0049,0.3364,0.0081,0.0361,0.09,0.0121,0.0001,0.0025,0.0169,0.0529,0.0036
10.531999999999979,186.65517241379237,2.33758620689661,161.43103448275804,1.9731034482758474,-93.58620689655127,36.37241379310382,-20.745344827585846,-5.4873793103448945,8.895482758620954,-17.42565517241417,9.44855172413807,-21.80924137931074,95.54317241379316,-76.16017241379296,122.2122413793103,1.8,1.77,0.12,1.77,0.1,1.3,0.27,0.07,0.27,1.15,2.8,2.64,0.58,2.64,0.99,1.6,0.57,0.09,0.57,1.37,2.8,2.7,0.19,2.7,0.89,3.3,3.28,0.3,3.28,0.12,1.3,1.13,0.11,1.13,0.56,1.1,0.99,0.01,0.99,0.34,0.8,0.69,0.05,0.69,0.25,0.3,0.09,0.13,0.09,0.14,0.6,0.53,0.23,0.53,0.02,0.1,0.07,0.06,0.07,0.04,3.24,1.6900000000000002,7.839999999999999,2.5600000000000005,7.839999999999999,10.89,1.6900000000000002,1.2100000000000002,0.6400000000000001,0.09,0.36,0.01,3.1329,0.0729,6.969600000000001,0.3248999999999999,7.290000000000001,10.758399999999998,1.2768999999999997,0.9801,0.4760999999999999,0.0081,0.2809,0.0049,0.01,1.3224999999999998,0.9801,1.8769,0.7921,0.0144,0.3136,0.1156,0.0625,0.0196,0.0004,0.0016,0.0144,0.0049,0.3364,0.0081,0.0361,0.09,0.0121,0.0001,0.0025,0.0169,0.0529,0.0036
10.58199999999998,188.3448275862062,2.1889655172414426,162.75896551724085,2.0168965517241237,-94.63379310344784,35.562068965517525,-21.573965517241035,-5.666344827585942,8.285517241379564,-16.54941379310381,9.123448275862204,-20.979172413793396,95.44931034482761,-76.50596551724122,122.36441379310337,1.8,1.77,0.12,1.77,0.1,1.3,0.27,0.07,0.27,1.15,2.8,2.64,0.58,2.64,0.99,1.6,0.57,0.09,0.57,1.37,2.8,2.7,0.19,2.7,0.89,3.3,3.28,0.3,3.28,0.12,1.3,1.13,0.11,1.13,0.56,1.1,0.99,0.01,0.99,0.34,0.8,0.69,0.05,0.69,0.25,0.3,0.09,0.13,0.09,0.14,0.6,0.53,0.23,0.53,0.02,0.1,0.07,0.06,0.07,0.04,3.24,1.6900000000000002,7.839999999999999,2.5600000000000005,7.839999999999999,10.89,1.6900000000000002,1.2100000000000002,0.6400000000000001,0.09,0.36,0.01,3.1329,0.0729,6.969600000000001,0.3248999999999999,7.290000000000001,10.758399999999998,1.2768999999999997,0.9801,0.4760999999999999,0.0081,0.2809,0.0049,0.01,1.3224999999999998,0.9801,1.8769,0.7921,0.0144,0.3136,0.1156,0.0625,0.0196,0.0004,0.0016,0.0144,0.0049,0.3364,0.0081,0.0361,0.09,0.0121,0.0001,0.0025,0.0169,0.0529,0.0036
10.631999999999978,190.03448275861993,2.0265517241380064,164.07689655172356,2.0613793103447975,-95.69137931034436,34.67931034482804,-22.40086206896515,-6.606827586206288,7.676586206896824,-14.9338620689667,8.798379310344972,-20.157034482759055,95.50206896551715,-76.93806896551702,122.68689655172393,1.8,1.77,0.1,1.77,0.11,1.3,0.32,0.02,0.32,1.17,2.8,2.68,0.55,2.68,0.89,1.6,0.53,0.05,0.53,1.41,2.9,2.67,0.21,2.67,1.06,3.3,3.27,0.29,3.27,0.26,1.2,0.98,0.0,0.98,0.6,1.1,0.94,0.07,0.94,0.23,0.8,0.74,0.1,0.74,0.26,0.3,0.09,0.08,0.09,0.21,0.6,0.51,0.24,0.51,0.05,0.1,0.07,0.05,0.07,0.06,3.24,1.6900000000000002,7.839999999999999,2.5600000000000005,8.41,10.89,1.44,1.2100000000000002,0.6400000000000001,0.09,0.36,0.01,3.1329,0.1024,7.182400000000001,0.2809,7.1289,10.6929,0.9604,0.8835999999999999,0.5476,0.0081,0.2601,0.0049,0.0121,1.3688999999999998,0.7921,1.9881,1.1236000000000002,0.0676,0.36,0.0529,0.0676,0.0440999999999999,0.0025,0.0036,0.01,0.0004,0.3025,0.0025,0.0440999999999999,0.0841,0.0,0.0049,0.01,0.0064,0.0576,0.0025
10.681999999999977,191.73333333333258,1.8566666666667413,165.40199999999942,2.1219999999999777,-96.75199999999953,33.66000000000045,-23.232333333332967,-7.977066666666065,7.065000000000269,-12.265933333334505,8.47146666666681,-19.172666666667098,95.70253333333324,-77.43486666666645,123.17593333333312,1.8,1.77,0.1,1.77,0.11,1.3,0.32,0.02,0.32,1.17,2.8,2.68,0.55,2.68,0.89,1.6,0.53,0.05,0.53,1.41,2.9,2.67,0.21,2.67,1.06,3.3,3.27,0.29,3.27,0.26,1.2,0.98,0.0,0.98,0.6,1.1,0.94,0.07,0.94,0.23,0.8,0.74,0.1,0.74,0.26,0.3,0.09,0.08,0.09,0.21,0.6,0.51,0.24,0.51,0.05,0.1,0.07,0.05,0.07,0.06,3.24,1.6900000000000002,7.839999999999999,2.5600000000000005,8.41,10.89,1.44,1.2100000000000002,0.6400000000000001,0.09,0.36,0.01,3.1329,0.1024,7.182400000000001,0.2809,7.1289,10.6929,0.9604,0.8835999999999999,0.5476,0.0081,0.2601,0.0049,0.0121,1.3688999999999998,0.7921,1.9881,1.1236000000000002,0.0676,0.36,0.0529,0.0676,0.0440999999999999,0.0025,0.0036,0.01,0.0004,0.3025,0.0025,0.0440999999999999,0.0841,0.0,0.0049,0.01,0.0064,0.0576,0.0025
10.731999999999978,193.44827586206821,1.6751724137931772,166.7396551724132,2.187931034482729,-97.82241379310298,32.30689655172495,-24.067517241378955,-9.38968965517179,6.450413793103711,-9.401310344828916,8.143827586207037,-17.821241379311132,96.16403448275827,-77.78934482758613,123.78134482758588,1.8,1.77,0.1,1.77,0.11,1.3,0.32,0.02,0.32,1.17,2.8,2.68,0.55,2.68,0.89,1.6,0.53,0.05,0.53,1.41,2.9,2.67,0.21,2.67,1.06,3.3,3.27,0.29,3.27,0.26,1.2,0.98,0.0,0.98,0.6,1.1,0.94,0.07,0.94,0.23,0.8,0.74,0.1,0.74,0.26,0.3,0.09,0.08,0.09,0.21,0.6,0.51,0.24,0.51,0.05,0.1,0.07,0.05,0.07,0.06,3.24,1.6900000000000002,7.839999999999999,2.5600000000000005,8.41,10.89,1.44,1.2100000000000002,0.6400000000000001,0.09,0.36,0.01,3.1329,0.1024,7.182400000000001,0.2809,7.1289,10.6929,0.9604,0.8835999999999999,0.5476,0.0081,0.2601,0.0049,0.0121,1.3688999999999998,0.7921,1.9881,1.1236000000000002,0.0676,0.36,0.0529,0.0676,0.0440999999999999,0.0025,0.0036,0.01,0.0004,0.3025,0.0025,0.0440999999999999,0.0841,0.0,0.0049,0.01,0.0064,0.0576,0.0025
10.781999999999979,195.16666666666598,1.4900000000000828,168.07999999999944,2.2666666666666386,-98.89499999999957,30.416666666667428,-24.898499999999668,-10.844166666666082,5.838833333333579,-6.300000000001248,7.8173333333334645,-15.985833333334073,96.97699999999966,-77.94299999999994,124.5354999999997,1.8,1.77,0.1,1.77,0.11,1.3,0.32,0.02,0.32,1.17,2.8,2.68,0.55,2.68,0.89,1.6,0.53,0.05,0.53,1.41,2.9,2.67,0.21,2.67,1.06,3.3,3.27,0.29,3.27,0.26,1.2,0.98,0.0,0.98,0.6,1.1,0.94,0.07,0.94,0.23,0.8,0.74,0.1,0.74,0.26,0.3,0.09,0.08,0.09,0.21,0.6,0.51,0.24,0.51,0.05,0.1,0.07,0.05,0.07,0.06,3.24,1.6900000000000002,7.839999999999999,2.5600000000000005,8.41,10.89,1.44,1.2100000000000002,0.6400000000000001,0.09,0.36,0.01,3.1329,0.1024,7.182400000000001,0.2809,7.1289,10.6929,0.9604,0.8835999999999999,0.5476,0.0081,0.2601,0.0049,0.0121,1.3688999999999998,0.7921,1.9881,1.1236000000000002,0.0676,0.36,0.0529,0.0676,0.0440999999999999,0.0025,0.0036,0.01,0.0004,0.3025,0.0025,0.0440999999999999,0.0841,0.0,0.0049,0.01,0.0064,0.0576,0.0025
10.831999999999978,196.9259259259251,1.2788888888889869,169.45222222222156,2.2629629629629955,-100.00333333333282,28.57407407407489,-25.724148148147773,-11.751851851851674,5.231888888889163,-4.648703703703832,7.49233333333348,-14.868148148148348,97.36181481481482,-77.54207407407449,124.5900370370373,1.8,1.77,0.1,1.77,0.11,1.3,0.32,0.02,0.32,1.17,2.8,2.68,0.55,2.68,0.89,1.6,0.53,0.05,0.53,1.41,2.9,2.67,0.21,2.67,1.06,3.3,3.27,0.29,3.27,0.26,1.2,0.98,0.0,0.98,0.6,1.1,0.94,0.07,0.94,0.23,0.8,0.74,0.1,0.74,0.26,0.3,0.09,0.08,0.09,0.21,0.6,0.51,0.24,0.51,0.05,0.1,0.07,0.05,0.07,0.06,3.24,1.6900000000000002,7.839999999999999,2.5600000000000005,8.41,10.89,1.44,1.2100000000000002,0.6400000000000001,0.09,0.36,0.01,3.1329,0.1024,7.182400000000001,0.2809,7.1289,10.6929,0.9604,0.8835999999999999,0.5476,0.0081,0.2601,0.0049,0.0121,1.3688999999999998,0.7921,1.9881,1.1236000000000002,0.0676,0.36,0.0529,0.0676,0.0440999999999999,0.0025,0.0036,0.01,0.0004,0.3025,0.0025,0.0440999999999999,0.0841,0.0,0.0049,0.01,0.0064,0.0576,0.0025
10.881999999999977,198.74999999999918,1.0525000000001072,170.87499999999935,2.1825000000000414,-101.15249999999948,26.925000000000743,-26.548999999999626,-11.951749999999913,4.624250000000274,-4.874999999999887,7.168500000000146,-14.67675000000008,97.19125000000008,-76.4137500000005,123.73425000000039,1.8,1.77,0.08500000000001649,1.77,0.09500000000001649,1.3,0.36499999999995053,0.027499999999991753,0.36499999999995053,1.1849999999999834,2.5750000000002475,2.4850000000002144,0.3025000000002721,2.4850000000002144,0.7175000000001897,1.6,0.49250000000004124,0.042500000000008246,0.49250000000004124,1.41,2.9,2.7074999999999587,0.22499999999998352,2.7074999999999587,1.0150000000000494,3.3,3.240000000000033,0.29,3.240000000000033,0.4324999999998103,1.1250000000000826,0.8975000000000907,0.06749999999992577,0.8975000000000907,0.6,1.0250000000000825,0.9175000000000247,0.11499999999995052,0.9175000000000247,0.15500000000008246,0.8749999999999175,0.7849999999999505,0.12999999999996703,0.7849999999999505,0.2525000000000083,0.3,0.09,0.05750000000002475,0.09,0.23249999999997525,0.6,0.5249999999999835,0.210000000000033,0.5249999999999835,0.05,0.1,0.06250000000000824,0.042500000000008246,0.06250000000000824,0.06749999999999176,3.24,1.6900000000000002,6.647500000001311,2.5600000000000005,8.41,10.89,1.2675000000001897,1.0525000000001732,0.7674999999998598,0.09,0.36,0.01,3.1329,0.13389999999996538,6.187900000001093,0.24302500000004165,7.331024999999778,10.497900000000215,0.8077750000001679,0.8419750000000458,0.6168999999999238,0.0081,0.27569999999998285,0.003925000000001072,0.009100000000003298,1.404299999999961,0.5247250000002941,1.9881,1.030900000000102,0.19697499999985765,0.36,0.025900000000029687,0.0637750000000042,0.05422499999998884,0.0025,0.004574999999998928,0.007300000000002969,0.0007749999999995877,0.11192500000020955,0.0018250000000007423,0.05069999999999272,0.0841,0.00607499999999332,0.013899999999990103,0.017199999999992083,0.003475000000003217,0.04440000000001451,0.0018250000000007423
10.931999999999977,200.59259259259176,0.8129629629630719,172.32222222222157,2.090370370370412,-102.3133333333328,25.207407407408247,-27.383444444444066,-12.145814814814726,4.010666666666946,-5.126592592592479,6.840518518518667,-14.495333333333416,97.01192592592601,-75.26581481481534,122.86548148148188,1.8,1.77,0.08,1.77,0.09,1.3,0.38,0.03,0.38,1.19,2.5,2.42,0.22,2.42,0.66,1.6,0.48,0.04,0.48,1.41,2.9,2.72,0.23,2.72,1.0,3.3,3.23,0.29,3.23,0.49,1.1,0.87,0.09,0.87,0.6,1.0,0.91,0.13,0.91,0.13,0.9,0.8,0.14,0.8,0.25,0.3,0.09,0.05,0.09,0.24,0.6,0.53,0.2,0.53,0.05,0.1,0.06,0.04,0.06,0.07,3.24,1.6900000000000002,6.25,2.5600000000000005,8.41,10.89,1.2100000000000002,1.0,0.81,0.09,0.36,0.01,3.1329,0.1444,5.8564,0.2304,7.398400000000001,10.4329,0.7569,0.8281000000000001,0.6400000000000001,0.0081,0.2809,0.0036,0.0081,1.4161,0.4356,1.9881,1.0,0.2400999999999999,0.36,0.0169,0.0625,0.0576,0.0025,0.0049,0.0064,0.0009,0.0484,0.0016,0.0529,0.0841,0.0081,0.0169,0.0196,0.0025,0.04,0.0016
10.981999999999978,202.42857142857065,0.5700000000001104,173.7542857142851,1.998571428571468,-103.4799999999995,23.514285714286423,-28.2151428571425,-12.338999999999917,3.398285714285977,-5.376714285714177,6.513714285714426,-14.313571428571507,96.83342857142866,-74.12057142857192,122.00728571428608,1.8,1.77,0.08,1.77,0.09,1.3,0.38,0.03,0.38,1.19,2.5,2.42,0.22,2.42,0.66,1.6,0.48,0.04,0.48,1.41,2.9,2.72,0.23,2.72,1.0,3.3,3.23,0.29,3.23,0.49,1.1,0.87,0.09,0.87,0.6,1.0,0.91,0.13,0.91,0.13,0.9,0.8,0.14,0.8,0.25,0.3,0.09,0.05,0.09,0.24,0.6,0.53,0.2,0.53,0.05,0.1,0.06,0.04,0.06,0.07,3.24,1.6900000000000002,6.25,2.5600000000000005,8.41,10.89,1.2100000000000002,1.0,0.81,0.09,0.36,0.01,3.1329,0.1444,5.8564,0.2304,7.398400000000001,10.4329,0.7569,0.8281000000000001,0.6400000000000001,0.0081,0.2809,0.0036,0.0081,1.4161,0.4356,1.9881,1.0,0.2400999999999999,0.36,0.0169,0.0625,0.0576,0.0025,0.0049,0.0064,0.0009,0.0484,0.0016,0.0529,0.0841,0.0081,0.0169,0.0196,0.0025,0.04,0.0016
11.031999999999977,204.24999999999915,0.3150000000001177,175.17499999999933,1.907500000000042,-104.62749999999947,21.850000000000843,-29.04149999999962,-12.531249999999913,2.790500000000281,-5.625249999999885,6.18950000000015,-14.133250000000082,96.65650000000008,-72.98275000000052,121.16150000000039,1.8,1.77,0.08,1.77,0.09,1.3,0.38,0.03,0.38,1.19,2.5,2.42,0.22,2.42,0.66,1.6,0.48,0.04,0.48,1.41,2.9,2.72,0.23,2.72,1.0,3.3,3.23,0.29,3.23,0.49,1.1,0.87,0.09,0.87,0.6,1.0,0.91,0.13,0.91,0.13,0.9,0.8,0.14,0.8,0.25,0.3,0.09,0.05,0.09,0.24,0.6,0.53,0.2,0.53,0.05,0.1,0.06,0.04,0.06,0.07,3.24,1.6900000000000002,6.25,2.5600000000000005,8.41,10.89,1.2100000000000002,1.0,0.81,0.09,0.36,0.01,3.1329,0.1444,5.8564,0.2304,7.398400000000001,10.4329,0.7569,0.8281000000000001,0.6400000000000001,0.0081,0.2809,0.0036,0.0081,1.4161,0.4356,1.9881,1.0,0.2400999999999999,0.36,0.0169,0.0625,0.0576,0.0025,0.0049,0.0064,0.0009,0.0484,0.0016,0.0529,0.0841,0.0081,0.0169,0.0196,0.0025,0.04,0.0016
11.081999999999976,206.03571428571342,0.06500000000011864,176.58857142857076,1.8178571428571937,-105.7728571428566,20.16428571428656,-29.860571428571035,-12.72185714285705,2.1877142857145775,-5.871999999999882,5.867500000000154,-13.954428571428656,96.48042857142865,-71.85507142857197,120.33021428571467,1.8,1.77,0.08,1.77,0.09,1.3,0.38,0.03,0.38,1.19,2.5,2.42,0.22,2.42,0.66,1.6,0.48,0.04,0.48,1.41,2.9,2.72,0.23,2.72,1.0,3.3,3.23,0.29,3.23,0.49,1.1,0.87,0.09,0.87,0.6,1.0,0.91,0.13,0.91,0.13,0.9,0.8,0.14,0.8,0.25,0.3,0.09,0.05,0.09,0.24,0.6,0.53,0.2,0.53,0.05,0.1,0.06,0.04,0.06,0.07,3.24,1.6900000000000002,6.25,2.5600000000000005,8.41,10.89,1.2100000000000002,1.0,0.81,0.09,0.36,0.01,3.1329,0.1444,5.8564,0.2304,7.398400000000001,10.4329,0.7569,0.8281000000000001,0.6400000000000001,0.0081,0.2809,0.0036,0.0081,1.4161,0.4356,1.9881,1.0,0.2400999999999999,0.36,0.0169,0.0625,0.0576,0.0025,0.0049,0.0064,0.0009,0.0484,0.0016,0.0529,0.0841,0.0081,0.0169,0.0196,0.0025,0.04,0.0016
