Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.449999999999978,189.96666666666593,2.3626666666667266,164.17366666666607,2.789666666666659,-95.42933333333288,30.613333333333635,-2.6020666666665107,-4.157133333333044,10.501333333334173,-13.89523333333399,11.77860000000008,-16.822566666666994,95.80476666666664,-74.45393333333325,121.33413333333327,0.9,0.3986666666666367,0.19933333333331835,0.3986666666666367,0.5526666666667267,1.5,-0.7686666666666366,0.3093333333333183,-0.7686666666666366,0.8083333333332959,0.6,0.2993333333333183,0.08,0.2993333333333183,0.52,0.5,0.13133333333336333,0.21066666666668166,0.13133333333336333,0.34866666666663665,0.5033333333334084,-0.18966666666688414,0.06266666666672667,-0.18966666666688414,0.4423333333331608,0.8,-0.8289999999999774,0.13966666666665917,-0.8289999999999774,0.013666666666749164,0.6,0.33833333333329585,0.0689999999999775,0.33833333333329585,0.4093333333333183,0.8,0.5810000000000225,0.011000000000022502,0.5810000000000225,0.5413333333333634,0.9,-0.04,0.029333333333318327,-0.04,0.8506666666666817,0.6966666666665916,0.152000000000045,0.19166666666670418,0.152000000000045,0.3606666666666817,0.8,-0.11,0.12,-0.11,0.59,1.9,1.7693333333333183,0.05,1.7693333333333183,0.522000000000045,0.81,2.25,0.36,0.25,0.2536666666667492,0.6400000000000001,0.36,0.6400000000000001,0.81,0.48566666666656905,0.6400000000000001,3.61,0.15898666666664388,0.590899999999955,0.08961333333332464,0.017300000000008996,0.038683333333474706,0.6872699999999633,0.11454999999997637,0.33759000000002676,0.0016,0.023220000000016196,0.0121,3.1305533333332805,0.30564666666673745,0.6534833333332746,0.2704,0.1216199999999801,0.19736333333321776,0.0005766666666773921,0.16756666666665457,0.29309333333336696,0.7236466666666924,0.13009333333334444,0.3480999999999999,0.27260000000004947,0.03974666666666097,0.095699999999991,0.0064,0.04439333333333984,0.004133333333345333,0.019509999999997973,0.004789999999997525,0.00015000000000112493,0.0008733333333327334,0.03681666666668279,0.0144,0.0025
10.499999999999979,191.66666666666595,2.210000000000064,165.50999999999945,2.79,-96.46666666666624,30.000000000000213,-2.9539999999998527,-4.988333333332984,8.606333333334124,-11.227000000001125,11.595666666666743,-16.219666666666917,95.7376666666667,-74.6759999999999,121.41766666666663,0.9,0.4,0.2,0.4,0.55,1.5,-0.77,0.31,-0.77,0.81,0.6,0.3,0.08,0.3,0.52,0.5,0.13,0.21,0.13,0.35,0.5,-0.18,0.06,-0.18,0.45,0.8,-0.83,0.14,-0.83,0.01,0.6,0.34,0.07,0.34,0.41,0.8,0.58,0.01,0.58,0.54,0.9,-0.04,0.03,-0.04,0.85,0.7,0.15,0.19,0.15,0.36,0.8,-0.11,0.12,-0.11,0.59,1.9,1.77,0.05,1.77,0.52,0.81,2.25,0.36,0.25,0.25,0.6400000000000001,0.36,0.6400000000000001,0.81,0.4899999999999999,0.6400000000000001,3.61,0.16,0.5929,0.09,0.0169,0.0324,0.6889,0.1156,0.3364,0.0016,0.0225,0.0121,3.1329,0.3025,0.6561000000000001,0.2704,0.1224999999999999,0.2025,0.0001,0.1680999999999999,0.2916,0.7224999999999999,0.1296,0.3480999999999999,0.2704,0.04,0.0961,0.0064,0.0440999999999999,0.0036,0.0196,0.0049,0.0001,0.0009,0.0361,0.0144,0.0025
10.549999999999978,193.34482758620612,2.058965517241448,166.83241379310286,2.7934482758620613,-97.50034482758575,29.431034482758772,-3.3010344827584635,-5.842310344827145,6.735517241380161,-8.558827586208125,11.415758620689738,-15.663827586207086,95.66334482758626,-74.84858620689656,121.4654482758621,0.9,0.4,0.2,0.4,0.55,1.5,-0.77,0.31,-0.77,0.81,0.6,0.3,0.08,0.3,0.52,0.5,0.13,0.21,0.13,0.35,0.5,-0.18,0.06,-0.18,0.45,0.8,-0.83,0.14,-0.83,0.01,0.6,0.34,0.07,0.34,0.41,0.8,0.58,0.01,0.58,0.54,0.9,-0.04,0.03,-0.04,0.85,0.7,0.15,0.19,0.15,0.36,0.8,-0.11,0.12,-0.11,0.59,1.9,1.77,0.05,1.77,0.52,0.81,2.25,0.36,0.25,0.25,0.6400000000000001,0.36,0.6400000000000001,0.81,0.4899999999999999,0.6400000000000001,3.61,0.16,0.5929,0.09,0.0169,0.0324,0.6889,0.1156,0.3364,0.0016,0.0225,0.0121,3.1329,0.3025,0.6561000000000001,0.2704,0.1224999999999999,0.2025,0.0001,0.1680999999999999,0.2916,0.7224999999999999,0.1296,0.3480999999999999,0.2704,0.04,0.0961,0.0064,0.0440999999999999,0.0036,0.0196,0.0049,0.0001,0.0009,0.0361,0.0144,0.0025
10.599999999999977,195.03448275861987,1.8965517241380125,168.1572413793097,2.8089655172414036,-98.54103448275812,28.96206896551814,-3.6500344827584543,-6.852793103447784,4.853206896552618,-5.839241379311521,11.234344827586293,-15.273931034483137,95.57517241379297,-74.79496551724127,121.3641034482757,0.9,0.4,0.2,0.4,0.55,1.5,-0.77,0.31,-0.77,0.81,0.6,0.3,0.08,0.3,0.52,0.5,0.13,0.21,0.13,0.35,0.5,-0.18,0.06,-0.18,0.45,0.8,-0.83,0.14,-0.83,0.01,0.6,0.34,0.07,0.34,0.41,0.8,0.58,0.01,0.58,0.54,0.9,-0.04,0.03,-0.04,0.85,0.7,0.15,0.19,0.15,0.36,0.8,-0.11,0.12,-0.11,0.59,1.9,1.77,0.05,1.77,0.52,0.81,2.25,0.36,0.25,0.25,0.6400000000000001,0.36,0.6400000000000001,0.81,0.4899999999999999,0.6400000000000001,3.61,0.16,0.5929,0.09,0.0169,0.0324,0.6889,0.1156,0.3364,0.0016,0.0225,0.0121,3.1329,0.3025,0.6561000000000001,0.2704,0.1224999999999999,0.2025,0.0001,0.1680999999999999,0.2916,0.7224999999999999,0.1296,0.3480999999999999,0.2704,0.04,0.0961,0.0064,0.0440999999999999,0.0036,0.0196,0.0049,0.0001,0.0009,0.0361,0.0144,0.0025
10.649999999999977,196.75862068965438,1.7241379310345613,169.51931034482698,2.7648275862069123,-99.60034482758572,27.065517241380174,-4.0009999999998405,-7.892448275861596,2.963551724138792,-3.3505517241390654,11.052344827586289,-14.47124137931071,95.83379310344816,-75.04324137931023,121.72003448275845,0.9,0.4,0.2,0.4,0.55,1.5,-0.77,0.31,-0.77,0.81,0.6,0.3,0.08,0.3,0.52,0.5,0.13,0.21,0.13,0.35,0.5,-0.18,0.06,-0.18,0.45,0.8,-0.83,0.14,-0.83,0.01,0.6,0.34,0.07,0.34,0.41,0.8,0.58,0.01,0.58,0.54,0.9,-0.04,0.03,-0.04,0.85,0.7,0.15,0.19,0.15,0.36,0.8,-0.11,0.12,-0.11,0.59,1.9,1.77,0.05,1.77,0.52,0.81,2.25,0.36,0.25,0.25,0.6400000000000001,0.36,0.6400000000000001,0.81,0.4899999999999999,0.6400000000000001,3.61,0.16,0.5929,0.09,0.0169,0.0324,0.6889,0.1156,0.3364,0.0016,0.0225,0.0121,3.1329,0.3025,0.6561000000000001,0.2704,0.1224999999999999,0.2025,0.0001,0.1680999999999999,0.2916,0.7224999999999999,0.1296,0.3480999999999999,0.2704,0.04,0.0961,0.0064,0.0440999999999999,0.0036,0.0196,0.0049,0.0001,0.0009,0.0361,0.0144,0.0025
10.699999999999978,198.46666666666596,1.5533333333334056,170.8686666666661,2.7306666666666812,-100.64933333333289,25.186666666667463,-4.348199999999853,-8.921866666666231,1.091066666667459,-0.8846666666677105,10.87153333333341,-13.67553333333367,96.08999999999989,-75.2901999999999,122.07359999999986,0.9,0.47,0.16,0.47,0.51,1.5,-0.78,0.3,-0.78,0.85,0.7,0.31,0.09,0.31,0.54,0.5,0.1,0.14,0.1,0.41,0.5,-0.21,0.04,-0.21,0.4,0.8,-0.84,0.15,-0.84,0.06,0.7,0.39,0.13,0.39,0.47,0.7,0.55,0.1,0.55,0.43,0.9,-0.03,0.01,-0.03,0.88,0.7,0.16,0.2,0.16,0.35,0.8,-0.27,0.08,-0.27,0.53,1.9,1.8,0.03,1.8,0.45,0.81,2.25,0.4899999999999999,0.25,0.25,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.81,0.4899999999999999,0.6400000000000001,3.61,0.2208999999999999,0.6084,0.0961,0.01,0.0440999999999999,0.7055999999999999,0.1521,0.3025,0.0009,0.0256,0.0729,3.24,0.2601,0.7224999999999999,0.2916,0.1680999999999999,0.16,0.0036,0.2208999999999999,0.1848999999999999,0.7744,0.1224999999999999,0.2809,0.2025,0.0256,0.09,0.0081,0.0196,0.0016,0.0225,0.0169,0.01,0.0001,0.04,0.0064,0.0009
10.749999999999977,200.1724137931027,1.371034482758705,172.2162068965511,2.691724137931027,-101.69689655172367,23.293103448276785,-4.8617241379301355,-9.9564827586202,-0.7292758620683488,1.57358620689547,10.489137931035469,-12.760344827587097,96.3718965517239,-75.54286206896538,122.45199999999973,0.9,0.47,0.16,0.47,0.51,1.5,-0.78,0.3,-0.78,0.85,0.7,0.31,0.09,0.31,0.54,0.5,0.1,0.14,0.1,0.41,0.5,-0.21,0.04,-0.21,0.4,0.8,-0.84,0.15,-0.84,0.06,0.7,0.39,0.13,0.39,0.47,0.7,0.55,0.1,0.55,0.43,0.9,-0.03,0.01,-0.03,0.88,0.7,0.16,0.2,0.16,0.35,0.8,-0.27,0.08,-0.27,0.53,1.9,1.8,0.03,1.8,0.45,0.81,2.25,0.4899999999999999,0.25,0.25,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.81,0.4899999999999999,0.6400000000000001,3.61,0.2208999999999999,0.6084,0.0961,0.01,0.0440999999999999,0.7055999999999999,0.1521,0.3025,0.0009,0.0256,0.0729,3.24,0.2601,0.7224999999999999,0.2916,0.1680999999999999,0.16,0.0036,0.2208999999999999,0.1848999999999999,0.7744,0.1224999999999999,0.2809,0.2025,0.0256,0.09,0.0081,0.0196,0.0016,0.0225,0.0169,0.01,0.0001,0.04,0.0064,0.0009
10.799999999999976,201.86666666666585,1.1846666666667556,173.55466666666604,2.708666666666659,-102.73866666666616,21.26000000000097,-6.948866666665622,-11.036666666666148,-2.055999999999381,3.953066666665532,8.19053333333449,-10.722133333334341,96.89833333333307,-75.84959999999985,123.05633333333304,0.9,0.47,0.16,0.47,0.51,1.5,-0.78,0.3,-0.78,0.85,0.7,0.31,0.09,0.31,0.54,0.5,0.1,0.14,0.1,0.41,0.5,-0.21,0.04,-0.21,0.4,0.8,-0.84,0.15,-0.84,0.06,0.7,0.39,0.13,0.39,0.47,0.7,0.55,0.1,0.55,0.43,0.9,-0.03,0.01,-0.03,0.88,0.7,0.16,0.2,0.16,0.35,0.8,-0.27,0.08,-0.27,0.53,1.9,1.8,0.03,1.8,0.45,0.81,2.25,0.4899999999999999,0.25,0.25,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.81,0.4899999999999999,0.6400000000000001,3.61,0.2208999999999999,0.6084,0.0961,0.01,0.0440999999999999,0.7055999999999999,0.1521,0.3025,0.0009,0.0256,0.0729,3.24,0.2601,0.7224999999999999,0.2916,0.1680999999999999,0.16,0.0036,0.2208999999999999,0.1848999999999999,0.7744,0.1224999999999999,0.2809,0.2025,0.0256,0.09,0.0081,0.0196,0.0016,0.0225,0.0169,0.01,0.0001,0.04,0.0064,0.0009
10.849999999999977,203.58620689655092,0.9796551724138908,174.91310344827522,2.7065517241379635,-103.80344827586157,18.21724137931254,-9.155310344826555,-11.995310344827264,-3.363827586206285,6.323413793102365,5.748551724139072,-8.598931034483744,97.52772413793066,-76.14593103448264,123.73437931034447,0.9,0.47,0.16,0.47,0.51,1.5,-0.78,0.3,-0.78,0.85,0.7,0.31,0.09,0.31,0.54,0.5,0.1,0.14,0.1,0.41,0.5,-0.21,0.04,-0.21,0.4,0.8,-0.84,0.15,-0.84,0.06,0.7,0.39,0.13,0.39,0.47,0.7,0.55,0.1,0.55,0.43,0.9,-0.03,0.01,-0.03,0.88,0.7,0.16,0.2,0.16,0.35,0.8,-0.27,0.08,-0.27,0.53,1.9,1.8,0.03,1.8,0.45,0.81,2.25,0.4899999999999999,0.25,0.25,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.81,0.4899999999999999,0.6400000000000001,3.61,0.2208999999999999,0.6084,0.0961,0.01,0.0440999999999999,0.7055999999999999,0.1521,0.3025,0.0009,0.0256,0.0729,3.24,0.2601,0.7224999999999999,0.2916,0.1680999999999999,0.16,0.0036,0.2208999999999999,0.1848999999999999,0.7744,0.1224999999999999,0.2809,0.2025,0.0256,0.09,0.0081,0.0196,0.0016,0.0225,0.0169,0.01,0.0001,0.04,0.0064,0.0009
10.899999999999977,205.31034482758542,0.7727586206897492,176.28517241379248,2.6062068965517087,-104.85931034482711,12.224137931036442,-11.125724137930526,-12.364034482758496,-4.457931034482643,8.538965517240367,3.629379310345238,-6.543103448276809,98.41058620689628,-76.45075862068933,124.62120689655133,0.9,0.47,0.16,0.47,0.51,1.5,-0.78,0.3,-0.78,0.85,0.7,0.31,0.09,0.31,0.54,0.5,0.1,0.14,0.1,0.41,0.5,-0.21,0.04,-0.21,0.4,0.8,-0.84,0.15,-0.84,0.06,0.7,0.39,0.13,0.39,0.47,0.7,0.55,0.1,0.55,0.43,0.9,-0.03,0.01,-0.03,0.88,0.7,0.16,0.2,0.16,0.35,0.8,-0.27,0.08,-0.27,0.53,1.9,1.8,0.03,1.8,0.45,0.81,2.25,0.4899999999999999,0.25,0.25,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.81,0.4899999999999999,0.6400000000000001,3.61,0.2208999999999999,0.6084,0.0961,0.01,0.0440999999999999,0.7055999999999999,0.1521,0.3025,0.0009,0.0256,0.0729,3.24,0.2601,0.7224999999999999,0.2916,0.1680999999999999,0.16,0.0036,0.2208999999999999,0.1848999999999999,0.7744,0.1224999999999999,0.2809,0.2025,0.0256,0.09,0.0081,0.0196,0.0016,0.0225,0.0169,0.01,0.0001,0.04,0.0064,0.0009
10.949999999999976,207.03448275861987,0.5655172413794163,177.6475862068959,2.6820689655171925,-105.92137931034432,8.737931034484227,-12.029137931034125,-12.637517241379179,-4.495862068965568,10.778965517240316,3.0393793103450077,-4.449965517242373,98.89851724137911,-77.24937931034441,125.49541379310303,0.9,0.5,0.15,0.5,0.49,1.5,-0.71,0.26,-0.71,0.86,0.7,0.34,0.1,0.34,0.54,0.6,0.07,0.1,0.07,0.44,0.5,-0.23,0.0,-0.23,0.3,0.9,-0.87,0.17,-0.87,0.09,0.8,0.41,0.16,0.41,0.51,0.6,0.55,0.17,0.55,0.31,0.9,0.02,0.0,0.02,0.9,0.7,0.26,0.15,0.26,0.44,0.9,-0.55,0.06,-0.55,0.48,1.9,1.82,0.0,1.82,0.37,0.81,2.25,0.4899999999999999,0.36,0.25,0.81,0.6400000000000001,0.36,0.81,0.4899999999999999,0.81,3.61,0.25,0.5041,0.1156,0.0049,0.0529,0.7569,0.1680999999999999,0.3025,0.0004,0.0676,0.3025,3.3124,0.2400999999999999,0.7395999999999999,0.2916,0.1936,0.09,0.0081,0.2601,0.0961,0.81,0.1936,0.2304,0.1369,0.0225,0.0676,0.01,0.01,0.0,0.0289,0.0256,0.0289,0.0,0.0225,0.0036,0.0
10.999999999999975,208.73333333333252,0.3520000000000966,178.9993333333327,2.769333333333301,-106.97466666666617,5.680000000001449,-12.773466666666316,-12.767800000000026,-4.390533333333383,12.505133333332822,2.6654000000001767,-2.2573333333344485,99.44499999999967,-77.81299999999992,126.27339999999968,0.9,0.5,0.15,0.5,0.49,1.5,-0.71,0.26,-0.71,0.86,0.7,0.34,0.1,0.34,0.54,0.6,0.07,0.1,0.07,0.44,0.5,-0.23,0.0,-0.23,0.3,0.9,-0.87,0.17,-0.87,0.09,0.8,0.41,0.16,0.41,0.51,0.6,0.55,0.17,0.55,0.31,0.9,0.02,0.0,0.02,0.9,0.7,0.26,0.15,0.26,0.44,0.9,-0.55,0.06,-0.55,0.48,1.9,1.82,0.0,1.82,0.37,0.81,2.25,0.4899999999999999,0.36,0.25,0.81,0.6400000000000001,0.36,0.81,0.4899999999999999,0.81,3.61,0.25,0.5041,0.1156,0.0049,0.0529,0.7569,0.1680999999999999,0.3025,0.0004,0.0676,0.3025,3.3124,0.2400999999999999,0.7395999999999999,0.2916,0.1936,0.09,0.0081,0.2601,0.0961,0.81,0.1936,0.2304,0.1369,0.0225,0.0676,0.01,0.01,0.0,0.0289,0.0256,0.0289,0.0,0.0225,0.0036,0.0
11.049999999999976,210.48275862068883,0.151379310344893,180.38620689655107,2.7417241379311164,-108.0544827586202,2.9206896551733945,-13.527655172413445,-13.445448275860194,-4.28503448275867,11.765448275862399,2.287689655172589,0.3885862068956075,99.61920689655292,-76.66206896551806,125.70803448276007,0.9,0.5,0.15,0.5,0.49,1.5,-0.71,0.26,-0.71,0.86,0.7,0.34,0.1,0.34,0.54,0.6,0.07,0.1,0.07,0.44,0.5,-0.23,0.0,-0.23,0.3,0.9,-0.87,0.17,-0.87,0.09,0.8,0.41,0.16,0.41,0.51,0.6,0.55,0.17,0.55,0.31,0.9,0.02,0.0,0.02,0.9,0.7,0.26,0.15,0.26,0.44,0.9,-0.55,0.06,-0.55,0.48,1.9,1.82,0.0,1.82,0.37,0.81,2.25,0.4899999999999999,0.36,0.25,0.81,0.6400000000000001,0.36,0.81,0.4899999999999999,0.81,3.61,0.25,0.5041,0.1156,0.0049,0.0529,0.7569,0.1680999999999999,0.3025,0.0004,0.0676,0.3025,3.3124,0.2400999999999999,0.7395999999999999,0.2916,0.1936,0.09,0.0081,0.2601,0.0961,0.81,0.1936,0.2304,0.1369,0.0225,0.0676,0.01,0.01,0.0,0.0289,0.0256,0.0289,0.0,0.0225,0.0036,0.0
11.099999999999977,212.26923076922986,0.06192307692310389,181.780384615384,2.515384615384597,-109.11730769230724,1.5807692307689611,-14.800269230767126,-19.37246153845958,-4.123461538461774,11.342500000000083,1.763346153846827,1.8595384615381092,95.51226923077046,-74.68892307692398,121.25738461538614,0.9,0.5,0.15,0.5,0.49,1.5,-0.71,0.26,-0.71,0.86,0.7,0.34,0.1,0.34,0.54,0.6,0.07,0.1,0.07,0.44,0.5,-0.23,0.0,-0.23,0.3,0.9,-0.87,0.17,-0.87,0.09,0.8,0.41,0.16,0.41,0.51,0.6,0.55,0.17,0.55,0.31,0.9,0.02,0.0,0.02,0.9,0.7,0.26,0.15,0.26,0.44,0.9,-0.55,0.06,-0.55,0.48,1.9,1.82,0.0,1.82,0.37,0.81,2.25,0.4899999999999999,0.36,0.25,0.81,0.6400000000000001,0.36,0.81,0.4899999999999999,0.81,3.61,0.25,0.5041,0.1156,0.0049,0.0529,0.7569,0.1680999999999999,0.3025,0.0004,0.0676,0.3025,3.3124,0.2400999999999999,0.7395999999999999,0.2916,0.1936,0.09,0.0081,0.2601,0.0961,0.81,0.1936,0.2304,0.1369,0.0225,0.0676,0.01,0.01,0.0,0.0289,0.0256,0.0289,0.0,0.0225,0.0036,0.0
