Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.228999999999981,150.03448275862007,3.610689655172401,132.54758620689606,-3.4713793103448025,-71.25034482758583,22.9,0.9789655172415631,3.0998620689661975,36.51782758620678,-38.964965517241566,10.648310344827873,-12.252689655172144,98.45527586206899,-73.3584137931034,122.87282758620688,0.9,0.39,0.04,0.39,0.66,0.4,0.2,0.12,0.2,0.4,1.6,1.44,0.1,1.44,0.71,1.7,0.82,0.12,0.82,1.44,1.3,1.17,0.13,1.17,0.54,0.8,-0.12,0.1,-0.12,0.76,1.5,1.42,0.51,1.42,0.47,1.3,1.11,0.03,1.11,0.7,0.8,0.79,0.03,0.79,0.1,0.9,0.51,0.11,0.51,0.68,1.1,0.89,0.28,0.89,0.68,1.7,1.65,0.49,1.65,0.28,0.81,0.16,2.5600000000000005,2.89,1.6900000000000002,0.6400000000000001,2.25,1.6900000000000002,0.6400000000000001,0.81,1.2100000000000002,2.89,0.1521,0.04,2.0736,0.6723999999999999,1.3688999999999998,0.0144,2.0164,1.2321000000000002,0.6241000000000001,0.2601,0.7921,2.7225,0.4356,0.16,0.5041,2.0736,0.2916,0.5776,0.2208999999999999,0.4899999999999999,0.01,0.4624000000000001,0.4624000000000001,0.0784,0.0016,0.0144,0.01,0.0144,0.0169,0.01,0.2601,0.0009,0.0009,0.0121,0.0784,0.2400999999999999
9.278999999999982,151.73333333333272,3.637333333333327,133.9139999999995,-3.546666666666636,-72.26733333333296,22.82666666666673,0.49266666666683795,1.2775333333339862,36.552066666666796,-37.977800000000585,9.882666666666939,-12.91479999999979,98.4687333333333,-73.50006666666661,122.96639999999995,0.9,0.39,0.04,0.39,0.66,0.4,0.2,0.12,0.2,0.4,1.6,1.44,0.1,1.44,0.71,1.7,0.82,0.12,0.82,1.44,1.3,1.17,0.13,1.17,0.54,0.8,-0.12,0.1,-0.12,0.76,1.5,1.42,0.51,1.42,0.47,1.3,1.11,0.03,1.11,0.7,0.8,0.79,0.03,0.79,0.1,0.9,0.51,0.11,0.51,0.68,1.1,0.89,0.28,0.89,0.68,1.7,1.65,0.49,1.65,0.28,0.81,0.16,2.5600000000000005,2.89,1.6900000000000002,0.6400000000000001,2.25,1.6900000000000002,0.6400000000000001,0.81,1.2100000000000002,2.89,0.1521,0.04,2.0736,0.6723999999999999,1.3688999999999998,0.0144,2.0164,1.2321000000000002,0.6241000000000001,0.2601,0.7921,2.7225,0.4356,0.16,0.5041,2.0736,0.2916,0.5776,0.2208999999999999,0.4899999999999999,0.01,0.4624000000000001,0.4624000000000001,0.0784,0.0016,0.0144,0.01,0.0144,0.0169,0.01,0.2601,0.0009,0.0009,0.0121,0.0784,0.2400999999999999
9.328999999999983,153.44827586206836,3.6544827586206834,135.284137931034,-3.607931034482734,-73.28896551724101,22.610344827586328,0.1600344827587043,-0.37999999999944745,37.30213793103395,-35.64186206896652,9.15900000000025,-13.440862068965343,98.54862068965515,-73.71420689655163,123.15534482758613,0.9,0.39,0.04,0.39,0.66,0.4,0.2,0.12,0.2,0.4,1.6,1.44,0.1,1.44,0.71,1.7,0.82,0.12,0.82,1.44,1.3,1.17,0.13,1.17,0.54,0.8,-0.12,0.1,-0.12,0.76,1.5,1.42,0.51,1.42,0.47,1.3,1.11,0.03,1.11,0.7,0.8,0.79,0.03,0.79,0.1,0.9,0.51,0.11,0.51,0.68,1.1,0.89,0.28,0.89,0.68,1.7,1.65,0.49,1.65,0.28,0.81,0.16,2.5600000000000005,2.89,1.6900000000000002,0.6400000000000001,2.25,1.6900000000000002,0.6400000000000001,0.81,1.2100000000000002,2.89,0.1521,0.04,2.0736,0.6723999999999999,1.3688999999999998,0.0144,2.0164,1.2321000000000002,0.6241000000000001,0.2601,0.7921,2.7225,0.4356,0.16,0.5041,2.0736,0.2916,0.5776,0.2208999999999999,0.4899999999999999,0.01,0.4624000000000001,0.4624000000000001,0.0784,0.0016,0.0144,0.01,0.0144,0.0169,0.01,0.2601,0.0009,0.0009,0.0121,0.0784,0.2400999999999999
9.378999999999982,155.1724137931028,3.67,136.65793103448226,-3.666896551724112,-74.32344827586168,22.4,0.0321724137931028,-1.6437586206892698,37.432137931034696,-32.41406896551849,8.522034482758842,-13.907586206896372,98.60579310344826,-73.9104137931034,123.32372413793098,0.9,0.39,0.04,0.39,0.66,0.4,0.2,0.12,0.2,0.4,1.6,1.44,0.1,1.44,0.71,1.7,0.82,0.12,0.82,1.44,1.3,1.17,0.13,1.17,0.54,0.8,-0.12,0.1,-0.12,0.76,1.5,1.42,0.51,1.42,0.47,1.3,1.11,0.03,1.11,0.7,0.8,0.79,0.03,0.79,0.1,0.9,0.51,0.11,0.51,0.68,1.1,0.89,0.28,0.89,0.68,1.7,1.65,0.49,1.65,0.28,0.81,0.16,2.5600000000000005,2.89,1.6900000000000002,0.6400000000000001,2.25,1.6900000000000002,0.6400000000000001,0.81,1.2100000000000002,2.89,0.1521,0.04,2.0736,0.6723999999999999,1.3688999999999998,0.0144,2.0164,1.2321000000000002,0.6241000000000001,0.2601,0.7921,2.7225,0.4356,0.16,0.5041,2.0736,0.2916,0.5776,0.2208999999999999,0.4899999999999999,0.01,0.4624000000000001,0.4624000000000001,0.0784,0.0016,0.0144,0.01,0.0144,0.0169,0.01,0.2601,0.0009,0.0009,0.0121,0.0784,0.2400999999999999
9.42899999999998,156.89655172413725,3.6789655172413727,138.03724137930982,-3.7448275862068625,-75.34896551724097,22.4,0.2535517241377643,-2.498310344827313,37.73331034482715,-29.726689655173235,7.94851724137953,-14.47489655172388,98.62848275862069,-73.89020689655179,123.33965517241381,0.9,0.39,0.04,0.39,0.66,0.4,0.2,0.12,0.2,0.4,1.6,1.44,0.1,1.44,0.71,1.7,0.82,0.12,0.82,1.44,1.3,1.17,0.13,1.17,0.54,0.8,-0.12,0.1,-0.12,0.76,1.5,1.42,0.51,1.42,0.47,1.3,1.11,0.03,1.11,0.7,0.8,0.79,0.03,0.79,0.1,0.9,0.51,0.11,0.51,0.68,1.1,0.89,0.28,0.89,0.68,1.7,1.65,0.49,1.65,0.28,0.81,0.16,2.5600000000000005,2.89,1.6900000000000002,0.6400000000000001,2.25,1.6900000000000002,0.6400000000000001,0.81,1.2100000000000002,2.89,0.1521,0.04,2.0736,0.6723999999999999,1.3688999999999998,0.0144,2.0164,1.2321000000000002,0.6241000000000001,0.2601,0.7921,2.7225,0.4356,0.16,0.5041,2.0736,0.2916,0.5776,0.2208999999999999,0.4899999999999999,0.01,0.4624000000000001,0.4624000000000001,0.0784,0.0016,0.0144,0.01,0.0144,0.0169,0.01,0.2601,0.0009,0.0009,0.0121,0.0784,0.2400999999999999
9.478999999999981,158.5862068965511,3.68,139.38310344827536,-3.813448275862044,-76.36172413793066,22.61724137931022,0.7337241379308393,-2.961206896551606,38.43210344827569,-27.7027586206904,7.466172413793267,-15.143172413792847,98.64679310344827,-73.98510344827577,123.42148275862061,0.9,0.40758620689653285,0.04,0.40758620689653285,0.6717241379310219,0.4,0.20586206896551096,0.11413793103448905,0.20586206896551096,0.38827586206897813,1.6586206896551094,1.4693103448275546,0.10586206896551095,1.4693103448275546,0.6982758620689781,1.7,0.8024137931034672,0.1082758620689781,0.8024137931034672,1.434137931034489,1.417241379310219,1.3048275862067518,0.08310344827591243,1.3048275862067518,0.5106896551724452,0.8,-0.14344827586204378,0.08241379310346716,-0.14344827586204378,0.76,1.617241379310219,1.4903448275861313,0.5451724137930657,1.4903448275861313,0.5227586206895986,1.3,1.1217241379310219,0.03,1.1217241379310219,0.6882758620689781,0.8,0.784137931034489,0.012413793103467158,0.784137931034489,0.04724137931040148,0.9,0.515862068965511,0.09241379310346716,0.515862068965511,0.674137931034489,1.0413793103448905,0.8372413793104015,0.16275862068978109,0.8372413793104015,0.5803448275863139,1.6413793103448906,1.6089655172414234,0.4255172413793796,1.6089655172414234,0.2741379310344891,0.81,0.16,2.7534482758618615,2.89,2.018275862068613,0.6400000000000001,2.6251724137927006,1.6900000000000002,0.6400000000000001,0.81,1.0868965517242701,2.696551724138139,0.16634482758619154,0.04240344827585943,2.1594793103447354,0.6440862068965821,1.715406896551352,0.020965517241372262,2.224620689654949,1.2583620689654889,0.6148965517241479,0.26613793103447625,0.7029379310345786,2.589958620689798,0.4513103448275694,0.15085517241380292,0.4876862068965693,2.0567758620689838,0.2614103448276186,0.5776,0.2752413793102864,0.4738206896551898,0.004196551724144163,0.45448620689656033,0.34381034482771355,0.07517586206896898,0.0016,0.013051724137932482,0.011231034482757299,0.011820689655175184,0.008458620689664235,0.007010344827589417,0.2980862068965109,0.0009,0.0003724137931040148,0.00875862068965876,0.03619310344832118,0.1840000000000602
9.528999999999982,160.3103448275856,3.676896551724144,140.75517241379262,-3.892413793103424,-77.39620689655136,23.09310344827568,1.3781034482756125,-3.1676551724137494,39.207827586206555,-25.687931034483455,7.154586206896628,-15.791862068965306,98.80893103448267,-73.9847241379311,123.56548275862065,0.9,0.42,0.04,0.42,0.68,0.4,0.21,0.11,0.21,0.38,1.7,1.49,0.11,1.49,0.69,1.7,0.79,0.1,0.79,1.43,1.5,1.4,0.05,1.4,0.49,0.8,-0.16,0.07,-0.16,0.76,1.7,1.54,0.57,1.54,0.56,1.3,1.13,0.03,1.13,0.68,0.8,0.78,0.0,0.78,0.01,0.9,0.52,0.08,0.52,0.67,1.0,0.8,0.08,0.8,0.51,1.6,1.58,0.38,1.58,0.27,0.81,0.16,2.89,2.89,2.25,0.6400000000000001,2.89,1.6900000000000002,0.6400000000000001,0.81,1.0,2.5600000000000005,0.1763999999999999,0.0440999999999999,2.2201,0.6241000000000001,1.96,0.0256,2.3716,1.2768999999999997,0.6084,0.2704,0.6400000000000001,2.4964000000000004,0.4624000000000001,0.1444,0.4760999999999999,2.0449,0.2400999999999999,0.5776,0.3136,0.4624000000000001,0.0001,0.4489000000000001,0.2601,0.0729,0.0016,0.0121,0.0121,0.01,0.0025,0.0049,0.3248999999999999,0.0009,0.0,0.0064,0.0064,0.1444
9.578999999999981,162.03448275862007,3.67,142.12758620689604,-3.971724137931003,-78.43034482758583,23.196551724137993,2.096379310344619,-2.9586896551726025,40.1918965517239,-24.93820689655174,6.938689655172401,-16.173862068965484,98.85524137931036,-73.92106896551725,123.58003448275863,0.9,0.42,0.04,0.42,0.68,0.4,0.21,0.11,0.21,0.38,1.7,1.49,0.11,1.49,0.69,1.7,0.79,0.1,0.79,1.43,1.5,1.4,0.05,1.4,0.49,0.8,-0.16,0.07,-0.16,0.76,1.7,1.54,0.57,1.54,0.56,1.3,1.13,0.03,1.13,0.68,0.8,0.78,0.0,0.78,0.01,0.9,0.52,0.08,0.52,0.67,1.0,0.8,0.08,0.8,0.51,1.6,1.58,0.38,1.58,0.27,0.81,0.16,2.89,2.89,2.25,0.6400000000000001,2.89,1.6900000000000002,0.6400000000000001,0.81,1.0,2.5600000000000005,0.1763999999999999,0.0440999999999999,2.2201,0.6241000000000001,1.96,0.0256,2.3716,1.2768999999999997,0.6084,0.2704,0.6400000000000001,2.4964000000000004,0.4624000000000001,0.1444,0.4760999999999999,2.0449,0.2400999999999999,0.5776,0.3136,0.4624000000000001,0.0001,0.4489000000000001,0.2601,0.0729,0.0016,0.0121,0.0121,0.01,0.0025,0.0049,0.3248999999999999,0.0009,0.0,0.0064,0.0064,0.1444
9.62899999999998,163.75862068965452,3.67,143.5068965517236,-4.057931034482726,-79.4551724137927,22.948275862069096,2.489344827586142,-2.351379310345106,40.43389655172424,-24.733172413793262,7.267517241379039,-16.10841379310355,98.88255172413788,-73.80093103448284,123.54010344827587,0.9,0.42,0.04,0.42,0.68,0.4,0.21,0.11,0.21,0.38,1.7,1.49,0.11,1.49,0.69,1.7,0.79,0.1,0.79,1.43,1.5,1.4,0.05,1.4,0.49,0.8,-0.16,0.07,-0.16,0.76,1.7,1.54,0.57,1.54,0.56,1.3,1.13,0.03,1.13,0.68,0.8,0.78,0.0,0.78,0.01,0.9,0.52,0.08,0.52,0.67,1.0,0.8,0.08,0.8,0.51,1.6,1.58,0.38,1.58,0.27,0.81,0.16,2.89,2.89,2.25,0.6400000000000001,2.89,1.6900000000000002,0.6400000000000001,0.81,1.0,2.5600000000000005,0.1763999999999999,0.0440999999999999,2.2201,0.6241000000000001,1.96,0.0256,2.3716,1.2768999999999997,0.6084,0.2704,0.6400000000000001,2.4964000000000004,0.4624000000000001,0.1444,0.4760999999999999,2.0449,0.2400999999999999,0.5776,0.3136,0.4624000000000001,0.0001,0.4489000000000001,0.2601,0.0729,0.0016,0.0121,0.0121,0.01,0.0025,0.0049,0.3248999999999999,0.0009,0.0,0.0064,0.0064,0.1444
9.67899999999998,165.482758620689,3.6551724137931103,144.8862068965512,-4.144137931034449,-80.4796551724134,22.406896551724405,2.6583103448275214,-1.4447931034486718,40.16172413793114,-24.609275862068937,7.971931034482487,-15.578586206896825,99.01503448275857,-73.67220689655174,123.574724137931,0.9,0.42,0.04,0.42,0.68,0.4,0.21,0.11,0.21,0.38,1.7,1.49,0.11,1.49,0.69,1.7,0.79,0.1,0.79,1.43,1.5,1.4,0.05,1.4,0.49,0.8,-0.16,0.07,-0.16,0.76,1.7,1.54,0.57,1.54,0.56,1.3,1.13,0.03,1.13,0.68,0.8,0.78,0.0,0.78,0.01,0.9,0.52,0.08,0.52,0.67,1.0,0.8,0.08,0.8,0.51,1.6,1.58,0.38,1.58,0.27,0.81,0.16,2.89,2.89,2.25,0.6400000000000001,2.89,1.6900000000000002,0.6400000000000001,0.81,1.0,2.5600000000000005,0.1763999999999999,0.0440999999999999,2.2201,0.6241000000000001,1.96,0.0256,2.3716,1.2768999999999997,0.6084,0.2704,0.6400000000000001,2.4964000000000004,0.4624000000000001,0.1444,0.4760999999999999,2.0449,0.2400999999999999,0.5776,0.3136,0.4624000000000001,0.0001,0.4489000000000001,0.2601,0.0729,0.0016,0.0121,0.0121,0.01,0.0025,0.0049,0.3248999999999999,0.0009,0.0,0.0064,0.0064,0.1444
9.728999999999981,167.20689655172347,3.6479310344827653,146.26551724137877,-4.2303448275861735,-81.50413793103408,21.496551724138264,2.827482758620624,-0.2616206896556721,39.88910344827597,-24.729620689655093,8.679034482758347,-14.609379310345272,99.07331034482759,-73.54244827586211,123.55506896551726,0.9,0.42,0.04,0.42,0.68,0.4,0.22,0.12,0.22,0.35,1.7,1.49,0.11,1.49,0.69,1.7,0.79,0.1,0.79,1.43,1.5,1.4,0.05,1.4,0.49,0.8,-0.16,0.07,-0.16,0.76,1.7,1.54,0.57,1.54,0.56,1.3,1.13,0.03,1.13,0.68,0.8,0.78,0.0,0.78,0.01,0.9,0.52,0.08,0.52,0.67,1.0,0.8,0.08,0.8,0.51,1.6,1.58,0.38,1.58,0.27,0.81,0.16,2.89,2.89,2.25,0.6400000000000001,2.89,1.6900000000000002,0.6400000000000001,0.81,1.0,2.5600000000000005,0.1763999999999999,0.0484,2.2201,0.6241000000000001,1.96,0.0256,2.3716,1.2768999999999997,0.6084,0.2704,0.6400000000000001,2.4964000000000004,0.4624000000000001,0.1224999999999999,0.4760999999999999,2.0449,0.2400999999999999,0.5776,0.3136,0.4624000000000001,0.0001,0.4489000000000001,0.2601,0.0729,0.0016,0.0144,0.0121,0.01,0.0025,0.0049,0.3248999999999999,0.0009,0.0,0.0064,0.0064,0.1444
9.77899999999998,168.93103448275792,3.6213793103448415,147.63551724137875,-4.325862068965476,-82.53862068965475,21.93793103448213,2.9981724137930343,1.0704482758615175,39.61496551724149,-25.24017241379279,9.389517241379021,-13.407655172414294,98.92706896551735,-73.60375862068956,123.49558620689656,0.9,0.42,0.04,0.42,0.68,0.4,0.22,0.12,0.22,0.35,1.7,1.49,0.11,1.49,0.69,1.7,0.79,0.1,0.79,1.43,1.5,1.4,0.05,1.4,0.49,0.8,-0.16,0.07,-0.16,0.76,1.7,1.54,0.57,1.54,0.56,1.3,1.13,0.03,1.13,0.68,0.8,0.78,0.0,0.78,0.01,0.9,0.52,0.08,0.52,0.67,1.0,0.8,0.08,0.8,0.51,1.6,1.58,0.38,1.58,0.27,0.81,0.16,2.89,2.89,2.25,0.6400000000000001,2.89,1.6900000000000002,0.6400000000000001,0.81,1.0,2.5600000000000005,0.1763999999999999,0.0484,2.2201,0.6241000000000001,1.96,0.0256,2.3716,1.2768999999999997,0.6084,0.2704,0.6400000000000001,2.4964000000000004,0.4624000000000001,0.1224999999999999,0.4760999999999999,2.0449,0.2400999999999999,0.5776,0.3136,0.4624000000000001,0.0001,0.4489000000000001,0.2601,0.0729,0.0016,0.0144,0.0121,0.01,0.0025,0.0049,0.3248999999999999,0.0009,0.0,0.0064,0.0064,0.1444
9.82899999999998,170.65517241379237,3.5934482758620763,149.0141379310339,-4.422758620689619,-83.5665517241375,21.906896551724575,2.966413793103517,2.2242068965512933,38.605241379310975,-25.734241379310212,10.21499999999962,-12.270793103448728,98.76403448275866,-73.78303448275855,123.49386206896551,0.9,0.42,0.04,0.42,0.68,0.4,0.22,0.12,0.22,0.35,1.7,1.49,0.11,1.49,0.69,1.7,0.79,0.1,0.79,1.43,1.5,1.4,0.05,1.4,0.49,0.8,-0.16,0.07,-0.16,0.76,1.7,1.54,0.57,1.54,0.56,1.3,1.13,0.03,1.13,0.68,0.8,0.78,0.0,0.78,0.01,0.9,0.52,0.08,0.52,0.67,1.0,0.8,0.08,0.8,0.51,1.6,1.58,0.38,1.58,0.27,0.81,0.16,2.89,2.89,2.25,0.6400000000000001,2.89,1.6900000000000002,0.6400000000000001,0.81,1.0,2.5600000000000005,0.1763999999999999,0.0484,2.2201,0.6241000000000001,1.96,0.0256,2.3716,1.2768999999999997,0.6084,0.2704,0.6400000000000001,2.4964000000000004,0.4624000000000001,0.1224999999999999,0.4760999999999999,2.0449,0.2400999999999999,0.5776,0.3136,0.4624000000000001,0.0001,0.4489000000000001,0.2601,0.0729,0.0016,0.0144,0.0121,0.01,0.0025,0.0049,0.3248999999999999,0.0009,0.0,0.0064,0.0064,0.1444
9.87899999999998,172.3448275862062,3.5596551724138132,150.36241379310292,-4.520689655172373,-84.57689655172373,22.10689655172373,2.8075862068966155,2.992517241379063,37.144379310345414,-25.691103448275975,11.099689655172057,-11.377275862069284,98.75131034482757,-73.7432413793104,123.4686206896552,0.9,0.42,0.04,0.42,0.68,0.4,0.22,0.12,0.22,0.35,1.7,1.49,0.11,1.49,0.69,1.7,0.79,0.1,0.79,1.43,1.5,1.4,0.05,1.4,0.49,0.8,-0.16,0.07,-0.16,0.76,1.7,1.54,0.57,1.54,0.56,1.3,1.13,0.03,1.13,0.68,0.8,0.78,0.0,0.78,0.01,0.9,0.52,0.08,0.52,0.67,1.0,0.8,0.08,0.8,0.51,1.6,1.58,0.38,1.58,0.27,0.81,0.16,2.89,2.89,2.25,0.6400000000000001,2.89,1.6900000000000002,0.6400000000000001,0.81,1.0,2.5600000000000005,0.1763999999999999,0.0484,2.2201,0.6241000000000001,1.96,0.0256,2.3716,1.2768999999999997,0.6084,0.2704,0.6400000000000001,2.4964000000000004,0.4624000000000001,0.1224999999999999,0.4760999999999999,2.0449,0.2400999999999999,0.5776,0.3136,0.4624000000000001,0.0001,0.4489000000000001,0.2601,0.0729,0.0016,0.0144,0.0121,0.01,0.0025,0.0049,0.3248999999999999,0.0009,0.0,0.0064,0.0064,0.1444
9.92899999999998,174.06896551724074,3.528620689655185,151.73517241379258,-4.634137931034443,-85.60068965517203,22.186206896551855,2.832068965517184,3.415931034482646,36.04475862068997,-26.018965517241103,11.786586206896349,-10.707827586207095,98.60527586206904,-73.65531034482761,123.30655172413799,0.9,0.42,0.04,0.42,0.68,0.4,0.22,0.12,0.22,0.35,1.7,1.49,0.11,1.49,0.69,1.7,0.79,0.1,0.79,1.43,1.5,1.4,0.05,1.4,0.49,0.8,-0.16,0.07,-0.16,0.76,1.7,1.54,0.57,1.54,0.56,1.3,1.13,0.03,1.13,0.68,0.8,0.78,0.0,0.78,0.01,0.9,0.52,0.08,0.52,0.67,1.0,0.8,0.08,0.8,0.51,1.6,1.58,0.38,1.58,0.27,0.81,0.16,2.89,2.89,2.25,0.6400000000000001,2.89,1.6900000000000002,0.6400000000000001,0.81,1.0,2.5600000000000005,0.1763999999999999,0.0484,2.2201,0.6241000000000001,1.96,0.0256,2.3716,1.2768999999999997,0.6084,0.2704,0.6400000000000001,2.4964000000000004,0.4624000000000001,0.1224999999999999,0.4760999999999999,2.0449,0.2400999999999999,0.5776,0.3136,0.4624000000000001,0.0001,0.4489000000000001,0.2601,0.0729,0.0016,0.0144,0.0121,0.01,0.0025,0.0049,0.3248999999999999,0.0009,0.0,0.0064,0.0064,0.1444
9.97899999999998,175.7931034482752,3.4862068965517445,153.11448275862014,-4.745517241379263,-86.6258620689651,22.317241379310072,2.9837931034482157,3.7379999999998614,35.21213793103481,-26.706620689654915,12.327034482758405,-10.253068965517386,98.55175862068961,-73.54048275862075,123.20362068965518,0.9,0.4358620689655036,0.04,0.4358620689655036,0.6641379310344965,0.4,0.22793103448275182,0.1120689655172482,0.22793103448275182,0.3420689655172482,1.7,1.5455172413792626,0.1337931034482554,1.5455172413792626,0.6979310344827517,1.7,0.7741379310344965,0.0841379310344964,0.7741379310344965,1.3982758620689928,1.579310344827518,1.4,0.12137931034476619,1.4,0.688275862068795,0.720689655172482,-0.1758620689655036,0.0937931034482554,-0.1758620689655036,0.720344827586241,1.7,1.579655172413759,0.57,1.579655172413759,0.5520689655172483,1.220689655172482,1.003103448275971,0.10931034482751799,1.003103448275971,0.6324137931034892,0.8,0.7324137931034892,0.039655172413758995,0.7324137931034892,0.08137931034476618,0.9,0.5279310344827518,0.0720689655172482,0.5279310344827518,0.6620689655172483,0.920689655172482,0.8,0.04827586206899281,0.8,0.470344827586241,1.441379310344964,1.3658620689657015,0.13413793103469426,1.3658620689657015,0.2937931034482554,0.81,0.16,2.89,2.89,2.495862068965306,0.521034482758723,2.89,1.491724137931205,0.6400000000000001,0.81,0.849310344827716,2.084137931034892,0.19004137931033308,0.051968965517238314,2.389427586206751,0.5993551724138144,1.96,0.03099310344827122,2.4957206896550654,1.0104172413795394,0.5370206896552339,0.27872758620688937,0.6400000000000001,1.8775413793108773,0.4411448275862252,0.11702758620690124,0.4871241379310249,1.9554379310345598,0.4839793103446178,0.5193068965517743,0.3047965517241455,0.400537931034536,0.00795172413792428,0.4383517241379401,0.22163448275865377,0.08646206896550557,0.0016,0.012575862068967086,0.018048275862063846,0.007144827586209353,0.016062068965505574,0.008944827586203418,0.3248999999999999,0.013589655172402876,0.0019827586206879497,0.00521034482758723,0.0025931034482791367,0.0337620689656124
10.028999999999979,177.51724137930964,3.4193103448276148,154.4786206896546,-4.856206896551674,-87.66034482758577,23.058620689654816,3.1355172413792474,4.088999999999856,34.37665517241414,-27.3504482758618,12.869413793103226,-9.88682758620705,98.66210344827581,-73.36879310344834,123.19844827586208,0.9,0.44,0.04,0.44,0.66,0.4,0.23,0.11,0.23,0.34,1.7,1.56,0.14,1.56,0.7,1.7,0.77,0.08,0.77,1.39,1.6,1.4,0.14,1.4,0.74,0.7,-0.18,0.1,-0.18,0.71,1.7,1.59,0.57,1.59,0.55,1.2,0.97,0.13,0.97,0.62,0.8,0.72,0.05,0.72,0.1,0.9,0.53,0.07,0.53,0.66,0.9,0.8,0.04,0.8,0.46,1.4,1.31,0.07,1.31,0.3,0.81,0.16,2.89,2.89,2.5600000000000005,0.4899999999999999,2.89,1.44,0.6400000000000001,0.81,0.81,1.96,0.1936,0.0529,2.4336,0.5929,1.96,0.0324,2.5281,0.9409,0.5184,0.2809,0.6400000000000001,1.7161000000000002,0.4356,0.1156,0.4899999999999999,1.9321,0.5476,0.5041,0.3025,0.3844,0.01,0.4356,0.2116,0.09,0.0016,0.0121,0.0196,0.0064,0.0196,0.01,0.3248999999999999,0.0169,0.0025,0.0049,0.0016,0.0049
10.07899999999998,179.23333333333267,3.35300000000002,155.8443333333328,-4.966333333333286,-88.6899999999996,23.769999999999797,3.2764999999999698,4.437599999999863,33.53386666666702,-27.991266666666416,13.400633333333147,-9.521300000000142,98.76196666666665,-73.19486666666674,123.18210000000003,0.9,0.44,0.04,0.44,0.66,0.4,0.23,0.11,0.23,0.34,1.7,1.56,0.14,1.56,0.7,1.7,0.77,0.08,0.77,1.39,1.6,1.4,0.14,1.4,0.74,0.7,-0.18,0.1,-0.18,0.71,1.7,1.59,0.57,1.59,0.55,1.2,0.97,0.13,0.97,0.62,0.8,0.72,0.05,0.72,0.1,0.9,0.53,0.07,0.53,0.66,0.9,0.8,0.04,0.8,0.46,1.4,1.31,0.07,1.31,0.3,0.81,0.16,2.89,2.89,2.5600000000000005,0.4899999999999999,2.89,1.44,0.6400000000000001,0.81,0.81,1.96,0.1936,0.0529,2.4336,0.5929,1.96,0.0324,2.5281,0.9409,0.5184,0.2809,0.6400000000000001,1.7161000000000002,0.4356,0.1156,0.4899999999999999,1.9321,0.5476,0.5041,0.3025,0.3844,0.01,0.4356,0.2116,0.09,0.0016,0.0121,0.0196,0.0064,0.0196,0.01,0.3248999999999999,0.0169,0.0025,0.0049,0.0016,0.0049
