Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.312999999999983,156.14814814814753,3.344074074074099,137.2755555555551,-0.4785185185185246,-75.12185185185147,22.58518518518525,-6.999999999999851,-3.893851851851919,32.86125925925961,-38.61122222222277,4.597703703703539,-18.13459259259264,102.27662962962954,-79.77455555555537,129.71022222222203,1.1,-0.48,0.13,-0.48,1.02,1.4,-1.18,0.25,-1.18,0.43,1.0,-0.14,0.02,-0.14,0.89,1.0,-0.31,0.15,-0.31,0.97,1.2,-0.29,0.26,-0.29,1.01,1.1,-0.21,0.04,-0.21,0.98,1.8,-0.06,0.04,-0.06,1.62,2.0,-1.18,0.37,-1.18,1.59,1.4,-1.09,0.2,-1.09,0.55,1.2,-0.96,0.39,-0.96,0.61,1.4,-0.7,0.02,-0.7,1.24,1.5,-1.16,0.18,-1.16,0.65,1.2100000000000002,1.96,1.0,1.0,1.44,1.2100000000000002,3.24,4.0,1.96,1.44,1.96,2.25,0.2304,1.3924,0.0196,0.0961,0.0841,0.0440999999999999,0.0036,1.3924,1.1881000000000002,0.9216,0.4899999999999999,1.3456,1.0404,0.1848999999999999,0.7921,0.9409,1.0201,0.9604,2.6244000000000005,2.5281,0.3025,0.3721,1.5376,0.4225,0.0169,0.0625,0.0004,0.0225,0.0676,0.0016,0.0016,0.1369,0.04,0.1521,0.0004,0.0324
9.362999999999982,157.96428571428504,3.2714285714285984,138.69214285714233,-0.4603571428571496,-76.24785714285672,22.403571428571496,-7.443249999999834,-3.613928571428703,31.82050000000039,-36.92785714285778,5.08442857142839,-18.01885714285718,102.48103571428565,-80.23892857142843,130.15632142857132,1.1,-0.48,0.13,-0.48,1.02,1.4,-1.18,0.25,-1.18,0.43,1.0,-0.14,0.02,-0.14,0.89,1.0,-0.31,0.15,-0.31,0.97,1.2,-0.29,0.26,-0.29,1.01,1.1,-0.21,0.04,-0.21,0.98,1.8,-0.06,0.04,-0.06,1.62,2.0,-1.18,0.37,-1.18,1.59,1.4,-1.09,0.2,-1.09,0.55,1.2,-0.96,0.39,-0.96,0.61,1.4,-0.7,0.02,-0.7,1.24,1.5,-1.16,0.18,-1.16,0.65,1.2100000000000002,1.96,1.0,1.0,1.44,1.2100000000000002,3.24,4.0,1.96,1.44,1.96,2.25,0.2304,1.3924,0.0196,0.0961,0.0841,0.0440999999999999,0.0036,1.3924,1.1881000000000002,0.9216,0.4899999999999999,1.3456,1.0404,0.1848999999999999,0.7921,0.9409,1.0201,0.9604,2.6244000000000005,2.5281,0.3025,0.3721,1.5376,0.4225,0.0169,0.0625,0.0004,0.0225,0.0676,0.0016,0.0016,0.1369,0.04,0.1521,0.0004,0.0324
9.412999999999982,159.77777777777712,3.2166666666666863,140.1144444444439,-0.4522222222222288,-77.37222222222182,22.322222222222287,-7.886777777777617,-3.128777777777949,30.775777777778156,-35.50822222222256,5.572444444444268,-17.96900000000002,102.5221111111111,-80.35877777777775,130.26299999999998,1.1,-0.48,0.13,-0.48,1.02,1.4,-1.18,0.25,-1.18,0.43,1.0,-0.14,0.02,-0.14,0.89,1.0,-0.31,0.15,-0.31,0.97,1.2,-0.29,0.26,-0.29,1.01,1.1,-0.21,0.04,-0.21,0.98,1.8,-0.06,0.04,-0.06,1.62,2.0,-1.18,0.37,-1.18,1.59,1.4,-1.09,0.2,-1.09,0.55,1.2,-0.96,0.39,-0.96,0.61,1.4,-0.7,0.02,-0.7,1.24,1.5,-1.16,0.18,-1.16,0.65,1.2100000000000002,1.96,1.0,1.0,1.44,1.2100000000000002,3.24,4.0,1.96,1.44,1.96,2.25,0.2304,1.3924,0.0196,0.0961,0.0841,0.0440999999999999,0.0036,1.3924,1.1881000000000002,0.9216,0.4899999999999999,1.3456,1.0404,0.1848999999999999,0.7921,0.9409,1.0201,0.9604,2.6244000000000005,2.5281,0.3025,0.3721,1.5376,0.4225,0.0169,0.0625,0.0004,0.0225,0.0676,0.0016,0.0016,0.1369,0.04,0.1521,0.0004,0.0324
9.462999999999983,161.60714285714226,3.1557142857143097,141.54357142857094,-0.44392857142857745,-78.5064285714282,22.3,-8.333142857142711,-2.6676071428572934,29.726107142857487,-34.92892857142874,6.062714285714125,-17.917000000000016,102.56174999999999,-80.42142857142855,130.3330714285714,1.1,-0.48,0.13,-0.48,1.02,1.4,-1.18,0.25,-1.18,0.43,1.0,-0.14,0.02,-0.14,0.89,1.0,-0.31,0.15,-0.31,0.97,1.2,-0.29,0.26,-0.29,1.01,1.1,-0.21,0.04,-0.21,0.98,1.8,-0.06,0.04,-0.06,1.62,2.0,-1.18,0.37,-1.18,1.59,1.4,-1.09,0.2,-1.09,0.55,1.2,-0.96,0.39,-0.96,0.61,1.4,-0.7,0.02,-0.7,1.24,1.5,-1.16,0.18,-1.16,0.65,1.2100000000000002,1.96,1.0,1.0,1.44,1.2100000000000002,3.24,4.0,1.96,1.44,1.96,2.25,0.2304,1.3924,0.0196,0.0961,0.0841,0.0440999999999999,0.0036,1.3924,1.1881000000000002,0.9216,0.4899999999999999,1.3456,1.0404,0.1848999999999999,0.7921,0.9409,1.0201,0.9604,2.6244000000000005,2.5281,0.3025,0.3721,1.5376,0.4225,0.0169,0.0625,0.0004,0.0225,0.0676,0.0016,0.0016,0.1369,0.04,0.1521,0.0004,0.0324
9.512999999999982,163.4285714285708,3.087142857142876,142.9642857142852,-0.43,-79.6357142857139,22.3,-8.777571428571276,-2.2094285714287283,28.681428571428928,-34.39971428571447,6.550857142856975,-17.865000000000016,102.60099999999998,-80.48114285714284,130.40085714285712,1.1,-0.48,0.13,-0.48,1.02,1.4,-1.18,0.25,-1.18,0.43,1.0,-0.14,0.02,-0.14,0.89,1.0,-0.31,0.15,-0.31,0.97,1.2,-0.29,0.26,-0.29,1.01,1.1,-0.21,0.04,-0.21,0.98,1.8,-0.06,0.04,-0.06,1.62,2.0,-1.18,0.37,-1.18,1.59,1.4,-1.09,0.2,-1.09,0.55,1.2,-0.96,0.39,-0.96,0.61,1.4,-0.7,0.02,-0.7,1.24,1.5,-1.16,0.18,-1.16,0.65,1.2100000000000002,1.96,1.0,1.0,1.44,1.2100000000000002,3.24,4.0,1.96,1.44,1.96,2.25,0.2304,1.3924,0.0196,0.0961,0.0841,0.0440999999999999,0.0036,1.3924,1.1881000000000002,0.9216,0.4899999999999999,1.3456,1.0404,0.1848999999999999,0.7921,0.9409,1.0201,0.9604,2.6244000000000005,2.5281,0.3025,0.3721,1.5376,0.4225,0.0169,0.0625,0.0004,0.0225,0.0676,0.0016,0.0016,0.1369,0.04,0.1521,0.0004,0.0324
9.562999999999981,165.24999999999935,3.0175000000000325,144.39499999999947,-0.4175000000000065,-80.7549999999996,22.2,-9.221999999999841,-1.7520000000001639,27.636500000000375,-33.87125000000019,7.0389999999998265,-17.81375000000002,102.64025,-80.54099999999998,130.46824999999998,1.1,-0.48,0.13,-0.48,1.02,1.4,-1.18,0.25,-1.18,0.43,1.0,-0.14,0.02,-0.14,0.89,1.0,-0.31,0.15,-0.31,0.97,1.2,-0.29,0.26,-0.29,1.01,1.1,-0.21,0.04,-0.21,0.98,1.8,-0.06,0.04,-0.06,1.62,2.0,-1.18,0.37,-1.18,1.59,1.4,-1.09,0.2,-1.09,0.55,1.2,-0.96,0.39,-0.96,0.61,1.4,-0.7,0.02,-0.7,1.24,1.5,-1.16,0.18,-1.16,0.65,1.2100000000000002,1.96,1.0,1.0,1.44,1.2100000000000002,3.24,4.0,1.96,1.44,1.96,2.25,0.2304,1.3924,0.0196,0.0961,0.0841,0.0440999999999999,0.0036,1.3924,1.1881000000000002,0.9216,0.4899999999999999,1.3456,1.0404,0.1848999999999999,0.7921,0.9409,1.0201,0.9604,2.6244000000000005,2.5281,0.3025,0.3721,1.5376,0.4225,0.0169,0.0625,0.0004,0.0225,0.0676,0.0016,0.0016,0.1369,0.04,0.1521,0.0004,0.0324
9.612999999999982,167.0714285714279,2.937142857142884,145.81571428571377,-0.40928571428572097,-81.8842857142853,22.2,-9.666428571428407,-1.294000000000169,26.592000000000382,-33.34221428571448,7.528142857142678,-17.762000000000018,102.67949999999999,-80.60035714285712,130.53664285714282,1.1,-0.48,0.13,-0.48,1.02,1.4,-1.18,0.25,-1.18,0.43,1.0,-0.14,0.02,-0.14,0.89,1.0,-0.31,0.15,-0.31,0.97,1.2,-0.29,0.26,-0.29,1.01,1.1,-0.21,0.04,-0.21,0.98,1.8,-0.06,0.04,-0.06,1.62,2.0,-1.18,0.37,-1.18,1.59,1.4,-1.09,0.2,-1.09,0.55,1.2,-0.96,0.39,-0.96,0.61,1.4,-0.7,0.02,-0.7,1.24,1.5,-1.16,0.18,-1.16,0.65,1.2100000000000002,1.96,1.0,1.0,1.44,1.2100000000000002,3.24,4.0,1.96,1.44,1.96,2.25,0.2304,1.3924,0.0196,0.0961,0.0841,0.0440999999999999,0.0036,1.3924,1.1881000000000002,0.9216,0.4899999999999999,1.3456,1.0404,0.1848999999999999,0.7921,0.9409,1.0201,0.9604,2.6244000000000005,2.5281,0.3025,0.3721,1.5376,0.4225,0.0169,0.0625,0.0004,0.0225,0.0676,0.0016,0.0016,0.1369,0.04,0.1521,0.0004,0.0324
9.662999999999982,168.88888888888823,2.8555555555555885,147.2422222222217,-0.3911111111111177,-83.01111111111071,22.377777777777645,-10.10988888888873,-1.0191111111111415,25.548777777778156,-32.73333333333359,8.015222222222047,-17.919999999999867,102.67766666666668,-80.65233333333332,130.56655555555557,1.1,-0.48,0.13,-0.48,1.02,1.4,-1.18,0.25,-1.18,0.43,1.0,-0.14,0.02,-0.14,0.89,1.0,-0.31,0.15,-0.31,0.97,1.2,-0.29,0.26,-0.29,1.01,1.1,-0.21,0.04,-0.21,0.98,1.8,-0.06,0.04,-0.06,1.62,2.0,-1.18,0.37,-1.18,1.59,1.4,-1.09,0.2,-1.09,0.55,1.2,-0.96,0.39,-0.96,0.61,1.4,-0.7,0.02,-0.7,1.24,1.5,-1.16,0.18,-1.16,0.65,1.2100000000000002,1.96,1.0,1.0,1.44,1.2100000000000002,3.24,4.0,1.96,1.44,1.96,2.25,0.2304,1.3924,0.0196,0.0961,0.0841,0.0440999999999999,0.0036,1.3924,1.1881000000000002,0.9216,0.4899999999999999,1.3456,1.0404,0.1848999999999999,0.7921,0.9409,1.0201,0.9604,2.6244000000000005,2.5281,0.3025,0.3721,1.5376,0.4225,0.0169,0.0625,0.0004,0.0225,0.0676,0.0016,0.0016,0.1369,0.04,0.1521,0.0004,0.0324
9.712999999999981,170.71428571428504,2.767142857142897,148.66714285714232,-0.3828571428571495,-84.14285714285673,23.057142857142527,-10.555571428571268,-1.291142857142693,24.500714285714665,-31.847571428571797,8.504714285714108,-18.651428571428262,102.57628571428576,-80.62985714285718,130.4731428571429,1.1,-0.48,0.13,-0.48,1.02,1.4,-1.18,0.25,-1.18,0.43,1.0,-0.14,0.02,-0.14,0.89,1.0,-0.31,0.15,-0.31,0.97,1.2,-0.29,0.26,-0.29,1.01,1.1,-0.21,0.04,-0.21,0.98,1.8,-0.06,0.04,-0.06,1.62,2.0,-1.18,0.37,-1.18,1.59,1.4,-1.09,0.2,-1.09,0.55,1.2,-0.96,0.39,-0.96,0.61,1.4,-0.7,0.02,-0.7,1.24,1.5,-1.16,0.18,-1.16,0.65,1.2100000000000002,1.96,1.0,1.0,1.44,1.2100000000000002,3.24,4.0,1.96,1.44,1.96,2.25,0.2304,1.3924,0.0196,0.0961,0.0841,0.0440999999999999,0.0036,1.3924,1.1881000000000002,0.9216,0.4899999999999999,1.3456,1.0404,0.1848999999999999,0.7921,0.9409,1.0201,0.9604,2.6244000000000005,2.5281,0.3025,0.3721,1.5376,0.4225,0.0169,0.0625,0.0004,0.0225,0.0676,0.0016,0.0016,0.1369,0.04,0.1521,0.0004,0.0324
9.76299999999998,172.5357142857136,2.67321428571432,150.0878571428566,-0.37,-85.26678571428529,23.91428571428544,-10.999714285714118,-1.7802142857141279,23.457500000000394,-31.025000000000098,8.992571428571246,-19.5202857142854,102.54057142857138,-80.53735714285713,130.38774999999995,1.1,-0.58,0.09,-0.58,0.99,1.4,-1.22,0.2,-1.22,0.49,1.0,-0.21,0.06,-0.21,0.93,1.0,-0.34,0.14,-0.34,0.92,1.2,-0.43,0.26,-0.43,1.1,1.1,-0.25,0.05,-0.25,0.95,1.9,0.13,0.11,0.13,1.63,2.0,-1.32,0.28,-1.32,1.46,1.4,-1.2,0.24,-1.2,0.4,1.3,-1.02,0.44,-1.02,0.73,1.4,-0.66,0.05,-0.66,1.22,1.5,-1.02,0.16,-1.02,0.87,1.2100000000000002,1.96,1.0,1.0,1.44,1.2100000000000002,3.61,4.0,1.96,1.6900000000000002,1.96,2.25,0.3364,1.4884,0.0440999999999999,0.1156,0.1848999999999999,0.0625,0.0169,1.7424000000000002,1.44,1.0404,0.4356,1.0404,0.9801,0.2400999999999999,0.8649000000000001,0.8464,1.2100000000000002,0.9025,2.6569,2.1316,0.16,0.5328999999999999,1.4884,0.7569,0.0081,0.04,0.0036,0.0196,0.0676,0.0025,0.0121,0.0784,0.0576,0.1936,0.0025,0.0256
9.812999999999981,174.35714285714218,2.56857142857147,151.5185714285709,-0.3564285714285783,-86.39142857142815,24.778571428571084,-11.443785714285546,-2.2439285714283423,22.41271428571468,-30.851714285714305,9.480357142856958,-20.37907142857107,102.66499999999998,-80.58399999999996,130.51392857142852,1.1,-0.58,0.09,-0.58,0.99,1.4,-1.22,0.2,-1.22,0.49,1.0,-0.21,0.06,-0.21,0.93,1.0,-0.34,0.14,-0.34,0.92,1.2,-0.43,0.26,-0.43,1.1,1.1,-0.25,0.05,-0.25,0.95,1.9,0.13,0.11,0.13,1.63,2.0,-1.32,0.28,-1.32,1.46,1.4,-1.2,0.24,-1.2,0.4,1.3,-1.02,0.44,-1.02,0.73,1.4,-0.66,0.05,-0.66,1.22,1.5,-1.02,0.16,-1.02,0.87,1.2100000000000002,1.96,1.0,1.0,1.44,1.2100000000000002,3.61,4.0,1.96,1.6900000000000002,1.96,2.25,0.3364,1.4884,0.0440999999999999,0.1156,0.1848999999999999,0.0625,0.0169,1.7424000000000002,1.44,1.0404,0.4356,1.0404,0.9801,0.2400999999999999,0.8649000000000001,0.8464,1.2100000000000002,0.9025,2.6569,2.1316,0.16,0.5328999999999999,1.4884,0.7569,0.0081,0.04,0.0036,0.0196,0.0676,0.0025,0.0121,0.0784,0.0576,0.1936,0.0025,0.0256
9.862999999999982,176.1851851851845,2.4588888888889304,152.94444444444392,-0.34814814814815503,-87.52481481481439,25.6740740740738,-11.889185185185017,-2.8445185185183006,21.3667037037041,-30.897481481481364,9.969629629629445,-21.3018148148145,102.72622222222222,-80.69607407407402,130.63155555555554,1.1,-0.58,0.09,-0.58,0.99,1.4,-1.22,0.2,-1.22,0.49,1.0,-0.21,0.06,-0.21,0.93,1.0,-0.34,0.14,-0.34,0.92,1.2,-0.43,0.26,-0.43,1.1,1.1,-0.25,0.05,-0.25,0.95,1.9,0.13,0.11,0.13,1.63,2.0,-1.32,0.28,-1.32,1.46,1.4,-1.2,0.24,-1.2,0.4,1.3,-1.02,0.44,-1.02,0.73,1.4,-0.66,0.05,-0.66,1.22,1.5,-1.02,0.16,-1.02,0.87,1.2100000000000002,1.96,1.0,1.0,1.44,1.2100000000000002,3.61,4.0,1.96,1.6900000000000002,1.96,2.25,0.3364,1.4884,0.0440999999999999,0.1156,0.1848999999999999,0.0625,0.0169,1.7424000000000002,1.44,1.0404,0.4356,1.0404,0.9801,0.2400999999999999,0.8649000000000001,0.8464,1.2100000000000002,0.9025,2.6569,2.1316,0.16,0.5328999999999999,1.4884,0.7569,0.0081,0.04,0.0036,0.0196,0.0676,0.0025,0.0121,0.0784,0.0576,0.1936,0.0025,0.0256
9.91299999999998,177.9999999999993,2.3400000000000487,154.35999999999947,-0.34,-88.64999999999958,26.499999999999652,-12.33199999999983,-3.41699999999978,20.3250000000004,-31.20699999999988,10.455999999999813,-22.13399999999968,102.74799999999999,-80.83499999999994,130.73399999999998,1.1,-0.58,0.09,-0.58,0.99,1.4,-1.22,0.2,-1.22,0.49,1.0,-0.21,0.06,-0.21,0.93,1.0,-0.34,0.14,-0.34,0.92,1.2,-0.43,0.26,-0.43,1.1,1.1,-0.25,0.05,-0.25,0.95,1.9,0.13,0.11,0.13,1.63,2.0,-1.32,0.28,-1.32,1.46,1.4,-1.2,0.24,-1.2,0.4,1.3,-1.02,0.44,-1.02,0.73,1.4,-0.66,0.05,-0.66,1.22,1.5,-1.02,0.16,-1.02,0.87,1.2100000000000002,1.96,1.0,1.0,1.44,1.2100000000000002,3.61,4.0,1.96,1.6900000000000002,1.96,2.25,0.3364,1.4884,0.0440999999999999,0.1156,0.1848999999999999,0.0625,0.0169,1.7424000000000002,1.44,1.0404,0.4356,1.0404,0.9801,0.2400999999999999,0.8649000000000001,0.8464,1.2100000000000002,0.9025,2.6569,2.1316,0.16,0.5328999999999999,1.4884,0.7569,0.0081,0.04,0.0036,0.0196,0.0676,0.0025,0.0121,0.0784,0.0576,0.1936,0.0025,0.0256
9.96299999999998,179.82142857142784,2.2225000000000503,155.78892857142802,-0.3217857142857215,-89.78749999999955,27.146428571428356,-12.775607142856968,-3.877571428571301,19.28114285714327,-31.326071428571474,10.944142857142664,-22.837607142856925,102.81567857142852,-80.99396428571421,130.88710714285705,1.1,-0.58,0.09,-0.58,0.99,1.4,-1.22,0.2,-1.22,0.49,1.0,-0.21,0.06,-0.21,0.93,1.0,-0.34,0.14,-0.34,0.92,1.2,-0.43,0.26,-0.43,1.1,1.1,-0.25,0.05,-0.25,0.95,1.9,0.13,0.11,0.13,1.63,2.0,-1.32,0.28,-1.32,1.46,1.4,-1.2,0.24,-1.2,0.4,1.3,-1.02,0.44,-1.02,0.73,1.4,-0.66,0.05,-0.66,1.22,1.5,-1.02,0.16,-1.02,0.87,1.2100000000000002,1.96,1.0,1.0,1.44,1.2100000000000002,3.61,4.0,1.96,1.6900000000000002,1.96,2.25,0.3364,1.4884,0.0440999999999999,0.1156,0.1848999999999999,0.0625,0.0169,1.7424000000000002,1.44,1.0404,0.4356,1.0404,0.9801,0.2400999999999999,0.8649000000000001,0.8464,1.2100000000000002,0.9025,2.6569,2.1316,0.16,0.5328999999999999,1.4884,0.7569,0.0081,0.04,0.0036,0.0196,0.0676,0.0025,0.0121,0.0784,0.0576,0.1936,0.0025,0.0256
10.01299999999998,181.66666666666595,2.0866666666667246,157.22999999999945,-0.31333333333334057,-90.93333333333288,27.53333333333319,-13.223999999999824,-4.049666666666623,18.227333333333746,-30.785000000000366,11.436999999999808,-23.228333333333197,102.97333333333329,-81.25766666666652,131.17666666666656,1.1,-0.54,0.09,-0.54,1.0,1.4,-1.2,0.19,-1.2,0.59,1.0,-0.21,0.06,-0.21,0.93,1.0,-0.34,0.14,-0.34,0.92,1.5,-0.72,0.51,-0.72,1.22,1.1,-0.24,0.02,-0.24,0.89,2.0,0.09,0.21,0.09,1.79,2.0,-1.32,0.28,-1.32,1.46,1.4,-1.2,0.24,-1.2,0.4,1.4,-1.07,0.49,-1.07,0.83,1.4,-0.64,0.08,-0.64,1.2,1.5,-1.02,0.16,-1.02,0.87,1.2100000000000002,1.96,1.0,1.0,2.25,1.2100000000000002,4.0,4.0,1.96,1.96,1.96,2.25,0.2916,1.44,0.0440999999999999,0.1156,0.5184,0.0576,0.0081,1.7424000000000002,1.44,1.1449,0.4096,1.0404,1.0,0.3480999999999999,0.8649000000000001,0.8464,1.4884,0.7921,3.2041,2.1316,0.16,0.6889,1.44,0.7569,0.0081,0.0361,0.0036,0.0196,0.2601,0.0004,0.0440999999999999,0.0784,0.0576,0.2400999999999999,0.0064,0.0256
10.062999999999981,183.48148148148076,1.946666666666731,158.645555555555,-0.2951851851851923,-92.05851851851807,27.94444444444423,-13.664518518518346,-4.245259259259076,17.192037037037444,-29.593074074074732,11.920074074073884,-23.63018518518496,103.09070370370365,-81.61062962962951,131.48818518518507,1.1,-0.54,0.09,-0.54,1.0,1.4,-1.2,0.19,-1.2,0.59,1.0,-0.21,0.06,-0.21,0.93,1.0,-0.34,0.14,-0.34,0.92,1.5,-0.72,0.51,-0.72,1.22,1.1,-0.24,0.02,-0.24,0.89,2.0,0.09,0.21,0.09,1.79,2.0,-1.32,0.28,-1.32,1.46,1.4,-1.2,0.24,-1.2,0.4,1.4,-1.07,0.49,-1.07,0.83,1.4,-0.64,0.08,-0.64,1.2,1.5,-1.02,0.16,-1.02,0.87,1.2100000000000002,1.96,1.0,1.0,2.25,1.2100000000000002,4.0,4.0,1.96,1.96,1.96,2.25,0.2916,1.44,0.0440999999999999,0.1156,0.5184,0.0576,0.0081,1.7424000000000002,1.44,1.1449,0.4096,1.0404,1.0,0.3480999999999999,0.8649000000000001,0.8464,1.4884,0.7921,3.2041,2.1316,0.16,0.6889,1.44,0.7569,0.0081,0.0361,0.0036,0.0196,0.2601,0.0004,0.0440999999999999,0.0784,0.0576,0.2400999999999999,0.0064,0.0256
10.11299999999998,185.3333333333326,1.790000000000065,160.08999999999943,-0.2733333333333478,-93.21666666666621,28.499999999999783,-14.112666666666492,-4.7246666666664785,16.138333333333744,-27.87866666666734,12.412666666666475,-24.213333333333104,103.22066666666662,-81.89633333333322,131.76866666666655,1.1,-0.54,0.09,-0.54,1.0,1.4,-1.2,0.19,-1.2,0.59,1.0,-0.21,0.06,-0.21,0.93,1.0,-0.34,0.14,-0.34,0.92,1.5,-0.72,0.51,-0.72,1.22,1.1,-0.24,0.02,-0.24,0.89,2.0,0.09,0.21,0.09,1.79,2.0,-1.32,0.28,-1.32,1.46,1.4,-1.2,0.24,-1.2,0.4,1.4,-1.07,0.49,-1.07,0.83,1.4,-0.64,0.08,-0.64,1.2,1.5,-1.02,0.16,-1.02,0.87,1.2100000000000002,1.96,1.0,1.0,2.25,1.2100000000000002,4.0,4.0,1.96,1.96,1.96,2.25,0.2916,1.44,0.0440999999999999,0.1156,0.5184,0.0576,0.0081,1.7424000000000002,1.44,1.1449,0.4096,1.0404,1.0,0.3480999999999999,0.8649000000000001,0.8464,1.4884,0.7921,3.2041,2.1316,0.16,0.6889,1.44,0.7569,0.0081,0.0361,0.0036,0.0196,0.2601,0.0004,0.0440999999999999,0.0784,0.0576,0.2400999999999999,0.0064,0.0256
10.162999999999979,187.18518518518442,1.6251851851852466,161.5362962962957,-0.24814814814815583,-94.36666666666618,29.155555555555328,-14.559629629629445,-5.425185185184645,15.085185185185619,-25.817814814816057,12.905074074073871,-24.836777777777474,103.44222222222203,-82.21977777777761,132.1450740740738,1.1,-0.54,0.09,-0.54,1.0,1.4,-1.2,0.19,-1.2,0.59,1.0,-0.21,0.06,-0.21,0.93,1.0,-0.34,0.14,-0.34,0.92,1.5,-0.72,0.51,-0.72,1.22,1.1,-0.24,0.02,-0.24,0.89,2.0,0.09,0.21,0.09,1.79,2.0,-1.32,0.28,-1.32,1.46,1.4,-1.2,0.24,-1.2,0.4,1.4,-1.07,0.49,-1.07,0.83,1.4,-0.64,0.08,-0.64,1.2,1.5,-1.02,0.16,-1.02,0.87,1.2100000000000002,1.96,1.0,1.0,2.25,1.2100000000000002,4.0,4.0,1.96,1.96,1.96,2.25,0.2916,1.44,0.0440999999999999,0.1156,0.5184,0.0576,0.0081,1.7424000000000002,1.44,1.1449,0.4096,1.0404,1.0,0.3480999999999999,0.8649000000000001,0.8464,1.4884,0.7921,3.2041,2.1316,0.16,0.6889,1.44,0.7569,0.0081,0.0361,0.0036,0.0196,0.2601,0.0004,0.0440999999999999,0.0784,0.0576,0.2400999999999999,0.0064,0.0256
10.21299999999998,188.9999999999993,1.4600000000000697,162.95999999999947,-0.22000000000001396,-95.49999999999957,29.79999999999972,-14.996999999999831,-6.956999999999331,14.057000000000397,-22.558000000001353,13.384999999999815,-25.523999999999745,103.86999999999985,-82.63099999999984,132.73899999999978,1.1,-0.54,0.09,-0.54,1.0,1.4,-1.2,0.19,-1.2,0.59,1.0,-0.21,0.06,-0.21,0.93,1.0,-0.34,0.14,-0.34,0.92,1.5,-0.72,0.51,-0.72,1.22,1.1,-0.24,0.02,-0.24,0.89,2.0,0.09,0.21,0.09,1.79,2.0,-1.32,0.28,-1.32,1.46,1.4,-1.2,0.24,-1.2,0.4,1.4,-1.07,0.49,-1.07,0.83,1.4,-0.64,0.08,-0.64,1.2,1.5,-1.02,0.16,-1.02,0.87,1.2100000000000002,1.96,1.0,1.0,2.25,1.2100000000000002,4.0,4.0,1.96,1.96,1.96,2.25,0.2916,1.44,0.0440999999999999,0.1156,0.5184,0.0576,0.0081,1.7424000000000002,1.44,1.1449,0.4096,1.0404,1.0,0.3480999999999999,0.8649000000000001,0.8464,1.4884,0.7921,3.2041,2.1316,0.16,0.6889,1.44,0.7569,0.0081,0.0361,0.0036,0.0196,0.2601,0.0004,0.0440999999999999,0.0784,0.0576,0.2400999999999999,0.0064,0.0256
