Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.954999999999979,169.24999999999937,2.6150000000000126,147.40999999999948,-4.674999999999962,-83.37999999999963,27.024999999999938,0.3897500000001462,-3.122250000000017,28.363250000000416,-31.081000000000017,8.154000000000124,-16.56574999999994,89.72675000000004,-69.50124999999998,113.66925000000003,1.1,1.08,0.07,1.08,0.19,1.1,0.42,0.05,0.42,0.91,2.6,2.47,1.01,2.47,0.35,1.2,0.13,0.14,0.13,1.03,2.9,2.19,0.46,2.19,1.84,1.9,1.88,0.22,1.88,0.25,2.5,1.58,0.2,1.58,1.9,2.1,2.07,0.02,2.07,0.12,1.9,1.91,0.15,1.91,0.08,2.0,1.95,0.25,1.95,0.1,2.0,1.19,0.02,1.19,1.57,2.4,2.06,0.55,2.06,1.14,1.2100000000000002,1.2100000000000002,6.760000000000001,1.44,8.41,3.61,6.25,4.41,3.61,4.0,4.0,5.76,1.1664,0.1763999999999999,6.100900000000001,0.0169,4.7961,3.5344,2.4964000000000004,4.2849,3.6481,3.8025,1.4161,4.2436,0.0361,0.8281000000000001,0.1224999999999999,1.0609,3.3856,0.0625,3.61,0.0144,0.0064,0.01,2.4649,1.2996,0.0049,0.0025,1.0201,0.0196,0.2116,0.0484,0.04,0.0004,0.0225,0.0625,0.0004,0.3025
10.004999999999978,170.81249999999932,2.5837500000000135,148.65999999999946,-4.76874999999996,-84.3174999999996,27.18124999999993,0.031125000000154807,-3.0808750000000176,27.34606250000044,-31.03100000000002,7.848562500000131,-16.714187499999937,89.63850000000004,-69.5153125,113.60206250000003,1.1,1.08,0.07,1.08,0.19,1.1,0.42,0.05,0.42,0.91,2.6,2.47,1.01,2.47,0.35,1.2,0.13,0.14,0.13,1.03,2.9,2.19,0.46,2.19,1.84,1.9,1.88,0.22,1.88,0.25,2.5,1.58,0.2,1.58,1.9,2.1,2.07,0.02,2.07,0.12,1.9,1.91,0.15,1.91,0.08,2.0,1.95,0.25,1.95,0.1,2.0,1.19,0.02,1.19,1.57,2.4,2.06,0.55,2.06,1.14,1.2100000000000002,1.2100000000000002,6.760000000000001,1.44,8.41,3.61,6.25,4.41,3.61,4.0,4.0,5.76,1.1664,0.1763999999999999,6.100900000000001,0.0169,4.7961,3.5344,2.4964000000000004,4.2849,3.6481,3.8025,1.4161,4.2436,0.0361,0.8281000000000001,0.1224999999999999,1.0609,3.3856,0.0625,3.61,0.0144,0.0064,0.01,2.4649,1.2996,0.0049,0.0025,1.0201,0.0196,0.2116,0.0484,0.04,0.0004,0.0225,0.0625,0.0004,0.3025
10.054999999999978,172.37499999999935,2.552500000000013,149.89999999999947,-4.866249999999955,-85.25499999999961,27.437499999999932,-0.32724999999984994,-3.039250000000017,26.328875000000426,-30.98062500000002,7.5428750000001275,-16.86224999999994,89.54962500000003,-69.52974999999999,113.53587500000003,1.1,1.08,0.07,1.08,0.19,1.1,0.42,0.05,0.42,0.91,2.6,2.47,1.01,2.47,0.35,1.2,0.13,0.14,0.13,1.03,2.9,2.19,0.46,2.19,1.84,1.9,1.88,0.22,1.88,0.25,2.5,1.58,0.2,1.58,1.9,2.1,2.07,0.02,2.07,0.12,1.9,1.91,0.15,1.91,0.08,2.0,1.95,0.25,1.95,0.1,2.0,1.19,0.02,1.19,1.57,2.4,2.06,0.55,2.06,1.14,1.2100000000000002,1.2100000000000002,6.760000000000001,1.44,8.41,3.61,6.25,4.41,3.61,4.0,4.0,5.76,1.1664,0.1763999999999999,6.100900000000001,0.0169,4.7961,3.5344,2.4964000000000004,4.2849,3.6481,3.8025,1.4161,4.2436,0.0361,0.8281000000000001,0.1224999999999999,1.0609,3.3856,0.0625,3.61,0.0144,0.0064,0.01,2.4649,1.2996,0.0049,0.0025,1.0201,0.0196,0.2116,0.0484,0.04,0.0004,0.0225,0.0625,0.0004,0.3025
10.104999999999979,173.93749999999937,2.511875000000019,151.1499999999995,-4.966249999999962,-86.19249999999963,27.59374999999994,-0.6856874999998553,-2.997687500000017,25.31262500000041,-30.93000000000002,7.237250000000124,-17.01006249999994,89.46150000000003,-69.5444375,113.46868750000002,1.1,1.08,0.07,1.08,0.19,1.1,0.42,0.05,0.42,0.91,2.6,2.47,1.01,2.47,0.35,1.2,0.13,0.14,0.13,1.03,2.9,2.19,0.46,2.19,1.84,1.9,1.88,0.22,1.88,0.25,2.5,1.58,0.2,1.58,1.9,2.1,2.07,0.02,2.07,0.12,1.9,1.91,0.15,1.91,0.08,2.0,1.95,0.25,1.95,0.1,2.0,1.19,0.02,1.19,1.57,2.4,2.06,0.55,2.06,1.14,1.2100000000000002,1.2100000000000002,6.760000000000001,1.44,8.41,3.61,6.25,4.41,3.61,4.0,4.0,5.76,1.1664,0.1763999999999999,6.100900000000001,0.0169,4.7961,3.5344,2.4964000000000004,4.2849,3.6481,3.8025,1.4161,4.2436,0.0361,0.8281000000000001,0.1224999999999999,1.0609,3.3856,0.0625,3.61,0.0144,0.0064,0.01,2.4649,1.2996,0.0049,0.0025,1.0201,0.0196,0.2116,0.0484,0.04,0.0004,0.0225,0.0625,0.0004,0.3025
10.154999999999978,175.48484848484782,2.4754545454545656,152.38303030302978,-5.063939393939347,-87.11090909090869,27.748484848484782,-1.041030303030151,-2.956909090909109,24.305363636364067,-30.880000000000024,6.934969696969827,-17.157060606060544,89.37336363636366,-69.55836363636364,113.40315151515155,1.1,1.0654545454545654,0.06515151515152179,1.0654545454545654,0.20454545454543463,1.1,0.4296969696969564,0.05484848484847821,0.4296969696969564,0.9051515151515218,2.551515151515218,2.4554545454545655,0.9615151515152179,2.4554545454545655,0.37424242424239107,1.2,0.13,0.15454545454543464,0.13,1.0154545454545654,2.8515151515152177,2.165757575757609,0.4115151515152179,2.165757575757609,1.8206060606060872,1.9,1.88,0.22,1.88,0.25,2.5,1.5848484848484783,0.19030303030304357,1.5848484848484783,1.8903030303030435,2.1,2.07,0.02,2.07,0.12,1.9,1.9051515151515217,0.15969696969695643,1.9051515151515217,0.1236363636363039,2.0,1.95,0.25,1.95,0.1,1.9515151515152178,1.1366666666667398,0.02,1.1366666666667398,1.5845454545454347,2.3515151515152177,2.0260606060606525,0.46757575757587044,2.0260606060606525,1.0866666666667397,1.2100000000000002,1.2100000000000002,6.512727272727612,1.44,8.133636363636741,3.61,6.25,4.41,3.61,4.0,3.81090909090935,5.532121212121524,1.1354181818182243,0.18473939393938246,6.0294818181819165,0.0169,4.691130303030447,3.5344,2.511769696969676,4.2849,3.629627272727298,3.8025,1.2950333333334991,4.106145454545643,0.0420636363636282,0.8193242424242545,0.14068181818179323,1.0313727272727677,3.3150060606061573,0.0625,3.5733454545455046,0.0144,0.017309090909075973,0.01,2.511009090909028,1.1838666666668252,0.004269696969697832,0.003033333333332603,0.9270090909092183,0.024109090909084734,0.1718424242424787,0.0484,0.03631515151515656,0.0004,0.025603030303026054,0.0625,0.0004,0.2258454545455595
10.204999999999977,177.03124999999926,2.4290625000000223,153.6149999999994,-5.161874999999956,-88.03874999999955,28.003124999999926,-1.3961562499998308,-2.9161562500000198,23.29865625000048,-30.830000000000023,6.632875000000145,-17.303968749999928,89.28525000000005,-69.5723125,113.33765625000004,1.1,1.05,0.06,1.05,0.22,1.1,0.44,0.06,0.44,0.9,2.5,2.44,0.91,2.44,0.4,1.2,0.13,0.17,0.13,1.0,2.8,2.14,0.36,2.14,1.8,1.9,1.88,0.22,1.88,0.25,2.5,1.59,0.18,1.59,1.88,2.1,2.07,0.02,2.07,0.12,1.9,1.9,0.17,1.9,0.17,2.0,1.95,0.25,1.95,0.1,1.9,1.08,0.02,1.08,1.6,2.3,1.99,0.38,1.99,1.03,1.2100000000000002,1.2100000000000002,6.25,1.44,7.839999999999999,3.61,6.25,4.41,3.61,4.0,3.61,5.289999999999999,1.1025,0.1936,5.9536,0.0169,4.5796,3.5344,2.5281,4.2849,3.61,3.8025,1.1664,3.9601,0.0484,0.81,0.16,1.0,3.24,0.0625,3.5344,0.0144,0.0289,0.01,2.5600000000000005,1.0609,0.0036,0.0036,0.8281000000000001,0.0289,0.1296,0.0484,0.0324,0.0004,0.0289,0.0625,0.0004,0.1444
10.254999999999978,178.5937499999993,2.3762500000000286,154.85906249999942,-5.255624999999957,-88.97624999999957,28.15937499999993,-1.7545624999998348,-2.8739687500000195,22.282062500000468,-30.780000000000022,6.3272187500001404,-17.45240624999993,89.19715625000005,-69.58734374999999,113.27106250000004,1.1,1.05,0.06,1.05,0.22,1.1,0.44,0.06,0.44,0.9,2.5,2.44,0.91,2.44,0.4,1.2,0.13,0.17,0.13,1.0,2.8,2.14,0.36,2.14,1.8,1.9,1.88,0.22,1.88,0.25,2.5,1.59,0.18,1.59,1.88,2.1,2.07,0.02,2.07,0.12,1.9,1.9,0.17,1.9,0.17,2.0,1.95,0.25,1.95,0.1,1.9,1.08,0.02,1.08,1.6,2.3,1.99,0.38,1.99,1.03,1.2100000000000002,1.2100000000000002,6.25,1.44,7.839999999999999,3.61,6.25,4.41,3.61,4.0,3.61,5.289999999999999,1.1025,0.1936,5.9536,0.0169,4.5796,3.5344,2.5281,4.2849,3.61,3.8025,1.1664,3.9601,0.0484,0.81,0.16,1.0,3.24,0.0625,3.5344,0.0144,0.0289,0.01,2.5600000000000005,1.0609,0.0036,0.0036,0.8281000000000001,0.0289,0.1296,0.0484,0.0324,0.0004,0.0289,0.0625,0.0004,0.1444
10.304999999999978,180.1562499999993,2.3137500000000277,156.10499999999942,-5.359374999999958,-89.91374999999958,28.331249999999862,-2.1127812499998404,-2.832781250000019,21.265281250000456,-30.729000000000024,6.021531250000136,-17.60084374999993,89.10825000000004,-69.60140624999998,113.20543750000003,1.1,1.05,0.06,1.05,0.22,1.1,0.44,0.06,0.44,0.9,2.5,2.44,0.91,2.44,0.4,1.2,0.13,0.17,0.13,1.0,2.8,2.14,0.36,2.14,1.8,1.9,1.88,0.22,1.88,0.25,2.5,1.59,0.18,1.59,1.88,2.1,2.07,0.02,2.07,0.12,1.9,1.9,0.17,1.9,0.17,2.0,1.95,0.25,1.95,0.1,1.9,1.08,0.02,1.08,1.6,2.3,1.99,0.38,1.99,1.03,1.2100000000000002,1.2100000000000002,6.25,1.44,7.839999999999999,3.61,6.25,4.41,3.61,4.0,3.61,5.289999999999999,1.1025,0.1936,5.9536,0.0169,4.5796,3.5344,2.5281,4.2849,3.61,3.8025,1.1664,3.9601,0.0484,0.81,0.16,1.0,3.24,0.0625,3.5344,0.0144,0.0289,0.01,2.5600000000000005,1.0609,0.0036,0.0036,0.8281000000000001,0.0289,0.1296,0.0484,0.0324,0.0004,0.0289,0.0625,0.0004,0.1444
10.354999999999977,181.71874999999926,2.2512500000000295,157.3478124999994,-5.453124999999956,-90.85124999999955,28.571874999999928,-2.4713124999998315,-2.7913125000000187,20.24809375000048,-30.679000000000023,5.716125000000143,-17.74856249999993,89.02003125000005,-69.6161875,113.13909375000003,1.1,1.05,0.06,1.05,0.22,1.1,0.44,0.06,0.44,0.9,2.5,2.44,0.91,2.44,0.4,1.2,0.13,0.17,0.13,1.0,2.8,2.14,0.36,2.14,1.8,1.9,1.88,0.22,1.88,0.25,2.5,1.59,0.18,1.59,1.88,2.1,2.07,0.02,2.07,0.12,1.9,1.9,0.17,1.9,0.17,2.0,1.95,0.25,1.95,0.1,1.9,1.08,0.02,1.08,1.6,2.3,1.99,0.38,1.99,1.03,1.2100000000000002,1.2100000000000002,6.25,1.44,7.839999999999999,3.61,6.25,4.41,3.61,4.0,3.61,5.289999999999999,1.1025,0.1936,5.9536,0.0169,4.5796,3.5344,2.5281,4.2849,3.61,3.8025,1.1664,3.9601,0.0484,0.81,0.16,1.0,3.24,0.0625,3.5344,0.0144,0.0289,0.01,2.5600000000000005,1.0609,0.0036,0.0036,0.8281000000000001,0.0289,0.1296,0.0484,0.0324,0.0004,0.0289,0.0625,0.0004,0.1444
10.404999999999976,183.28124999999923,2.1859375000000383,158.59499999999937,-5.556874999999954,-91.78593749999955,28.728124999999924,-2.8296874999998236,-2.74968750000002,19.2309062500005,-30.628718750000026,5.41087500000015,-17.896718749999927,88.93096875000005,-69.63053124999999,113.07318750000003,1.0718750000000767,1.0303125000000537,0.06562499999998467,1.0303125000000537,0.23406249999996168,1.1,0.44,0.05718750000000767,0.44,0.9056249999999847,2.4718750000000766,2.397812500000115,0.8621875000001303,2.397812500000115,0.4365624999999003,1.2,0.11593750000003834,0.17,0.11593750000003834,1.0056249999999847,2.828124999999923,2.1849999999998775,0.37406249999996166,2.1849999999998775,1.783125000000046,1.8718750000000766,1.8631250000000459,0.236874999999954,1.8631250000000459,0.25281249999999234,2.4718750000000766,1.573125000000046,0.15187500000007667,1.573125000000046,1.8603125000000535,2.1,2.053125000000046,0.025624999999984667,2.053125000000046,0.13124999999996934,1.9281249999999233,1.9309374999999156,0.14468750000006902,1.9309374999999156,0.186874999999954,2.0562499999998467,2.009062499999839,0.29781249999986964,2.009062499999839,0.108437499999977,1.9,1.0490625000000844,0.025624999999984667,1.0490625000000844,1.608437499999977,2.243750000000153,1.9675000000000613,0.33218750000013036,1.9675000000000613,0.987812500000115,1.1509375000001612,1.2100000000000002,6.112187500000376,1.44,8.000312499999563,3.5059375000002837,6.112187500000376,4.41,3.7196874999997007,4.236249999999356,3.61,5.0425000000006746,1.062534375000109,0.1936,5.754053125000544,0.01394687500000805,4.779399999999455,3.47196250000017,2.4754500000001434,4.2160500000001875,3.7309656249996697,4.045246874999338,1.102978125000173,3.8723500000002393,0.05529062499998121,0.8202374999999721,0.1940031249999073,1.011362499999969,3.180262500000163,0.06393437499999609,3.461753125000198,0.017549999999991413,0.0356499999999816,0.011940624999994709,2.587253124999926,0.9803218750002196,0.004387499999997853,0.0032906250000008432,0.7492093750002151,0.0289,0.14042812499997046,0.056837499999977,0.025087500000019934,0.00073749999999908,0.022571875000017252,0.09453437499991263,0.00073749999999908,0.11619062500007687
10.454999999999977,184.84374999999926,2.1078125000000374,159.8449999999994,-5.650624999999955,-92.71624999999955,28.96874999999985,-3.1882187499998293,-2.7082187500000203,18.213718750000485,-30.578000000000024,5.105468750000146,-18.045156249999927,88.84275000000004,-69.64459375,113.00756250000003,1.0,0.98,0.08,0.98,0.27,1.1,0.44,0.05,0.44,0.92,2.4,2.29,0.74,2.29,0.53,1.2,0.08,0.17,0.08,1.02,2.9,2.3,0.41,2.3,1.74,1.8,1.82,0.28,1.82,0.26,2.4,1.53,0.08,1.53,1.81,2.1,2.01,0.04,2.01,0.16,2.0,2.01,0.08,2.01,0.23,2.2,2.16,0.42,2.16,0.13,1.9,0.97,0.04,0.97,1.63,2.1,1.91,0.21,1.91,0.88,1.0,1.2100000000000002,5.76,1.44,8.41,3.24,5.76,4.41,4.0,4.840000000000001,3.61,4.41,0.9604,0.1936,5.2441,0.0064,5.289999999999999,3.3124,2.3409,4.040099999999999,4.040099999999999,4.6656,0.9409,3.6481,0.0729,0.8464,0.2809,1.0404,3.0276,0.0676,3.2761,0.0256,0.0529,0.0169,2.6569,0.7744,0.0064,0.0025,0.5476,0.0289,0.1680999999999999,0.0784,0.0064,0.0016,0.0064,0.1763999999999999,0.0016,0.0440999999999999
10.504999999999978,186.41935483870895,1.9829032258065686,161.0745161290317,-5.757741935483804,-93.69516129032208,28.470967741936583,-3.5454193548385504,-2.92458064516086,17.20141935483916,-29.875903225807612,4.801000000000136,-17.927290322581044,88.85122580645148,-69.83338709677389,113.13974193548356,1.0,0.98,0.08,0.98,0.27,1.1,0.44,0.05,0.44,0.92,2.4,2.29,0.74,2.29,0.53,1.2,0.08,0.17,0.08,1.02,2.9,2.3,0.41,2.3,1.74,1.8,1.82,0.28,1.82,0.26,2.4,1.53,0.08,1.53,1.81,2.1,2.01,0.04,2.01,0.16,2.0,2.01,0.08,2.01,0.23,2.2,2.16,0.42,2.16,0.13,1.9,0.97,0.04,0.97,1.63,2.1,1.91,0.21,1.91,0.88,1.0,1.2100000000000002,5.76,1.44,8.41,3.24,5.76,4.41,4.0,4.840000000000001,3.61,4.41,0.9604,0.1936,5.2441,0.0064,5.289999999999999,3.3124,2.3409,4.040099999999999,4.040099999999999,4.6656,0.9409,3.6481,0.0729,0.8464,0.2809,1.0404,3.0276,0.0676,3.2761,0.0256,0.0529,0.0169,2.6569,0.7744,0.0064,0.0025,0.5476,0.0289,0.1680999999999999,0.0784,0.0064,0.0016,0.0064,0.1763999999999999,0.0016,0.0440999999999999
10.554999999999977,188.06666666666587,1.6766666666668277,162.28866666666607,-5.905999999999928,-94.8266666666661,25.366666666668277,-3.9013333333331603,-4.098066666666038,16.192333333333824,-26.74366666666834,4.497800000000147,-16.8194000000006,89.22166666666647,-70.66993333333288,114.01453333333285,1.0,0.98,0.08,0.98,0.27,1.1,0.44,0.05,0.44,0.92,2.4,2.29,0.74,2.29,0.53,1.2,0.08,0.17,0.08,1.02,2.9,2.3,0.41,2.3,1.74,1.8,1.82,0.28,1.82,0.26,2.4,1.53,0.08,1.53,1.81,2.1,2.01,0.04,2.01,0.16,2.0,2.01,0.08,2.01,0.23,2.2,2.16,0.42,2.16,0.13,1.9,0.97,0.04,0.97,1.63,2.1,1.91,0.21,1.91,0.88,1.0,1.2100000000000002,5.76,1.44,8.41,3.24,5.76,4.41,4.0,4.840000000000001,3.61,4.41,0.9604,0.1936,5.2441,0.0064,5.289999999999999,3.3124,2.3409,4.040099999999999,4.040099999999999,4.6656,0.9409,3.6481,0.0729,0.8464,0.2809,1.0404,3.0276,0.0676,3.2761,0.0256,0.0529,0.0169,2.6569,0.7744,0.0064,0.0025,0.5476,0.0289,0.1680999999999999,0.0784,0.0064,0.0016,0.0064,0.1763999999999999,0.0016,0.0440999999999999
10.604999999999976,189.68749999999923,1.469375000000023,163.53374999999937,-6.003749999999984,-95.87874999999956,21.918750000001772,-4.397624999999669,-5.403812499999354,15.262062500000404,-23.275937500001714,4.224562500000115,-15.576375000000615,89.72518749999969,-71.0990000000001,114.69587499999986,1.0,0.98,0.08,0.98,0.27,1.1,0.44,0.05,0.44,0.92,2.4,2.29,0.74,2.29,0.53,1.2,0.08,0.17,0.08,1.02,2.9,2.3,0.41,2.3,1.74,1.8,1.82,0.28,1.82,0.26,2.4,1.53,0.08,1.53,1.81,2.1,2.01,0.04,2.01,0.16,2.0,2.01,0.08,2.01,0.23,2.2,2.16,0.42,2.16,0.13,1.9,0.97,0.04,0.97,1.63,2.1,1.91,0.21,1.91,0.88,1.0,1.2100000000000002,5.76,1.44,8.41,3.24,5.76,4.41,4.0,4.840000000000001,3.61,4.41,0.9604,0.1936,5.2441,0.0064,5.289999999999999,3.3124,2.3409,4.040099999999999,4.040099999999999,4.6656,0.9409,3.6481,0.0729,0.8464,0.2809,1.0404,3.0276,0.0676,3.2761,0.0256,0.0529,0.0169,2.6569,0.7744,0.0064,0.0025,0.5476,0.0289,0.1680999999999999,0.0784,0.0064,0.0016,0.0064,0.1763999999999999,0.0016,0.0440999999999999
10.654999999999976,191.15624999999926,1.6459375000000678,164.8234374999994,-5.936249999999969,-96.57531249999954,18.39687500000098,-5.343374999999521,-6.669656249999553,14.627500000000278,-19.679281250002248,4.05946875000007,-14.256593750000945,90.4873437499997,-70.03790625000002,114.50121874999978,1.0,0.9628125000000828,0.08937499999995482,0.9628125000000828,0.26843750000000755,1.1156249999999248,0.43843750000000753,0.04843750000000753,0.43843750000000753,0.9246874999999775,2.4,2.29,0.74,2.29,0.53,1.2,0.08,0.17,0.08,1.02,2.9,2.3,0.41,2.3,1.74,1.8,1.82,0.28,1.82,0.26,2.4,1.53,0.08,1.53,1.81,2.084375000000075,2.0021875000000375,0.04781249999996236,2.0021875000000375,0.186562499999872,2.0,2.01,0.08,2.01,0.23,2.2,2.16,0.42,2.16,0.13,1.9,0.9512500000000903,0.04,0.9512500000000903,1.6378124999999621,2.1,1.91,0.21,1.91,0.88,1.0,1.245937499999827,5.76,1.44,8.41,3.24,5.76,4.345937500000309,4.0,4.840000000000001,3.61,4.41,0.9286031250001532,0.19224062500000652,5.2441,0.0064,5.289999999999999,3.3124,2.3409,4.009084375000149,4.040099999999999,4.6656,0.9067750000001644,3.6481,0.07207187500000399,0.8551656249999577,0.2809,1.0404,3.0276,0.0676,3.2761,0.03861562499993729,0.0529,0.0169,2.682759374999875,0.7744,0.008462499999990063,0.0023593750000006778,0.5476,0.0289,0.1680999999999999,0.0784,0.0064,0.0026156249999951062,0.0064,0.1763999999999999,0.0016,0.0440999999999999
10.704999999999977,192.74193548387024,1.5106451612903806,166.07612903225748,-5.992258064516107,-97.54258064516085,16.335483870968687,-6.3503870967737335,-7.608483870967313,14.04396774193575,-15.335322580646947,3.9127419354839374,-12.235935483871907,91.14748387096743,-69.99609677419355,114.98706451612878,1.0,0.87,0.14,0.87,0.26,1.2,0.43,0.04,0.43,0.95,2.4,2.29,0.74,2.29,0.53,1.2,0.08,0.17,0.08,1.02,2.9,2.3,0.41,2.3,1.74,1.8,1.82,0.28,1.82,0.26,2.4,1.53,0.08,1.53,1.81,2.0,1.96,0.09,1.96,0.33,2.0,2.01,0.08,2.01,0.23,2.2,2.16,0.42,2.16,0.13,1.9,0.85,0.04,0.85,1.68,2.1,1.91,0.21,1.91,0.88,1.0,1.44,5.76,1.44,8.41,3.24,5.76,4.0,4.0,4.840000000000001,3.61,4.41,0.7569,0.1848999999999999,5.2441,0.0064,5.289999999999999,3.3124,2.3409,3.8416,4.040099999999999,4.6656,0.7224999999999999,3.6481,0.0676,0.9025,0.2809,1.0404,3.0276,0.0676,3.2761,0.1089,0.0529,0.0169,2.8224,0.7744,0.0196,0.0016,0.5476,0.0289,0.1680999999999999,0.0784,0.0064,0.0081,0.0064,0.1763999999999999,0.0016,0.0440999999999999
10.754999999999976,194.35483870967664,1.378064516129102,167.36032258064455,-6.040645161290299,-98.52645161290276,14.274193548388029,-7.367774193547902,-8.55190322580601,13.453548387097056,-12.401935483872245,3.7637096774194254,-10.132161290323502,91.8988709677416,-70.15903225806422,115.6776774193544,1.0,0.87,0.14,0.87,0.26,1.2,0.43,0.04,0.43,0.95,2.4,2.29,0.74,2.29,0.53,1.2,0.08,0.17,0.08,1.02,2.9,2.3,0.41,2.3,1.74,1.8,1.82,0.28,1.82,0.26,2.4,1.53,0.08,1.53,1.81,2.0,1.96,0.09,1.96,0.33,2.0,2.01,0.08,2.01,0.23,2.2,2.16,0.42,2.16,0.13,1.9,0.85,0.04,0.85,1.68,2.1,1.91,0.21,1.91,0.88,1.0,1.44,5.76,1.44,8.41,3.24,5.76,4.0,4.0,4.840000000000001,3.61,4.41,0.7569,0.1848999999999999,5.2441,0.0064,5.289999999999999,3.3124,2.3409,3.8416,4.040099999999999,4.6656,0.7224999999999999,3.6481,0.0676,0.9025,0.2809,1.0404,3.0276,0.0676,3.2761,0.1089,0.0529,0.0169,2.8224,0.7744,0.0196,0.0016,0.5476,0.0289,0.1680999999999999,0.0784,0.0064,0.0081,0.0064,0.1763999999999999,0.0016,0.0440999999999999
10.804999999999975,195.96774193548308,1.2329032258065222,168.63451612903162,-6.089032258064492,-99.51999999999951,12.629032258065223,-8.37293548387048,-9.534483870967241,12.870645161290605,-10.037419354839766,3.616935483871039,-8.458290322581384,92.51080645161264,-70.82806451612869,116.56767741935441,1.0,0.87,0.14,0.87,0.26,1.2,0.43,0.04,0.43,0.95,2.4,2.29,0.74,2.29,0.53,1.2,0.08,0.17,0.08,1.02,2.9,2.3,0.41,2.3,1.74,1.8,1.82,0.28,1.82,0.26,2.4,1.53,0.08,1.53,1.81,2.0,1.96,0.09,1.96,0.33,2.0,2.01,0.08,2.01,0.23,2.2,2.16,0.42,2.16,0.13,1.9,0.85,0.04,0.85,1.68,2.1,1.91,0.21,1.91,0.88,1.0,1.44,5.76,1.44,8.41,3.24,5.76,4.0,4.0,4.840000000000001,3.61,4.41,0.7569,0.1848999999999999,5.2441,0.0064,5.289999999999999,3.3124,2.3409,3.8416,4.040099999999999,4.6656,0.7224999999999999,3.6481,0.0676,0.9025,0.2809,1.0404,3.0276,0.0676,3.2761,0.1089,0.0529,0.0169,2.8224,0.7744,0.0196,0.0016,0.5476,0.0289,0.1680999999999999,0.0784,0.0064,0.0081,0.0064,0.1763999999999999,0.0016,0.0440999999999999
10.854999999999976,197.63333333333253,1.0013333333334469,169.91766666666604,-6.145333333333301,-100.58533333333281,12.436666666666747,-9.393233333332837,-11.100133333332565,12.279166666666955,-9.788200000000103,3.468000000000073,-8.36920000000003,92.61999999999995,-71.28073333333312,116.92699999999984,1.0,0.87,0.14,0.87,0.26,1.2,0.43,0.04,0.43,0.95,2.4,2.29,0.74,2.29,0.53,1.2,0.08,0.17,0.08,1.02,2.9,2.3,0.41,2.3,1.74,1.8,1.82,0.28,1.82,0.26,2.4,1.53,0.08,1.53,1.81,2.0,1.96,0.09,1.96,0.33,2.0,2.01,0.08,2.01,0.23,2.2,2.16,0.42,2.16,0.13,1.9,0.85,0.04,0.85,1.68,2.1,1.91,0.21,1.91,0.88,1.0,1.44,5.76,1.44,8.41,3.24,5.76,4.0,4.0,4.840000000000001,3.61,4.41,0.7569,0.1848999999999999,5.2441,0.0064,5.289999999999999,3.3124,2.3409,3.8416,4.040099999999999,4.6656,0.7224999999999999,3.6481,0.0676,0.9025,0.2809,1.0404,3.0276,0.0676,3.2761,0.1089,0.0529,0.0169,2.8224,0.7744,0.0196,0.0016,0.5476,0.0289,0.1680999999999999,0.0784,0.0064,0.0081,0.0064,0.1763999999999999,0.0016,0.0440999999999999
