Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.169999999999982,149.13793103448214,3.0486206896551784,131.55896551724086,-0.2513793103448213,-71.05551724137892,14.586206896551786,-9.961310344827409,-9.817275862068673,30.615310344827844,-37.27396551724187,10.99765517241386,-3.957172413793089,99.34427586206878,-77.32400000000005,125.90127586206886,1.0,0.96,0.14,0.96,0.18,0.9,0.82,0.1,0.82,0.34,0.8,0.7,0.06,0.7,0.3,1.1,0.99,0.3,0.99,0.37,1.4,1.42,0.0,1.42,0.06,1.3,0.51,0.16,0.51,1.13,1.0,0.97,0.04,0.97,0.01,1.1,0.6,0.01,0.6,0.9,0.7,0.23,0.07,0.23,0.67,0.4,-0.21,0.21,-0.21,0.14,0.6,0.45,0.01,0.45,0.33,0.2,-0.09,0.07,-0.09,0.21,1.0,0.81,0.6400000000000001,1.2100000000000002,1.96,1.6900000000000002,1.0,1.2100000000000002,0.4899999999999999,0.16,0.36,0.04,0.9216,0.6723999999999999,0.4899999999999999,0.9801,2.0164,0.2601,0.9409,0.36,0.0529,0.0440999999999999,0.2025,0.0081,0.0324,0.1156,0.09,0.1369,0.0036,1.2768999999999997,0.0001,0.81,0.4489000000000001,0.0196,0.1089,0.0440999999999999,0.0196,0.01,0.0036,0.09,0.0,0.0256,0.0016,0.0001,0.0049,0.0440999999999999,0.0001,0.0049
9.219999999999981,150.89285714285646,3.022142857142871,132.94535714285658,-0.27785714285712887,-72.143571428571,14.5,-10.199857142857148,-10.633285714285389,29.77439285714324,-35.91392857142912,10.832107142857202,-3.9966428571428416,99.53975000000004,-77.71774999999963,126.29139285714267,1.0,0.96,0.14,0.96,0.18,0.9,0.82,0.1,0.82,0.34,0.8,0.7,0.06,0.7,0.3,1.1,0.99,0.3,0.99,0.37,1.4,1.42,0.0,1.42,0.06,1.3,0.51,0.16,0.51,1.13,1.0,0.97,0.04,0.97,0.01,1.1,0.6,0.01,0.6,0.9,0.7,0.23,0.07,0.23,0.67,0.4,-0.21,0.21,-0.21,0.14,0.6,0.45,0.01,0.45,0.33,0.2,-0.09,0.07,-0.09,0.21,1.0,0.81,0.6400000000000001,1.2100000000000002,1.96,1.6900000000000002,1.0,1.2100000000000002,0.4899999999999999,0.16,0.36,0.04,0.9216,0.6723999999999999,0.4899999999999999,0.9801,2.0164,0.2601,0.9409,0.36,0.0529,0.0440999999999999,0.2025,0.0081,0.0324,0.1156,0.09,0.1369,0.0036,1.2768999999999997,0.0001,0.81,0.4489000000000001,0.0196,0.1089,0.0440999999999999,0.0196,0.01,0.0036,0.09,0.0,0.0256,0.0016,0.0001,0.0049,0.0440999999999999,0.0001,0.0049
9.269999999999982,152.6428571428565,2.99714285714287,134.32785714285663,-0.29,-73.21857142857102,14.6285714285713,-9.911428571428774,-11.142357142857108,28.736928571428976,-34.78714285714316,10.851714285714197,-4.194071428571277,99.55492857142845,-78.31407142857147,126.66785714285706,1.0,0.96,0.14,0.96,0.18,0.9,0.82,0.1,0.82,0.34,0.8,0.7,0.06,0.7,0.3,1.1,0.99,0.3,0.99,0.37,1.4,1.42,0.0,1.42,0.06,1.3,0.51,0.16,0.51,1.13,1.0,0.97,0.04,0.97,0.01,1.1,0.6,0.01,0.6,0.9,0.7,0.23,0.07,0.23,0.67,0.4,-0.21,0.21,-0.21,0.14,0.6,0.45,0.01,0.45,0.33,0.2,-0.09,0.07,-0.09,0.21,1.0,0.81,0.6400000000000001,1.2100000000000002,1.96,1.6900000000000002,1.0,1.2100000000000002,0.4899999999999999,0.16,0.36,0.04,0.9216,0.6723999999999999,0.4899999999999999,0.9801,2.0164,0.2601,0.9409,0.36,0.0529,0.0440999999999999,0.2025,0.0081,0.0324,0.1156,0.09,0.1369,0.0036,1.2768999999999997,0.0001,0.81,0.4489000000000001,0.0196,0.1089,0.0440999999999999,0.0196,0.01,0.0036,0.09,0.0,0.0256,0.0016,0.0001,0.0049,0.0440999999999999,0.0001,0.0049
9.319999999999983,154.4137931034477,2.9575862068965697,135.7127586206892,-0.3,-74.31655172413757,15.289655172413376,-9.179172413793433,-11.239758620689623,28.197931034482675,-33.95651724137959,11.158275862068834,-4.610655172413653,99.80999999999995,-78.53248275862047,127.00217241379293,1.0,0.96,0.14,0.96,0.18,0.9,0.82,0.1,0.82,0.34,0.8,0.7,0.06,0.7,0.3,1.1,0.99,0.3,0.99,0.37,1.4,1.42,0.0,1.42,0.06,1.3,0.51,0.16,0.51,1.13,1.0,0.97,0.04,0.97,0.01,1.1,0.6,0.01,0.6,0.9,0.7,0.23,0.07,0.23,0.67,0.4,-0.21,0.21,-0.21,0.14,0.6,0.45,0.01,0.45,0.33,0.2,-0.09,0.07,-0.09,0.21,1.0,0.81,0.6400000000000001,1.2100000000000002,1.96,1.6900000000000002,1.0,1.2100000000000002,0.4899999999999999,0.16,0.36,0.04,0.9216,0.6723999999999999,0.4899999999999999,0.9801,2.0164,0.2601,0.9409,0.36,0.0529,0.0440999999999999,0.2025,0.0081,0.0324,0.1156,0.09,0.1369,0.0036,1.2768999999999997,0.0001,0.81,0.4489000000000001,0.0196,0.1089,0.0440999999999999,0.0196,0.01,0.0036,0.09,0.0,0.0256,0.0016,0.0001,0.0049,0.0440999999999999,0.0001,0.0049
9.369999999999981,156.17857142857076,2.9146428571428773,137.0992857142852,-0.3,-75.41071428571387,16.153571428571226,-8.136357142857575,-11.040107142857373,28.85467857142811,-32.88503571428625,11.546928571428424,-5.044428571428397,100.06717857142841,-78.96632142857136,127.47149999999984,1.0,0.9635714285714151,0.13821428571429245,0.9635714285714151,0.18535714285712265,0.9,0.8182142857142924,0.1,0.8182142857142924,0.3364285714285849,0.8178571428570756,0.7017857142857075,0.06535714285712267,0.7017857142857075,0.3053571428571227,1.1,0.9935714285714151,0.3035714285714151,0.9935714285714151,0.37892857142853775,1.4,1.4021428571429244,0.016071428571368007,1.4021428571429244,0.0724999999999529,1.3,0.51,0.15821428571429244,0.51,1.13,1.0,0.9682142857142925,0.03642857142858489,0.9682142857142925,0.008214285714292443,1.0821428571429246,0.5857142857143396,0.015357142857122669,0.5857142857143396,0.8982142857142925,0.7,0.23,0.06821428571429244,0.23,0.6717857142857075,0.4178571428570756,-0.2224999999999529,0.21178571428570755,-0.2224999999999529,0.1328571428571698,0.6,0.45357142857141514,0.008214285714292443,0.45357142857141514,0.33357142857141514,0.2,-0.08642857142858489,0.07178571428570757,-0.08642857142858489,0.20821428571429243,1.0,0.81,0.6703571428570285,1.2100000000000002,1.96,1.6900000000000002,1.0,1.1725000000001415,0.4899999999999999,0.176071428571368,0.36,0.04,0.9285285714285453,0.6694892857142967,0.49251785714284757,0.9872428571428302,1.967471428571613,0.2601,0.9374535714285844,0.34400000000006026,0.0529,0.05022499999997684,0.2057857142857019,0.0075285714285735815,0.03448928571427782,0.11324285714286603,0.09337499999998727,0.1439535714285448,0.00597499999999105,1.2768999999999997,8.214285714292444e-05,0.8068035714285835,0.4513107142857053,0.017885714285720746,0.11132857142856226,0.043367857142859824,0.01911785714285896,0.01,0.0044035714285684,0.09221428571427737,0.0014464285714231207,0.02504642857143066,0.0013857142857150932,0.00036785714285613347,0.004667857142858017,0.04486785714285417,8.214285714292444e-05,0.005167857142856134
9.41999999999998,157.96428571428504,2.861071428571449,138.49214285714234,-0.3,-76.50821428571388,16.97857142857102,-7.0294642857146945,-10.430214285714518,29.735285714285492,-31.464428571429114,11.955499999999839,-5.508714285714109,100.27803571428569,-79.09421428571426,127.71714285714282,1.0,0.98,0.13,0.98,0.21,0.9,0.81,0.1,0.81,0.32,0.9,0.71,0.09,0.71,0.33,1.1,1.01,0.32,1.01,0.42,1.4,1.32,0.09,1.32,0.13,1.3,0.51,0.15,0.51,1.13,1.0,0.96,0.02,0.96,0.0,1.0,0.52,0.04,0.52,0.89,0.7,0.23,0.06,0.23,0.68,0.5,-0.28,0.22,-0.28,0.1,0.6,0.47,0.0,0.47,0.35,0.2,-0.07,0.08,-0.07,0.2,1.0,0.81,0.81,1.2100000000000002,1.96,1.6900000000000002,1.0,1.0,0.4899999999999999,0.25,0.36,0.04,0.9604,0.6561000000000001,0.5041,1.0201,1.7424000000000002,0.2601,0.9216,0.2704,0.0529,0.0784,0.2208999999999999,0.0049,0.0440999999999999,0.1024,0.1089,0.1763999999999999,0.0169,1.2768999999999997,0.0,0.7921,0.4624000000000001,0.01,0.1224999999999999,0.04,0.0169,0.01,0.0081,0.1024,0.0081,0.0225,0.0004,0.0016,0.0036,0.0484,0.0,0.0064
9.469999999999981,159.72413793103385,2.818275862068985,139.8748275862064,-0.3,-77.59896551724098,18.089655172413536,-6.009862068965881,-9.765068965517518,30.48520689655128,-30.212137931034864,12.296965517241299,-5.927896551724005,100.32017241379305,-79.07044827586212,127.7350344827586,1.0,0.98,0.13,0.98,0.21,0.9,0.81,0.1,0.81,0.32,0.9,0.71,0.09,0.71,0.33,1.1,1.01,0.32,1.01,0.42,1.4,1.32,0.09,1.32,0.13,1.3,0.51,0.15,0.51,1.13,1.0,0.96,0.02,0.96,0.0,1.0,0.52,0.04,0.52,0.89,0.7,0.23,0.06,0.23,0.68,0.5,-0.28,0.22,-0.28,0.1,0.6,0.47,0.0,0.47,0.35,0.2,-0.07,0.08,-0.07,0.2,1.0,0.81,0.81,1.2100000000000002,1.96,1.6900000000000002,1.0,1.0,0.4899999999999999,0.25,0.36,0.04,0.9604,0.6561000000000001,0.5041,1.0201,1.7424000000000002,0.2601,0.9216,0.2704,0.0529,0.0784,0.2208999999999999,0.0049,0.0440999999999999,0.1024,0.1089,0.1763999999999999,0.0169,1.2768999999999997,0.0,0.7921,0.4624000000000001,0.01,0.1224999999999999,0.04,0.0169,0.01,0.0081,0.1024,0.0081,0.0225,0.0004,0.0016,0.0036,0.0484,0.0,0.0064
9.519999999999982,161.49999999999935,2.7600000000000264,141.26999999999947,-0.31,-78.6949999999996,18.499999999999865,-4.973000000000406,-9.004000000000286,31.800499999999456,-29.27200000000029,12.37150000000005,-6.269999999999886,100.47249999999995,-78.90600000000006,127.753,1.0,0.98,0.13,0.98,0.21,0.9,0.81,0.1,0.81,0.32,0.9,0.71,0.09,0.71,0.33,1.1,1.01,0.32,1.01,0.42,1.4,1.32,0.09,1.32,0.13,1.3,0.51,0.15,0.51,1.13,1.0,0.96,0.02,0.96,0.0,1.0,0.52,0.04,0.52,0.89,0.7,0.23,0.06,0.23,0.68,0.5,-0.28,0.22,-0.28,0.1,0.6,0.47,0.0,0.47,0.35,0.2,-0.07,0.08,-0.07,0.2,1.0,0.81,0.81,1.2100000000000002,1.96,1.6900000000000002,1.0,1.0,0.4899999999999999,0.25,0.36,0.04,0.9604,0.6561000000000001,0.5041,1.0201,1.7424000000000002,0.2601,0.9216,0.2704,0.0529,0.0784,0.2208999999999999,0.0049,0.0440999999999999,0.1024,0.1089,0.1763999999999999,0.0169,1.2768999999999997,0.0,0.7921,0.4624000000000001,0.01,0.1224999999999999,0.04,0.0169,0.01,0.0081,0.1024,0.0081,0.0225,0.0004,0.0016,0.0036,0.0484,0.0,0.0064
9.56999999999998,163.28571428571362,2.7042857142857275,142.66571428571376,-0.31,-79.79428571428531,18.442857142857278,-3.9307142857146524,-8.341428571428764,33.078571428571045,-28.50785714285742,12.136571428571568,-6.662714285714094,100.60199999999996,-78.97499999999984,127.89757142857128,1.0,0.98,0.13,0.98,0.21,0.9,0.81,0.1,0.81,0.32,0.9,0.71,0.09,0.71,0.33,1.1,1.01,0.32,1.01,0.42,1.4,1.32,0.09,1.32,0.13,1.3,0.51,0.15,0.51,1.13,1.0,0.96,0.02,0.96,0.0,1.0,0.52,0.04,0.52,0.89,0.7,0.23,0.06,0.23,0.68,0.5,-0.28,0.22,-0.28,0.1,0.6,0.47,0.0,0.47,0.35,0.2,-0.07,0.08,-0.07,0.2,1.0,0.81,0.81,1.2100000000000002,1.96,1.6900000000000002,1.0,1.0,0.4899999999999999,0.25,0.36,0.04,0.9604,0.6561000000000001,0.5041,1.0201,1.7424000000000002,0.2601,0.9216,0.2704,0.0529,0.0784,0.2208999999999999,0.0049,0.0440999999999999,0.1024,0.1089,0.1763999999999999,0.0169,1.2768999999999997,0.0,0.7921,0.4624000000000001,0.01,0.1224999999999999,0.04,0.0169,0.01,0.0081,0.1024,0.0081,0.0225,0.0004,0.0016,0.0036,0.0484,0.0,0.0064
9.61999999999998,165.07142857142784,2.6471428571428866,144.07571428571373,-0.31,-80.89428571428525,18.52142857142835,-3.0512857142860215,-7.824357142857356,33.71678571428568,-27.762142857143168,11.712000000000206,-7.174571428571216,100.70128571428567,-79.16771428571434,128.09528571428572,1.0,0.98,0.13,0.98,0.21,0.9,0.81,0.1,0.81,0.32,0.9,0.71,0.09,0.71,0.33,1.1,1.007857142857165,0.3185714285714433,1.007857142857165,0.42214285714283495,1.4,1.32,0.09,1.32,0.13,1.2928571428572169,0.5114285714285567,0.14642857142860835,0.5114285714285567,1.1250000000000515,0.9928571428572167,0.957857142857165,0.01928571428572167,0.957857142857165,0.0028571428571133118,1.0,0.52,0.04,0.52,0.89,0.7,0.23,0.06,0.23,0.68,0.5,-0.28,0.22,-0.28,0.1,0.6071428571427833,0.47,0.0014285714285566559,0.47,0.35214285714283494,0.2,-0.07,0.08,-0.07,0.19928571428572167,1.0,0.81,0.81,1.2100000000000002,1.96,1.672142857143042,0.9864285714287118,1.0,0.4899999999999999,0.25,0.36928571428561824,0.04,0.9604,0.6561000000000001,0.5041,1.0158357142857584,1.7424000000000002,0.26158571428569893,0.9175500000000418,0.2704,0.0529,0.0784,0.2208999999999999,0.0049,0.0440999999999999,0.1024,0.1089,0.17826428571426634,0.0169,1.265950000000113,0.00011428571428453248,0.7921,0.4624000000000001,0.01,0.12406428571426945,0.039721428571431454,0.0169,0.01,0.0081,0.10151428571429488,0.0081,0.021607142857152088,0.0003785714285716502,0.0016,0.0036,0.0484,2.857142857113312e-05,0.0064
9.66999999999998,166.85714285714218,2.575714285714313,145.4685714285709,-0.31,-81.99285714285672,19.142857142856865,-2.58185714285721,-7.540571428571441,33.90999999999988,-27.22657142857155,11.274571428571571,-7.793428571428289,100.79028571428567,-79.12128571428569,128.1365714285714,1.0,0.98,0.13,0.98,0.21,0.9,0.81,0.1,0.81,0.32,0.9,0.71,0.09,0.71,0.33,1.1,0.98,0.3,0.98,0.45,1.4,1.32,0.09,1.32,0.13,1.2,0.53,0.1,0.53,1.06,0.9,0.93,0.01,0.93,0.04,1.0,0.52,0.04,0.52,0.89,0.7,0.23,0.06,0.23,0.68,0.5,-0.28,0.22,-0.28,0.1,0.7,0.47,0.02,0.47,0.38,0.2,-0.07,0.08,-0.07,0.19,1.0,0.81,0.81,1.2100000000000002,1.96,1.44,0.81,1.0,0.4899999999999999,0.25,0.4899999999999999,0.04,0.9604,0.6561000000000001,0.5041,0.9604,1.7424000000000002,0.2809,0.8649000000000001,0.2704,0.0529,0.0784,0.2208999999999999,0.0049,0.0440999999999999,0.1024,0.1089,0.2025,0.0169,1.1236000000000002,0.0016,0.7921,0.4624000000000001,0.01,0.1444,0.0361,0.0169,0.01,0.0081,0.09,0.0081,0.01,0.0001,0.0016,0.0036,0.0484,0.0004,0.0064
9.719999999999981,168.64285714285646,2.510714285714306,146.8778571428566,-0.32,-83.09214285714245,19.242857142857417,-2.4694285714286126,-7.724857142856986,34.22842857142845,-26.807642857143097,10.92064285714299,-8.465499999999784,100.8702857142857,-79.30699999999986,128.31457142857136,1.0,0.98,0.13,0.98,0.21,0.9,0.81,0.1,0.81,0.32,0.9,0.71,0.09,0.71,0.33,1.1,0.98,0.3,0.98,0.45,1.4,1.32,0.09,1.32,0.13,1.2,0.53,0.1,0.53,1.06,0.9,0.93,0.01,0.93,0.04,1.0,0.52,0.04,0.52,0.89,0.7,0.23,0.06,0.23,0.68,0.5,-0.28,0.22,-0.28,0.1,0.7,0.47,0.02,0.47,0.38,0.2,-0.07,0.08,-0.07,0.19,1.0,0.81,0.81,1.2100000000000002,1.96,1.44,0.81,1.0,0.4899999999999999,0.25,0.4899999999999999,0.04,0.9604,0.6561000000000001,0.5041,0.9604,1.7424000000000002,0.2809,0.8649000000000001,0.2704,0.0529,0.0784,0.2208999999999999,0.0049,0.0440999999999999,0.1024,0.1089,0.2025,0.0169,1.1236000000000002,0.0016,0.7921,0.4624000000000001,0.01,0.1444,0.0361,0.0169,0.01,0.0081,0.09,0.0081,0.01,0.0001,0.0016,0.0036,0.0484,0.0004,0.0064
9.76999999999998,170.42857142857073,2.430000000000048,148.26999999999947,-0.3285714285714148,-84.19428571428527,19.357142857142446,-2.6678571428569002,-8.141999999999836,34.290428571428684,-26.175285714285963,10.714285714285717,-9.03628571428549,101.03785714285702,-79.38742857142869,128.49642857142854,1.0,0.98,0.13,0.98,0.21,0.9,0.81,0.1,0.81,0.32,0.9,0.71,0.09,0.71,0.33,1.1,0.98,0.3,0.98,0.45,1.4,1.32,0.09,1.32,0.13,1.2,0.53,0.1,0.53,1.06,0.9,0.93,0.01,0.93,0.04,1.0,0.52,0.04,0.52,0.89,0.7,0.23,0.06,0.23,0.68,0.5,-0.28,0.22,-0.28,0.1,0.7,0.47,0.02,0.47,0.38,0.2,-0.07,0.08,-0.07,0.19,1.0,0.81,0.81,1.2100000000000002,1.96,1.44,0.81,1.0,0.4899999999999999,0.25,0.4899999999999999,0.04,0.9604,0.6561000000000001,0.5041,0.9604,1.7424000000000002,0.2809,0.8649000000000001,0.2704,0.0529,0.0784,0.2208999999999999,0.0049,0.0440999999999999,0.1024,0.1089,0.2025,0.0169,1.1236000000000002,0.0016,0.7921,0.4624000000000001,0.01,0.1444,0.0361,0.0169,0.01,0.0081,0.09,0.0081,0.01,0.0001,0.0016,0.0036,0.0484,0.0004,0.0064
9.819999999999979,172.22222222222146,2.3333333333333566,149.67555555555495,-0.34,-85.30333333333287,20.0,-3.2866666666664064,-8.699222222221907,33.99666666666678,-25.5080000000003,10.708333333333336,-9.455777777777687,101.10644444444456,-79.50477777777749,128.62499999999991,1.0,0.98,0.13,0.98,0.21,0.9,0.81,0.1,0.81,0.32,0.9,0.71,0.09,0.71,0.33,1.1,0.98,0.3,0.98,0.45,1.4,1.32,0.09,1.32,0.13,1.2,0.53,0.1,0.53,1.06,0.9,0.93,0.01,0.93,0.04,1.0,0.52,0.04,0.52,0.89,0.7,0.23,0.06,0.23,0.68,0.5,-0.28,0.22,-0.28,0.1,0.7,0.47,0.02,0.47,0.38,0.2,-0.07,0.08,-0.07,0.19,1.0,0.81,0.81,1.2100000000000002,1.96,1.44,0.81,1.0,0.4899999999999999,0.25,0.4899999999999999,0.04,0.9604,0.6561000000000001,0.5041,0.9604,1.7424000000000002,0.2809,0.8649000000000001,0.2704,0.0529,0.0784,0.2208999999999999,0.0049,0.0440999999999999,0.1024,0.1089,0.2025,0.0169,1.1236000000000002,0.0016,0.7921,0.4624000000000001,0.01,0.1444,0.0361,0.0169,0.01,0.0081,0.09,0.0081,0.01,0.0001,0.0016,0.0036,0.0484,0.0004,0.0064
9.86999999999998,174.03448275862,2.2579310344828,151.10689655172362,-0.34068965517239996,-86.4117241379306,20.213793103447998,-4.161758620689178,-9.448620689654877,33.99462068965502,-24.79406896551752,10.83496551724126,-9.67017241379302,101.04968965517232,-79.77662068965527,128.74737931034483,1.0,0.9793103448276,0.1289655172414001,0.9793103448276,0.21034482758619996,0.9,0.8106896551724,0.0989655172414001,0.8106896551724,0.31931034482760007,0.8965517241380003,0.7096551724138,0.08931034482760006,0.7096551724138,0.33,1.1,0.9789655172414001,0.2989655172414001,0.9789655172414001,0.4510344827585999,1.3965517241380003,1.3182758620690003,0.09206896551719981,1.3182758620690003,0.13206896551719982,1.2,0.5303448275861999,0.09862068965520013,0.5303448275861999,1.0579310344828003,0.9,0.9293103448276001,0.011034482758599905,0.9293103448276001,0.04137931034479987,1.0034482758619996,0.5175862068966003,0.03931034482760006,0.5175862068966003,0.8934482758619997,0.7,0.23275862068959977,0.06,0.23275862068959977,0.6789655172414002,0.5,-0.2817241379309999,0.22034482758619997,-0.2817241379309999,0.0989655172414001,0.7,0.4696551724138,0.02,0.4696551724138,0.38068965517239994,0.2,-0.07,0.07965517241380003,-0.07,0.19,1.0,0.81,0.8041379310346006,1.2100000000000002,1.9506896551726007,1.44,0.81,1.0072413793101993,0.4899999999999999,0.25,0.4899999999999999,0.04,0.9590620689655441,0.657231034482736,0.503613793103458,0.9584034482759022,1.7379344827587107,0.28126896551723396,0.8636310344827842,0.2680586206897022,0.054389655172383866,0.07945172413790991,0.22057931034483394,0.0049,0.044248275862065894,0.10197241379311205,0.1089,0.20346206896549793,0.017562068965503937,1.1193379310345686,0.001765517241375985,0.7985827586205594,0.46102413793106223,0.009824137931038016,0.14493793103447195,0.0361,0.01666206896552202,0.009824137931038016,0.00798965517241601,0.08941034482759805,0.008596551724127955,0.00977931034483202,0.00015172413792999528,0.0015586206896560039,0.0036,0.04855517241378998,0.0004,0.006348275862070005
9.91999999999998,175.7857142857136,2.152857142857185,152.47285714285658,-0.36,-87.49928571428528,20.757142857142718,-5.38171428571379,-10.518785714285123,34.54114285714256,-23.93885714285756,11.121428571428465,-10.008571428571232,101.21714285714283,-79.90335714285689,128.95992857142838,1.0,0.96,0.1,0.96,0.22,0.9,0.83,0.07,0.83,0.3,0.8,0.7,0.07,0.7,0.33,1.1,0.95,0.27,0.95,0.48,1.3,1.27,0.15,1.27,0.19,1.2,0.54,0.06,0.54,1.0,0.9,0.91,0.04,0.91,0.08,1.1,0.45,0.02,0.45,0.99,0.7,0.31,0.06,0.31,0.65,0.5,-0.33,0.23,-0.33,0.07,0.7,0.46,0.02,0.46,0.4,0.2,-0.07,0.07,-0.07,0.19,1.0,0.81,0.6400000000000001,1.2100000000000002,1.6900000000000002,1.44,0.81,1.2100000000000002,0.4899999999999999,0.25,0.4899999999999999,0.04,0.9216,0.6889,0.4899999999999999,0.9025,1.6129,0.2916,0.8281000000000001,0.2025,0.0961,0.1089,0.2116,0.0049,0.0484,0.09,0.1089,0.2304,0.0361,1.0,0.0064,0.9801,0.4225,0.0049,0.16,0.0361,0.01,0.0049,0.0049,0.0729,0.0225,0.0036,0.0016,0.0004,0.0036,0.0529,0.0004,0.0049
9.96999999999998,177.60714285714212,2.0375000000000507,153.89749999999944,-0.3760714285714213,-88.63249999999954,21.021428571428427,-6.658749999999496,-12.078928571427948,33.819678571429705,-22.849321428571866,11.458464285714117,-10.533464285714075,101.28035714285713,-80.65578571428537,129.4818571428569,1.0,0.96,0.1,0.96,0.22,0.9,0.83,0.07,0.83,0.3,0.8,0.7,0.07,0.7,0.33,1.1,0.95,0.27,0.95,0.48,1.3,1.27,0.15,1.27,0.19,1.2,0.54,0.06,0.54,1.0,0.9,0.91,0.04,0.91,0.08,1.1,0.45,0.02,0.45,0.99,0.7,0.31,0.06,0.31,0.65,0.5,-0.33,0.23,-0.33,0.07,0.7,0.46,0.02,0.46,0.4,0.2,-0.07,0.07,-0.07,0.19,1.0,0.81,0.6400000000000001,1.2100000000000002,1.6900000000000002,1.44,0.81,1.2100000000000002,0.4899999999999999,0.25,0.4899999999999999,0.04,0.9216,0.6889,0.4899999999999999,0.9025,1.6129,0.2916,0.8281000000000001,0.2025,0.0961,0.1089,0.2116,0.0049,0.0484,0.09,0.1089,0.2304,0.0361,1.0,0.0064,0.9801,0.4225,0.0049,0.16,0.0361,0.01,0.0049,0.0049,0.0729,0.0225,0.0036,0.0016,0.0004,0.0036,0.0529,0.0004,0.0049
10.019999999999978,179.42857142857068,1.9057142857143459,155.31428571428512,-0.40428571428570675,-89.76999999999953,21.428571428571203,-7.962142857142295,-13.64257142857078,30.949857142858345,-21.757857142857596,11.916285714285507,-11.059285714285496,101.45857142857128,-81.22914285714279,129.98799999999983,1.0,0.96,0.1,0.96,0.22,0.9,0.83,0.07,0.83,0.3,0.8,0.7,0.07,0.7,0.33,1.1,0.95,0.27,0.95,0.48,1.3,1.27,0.15,1.27,0.19,1.2,0.54,0.06,0.54,1.0,0.9,0.91,0.04,0.91,0.08,1.1,0.45,0.02,0.45,0.99,0.7,0.31,0.06,0.31,0.65,0.5,-0.33,0.23,-0.33,0.07,0.7,0.46,0.02,0.46,0.4,0.2,-0.07,0.07,-0.07,0.19,1.0,0.81,0.6400000000000001,1.2100000000000002,1.6900000000000002,1.44,0.81,1.2100000000000002,0.4899999999999999,0.25,0.4899999999999999,0.04,0.9216,0.6889,0.4899999999999999,0.9025,1.6129,0.2916,0.8281000000000001,0.2025,0.0961,0.1089,0.2116,0.0049,0.0484,0.09,0.1089,0.2304,0.0361,1.0,0.0064,0.9801,0.4225,0.0049,0.16,0.0361,0.01,0.0049,0.0049,0.0729,0.0225,0.0036,0.0016,0.0004,0.0036,0.0529,0.0004,0.0049
