Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.331999999999983,146.45161290322525,2.7454838709677474,129.2712903225802,2.7845161290322524,-69.6254838709674,23.870967741935157,2.4960645161290103,4.231129032257954,35.31880645161296,-23.685387096774214,18.079387096773893,-1.9163548387097435,92.62464516129036,-72.30348387096775,117.50780645161294,1.8,1.82,0.54,1.82,0.27,1.1,0.45,0.0,0.45,0.89,1.1,0.92,0.28,0.92,0.47,1.4,0.44,0.05,0.44,1.18,1.6,1.21,0.48,1.21,1.05,1.4,0.7,0.24,0.7,1.14,1.4,0.99,0.2,0.99,0.85,1.4,1.28,0.06,1.28,0.45,1.1,0.78,0.09,0.78,0.77,0.6,0.57,0.0,0.57,0.16,1.3,1.06,0.05,1.06,0.77,1.0,0.91,0.07,0.91,0.32,3.24,1.2100000000000002,1.2100000000000002,1.96,2.5600000000000005,1.96,1.96,1.96,1.2100000000000002,0.36,1.6900000000000002,1.0,3.3124,0.2025,0.8464,0.1936,1.4641,0.4899999999999999,0.9801,1.6384,0.6084,0.3248999999999999,1.1236000000000002,0.8281000000000001,0.0729,0.7921,0.2208999999999999,1.3924,1.1025,1.2996,0.7224999999999999,0.2025,0.5929,0.0256,0.5929,0.1024,0.2916,0.0,0.0784,0.0025,0.2304,0.0576,0.04,0.0036,0.0081,0.0,0.0025,0.0049
9.381999999999982,148.09677419354782,2.729032258064522,130.5764516129028,2.790967741935478,-70.62999999999964,24.758064516128687,2.5618709677419123,4.5657419354837545,35.17138709677425,-23.621225806451633,18.983225806451298,-1.7161935483871664,92.51670967741939,-72.28693548387098,117.41338709677423,1.8,1.82,0.54,1.82,0.27,1.1,0.45,0.0,0.45,0.89,1.1,0.92,0.28,0.92,0.47,1.4,0.44,0.05,0.44,1.18,1.6,1.21,0.48,1.21,1.05,1.4,0.7,0.24,0.7,1.14,1.4,0.99,0.2,0.99,0.85,1.4,1.28,0.06,1.28,0.45,1.1,0.78,0.09,0.78,0.77,0.6,0.57,0.0,0.57,0.16,1.3,1.06,0.05,1.06,0.77,1.0,0.91,0.07,0.91,0.32,3.24,1.2100000000000002,1.2100000000000002,1.96,2.5600000000000005,1.96,1.96,1.96,1.2100000000000002,0.36,1.6900000000000002,1.0,3.3124,0.2025,0.8464,0.1936,1.4641,0.4899999999999999,0.9801,1.6384,0.6084,0.3248999999999999,1.1236000000000002,0.8281000000000001,0.0729,0.7921,0.2208999999999999,1.3924,1.1025,1.2996,0.7224999999999999,0.2025,0.5929,0.0256,0.5929,0.1024,0.2916,0.0,0.0784,0.0025,0.2304,0.0576,0.04,0.0036,0.0081,0.0,0.0025,0.0049
9.43199999999998,149.7096774193542,2.712903225806458,131.85064516128983,2.807096774193542,-71.62290322580606,25.6548387096771,2.626387096774168,4.894064516128903,35.027129032258124,-23.558322580645186,19.86961290322546,-1.5194193548387873,92.41187096774198,-72.26990322580646,117.3205483870968,1.8,1.82,0.54,1.82,0.27,1.1,0.45,0.0,0.45,0.89,1.1,0.92,0.28,0.92,0.47,1.4,0.44,0.05,0.44,1.18,1.6,1.21,0.48,1.21,1.05,1.4,0.7,0.24,0.7,1.14,1.4,0.99,0.2,0.99,0.85,1.4,1.28,0.06,1.28,0.45,1.1,0.78,0.09,0.78,0.77,0.6,0.57,0.0,0.57,0.16,1.3,1.06,0.05,1.06,0.77,1.0,0.91,0.07,0.91,0.32,3.24,1.2100000000000002,1.2100000000000002,1.96,2.5600000000000005,1.96,1.96,1.96,1.2100000000000002,0.36,1.6900000000000002,1.0,3.3124,0.2025,0.8464,0.1936,1.4641,0.4899999999999999,0.9801,1.6384,0.6084,0.3248999999999999,1.1236000000000002,0.8281000000000001,0.0729,0.7921,0.2208999999999999,1.3924,1.1025,1.2996,0.7224999999999999,0.2025,0.5929,0.0256,0.5929,0.1024,0.2916,0.0,0.0784,0.0025,0.2304,0.0576,0.04,0.0036,0.0081,0.0,0.0025,0.0049
9.481999999999982,151.33333333333272,2.6833333333333456,133.13333333333284,2.919999999999945,-72.6266666666663,22.966666666668196,2.427333333333456,5.229666666666531,34.47633333333361,-23.496000000000024,20.90166666666625,-1.3156666666667536,92.40999999999998,-71.20400000000053,116.66466666666697,1.8333333333332722,1.8233333333333273,0.5333333333333456,1.8233333333333273,0.2733333333333272,1.066666666666728,0.4233333333333823,0.013333333333308859,0.4233333333333823,0.8833333333333456,1.1333333333332722,0.949999999999945,0.2833333333333272,0.949999999999945,0.4466666666667095,1.4,0.4266666666666912,0.033333333333363926,0.4266666666666912,1.1666666666666912,1.6,1.2433333333332721,0.4633333333333639,1.2433333333332721,1.0300000000000367,1.433333333333272,0.716666666666636,0.21333333333338228,0.716666666666636,1.1666666666666177,1.433333333333272,1.0299999999999265,0.15666666666674622,1.0299999999999265,0.8433333333333456,1.3666666666667278,1.2733333333333456,0.06999999999998165,1.2733333333333456,0.43000000000003674,1.1,0.7899999999999817,0.07666666666669114,0.7899999999999817,0.7600000000000183,0.6333333333332721,0.5833333333333088,0.016666666666636076,0.5833333333333088,0.1799999999999633,1.3,1.0533333333333457,0.05666666666665443,1.0533333333333457,0.7866666666666361,0.9666666666667278,0.8900000000000368,0.05333333333336393,0.8900000000000368,0.32666666666665445,3.3633333333331072,1.1400000000001287,1.286666666666526,1.96,2.5600000000000005,2.056666666666489,2.056666666666489,1.8700000000001653,1.2100000000000002,0.4033333333332537,1.6900000000000002,0.9366666666667829,3.3245666666666445,0.18063333333337347,0.9042999999998937,0.18240000000002055,1.548099999999846,0.5141666666666223,1.064099999999846,1.6214666666666977,0.6242999999999709,0.34063333333330437,1.1096000000000257,0.7929000000000647,0.07473333333332997,0.7803666666666882,0.2006000000000372,1.3614666666667234,1.061700000000075,1.362533333333218,0.7113000000000205,0.18570000000003084,0.5778000000000277,0.03319999999998605,0.6193999999999513,0.10679999999999193,0.2845333333333463,0.0005333333333323544,0.08029999999999651,0.0016666666666681964,0.21523333333336114,0.04693333333335291,0.028300000000021475,0.0050999999999972465,0.00623333333333676,0.0008333333333318037,0.0032999999999985315,0.0034000000000027533
9.531999999999982,152.9677419354833,2.660322580645167,134.41483870967699,2.98,-73.63032258064483,21.10645161290334,2.0994838709678536,5.70119354838691,33.722935483871225,-23.456516129032266,22.01299999999962,-0.9577741935485384,92.33296774193553,-70.54361290322585,116.20090322580653,1.9,1.83,0.52,1.83,0.28,1.0,0.37,0.04,0.37,0.87,1.2,1.01,0.29,1.01,0.4,1.4,0.4,0.0,0.4,1.14,1.6,1.31,0.43,1.31,0.99,1.5,0.75,0.16,0.75,1.22,1.5,1.11,0.07,1.11,0.83,1.3,1.26,0.09,1.26,0.39,1.1,0.81,0.05,0.81,0.74,0.7,0.61,0.05,0.61,0.22,1.3,1.04,0.07,1.04,0.82,0.9,0.85,0.02,0.85,0.34,3.61,1.0,1.44,1.96,2.5600000000000005,2.25,2.25,1.6900000000000002,1.2100000000000002,0.4899999999999999,1.6900000000000002,0.81,3.3489000000000004,0.1369,1.0201,0.16,1.7161000000000002,0.5625,1.2321000000000002,1.5876,0.6561000000000001,0.3721,1.0816,0.7224999999999999,0.0784,0.7569,0.16,1.2996,0.9801,1.4884,0.6889,0.1521,0.5476,0.0484,0.6723999999999999,0.1156,0.2704,0.0016,0.0841,0.0,0.1848999999999999,0.0256,0.0049,0.0081,0.0025,0.0025,0.0049,0.0004
9.581999999999981,154.5999999999994,2.65,135.71399999999952,2.8860000000000556,-74.62599999999964,23.19999999999877,1.7758000000001213,5.705200000000091,32.97860000000028,-23.400200000000027,23.112999999999587,-0.9967999999999028,92.36439999999995,-71.91639999999923,117.0635999999995,1.9,1.83,0.52,1.83,0.28,1.0,0.37,0.04,0.37,0.87,1.2,1.01,0.29,1.01,0.4,1.4,0.4,0.0,0.4,1.14,1.6,1.31,0.43,1.31,0.99,1.5,0.75,0.16,0.75,1.22,1.5,1.11,0.07,1.11,0.83,1.3,1.26,0.09,1.26,0.39,1.1,0.81,0.05,0.81,0.74,0.7,0.61,0.05,0.61,0.22,1.3,1.04,0.07,1.04,0.82,0.9,0.85,0.02,0.85,0.34,3.61,1.0,1.44,1.96,2.5600000000000005,2.25,2.25,1.6900000000000002,1.2100000000000002,0.4899999999999999,1.6900000000000002,0.81,3.3489000000000004,0.1369,1.0201,0.16,1.7161000000000002,0.5625,1.2321000000000002,1.5876,0.6561000000000001,0.3721,1.0816,0.7224999999999999,0.0784,0.7569,0.16,1.2996,0.9801,1.4884,0.6889,0.1521,0.5476,0.0484,0.6723999999999999,0.1156,0.2704,0.0016,0.0841,0.0,0.1848999999999999,0.0256,0.0049,0.0081,0.0025,0.0025,0.0049,0.0004
9.63199999999998,156.19354838709614,2.626129032258077,136.97290322580596,2.909677419354807,-75.59806451612866,24.458064516128843,2.0952580645158823,5.46338709677429,32.29190322580671,-23.330483870967768,23.511709677419326,-1.254548387096672,92.12883870967758,-71.73445161290371,116.76438709677461,1.9,1.83,0.52,1.83,0.28,1.0,0.37,0.04,0.37,0.87,1.2,1.01,0.29,1.01,0.4,1.4,0.4,0.0,0.4,1.14,1.6,1.31,0.43,1.31,0.99,1.5,0.75,0.16,0.75,1.22,1.5,1.11,0.07,1.11,0.83,1.3,1.26,0.09,1.26,0.39,1.1,0.81,0.05,0.81,0.74,0.7,0.61,0.05,0.61,0.22,1.3,1.04,0.07,1.04,0.82,0.9,0.85,0.02,0.85,0.34,3.61,1.0,1.44,1.96,2.5600000000000005,2.25,2.25,1.6900000000000002,1.2100000000000002,0.4899999999999999,1.6900000000000002,0.81,3.3489000000000004,0.1369,1.0201,0.16,1.7161000000000002,0.5625,1.2321000000000002,1.5876,0.6561000000000001,0.3721,1.0816,0.7224999999999999,0.0784,0.7569,0.16,1.2996,0.9801,1.4884,0.6889,0.1521,0.5476,0.0484,0.6723999999999999,0.1156,0.2704,0.0016,0.0841,0.0,0.1848999999999999,0.0256,0.0049,0.0081,0.0025,0.0025,0.0049,0.0004
9.68199999999998,157.8064516129026,2.593870967741948,138.23903225806401,2.9983870967741555,-76.5899999999996,24.861290322580516,2.7307419354836213,5.216612903225903,31.61529032258091,-23.258709677419382,23.584290322580618,-1.518258064516025,91.71996774193565,-70.47074193548437,115.66922580645203,1.9,1.83,0.52,1.83,0.28,1.0,0.37,0.04,0.37,0.87,1.2,1.01,0.29,1.01,0.4,1.4,0.4,0.0,0.4,1.14,1.6,1.31,0.43,1.31,0.99,1.5,0.75,0.16,0.75,1.22,1.5,1.11,0.07,1.11,0.83,1.3,1.26,0.09,1.26,0.39,1.1,0.81,0.05,0.81,0.74,0.7,0.61,0.05,0.61,0.22,1.3,1.04,0.07,1.04,0.82,0.9,0.85,0.02,0.85,0.34,3.61,1.0,1.44,1.96,2.5600000000000005,2.25,2.25,1.6900000000000002,1.2100000000000002,0.4899999999999999,1.6900000000000002,0.81,3.3489000000000004,0.1369,1.0201,0.16,1.7161000000000002,0.5625,1.2321000000000002,1.5876,0.6561000000000001,0.3721,1.0816,0.7224999999999999,0.0784,0.7569,0.16,1.2996,0.9801,1.4884,0.6889,0.1521,0.5476,0.0484,0.6723999999999999,0.1156,0.2704,0.0016,0.0841,0.0,0.1848999999999999,0.0256,0.0049,0.0081,0.0025,0.0025,0.0049,0.0004
9.731999999999982,159.4193548387091,2.571612903225818,139.51129032258018,3.04,-77.57580645161255,25.42580645161273,3.3631290322578375,4.482322580645508,30.942387096774436,-23.33583870967736,23.65687096774191,-1.9930967741933463,91.36429032258074,-70.23819354838699,115.24387096774194,1.9,1.8216129032258181,0.4990322580645453,1.8216129032258181,0.3177419354838184,1.0,0.37419354838709096,0.044193548387090935,0.37419354838709096,0.8616129032258181,1.2419354838709094,1.1064516129030915,0.3319354838709093,1.1064516129030915,0.3622580645161816,1.3580645161290907,0.4251612903225456,0.0377419354838184,0.4251612903225456,1.0854838709678178,1.5580645161290907,1.1800000000001811,0.4677419354838184,1.1800000000001811,1.061290322580546,1.5,0.7667741935483637,0.12645161290327253,0.7667741935483637,1.2577419354838184,1.5,1.1058064516129091,0.06580645161290907,1.1058064516129091,0.8383870967741819,1.3,1.2432258064516362,0.1151612903225456,1.2432258064516362,0.3480645161290907,1.1,0.8225806451612728,0.041612903225818135,0.8225806451612728,0.7148387096774544,0.7,0.6351612903225456,0.07516129032254559,0.6351612903225456,0.22838709677418187,1.3,1.04,0.07,1.04,0.8158064516129091,0.9,0.8374193548387272,0.015806451612909066,0.8374193548387272,0.3106451612903635,3.61,1.0,1.5448387096772733,1.8467741935485449,2.4300000000001813,2.25,2.25,1.6900000000000002,1.2100000000000002,0.4899999999999999,1.6900000000000002,0.81,3.3183709677419784,0.1400451612903182,1.237116129031956,0.1816387096773892,1.4158000000004183,0.5883322580644802,1.2228322580645292,1.5460000000000578,0.6768580645161002,0.4043064516128584,1.0816,0.7014903225806743,0.10293225806448195,0.7424741935484072,0.13320322580648894,1.1823903225808086,1.1333741935481736,1.5838870967740606,0.7029903225806254,0.12358387096778166,0.5118709677419853,0.05225806451612366,0.6655645161290418,0.09769354838712171,0.24964193548389982,0.0019774193548381842,0.11261612903221835,0.0033967741935436555,0.22075483870962742,0.01754838709678541,0.004354838709678179,0.014138709677410943,0.0018290322580654507,0.006525806451607295,0.0049,0.00027419354838727206
9.78199999999998,161.09677419354776,2.537096774193567,140.83645161290272,2.92612903225809,-78.59903225806414,25.829032258064327,3.9661935483870177,3.4962580645165104,30.286774193548556,-23.610032258064386,23.73632258064509,-2.405354838709552,91.75909677419342,-71.47074193548357,116.31206451612876,1.9,1.81,0.47,1.81,0.37,1.0,0.38,0.05,0.38,0.85,1.3,1.24,0.39,1.24,0.31,1.3,0.46,0.09,0.46,1.01,1.5,1.0,0.52,1.0,1.16,1.5,0.79,0.08,0.79,1.31,1.5,1.1,0.06,1.1,0.85,1.3,1.22,0.15,1.22,0.29,1.1,0.84,0.03,0.84,0.68,0.7,0.67,0.11,0.67,0.24,1.3,1.04,0.07,1.04,0.81,0.9,0.82,0.01,0.82,0.27,3.61,1.0,1.6900000000000002,1.6900000000000002,2.25,2.25,2.25,1.6900000000000002,1.2100000000000002,0.4899999999999999,1.6900000000000002,0.81,3.2761,0.1444,1.5376,0.2116,1.0,0.6241000000000001,1.2100000000000002,1.4884,0.7055999999999999,0.4489000000000001,1.0816,0.6723999999999999,0.1369,0.7224999999999999,0.0961,1.0201,1.3456,1.7161000000000002,0.7224999999999999,0.0841,0.4624000000000001,0.0576,0.6561000000000001,0.0729,0.2208999999999999,0.0025,0.1521,0.0081,0.2704,0.0064,0.0036,0.0225,0.0009,0.0121,0.0049,0.0001
9.83199999999998,162.68749999999935,2.496250000000013,142.09312499999947,2.9381249999999537,-79.56937499999961,26.58124999999954,3.8716875000002,2.502500000000427,30.00143750000004,-23.948937499999854,24.013187499999837,-2.7331249999998586,91.70112500000022,-71.51650000000038,116.2946250000004,1.9,1.81,0.47,1.81,0.37,1.0,0.38,0.05,0.38,0.85,1.3,1.24,0.39,1.24,0.31,1.3,0.46,0.09,0.46,1.01,1.5,1.0,0.52,1.0,1.16,1.5,0.79,0.08,0.79,1.31,1.5,1.1,0.06,1.1,0.85,1.3,1.22,0.15,1.22,0.29,1.1,0.84,0.03,0.84,0.68,0.7,0.67,0.11,0.67,0.24,1.3,1.04,0.07,1.04,0.81,0.9,0.82,0.01,0.82,0.27,3.61,1.0,1.6900000000000002,1.6900000000000002,2.25,2.25,2.25,1.6900000000000002,1.2100000000000002,0.4899999999999999,1.6900000000000002,0.81,3.2761,0.1444,1.5376,0.2116,1.0,0.6241000000000001,1.2100000000000002,1.4884,0.7055999999999999,0.4489000000000001,1.0816,0.6723999999999999,0.1369,0.7224999999999999,0.0961,1.0201,1.3456,1.7161000000000002,0.7224999999999999,0.0841,0.4624000000000001,0.0576,0.6561000000000001,0.0729,0.2208999999999999,0.0025,0.1521,0.0081,0.2704,0.0064,0.0036,0.0225,0.0009,0.0121,0.0049,0.0001
9.88199999999998,164.29032258064453,2.4512903225806637,143.3493548387092,2.98,-80.55709677419317,27.1,3.1621935483873997,2.1840322580645117,30.013838709677405,-24.69738709677383,24.28122580645154,-2.6232258064517375,91.42219354838713,-71.02893548387104,115.77451612903234,1.9,1.81,0.47,1.81,0.37,1.0,0.38,0.05,0.38,0.85,1.3,1.24,0.39,1.24,0.31,1.3,0.46,0.09,0.46,1.01,1.5,1.0,0.52,1.0,1.16,1.5,0.79,0.08,0.79,1.31,1.5,1.1,0.06,1.1,0.85,1.3,1.22,0.15,1.22,0.29,1.1,0.84,0.03,0.84,0.68,0.7,0.67,0.11,0.67,0.24,1.3,1.04,0.07,1.04,0.81,0.9,0.82,0.01,0.82,0.27,3.61,1.0,1.6900000000000002,1.6900000000000002,2.25,2.25,2.25,1.6900000000000002,1.2100000000000002,0.4899999999999999,1.6900000000000002,0.81,3.2761,0.1444,1.5376,0.2116,1.0,0.6241000000000001,1.2100000000000002,1.4884,0.7055999999999999,0.4489000000000001,1.0816,0.6723999999999999,0.1369,0.7224999999999999,0.0961,1.0201,1.3456,1.7161000000000002,0.7224999999999999,0.0841,0.4624000000000001,0.0576,0.6561000000000001,0.0729,0.2208999999999999,0.0025,0.1521,0.0081,0.2704,0.0064,0.0036,0.0225,0.0009,0.0121,0.0049,0.0001
9.93199999999998,165.903225806451,2.4029032258064706,144.62354838709626,2.98,-81.54096774193509,26.738709677419607,2.491032258064745,2.196225806451608,29.994161290322605,-25.63738709677382,24.365419354838707,-2.3013548387098037,91.6145161290321,-71.26190322580624,116.0721290322578,1.9,1.81,0.47,1.81,0.37,1.0,0.38,0.05,0.38,0.85,1.3,1.24,0.39,1.24,0.31,1.3,0.46,0.09,0.46,1.01,1.5,1.0,0.52,1.0,1.16,1.5,0.79,0.08,0.79,1.31,1.5,1.1,0.06,1.1,0.85,1.3,1.22,0.15,1.22,0.29,1.1,0.84,0.03,0.84,0.68,0.7,0.67,0.11,0.67,0.24,1.3,1.04,0.07,1.04,0.81,0.9,0.82,0.01,0.82,0.27,3.61,1.0,1.6900000000000002,1.6900000000000002,2.25,2.25,2.25,1.6900000000000002,1.2100000000000002,0.4899999999999999,1.6900000000000002,0.81,3.2761,0.1444,1.5376,0.2116,1.0,0.6241000000000001,1.2100000000000002,1.4884,0.7055999999999999,0.4489000000000001,1.0816,0.6723999999999999,0.1369,0.7224999999999999,0.0961,1.0201,1.3456,1.7161000000000002,0.7224999999999999,0.0841,0.4624000000000001,0.0576,0.6561000000000001,0.0729,0.2208999999999999,0.0025,0.1521,0.0081,0.2704,0.0064,0.0036,0.0225,0.0009,0.0121,0.0049,0.0001
9.98199999999998,167.51612903225742,2.349354838709703,145.8925806451608,2.9951612903225744,-82.5299999999996,26.09354838709703,1.9081612903228122,2.7221612903222767,29.926322580645188,-26.20999999999984,24.375096774193544,-1.7514516129034856,91.51870967741948,-71.38322580645165,116.07545161290335,1.8483870967742575,1.7945161290322773,0.4441935483871287,1.7945161290322773,0.411290322580594,1.0,0.3903225806451485,0.05,0.3903225806451485,0.8448387096774257,1.3516129032257425,1.301935483870891,0.4261290322580198,1.301935483870891,0.21709677419366352,1.2483870967742574,0.501290322580594,0.1003225806451485,0.501290322580594,0.9738709677419802,1.4483870967742574,0.9896774193548515,0.5922580645160396,0.9896774193548515,1.0309677419356438,1.5,0.7538709677419803,0.08516129032257425,0.7538709677419803,1.3203225806451486,1.5516129032257426,1.1154838709677228,0.04451612903227725,1.1154838709677228,0.8448387096774257,1.3,1.2354838709677227,0.1396774193548515,1.2354838709677227,0.20741935483881202,1.0483870967742575,0.8451612903225743,0.05580645161287125,0.8451612903225743,0.5716129032259407,0.7516129032257425,0.7009677419354455,0.151290322580594,0.7009677419354455,0.260645161290297,1.3,1.04,0.06483870967742575,1.04,0.8048387096774258,0.9516129032257425,0.8509677419354454,0.0409677419354455,0.8509677419354454,0.21838709677425752,3.4190322580647527,1.0,1.8293548387095049,1.5609677419356438,2.1003225806453467,2.25,2.409999999999802,1.6900000000000002,1.101612903225941,0.5674193548386137,1.6900000000000002,0.9080645161289107,3.2205129032258752,0.15245161290321582,1.6986322580643167,0.252890322580594,0.979561290322606,0.5695451612903902,1.2445290322580216,1.5266451612902752,0.7143225806451504,0.4922548387096237,1.0816,0.7250451612902573,0.17075806451608708,0.7137774193548494,0.05522258064521194,0.9496483870968615,1.0785032258067826,1.743351612903192,0.7137774193548494,0.04941612903230104,0.33775483870983186,0.06833548387095444,0.6477903225806556,0.050190322580673304,0.19793225806454448,0.0025,0.1828096774193168,0.010164516129029699,0.3556645161289266,0.007277419354837622,0.0022064516129049524,0.01960967741935842,0.0037387096774158376,0.0244870967741782,0.0042290322580653475,0.0025774193548356392
10.031999999999979,169.12499999999932,2.2850000000000272,147.15749999999946,3.021249999999993,-83.51749999999957,25.475000000000136,1.3270000000002449,3.464249999999792,29.85875000000003,-26.60199999999987,24.384749999999997,-1.1207500000001538,91.1960000000001,-71.30962500000003,115.7771250000001,1.8,1.78,0.42,1.78,0.45,1.0,0.4,0.05,0.4,0.84,1.4,1.36,0.46,1.36,0.13,1.2,0.54,0.11,0.54,0.94,1.4,0.98,0.66,0.98,0.91,1.5,0.72,0.09,0.72,1.33,1.6,1.13,0.03,1.13,0.84,1.3,1.25,0.13,1.25,0.13,1.0,0.85,0.08,0.85,0.47,0.8,0.73,0.19,0.73,0.28,1.3,1.04,0.06,1.04,0.8,1.0,0.88,0.07,0.88,0.17,3.24,1.0,1.96,1.44,1.96,2.25,2.5600000000000005,1.6900000000000002,1.0,0.6400000000000001,1.6900000000000002,1.0,3.1684,0.16,1.8496000000000004,0.2916,0.9604,0.5184,1.2768999999999997,1.5625,0.7224999999999999,0.5328999999999999,1.0816,0.7744,0.2025,0.7055999999999999,0.0169,0.8835999999999999,0.8281000000000001,1.7689,0.7055999999999999,0.0169,0.2208999999999999,0.0784,0.6400000000000001,0.0289,0.1763999999999999,0.0025,0.2116,0.0121,0.4356,0.0081,0.0009,0.0169,0.0064,0.0361,0.0036,0.0049
10.08199999999998,170.73333333333264,2.2206666666666943,148.4193333333328,3.0373333333333266,-84.50733333333292,25.373333333333264,0.7487333333335799,3.748866666666651,29.79120000000003,-26.842599999999933,24.394399999999997,-0.9779999999999485,90.99220000000005,-71.29186666666666,115.6050666666667,1.8,1.78,0.42,1.78,0.45,1.0,0.4,0.05,0.4,0.84,1.4,1.36,0.46,1.36,0.13,1.2,0.54,0.11,0.54,0.94,1.4,0.98,0.66,0.98,0.91,1.5,0.72,0.09,0.72,1.33,1.6,1.13,0.03,1.13,0.84,1.3,1.25,0.13,1.25,0.13,1.0,0.85,0.08,0.85,0.47,0.8,0.73,0.19,0.73,0.28,1.3,1.04,0.06,1.04,0.8,1.0,0.88,0.07,0.88,0.17,3.24,1.0,1.96,1.44,1.96,2.25,2.5600000000000005,1.6900000000000002,1.0,0.6400000000000001,1.6900000000000002,1.0,3.1684,0.16,1.8496000000000004,0.2916,0.9604,0.5184,1.2768999999999997,1.5625,0.7224999999999999,0.5328999999999999,1.0816,0.7744,0.2025,0.7055999999999999,0.0169,0.8835999999999999,0.8281000000000001,1.7689,0.7055999999999999,0.0169,0.2208999999999999,0.0784,0.6400000000000001,0.0289,0.1763999999999999,0.0025,0.2116,0.0121,0.4356,0.0081,0.0009,0.0169,0.0064,0.0361,0.0036,0.0049
10.13199999999998,172.35483870967678,2.152258064516161,149.69677419354787,3.0535483870967677,-85.50645161290284,25.470967741935354,0.1733548387098955,3.7581290322581005,29.69151612903234,-26.971483870967738,24.41441935483869,-1.1198387096773348,90.84858064516135,-71.31512903225804,115.50448387096777,1.8,1.78,0.42,1.78,0.45,1.0,0.4,0.05,0.4,0.84,1.4,1.36,0.46,1.36,0.13,1.2,0.54,0.11,0.54,0.94,1.4,0.98,0.66,0.98,0.91,1.5,0.72,0.09,0.72,1.33,1.6,1.13,0.03,1.13,0.84,1.3,1.25,0.13,1.25,0.13,1.0,0.85,0.08,0.85,0.47,0.8,0.73,0.19,0.73,0.28,1.3,1.04,0.06,1.04,0.8,1.0,0.88,0.07,0.88,0.17,3.24,1.0,1.96,1.44,1.96,2.25,2.5600000000000005,1.6900000000000002,1.0,0.6400000000000001,1.6900000000000002,1.0,3.1684,0.16,1.8496000000000004,0.2916,0.9604,0.5184,1.2768999999999997,1.5625,0.7224999999999999,0.5328999999999999,1.0816,0.7744,0.2025,0.7055999999999999,0.0169,0.8835999999999999,0.8281000000000001,1.7689,0.7055999999999999,0.0169,0.2208999999999999,0.0784,0.6400000000000001,0.0289,0.1763999999999999,0.0025,0.2116,0.0121,0.4356,0.0081,0.0009,0.0169,0.0064,0.0361,0.0036,0.0049
