Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.292999999999981,150.4333333333327,3.4943333333333273,132.8066666666662,-5.092999999999982,-71.55999999999963,39.6,1.5991333333334814,-5.103299999999943,35.4597000000001,-28.28359999999992,13.907333333333382,-25.90146666666657,95.4044,-71.71316666666664,119.41536666666666,0.4,0.17,0.04,0.17,0.09,0.7,-0.03,0.01,-0.03,0.61,0.5,-0.31,0.02,-0.31,0.42,0.8,-0.3,0.04,-0.3,0.62,0.6,0.22,0.28,0.22,0.38,0.6,0.05,0.13,0.05,0.57,0.9,0.69,0.07,0.69,0.54,0.9,0.9,0.12,0.9,0.12,0.6,0.53,0.07,0.53,0.17,0.1,0.11,0.03,0.11,0.05,0.4,0.24,0.24,0.24,0.32,0.4,-0.24,0.03,-0.24,0.28,0.16,0.4899999999999999,0.25,0.6400000000000001,0.36,0.36,0.81,0.81,0.36,0.01,0.16,0.16,0.0289,0.0009,0.0961,0.09,0.0484,0.0025,0.4760999999999999,0.81,0.2809,0.0121,0.0576,0.0576,0.0081,0.3721,0.1763999999999999,0.3844,0.1444,0.3248999999999999,0.2916,0.0144,0.0289,0.0025,0.1024,0.0784,0.0016,0.0001,0.0004,0.0016,0.0784,0.0169,0.0049,0.0144,0.0049,0.0009,0.0576,0.0009
9.342999999999982,152.0666666666661,3.51,134.1133333333329,-5.1526666666666445,-72.54999999999966,39.80666666666661,1.3287333333334044,-5.255199999999946,34.93253333333357,-28.490399999999926,13.810800000000027,-26.159466666666578,95.38813333333334,-71.74466666666666,119.42080000000001,0.4,0.17,0.04,0.17,0.09,0.7,-0.03,0.01,-0.03,0.61,0.5,-0.31,0.02,-0.31,0.42,0.8,-0.3,0.04,-0.3,0.62,0.6,0.22,0.28,0.22,0.38,0.6,0.05,0.13,0.05,0.57,0.9,0.69,0.07,0.69,0.54,0.9,0.9,0.12,0.9,0.12,0.6,0.53,0.07,0.53,0.17,0.1,0.11,0.03,0.11,0.05,0.4,0.24,0.24,0.24,0.32,0.4,-0.24,0.03,-0.24,0.28,0.16,0.4899999999999999,0.25,0.6400000000000001,0.36,0.36,0.81,0.81,0.36,0.01,0.16,0.16,0.0289,0.0009,0.0961,0.09,0.0484,0.0025,0.4760999999999999,0.81,0.2809,0.0121,0.0576,0.0576,0.0081,0.3721,0.1763999999999999,0.3844,0.1444,0.3248999999999999,0.2916,0.0144,0.0289,0.0025,0.1024,0.0784,0.0016,0.0001,0.0004,0.0016,0.0784,0.0169,0.0049,0.0144,0.0049,0.0009,0.0576,0.0009
9.392999999999983,153.73333333333275,3.51,135.43933333333288,-5.219333333333311,-73.54999999999966,40.04666666666655,1.12280000000007,-5.410199999999946,34.245866666666906,-28.70039999999993,13.730066666666694,-26.421133333333245,95.36646666666668,-71.76133333333333,119.4158,0.4,0.19199999999998296,0.0693333333333106,0.19199999999998296,0.05333333333336175,0.7,-0.05199999999998295,0.01,-0.05199999999998295,0.6026666666666723,0.5,-0.32466666666665533,0.012666666666672353,-0.32466666666665533,0.41266666666667234,0.7266666666667235,-0.3,0.03266666666667235,-0.3,0.5980000000000171,0.6733333333332765,0.22,0.17733333333341295,0.22,0.40933333333331057,0.6,0.05,0.15933333333331062,0.05,0.5040000000000511,0.8266666666667235,0.6386666666667065,0.1139999999999659,0.6386666666667065,0.5326666666666724,0.9,0.8926666666666724,0.1053333333333447,0.8926666666666724,0.1346666666666553,0.6,0.551999999999983,0.055333333333344704,0.551999999999983,0.1553333333333447,0.1,0.11,0.03,0.11,0.0353333333333447,0.4,0.24733333333332766,0.24,0.24733333333332766,0.29800000000001703,0.4,-0.24,0.015333333333344704,-0.24,0.2946666666666553,0.16,0.4899999999999999,0.25,0.5300000000000852,0.4553333333332593,0.36,0.68533333333343,0.81,0.36,0.01,0.16,0.16,0.03703999999999369,0.0028799999999984654,0.10548666666665939,0.09,0.0484,0.0025,0.40885333333338547,0.7968733333333435,0.3048799999999814,0.0121,0.061193333333330546,0.0576,0.003333333333337028,0.3632266666666735,0.17031333333333795,0.3577800000000206,0.1678666666666484,0.2556000000000537,0.2837533333333394,0.018213333333330375,0.024206666666670304,0.0013266666666675762,0.0889800000000104,0.08690666666666007,0.005119999999997272,0.0001,0.00018000000000017053,0.0010866666666670645,0.035280000000033424,0.025699999999993176,0.013699999999993178,0.011173333333335835,0.0031400000000013644,0.0009,0.0576,0.00031333333333378804
9.442999999999982,155.3999999999994,3.51,136.76599999999954,-5.285999999999976,-74.55999999999965,40.37999999999988,0.9164000000000734,-5.565199999999945,33.56060000000024,-28.909999999999926,13.64980000000003,-26.682799999999908,95.3448,-71.77839999999999,119.41040000000001,0.4,0.2,0.08,0.2,0.04,0.7,-0.06,0.01,-0.06,0.6,0.5,-0.33,0.01,-0.33,0.41,0.7,-0.3,0.03,-0.3,0.59,0.7,0.22,0.14,0.22,0.42,0.6,0.05,0.17,0.05,0.48,0.8,0.62,0.13,0.62,0.53,0.9,0.89,0.1,0.89,0.14,0.6,0.56,0.05,0.56,0.15,0.1,0.11,0.03,0.11,0.03,0.4,0.25,0.24,0.25,0.29,0.4,-0.24,0.01,-0.24,0.3,0.16,0.4899999999999999,0.25,0.4899999999999999,0.4899999999999999,0.36,0.6400000000000001,0.81,0.36,0.01,0.16,0.16,0.04,0.0036,0.1089,0.09,0.0484,0.0025,0.3844,0.7921,0.3136,0.0121,0.0625,0.0576,0.0016,0.36,0.1680999999999999,0.3480999999999999,0.1763999999999999,0.2304,0.2809,0.0196,0.0225,0.0009,0.0841,0.09,0.0064,0.0001,0.0001,0.0009,0.0196,0.0289,0.0169,0.01,0.0025,0.0009,0.0576,0.0001
9.49299999999998,157.06666666666604,3.51,138.09266666666616,-5.352666666666641,-75.55999999999962,40.61333333333321,0.7107333333334116,-5.7201999999999416,32.874600000000264,-29.11939999999992,13.569800000000031,-26.944466666666568,95.32413333333335,-71.79566666666666,119.40480000000001,0.4,0.2,0.08,0.2,0.04,0.7,-0.06,0.01,-0.06,0.6,0.5,-0.33,0.01,-0.33,0.41,0.7,-0.3,0.03,-0.3,0.59,0.7,0.22,0.14,0.22,0.42,0.6,0.05,0.17,0.05,0.48,0.8,0.62,0.13,0.62,0.53,0.9,0.89,0.1,0.89,0.14,0.6,0.56,0.05,0.56,0.15,0.1,0.11,0.03,0.11,0.03,0.4,0.25,0.24,0.25,0.29,0.4,-0.24,0.01,-0.24,0.3,0.16,0.4899999999999999,0.25,0.4899999999999999,0.4899999999999999,0.36,0.6400000000000001,0.81,0.36,0.01,0.16,0.16,0.04,0.0036,0.1089,0.09,0.0484,0.0025,0.3844,0.7921,0.3136,0.0121,0.0625,0.0576,0.0016,0.36,0.1680999999999999,0.3480999999999999,0.1763999999999999,0.2304,0.2809,0.0196,0.0225,0.0009,0.0841,0.09,0.0064,0.0001,0.0001,0.0009,0.0196,0.0289,0.0169,0.01,0.0025,0.0009,0.0576,0.0001
9.542999999999981,158.7333333333327,3.51,139.41666666666617,-5.419333333333308,-76.55999999999962,40.94666666666654,0.5040666666667445,-5.875199999999942,32.189600000000254,-29.32939999999992,13.489066666666698,-27.206133333333234,95.30246666666667,-71.81233333333333,119.3998,0.4,0.2,0.08,0.2,0.04,0.7,-0.06,0.01,-0.06,0.6,0.5,-0.33,0.01,-0.33,0.41,0.7,-0.3,0.03,-0.3,0.59,0.7,0.22,0.14,0.22,0.42,0.6,0.05,0.17,0.05,0.48,0.8,0.62,0.13,0.62,0.53,0.9,0.89,0.1,0.89,0.14,0.6,0.56,0.05,0.56,0.15,0.1,0.11,0.03,0.11,0.03,0.4,0.25,0.24,0.25,0.29,0.4,-0.24,0.01,-0.24,0.3,0.16,0.4899999999999999,0.25,0.4899999999999999,0.4899999999999999,0.36,0.6400000000000001,0.81,0.36,0.01,0.16,0.16,0.04,0.0036,0.1089,0.09,0.0484,0.0025,0.3844,0.7921,0.3136,0.0121,0.0625,0.0576,0.0016,0.36,0.1680999999999999,0.3480999999999999,0.1763999999999999,0.2304,0.2809,0.0196,0.0225,0.0009,0.0841,0.09,0.0064,0.0001,0.0001,0.0009,0.0196,0.0289,0.0169,0.01,0.0025,0.0009,0.0576,0.0001
9.592999999999982,160.36666666666605,3.4963333333333395,140.71333333333283,-5.484666666666642,-77.54999999999964,41.17333333333321,0.3025333333334089,-6.026099999999944,31.518300000000252,-29.53519999999992,13.41040000000003,-27.46256666666657,95.28160000000001,-71.82966666666665,119.3939,0.4,0.2,0.08,0.2,0.04,0.7,-0.06,0.01,-0.06,0.6,0.5,-0.33,0.01,-0.33,0.41,0.7,-0.3,0.03,-0.3,0.59,0.7,0.22,0.14,0.22,0.42,0.6,0.05,0.17,0.05,0.48,0.8,0.62,0.13,0.62,0.53,0.9,0.89,0.1,0.89,0.14,0.6,0.56,0.05,0.56,0.15,0.1,0.11,0.03,0.11,0.03,0.4,0.25,0.24,0.25,0.29,0.4,-0.24,0.01,-0.24,0.3,0.16,0.4899999999999999,0.25,0.4899999999999999,0.4899999999999999,0.36,0.6400000000000001,0.81,0.36,0.01,0.16,0.16,0.04,0.0036,0.1089,0.09,0.0484,0.0025,0.3844,0.7921,0.3136,0.0121,0.0625,0.0576,0.0016,0.36,0.1680999999999999,0.3480999999999999,0.1763999999999999,0.2304,0.2809,0.0196,0.0225,0.0009,0.0841,0.09,0.0064,0.0001,0.0001,0.0009,0.0196,0.0289,0.0169,0.01,0.0025,0.0009,0.0576,0.0001
9.642999999999981,162.03333333333273,3.479666666666673,142.03666666666618,-5.551333333333309,-78.54999999999963,41.50333333333327,0.09686666666674254,-6.181099999999943,30.832300000000252,-29.745199999999922,13.33040000000003,-27.72423333333324,95.26056666666668,-71.84633333333333,119.38889999999999,0.5,0.24,0.18,0.24,0.05,0.8,-0.11,0.02,-0.11,0.59,0.5,-0.35,0.02,-0.35,0.35,0.7,-0.28,0.03,-0.28,0.57,0.7,-0.25,0.14,-0.25,0.53,0.7,0.17,0.09,0.17,0.37,0.7,0.59,0.22,0.59,0.4,0.8,0.84,0.02,0.84,0.1,0.6,0.58,0.04,0.58,0.13,0.1,0.13,0.02,0.13,0.03,0.4,0.31,0.19,0.31,0.27,0.4,-0.23,0.01,-0.23,0.31,0.25,0.6400000000000001,0.25,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.36,0.01,0.16,0.16,0.0576,0.0121,0.1224999999999999,0.0784,0.0625,0.0289,0.3480999999999999,0.7055999999999999,0.3364,0.0169,0.0961,0.0529,0.0025,0.3480999999999999,0.1224999999999999,0.3248999999999999,0.2809,0.1369,0.16,0.01,0.0169,0.0009,0.0729,0.0961,0.0324,0.0004,0.0004,0.0009,0.0196,0.0081,0.0484,0.0004,0.0016,0.0004,0.0361,0.0001
9.69299999999998,163.69999999999933,3.4630000000000067,143.36299999999946,-5.617999999999973,-79.5499999999996,41.73999999999987,-0.10979999999991705,-6.336099999999938,30.147300000000275,-29.954499999999918,13.249700000000033,-27.985899999999898,95.23890000000002,-71.86299999999999,119.3839,0.5,0.24,0.18,0.24,0.05,0.8,-0.11,0.02,-0.11,0.59,0.5,-0.35,0.02,-0.35,0.35,0.7,-0.28,0.03,-0.28,0.57,0.7,-0.25,0.14,-0.25,0.53,0.7,0.17,0.09,0.17,0.37,0.7,0.59,0.22,0.59,0.4,0.8,0.84,0.02,0.84,0.1,0.6,0.58,0.04,0.58,0.13,0.1,0.13,0.02,0.13,0.03,0.4,0.31,0.19,0.31,0.27,0.4,-0.23,0.01,-0.23,0.31,0.25,0.6400000000000001,0.25,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.36,0.01,0.16,0.16,0.0576,0.0121,0.1224999999999999,0.0784,0.0625,0.0289,0.3480999999999999,0.7055999999999999,0.3364,0.0169,0.0961,0.0529,0.0025,0.3480999999999999,0.1224999999999999,0.3248999999999999,0.2809,0.1369,0.16,0.01,0.0169,0.0009,0.0729,0.0961,0.0324,0.0004,0.0004,0.0009,0.0196,0.0081,0.0484,0.0004,0.0016,0.0004,0.0361,0.0001
9.74299999999998,165.36666666666605,3.4426666666666796,144.68966666666617,-5.684666666666641,-80.54999999999963,42.07333333333321,-0.31546666666658835,-6.490099999999941,29.46230000000026,-30.16419999999992,13.16940000000003,-28.247566666666568,95.21823333333334,-71.88066666666666,119.37853333333334,0.5,0.24,0.18,0.24,0.05,0.8,-0.11,0.02,-0.11,0.59,0.5,-0.35,0.02,-0.35,0.35,0.7,-0.28,0.03,-0.28,0.57,0.7,-0.25,0.14,-0.25,0.53,0.7,0.17,0.09,0.17,0.37,0.7,0.59,0.22,0.59,0.4,0.8,0.84,0.02,0.84,0.1,0.6,0.58,0.04,0.58,0.13,0.1,0.13,0.02,0.13,0.03,0.4,0.31,0.19,0.31,0.27,0.4,-0.23,0.01,-0.23,0.31,0.25,0.6400000000000001,0.25,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.36,0.01,0.16,0.16,0.0576,0.0121,0.1224999999999999,0.0784,0.0625,0.0289,0.3480999999999999,0.7055999999999999,0.3364,0.0169,0.0961,0.0529,0.0025,0.3480999999999999,0.1224999999999999,0.3248999999999999,0.2809,0.1369,0.16,0.01,0.0169,0.0009,0.0729,0.0961,0.0324,0.0004,0.0004,0.0009,0.0196,0.0081,0.0484,0.0004,0.0016,0.0004,0.0361,0.0001
9.792999999999981,167.03333333333273,3.4193333333333453,146.01633333333285,-5.750999999999982,-81.55999999999965,42.306666666666544,-0.5211333333332577,-6.645099999999943,28.777333333333583,-30.374199999999924,13.089400000000028,-28.50923333333324,95.19656666666668,-71.89733333333334,119.3729,0.5,0.24,0.18,0.24,0.05,0.8,-0.11,0.02,-0.11,0.59,0.5,-0.35,0.02,-0.35,0.35,0.7,-0.28,0.03,-0.28,0.57,0.7,-0.25,0.14,-0.25,0.53,0.7,0.17,0.09,0.17,0.37,0.7,0.59,0.22,0.59,0.4,0.8,0.84,0.02,0.84,0.1,0.6,0.58,0.04,0.58,0.13,0.1,0.13,0.02,0.13,0.03,0.4,0.31,0.19,0.31,0.27,0.4,-0.23,0.01,-0.23,0.31,0.25,0.6400000000000001,0.25,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.36,0.01,0.16,0.16,0.0576,0.0121,0.1224999999999999,0.0784,0.0625,0.0289,0.3480999999999999,0.7055999999999999,0.3364,0.0169,0.0961,0.0529,0.0025,0.3480999999999999,0.1224999999999999,0.3248999999999999,0.2809,0.1369,0.16,0.01,0.0169,0.0009,0.0729,0.0961,0.0324,0.0004,0.0004,0.0009,0.0196,0.0081,0.0484,0.0004,0.0016,0.0004,0.0361,0.0001
9.84299999999998,168.69999999999933,3.3790000000000195,147.3329999999995,-5.807999999999974,-82.5599999999996,42.569999999999936,-0.7263999999999206,-6.796599999999943,28.095400000000264,-30.547799999999953,13.009400000000031,-28.7680999999999,95.1903,-71.99239999999992,119.42669999999994,0.5,0.24,0.18,0.24,0.05,0.8,-0.11,0.02,-0.11,0.59,0.5,-0.35,0.02,-0.35,0.35,0.7,-0.28,0.03,-0.28,0.57,0.7,-0.25,0.14,-0.25,0.53,0.7,0.17,0.09,0.17,0.37,0.7,0.59,0.22,0.59,0.4,0.8,0.84,0.02,0.84,0.1,0.6,0.58,0.04,0.58,0.13,0.1,0.13,0.02,0.13,0.03,0.4,0.31,0.19,0.31,0.27,0.4,-0.23,0.01,-0.23,0.31,0.25,0.6400000000000001,0.25,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.36,0.01,0.16,0.16,0.0576,0.0121,0.1224999999999999,0.0784,0.0625,0.0289,0.3480999999999999,0.7055999999999999,0.3364,0.0169,0.0961,0.0529,0.0025,0.3480999999999999,0.1224999999999999,0.3248999999999999,0.2809,0.1369,0.16,0.01,0.0169,0.0009,0.0729,0.0961,0.0324,0.0004,0.0004,0.0009,0.0196,0.0081,0.0484,0.0004,0.0016,0.0004,0.0361,0.0001
9.89299999999998,170.41379310344755,3.3234482758620976,148.68689655172358,-5.8482758620689514,-83.60241379310301,41.97586206896573,-0.8288620689656078,-6.886517241379315,27.65548275862056,-30.298931034482948,12.937827586206916,-28.95631034482758,95.34334482758612,-72.82162068965489,120.0528965517239,0.5,0.19,0.21,0.19,0.1,0.8,-0.13,0.02,-0.13,0.58,0.5,-0.33,0.05,-0.33,0.33,0.8,-0.27,0.04,-0.27,0.56,0.6,-0.27,0.15,-0.27,0.49,0.7,0.26,0.0,0.26,0.42,0.7,0.6,0.22,0.6,0.37,0.8,0.81,0.01,0.81,0.04,0.6,0.61,0.02,0.61,0.09,0.1,0.12,0.02,0.12,0.03,0.5,0.37,0.12,0.37,0.27,0.4,-0.22,0.03,-0.22,0.28,0.25,0.6400000000000001,0.25,0.6400000000000001,0.36,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.36,0.01,0.25,0.16,0.0361,0.0169,0.1089,0.0729,0.0729,0.0676,0.36,0.6561000000000001,0.3721,0.0144,0.1369,0.0484,0.01,0.3364,0.1089,0.3136,0.2400999999999999,0.1763999999999999,0.1369,0.0016,0.0081,0.0009,0.0729,0.0784,0.0440999999999999,0.0004,0.0025,0.0016,0.0225,0.0,0.0484,0.0001,0.0004,0.0004,0.0144,0.0009
9.94299999999998,172.09999999999934,3.266000000000026,150.0189999999995,-5.903999999999974,-84.6299999999996,41.6,-0.27450000000028335,-6.748900000000228,28.76069999999941,-29.693000000000332,12.9209,-28.76720000000022,95.52170000000007,-73.11590000000018,120.36630000000017,0.5,0.19,0.21,0.19,0.1,0.8,-0.13,0.02,-0.13,0.58,0.5,-0.33,0.05,-0.33,0.33,0.8,-0.27,0.04,-0.27,0.56,0.6,-0.27,0.15,-0.27,0.49,0.7,0.26,0.0,0.26,0.42,0.7,0.6,0.22,0.6,0.37,0.8,0.81,0.01,0.81,0.04,0.6,0.61,0.02,0.61,0.09,0.1,0.12,0.02,0.12,0.03,0.5,0.37,0.12,0.37,0.27,0.4,-0.22,0.03,-0.22,0.28,0.25,0.6400000000000001,0.25,0.6400000000000001,0.36,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.36,0.01,0.25,0.16,0.0361,0.0169,0.1089,0.0729,0.0729,0.0676,0.36,0.6561000000000001,0.3721,0.0144,0.1369,0.0484,0.01,0.3364,0.1089,0.3136,0.2400999999999999,0.1763999999999999,0.1369,0.0016,0.0081,0.0009,0.0729,0.0784,0.0440999999999999,0.0004,0.0025,0.0016,0.0225,0.0,0.0484,0.0001,0.0004,0.0004,0.0144,0.0009
9.99299999999998,173.76666666666603,3.2070000000000194,151.33566666666616,-5.9629999999999805,-85.62999999999961,41.6,0.45126666666638526,-6.106400000000274,30.271599999999417,-28.816933333333687,12.919233333333334,-28.163233333333586,95.29943333333345,-72.54350000000026,119.84596666666691,0.5,0.19,0.21,0.19,0.1,0.8,-0.13,0.02,-0.13,0.58,0.5,-0.33,0.05,-0.33,0.33,0.8,-0.27,0.04,-0.27,0.56,0.6,-0.27,0.15,-0.27,0.49,0.7,0.26,0.0,0.26,0.42,0.7,0.6,0.22,0.6,0.37,0.8,0.81,0.01,0.81,0.04,0.6,0.61,0.02,0.61,0.09,0.1,0.12,0.02,0.12,0.03,0.5,0.37,0.12,0.37,0.27,0.4,-0.22,0.03,-0.22,0.28,0.25,0.6400000000000001,0.25,0.6400000000000001,0.36,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.36,0.01,0.25,0.16,0.0361,0.0169,0.1089,0.0729,0.0729,0.0676,0.36,0.6561000000000001,0.3721,0.0144,0.1369,0.0484,0.01,0.3364,0.1089,0.3136,0.2400999999999999,0.1763999999999999,0.1369,0.0016,0.0081,0.0009,0.0729,0.0784,0.0440999999999999,0.0004,0.0025,0.0016,0.0225,0.0,0.0484,0.0001,0.0004,0.0004,0.0144,0.0009
10.04299999999998,175.43333333333266,3.1426666666666936,152.6623333333328,-6.0173333333333066,-86.6399999999996,41.38333333333367,1.2052333333329985,-5.3968333333336185,31.688133333332875,-27.910700000000364,12.906166666666683,-27.512000000000263,95.1073333333333,-72.07693333333329,119.41349999999996,0.5,0.19,0.21,0.19,0.1,0.8,-0.13,0.02,-0.13,0.58,0.5,-0.33,0.05,-0.33,0.33,0.8,-0.27,0.04,-0.27,0.56,0.6,-0.27,0.15,-0.27,0.49,0.7,0.26,0.0,0.26,0.42,0.7,0.6,0.22,0.6,0.37,0.8,0.81,0.01,0.81,0.04,0.6,0.61,0.02,0.61,0.09,0.1,0.12,0.02,0.12,0.03,0.5,0.37,0.12,0.37,0.27,0.4,-0.22,0.03,-0.22,0.28,0.25,0.6400000000000001,0.25,0.6400000000000001,0.36,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.36,0.01,0.25,0.16,0.0361,0.0169,0.1089,0.0729,0.0729,0.0676,0.36,0.6561000000000001,0.3721,0.0144,0.1369,0.0484,0.01,0.3364,0.1089,0.3136,0.2400999999999999,0.1763999999999999,0.1369,0.0016,0.0081,0.0009,0.0729,0.0784,0.0440999999999999,0.0004,0.0025,0.0016,0.0225,0.0,0.0484,0.0001,0.0004,0.0004,0.0144,0.0009
10.092999999999979,177.09999999999928,3.067000000000021,153.96999999999943,-6.082999999999979,-87.65899999999958,39.960000000000285,2.1308999999995852,-4.67950000000037,32.51289999999972,-26.99960000000044,12.83020000000004,-26.872700000000208,95.43120000000012,-72.83620000000003,120.12020000000011,0.5,0.19,0.21,0.19,0.1,0.8,-0.13,0.02,-0.13,0.58,0.5,-0.33,0.05,-0.33,0.33,0.8,-0.27,0.04,-0.27,0.56,0.6,-0.27,0.15,-0.27,0.49,0.7,0.26,0.0,0.26,0.42,0.7,0.6,0.22,0.6,0.37,0.8,0.81,0.01,0.81,0.04,0.6,0.61,0.02,0.61,0.09,0.1,0.12,0.02,0.12,0.03,0.5,0.37,0.12,0.37,0.27,0.4,-0.22,0.03,-0.22,0.28,0.25,0.6400000000000001,0.25,0.6400000000000001,0.36,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.36,0.01,0.25,0.16,0.0361,0.0169,0.1089,0.0729,0.0729,0.0676,0.36,0.6561000000000001,0.3721,0.0144,0.1369,0.0484,0.01,0.3364,0.1089,0.3136,0.2400999999999999,0.1763999999999999,0.1369,0.0016,0.0081,0.0009,0.0729,0.0784,0.0440999999999999,0.0004,0.0025,0.0016,0.0225,0.0,0.0484,0.0001,0.0004,0.0004,0.0144,0.0009
10.14299999999998,178.76666666666597,3.0170000000000208,155.30333333333277,-6.132999999999979,-88.64233333333293,39.523333333333404,3.0903333333329464,-3.7784333333337194,33.12653333333311,-25.938900000000448,12.760366666666684,-26.40890000000018,95.02873333333355,-72.59346666666686,119.66673333333361,0.5,0.15933333333336097,0.20233333333334025,0.15933333333336097,0.15366666666661832,0.8,-0.14533333333331952,0.02,-0.14533333333331952,0.5723333333333402,0.5,-0.32233333333334024,0.042333333333340245,-0.32233333333334024,0.3376666666666598,0.8,-0.2853333333333195,0.055333333333319516,-0.2853333333333195,0.56,0.5233333333334024,-0.18566666666674264,0.22666666666659757,-0.18566666666674264,0.36733333333344387,0.7766666666665976,0.3289999999999378,0.07666666666659759,0.3289999999999378,0.4966666666665976,0.7,0.6153333333333195,0.21233333333334023,0.6153333333333195,0.33933333333336096,0.8,0.8023333333333403,0.01766666666665976,0.8023333333333403,0.017000000000020728,0.6766666666665976,0.6406666666666391,0.027666666666659758,0.6406666666666391,0.05166666666670121,0.1,0.10466666666668048,0.02,0.10466666666668048,0.04533333333331952,0.5,0.43899999999993783,0.058666666666721934,0.43899999999993783,0.26233333333334025,0.4,-0.21233333333334023,0.03,-0.21233333333334023,0.27233333333334026,0.25,0.6400000000000001,0.25,0.6400000000000001,0.27566666666674267,0.6049999999998965,0.4899999999999999,0.6400000000000001,0.45966666666657674,0.01,0.25,0.16,0.025673333333342728,0.021193333333329463,0.10391666666667115,0.08148666666665892,0.03663666666669934,0.10968999999996198,0.3787066666666498,0.643756666666678,0.4107399999999652,0.011026666666669706,0.19416999999994838,0.04510333333333623,0.024489999999986946,0.3275833333333412,0.11403666666666204,0.3136,0.13951333333342394,0.24846666666660167,0.11543333333335268,0.00045000000000103616,0.0031166666666711564,0.0021266666666655614,0.06883666666667032,0.07418333333333714,0.04095666666666948,0.0004,0.0018100000000006219,0.0031333333333319517,0.05316666666663904,0.007666666666659759,0.04510333333333623,0.0003299999999997928,0.0007833333333329879,0.0004,0.00458666666667551,0.0009
