Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.497999999999982,153.09677419354782,2.518064516129044,134.4554838709673,-0.67,-73.79999999999964,42.62903225806435,-1.6747741935482232,-3.156451612903164,32.37406451612927,-33.272322580645216,22.896000000000036,-19.71716129032238,91.0126451612903,-71.7397096774193,115.88799999999995,0.9,0.33,0.23,0.33,0.69,1.3,0.45,0.04,0.45,1.13,1.3,1.17,0.14,1.17,0.09,1.7,0.49,0.1,0.49,1.28,2.6,2.19,0.34,2.19,1.41,1.1,0.66,0.35,0.66,0.82,0.9,0.84,0.06,0.84,0.34,0.9,0.82,0.04,0.82,0.25,1.2,1.16,0.44,1.16,0.28,0.2,-0.08,0.03,-0.08,0.21,0.8,0.25,0.04,0.25,0.78,0.6,0.48,0.1,0.48,0.23,0.81,1.6900000000000002,1.6900000000000002,2.89,6.760000000000001,1.2100000000000002,0.81,0.81,1.44,0.04,0.6400000000000001,0.36,0.1089,0.2025,1.3688999999999998,0.2400999999999999,4.7961,0.4356,0.7055999999999999,0.6723999999999999,1.3456,0.0064,0.0625,0.2304,0.4760999999999999,1.2768999999999997,0.0081,1.6384,1.9881,0.6723999999999999,0.1156,0.0625,0.0784,0.0440999999999999,0.6084,0.0529,0.0529,0.0016,0.0196,0.01,0.1156,0.1224999999999999,0.0036,0.0016,0.1936,0.0009,0.0016,0.01
9.54799999999998,154.7096774193542,2.485806451612916,135.7206451612898,-0.6770967741935421,-74.79999999999961,42.97096774193542,-2.1383870967740104,-3.2909032258064186,31.690387096774465,-32.99322580645178,22.795290322580687,-20.1459999999999,91.05245161290323,-71.86358064516125,115.99541935483869,0.9,0.33,0.23,0.33,0.69,1.3,0.45,0.04,0.45,1.13,1.3,1.17,0.14,1.17,0.09,1.7,0.49,0.1,0.49,1.28,2.6,2.19,0.34,2.19,1.41,1.1,0.66,0.35,0.66,0.82,0.9,0.84,0.06,0.84,0.34,0.9,0.82,0.04,0.82,0.25,1.2,1.16,0.44,1.16,0.28,0.2,-0.08,0.03,-0.08,0.21,0.8,0.25,0.04,0.25,0.78,0.6,0.48,0.1,0.48,0.23,0.81,1.6900000000000002,1.6900000000000002,2.89,6.760000000000001,1.2100000000000002,0.81,0.81,1.44,0.04,0.6400000000000001,0.36,0.1089,0.2025,1.3688999999999998,0.2400999999999999,4.7961,0.4356,0.7055999999999999,0.6723999999999999,1.3456,0.0064,0.0625,0.2304,0.4760999999999999,1.2768999999999997,0.0081,1.6384,1.9881,0.6723999999999999,0.1156,0.0625,0.0784,0.0440999999999999,0.6084,0.0529,0.0529,0.0016,0.0196,0.01,0.1156,0.1224999999999999,0.0036,0.0016,0.1936,0.0009,0.0016,0.01
9.597999999999981,156.3225806451607,2.440322580645179,136.98161290322534,-0.68,-75.79677419354802,42.767741935483926,-2.605870967741765,-3.292451612903232,31.001258064516378,-32.31919354838736,22.693354838709713,-20.104709677419393,90.96403225806455,-71.91306451612903,115.95770967741937,0.9,0.33,0.23,0.33,0.69,1.3,0.45,0.04,0.45,1.13,1.3,1.17,0.14,1.17,0.09,1.7,0.49,0.1,0.49,1.28,2.6,2.19,0.34,2.19,1.41,1.1,0.66,0.35,0.66,0.82,0.9,0.84,0.06,0.84,0.34,0.9,0.82,0.04,0.82,0.25,1.2,1.16,0.44,1.16,0.28,0.2,-0.08,0.03,-0.08,0.21,0.8,0.25,0.04,0.25,0.78,0.6,0.48,0.1,0.48,0.23,0.81,1.6900000000000002,1.6900000000000002,2.89,6.760000000000001,1.2100000000000002,0.81,0.81,1.44,0.04,0.6400000000000001,0.36,0.1089,0.2025,1.3688999999999998,0.2400999999999999,4.7961,0.4356,0.7055999999999999,0.6723999999999999,1.3456,0.0064,0.0625,0.2304,0.4760999999999999,1.2768999999999997,0.0081,1.6384,1.9881,0.6723999999999999,0.1156,0.0625,0.0784,0.0440999999999999,0.6084,0.0529,0.0529,0.0016,0.0196,0.01,0.1156,0.1224999999999999,0.0036,0.0016,0.1936,0.0009,0.0016,0.01
9.647999999999982,157.93548387096715,2.3919354838709856,138.24903225806406,-0.68,-76.7993548387093,42.41935483870986,-3.1032903225804547,-3.2569354838709854,30.37429032258086,-31.732354838709856,22.556451612903285,-19.960838709677482,90.87041935483875,-71.95151612903224,115.90780645161293,0.9,0.37677419354835745,0.23,0.37677419354835745,0.6619354838709856,1.3,0.5435483870967149,0.07741935483868595,0.5435483870967149,1.1580645161290144,1.3,1.1980645161290144,0.14,1.1980645161290144,0.19290322580638636,1.7,0.40580645161295664,0.09064516129032851,0.40580645161295664,1.298709677419343,2.4129032258065704,2.077741935483942,0.18096774193558476,2.077741935483942,1.2696774193549278,1.1935483870967147,0.8658064516127727,0.1535483870968988,0.8658064516127727,0.82,0.9,0.8680645161290145,0.06,0.8680645161290145,0.29322580645164253,0.9,0.801290322580657,0.04,0.801290322580657,0.2780645161290145,1.2,1.1319354838709854,0.3745161290322996,1.1319354838709854,0.2145161290322996,0.2,-0.08,0.039354838709671484,-0.08,0.21,0.8,0.268709677419343,0.058709677419342965,0.268709677419343,0.7706451612903286,0.5064516129032851,0.47064516129032846,0.13741935483868595,0.47064516129032846,0.20193548387098556,0.81,1.6900000000000002,1.6900000000000002,2.89,5.824516129032851,1.4251612903224442,0.81,0.81,1.44,0.04,0.6400000000000001,0.25709677419361365,0.14210967741933378,0.2960483870967148,1.4354129032257643,0.1651677419355314,4.317880645161594,0.75254193548367,0.7535903225806148,0.6420903225806645,1.2813322580645565,0.0064,0.07222903225805835,0.221512903225812,0.43821290322583045,1.341167741935443,0.03794193548385204,1.686670967741905,1.613438709677657,0.6723999999999999,0.08613225806453481,0.07737419354837766,0.046312903225826714,0.0440999999999999,0.5939000000000092,0.040832258064523785,0.0529,0.006090322580642313,0.0196,0.008222580645162417,0.034493548387148215,0.02623870967748039,0.0036,0.0016,0.14055806451616268,0.001554838709677004,0.003470967741934297,0.018980645161284625
9.69799999999998,159.54838709677358,2.343548387096792,139.5077419354834,-0.69,-77.79999999999963,41.83548387096793,-3.7116774193546442,-3.2618709677418316,30.013709677419545,-31.774129032258152,22.22400000000013,-19.64719354838719,90.85138709677419,-72.04748387096767,115.95335483870961,0.9,0.38,0.23,0.38,0.66,1.3,0.55,0.08,0.55,1.16,1.3,1.2,0.14,1.2,0.2,1.7,0.4,0.09,0.4,1.3,2.4,2.07,0.17,2.07,1.26,1.2,0.88,0.14,0.88,0.82,0.9,0.87,0.06,0.87,0.29,0.9,0.8,0.04,0.8,0.28,1.2,1.13,0.37,1.13,0.21,0.2,-0.08,0.04,-0.08,0.21,0.8,0.27,0.06,0.27,0.77,0.5,0.47,0.14,0.47,0.2,0.81,1.6900000000000002,1.6900000000000002,2.89,5.76,1.44,0.81,0.81,1.44,0.04,0.6400000000000001,0.25,0.1444,0.3025,1.44,0.16,4.2849,0.7744,0.7569,0.6400000000000001,1.2768999999999997,0.0064,0.0729,0.2208999999999999,0.4356,1.3456,0.04,1.6900000000000002,1.5876,0.6723999999999999,0.0841,0.0784,0.0440999999999999,0.0440999999999999,0.5929,0.04,0.0529,0.0064,0.0196,0.0081,0.0289,0.0196,0.0036,0.0016,0.1369,0.0016,0.0036,0.0196
9.74799999999998,161.16129032258,2.2835483870968005,140.76580645161238,-0.6916129032257998,-78.7999999999996,41.467741935484,-4.181129032257877,-3.7079677419352763,29.263451612903953,-31.365096774193745,21.88083870967752,-19.450419354838782,90.8645161290323,-72.31909677419348,116.13241935483869,0.9,0.38,0.23,0.38,0.66,1.3,0.55,0.08,0.55,1.16,1.3,1.2,0.14,1.2,0.2,1.7,0.4,0.09,0.4,1.3,2.4,2.07,0.17,2.07,1.26,1.2,0.88,0.14,0.88,0.82,0.9,0.87,0.06,0.87,0.29,0.9,0.8,0.04,0.8,0.28,1.2,1.13,0.37,1.13,0.21,0.2,-0.08,0.04,-0.08,0.21,0.8,0.27,0.06,0.27,0.77,0.5,0.47,0.14,0.47,0.2,0.81,1.6900000000000002,1.6900000000000002,2.89,5.76,1.44,0.81,0.81,1.44,0.04,0.6400000000000001,0.25,0.1444,0.3025,1.44,0.16,4.2849,0.7744,0.7569,0.6400000000000001,1.2768999999999997,0.0064,0.0729,0.2208999999999999,0.4356,1.3456,0.04,1.6900000000000002,1.5876,0.6723999999999999,0.0841,0.0784,0.0440999999999999,0.0440999999999999,0.5929,0.04,0.0529,0.0064,0.0196,0.0081,0.0289,0.0196,0.0036,0.0016,0.1369,0.0016,0.0036,0.0196
9.79799999999998,162.7499999999994,2.212500000000029,142.00499999999954,-0.7,-79.79249999999963,41.22500000000006,-4.588999999999869,-4.210749999999815,27.880500000000353,-30.893250000000172,21.654000000000075,-19.275750000000066,90.76425000000003,-72.44099999999997,116.12925000000001,0.9,0.38,0.23,0.38,0.66,1.3,0.55,0.08,0.55,1.16,1.3,1.2,0.14,1.2,0.2,1.7,0.4,0.09,0.4,1.3,2.4,2.07,0.17,2.07,1.26,1.2,0.88,0.14,0.88,0.82,0.9,0.87,0.06,0.87,0.29,0.9,0.8,0.04,0.8,0.28,1.2,1.13,0.37,1.13,0.21,0.2,-0.08,0.04,-0.08,0.21,0.8,0.27,0.06,0.27,0.77,0.5,0.47,0.14,0.47,0.2,0.81,1.6900000000000002,1.6900000000000002,2.89,5.76,1.44,0.81,0.81,1.44,0.04,0.6400000000000001,0.25,0.1444,0.3025,1.44,0.16,4.2849,0.7744,0.7569,0.6400000000000001,1.2768999999999997,0.0064,0.0729,0.2208999999999999,0.4356,1.3456,0.04,1.6900000000000002,1.5876,0.6723999999999999,0.0841,0.0784,0.0440999999999999,0.0440999999999999,0.5929,0.04,0.0529,0.0064,0.0196,0.0081,0.0289,0.0196,0.0036,0.0016,0.1369,0.0016,0.0036,0.0196
9.847999999999981,164.3548387096768,2.1422580645161595,143.2567741935479,-0.71,-80.7935483870964,41.06451612903232,-4.835032258064431,-4.719838709677227,27.796387096774165,-30.41525806451631,21.49870967741941,-19.09896774193555,90.67448387096778,-72.3991612903226,116.03322580645165,0.9,0.38,0.23,0.38,0.66,1.3,0.55,0.08,0.55,1.16,1.3,1.2,0.14,1.2,0.2,1.7,0.4,0.09,0.4,1.3,2.4,2.07,0.17,2.07,1.26,1.2,0.88,0.14,0.88,0.82,0.9,0.87,0.06,0.87,0.29,0.9,0.8,0.04,0.8,0.28,1.2,1.13,0.37,1.13,0.21,0.2,-0.08,0.04,-0.08,0.21,0.8,0.27,0.06,0.27,0.77,0.5,0.47,0.14,0.47,0.2,0.81,1.6900000000000002,1.6900000000000002,2.89,5.76,1.44,0.81,0.81,1.44,0.04,0.6400000000000001,0.25,0.1444,0.3025,1.44,0.16,4.2849,0.7744,0.7569,0.6400000000000001,1.2768999999999997,0.0064,0.0729,0.2208999999999999,0.4356,1.3456,0.04,1.6900000000000002,1.5876,0.6723999999999999,0.0841,0.0784,0.0440999999999999,0.0440999999999999,0.5929,0.04,0.0529,0.0064,0.0196,0.0081,0.0289,0.0196,0.0036,0.0016,0.1369,0.0016,0.0036,0.0196
9.89799999999998,165.96774193548325,2.0519354838710044,144.50516129032212,-0.71,-81.80967741935446,40.90322580645167,-5.039225806451541,-5.231774193548192,27.68187096774203,-29.93461290322599,21.33935483870974,-18.92058064516136,90.59351612903228,-72.38464516129032,115.96000000000002,0.9,0.38,0.23,0.38,0.66,1.3,0.55,0.08,0.55,1.16,1.3,1.2,0.14,1.2,0.2,1.7,0.4,0.09,0.4,1.3,2.4,2.07,0.17,2.07,1.26,1.2,0.88,0.14,0.88,0.82,0.9,0.87,0.06,0.87,0.29,0.9,0.8,0.04,0.8,0.28,1.2,1.13,0.37,1.13,0.21,0.2,-0.08,0.04,-0.08,0.21,0.8,0.27,0.06,0.27,0.77,0.5,0.47,0.14,0.47,0.2,0.81,1.6900000000000002,1.6900000000000002,2.89,5.76,1.44,0.81,0.81,1.44,0.04,0.6400000000000001,0.25,0.1444,0.3025,1.44,0.16,4.2849,0.7744,0.7569,0.6400000000000001,1.2768999999999997,0.0064,0.0729,0.2208999999999999,0.4356,1.3456,0.04,1.6900000000000002,1.5876,0.6723999999999999,0.0841,0.0784,0.0440999999999999,0.0440999999999999,0.5929,0.04,0.0529,0.0064,0.0196,0.0081,0.0289,0.0196,0.0036,0.0016,0.1369,0.0016,0.0036,0.0196
9.947999999999979,167.56249999999935,1.9718750000000322,145.7487499999995,-0.71,-82.8043749999996,40.64375000000007,-5.120499999999954,-5.738312499999795,26.679375000000203,-29.459375000000193,21.118000000000084,-18.74512500000007,90.55131250000002,-72.61356249999994,116.07056249999998,0.9,0.38,0.23,0.38,0.66,1.3,0.55,0.08,0.55,1.16,1.3,1.2,0.14,1.2,0.2,1.7,0.4,0.09,0.4,1.3,2.4,2.07,0.17,2.07,1.26,1.2,0.88,0.14,0.88,0.82,0.9,0.87,0.06,0.87,0.29,0.9,0.8,0.04,0.8,0.28,1.2,1.13,0.37,1.13,0.21,0.2,-0.08,0.04,-0.08,0.21,0.8,0.27,0.06,0.27,0.77,0.5,0.47,0.14,0.47,0.2,0.81,1.6900000000000002,1.6900000000000002,2.89,5.76,1.44,0.81,0.81,1.44,0.04,0.6400000000000001,0.25,0.1444,0.3025,1.44,0.16,4.2849,0.7744,0.7569,0.6400000000000001,1.2768999999999997,0.0064,0.0729,0.2208999999999999,0.4356,1.3456,0.04,1.6900000000000002,1.5876,0.6723999999999999,0.0841,0.0784,0.0440999999999999,0.0440999999999999,0.5929,0.04,0.0529,0.0064,0.0196,0.0081,0.0289,0.0196,0.0036,0.0016,0.1369,0.0016,0.0036,0.0196
9.99799999999998,169.16129032258,1.8803225806452006,146.9941935483866,-0.71,-83.80161290322539,40.483870967742,-5.259838709677359,-6.245290322580437,26.5245806451613,-28.982935483871163,20.926129032258142,-18.5682580645162,90.48506451612906,-72.71522580645157,116.08267741935484,0.9,0.38,0.23,0.38,0.66,1.3,0.55,0.08,0.55,1.16,1.3,1.2,0.14,1.2,0.2,1.7,0.4,0.09,0.4,1.3,2.4,2.07,0.17,2.07,1.26,1.2,0.88,0.14,0.88,0.82,0.9,0.87,0.06,0.87,0.29,0.9,0.8,0.04,0.8,0.28,1.2,1.13,0.37,1.13,0.21,0.2,-0.08,0.04,-0.08,0.21,0.8,0.27,0.06,0.27,0.77,0.5,0.47,0.14,0.47,0.2,0.81,1.6900000000000002,1.6900000000000002,2.89,5.76,1.44,0.81,0.81,1.44,0.04,0.6400000000000001,0.25,0.1444,0.3025,1.44,0.16,4.2849,0.7744,0.7569,0.6400000000000001,1.2768999999999997,0.0064,0.0729,0.2208999999999999,0.4356,1.3456,0.04,1.6900000000000002,1.5876,0.6723999999999999,0.0841,0.0784,0.0440999999999999,0.0440999999999999,0.5929,0.04,0.0529,0.0064,0.0196,0.0081,0.0289,0.0196,0.0036,0.0016,0.1369,0.0016,0.0036,0.0196
10.04799999999998,170.77419354838648,1.791290322580676,148.24387096774143,-0.7177419354838648,-84.80999999999962,40.16774193548406,-5.526677419354688,-6.751999999999809,26.387354838709776,-28.507709677419534,20.716516129032346,-18.392387096774257,90.42964516129034,-72.88032258064506,116.14293548387091,0.9,0.38,0.23,0.38,0.66,1.3,0.55,0.08,0.55,1.16,1.3,1.2,0.14,1.2,0.2,1.7,0.4,0.09,0.4,1.3,2.4,2.07,0.17,2.07,1.26,1.2,0.88,0.14,0.88,0.82,0.9,0.87,0.06,0.87,0.29,0.9,0.8,0.04,0.8,0.28,1.2,1.13,0.37,1.13,0.21,0.2,-0.08,0.04,-0.08,0.21,0.8,0.27,0.06,0.27,0.77,0.5,0.47,0.14,0.47,0.2,0.81,1.6900000000000002,1.6900000000000002,2.89,5.76,1.44,0.81,0.81,1.44,0.04,0.6400000000000001,0.25,0.1444,0.3025,1.44,0.16,4.2849,0.7744,0.7569,0.6400000000000001,1.2768999999999997,0.0064,0.0729,0.2208999999999999,0.4356,1.3456,0.04,1.6900000000000002,1.5876,0.6723999999999999,0.0841,0.0784,0.0440999999999999,0.0440999999999999,0.5929,0.04,0.0529,0.0064,0.0196,0.0081,0.0289,0.0196,0.0036,0.0016,0.1369,0.0016,0.0036,0.0196
10.09799999999998,172.466666666666,1.6920000000000415,149.56866666666613,-0.7346666666666597,-85.8693333333329,39.61333333333361,-6.2429999999996895,-7.264933333333125,25.82300000000025,-28.026933333333528,20.418533333333457,-18.214000000000073,90.42646666666667,-73.35993333333312,116.44159999999987,0.9,0.38,0.23,0.38,0.66,1.3,0.55,0.08,0.55,1.16,1.3,1.2,0.14,1.2,0.2,1.7,0.4,0.09,0.4,1.3,2.4,2.07,0.17,2.07,1.26,1.2,0.88,0.14,0.88,0.82,0.9,0.87,0.06,0.87,0.29,0.9,0.8,0.04,0.8,0.28,1.2,1.13,0.37,1.13,0.21,0.2,-0.08,0.04,-0.08,0.21,0.8,0.27,0.06,0.27,0.77,0.5,0.47,0.14,0.47,0.2,0.81,1.6900000000000002,1.6900000000000002,2.89,5.76,1.44,0.81,0.81,1.44,0.04,0.6400000000000001,0.25,0.1444,0.3025,1.44,0.16,4.2849,0.7744,0.7569,0.6400000000000001,1.2768999999999997,0.0064,0.0729,0.2208999999999999,0.4356,1.3456,0.04,1.6900000000000002,1.5876,0.6723999999999999,0.0841,0.0784,0.0440999999999999,0.0440999999999999,0.5929,0.04,0.0529,0.0064,0.0196,0.0081,0.0289,0.0196,0.0036,0.0016,0.1369,0.0016,0.0036,0.0196
10.147999999999978,174.13793103448202,1.6003448275862595,150.87758620689598,-0.7513793103448201,-86.90689655172366,38.9448275862072,-6.996068965516904,-7.768655172413567,25.221482758620958,-27.55396551724159,20.116034482758756,-18.038655172413872,90.42827586206896,-73.86565517241357,116.76248275862055,0.9,0.39,0.22,0.39,0.61,1.3,0.57,0.08,0.57,1.16,1.3,1.19,0.12,1.19,0.23,1.7,0.24,0.13,0.24,1.42,2.6,1.98,0.29,1.98,1.61,1.2,0.9,0.07,0.9,0.81,0.9,0.86,0.04,0.86,0.27,1.0,0.82,0.08,0.82,0.32,1.1,1.07,0.28,1.07,0.17,0.2,-0.07,0.05,-0.07,0.2,0.9,0.26,0.03,0.26,0.81,0.5,0.45,0.12,0.45,0.26,0.81,1.6900000000000002,1.6900000000000002,2.89,6.760000000000001,1.44,0.81,1.0,1.2100000000000002,0.04,0.81,0.25,0.1521,0.3248999999999999,1.4161,0.0576,3.9204,0.81,0.7395999999999999,0.6723999999999999,1.1449,0.0049,0.0676,0.2025,0.3721,1.3456,0.0529,2.0164,2.5921000000000003,0.6561000000000001,0.0729,0.1024,0.0289,0.04,0.6561000000000001,0.0676,0.0484,0.0064,0.0144,0.0169,0.0841,0.0049,0.0016,0.0064,0.0784,0.0025,0.0009,0.0144
10.197999999999979,175.80645161290252,1.4754838709677973,152.17096774193496,-0.76,-87.9580645161286,38.27741935483899,-7.766258064515801,-8.301580645161057,24.60635483870994,-26.818870967742356,19.806774193548517,-17.756258064516295,90.3654838709678,-74.27116129032245,116.97074193548383,0.9,0.39,0.22,0.39,0.61,1.3,0.57,0.08,0.57,1.16,1.3,1.19,0.12,1.19,0.23,1.7,0.24,0.13,0.24,1.42,2.6,1.98,0.29,1.98,1.61,1.2,0.9,0.07,0.9,0.81,0.9,0.86,0.04,0.86,0.27,1.0,0.82,0.08,0.82,0.32,1.1,1.07,0.28,1.07,0.17,0.2,-0.07,0.05,-0.07,0.2,0.9,0.26,0.03,0.26,0.81,0.5,0.45,0.12,0.45,0.26,0.81,1.6900000000000002,1.6900000000000002,2.89,6.760000000000001,1.44,0.81,1.0,1.2100000000000002,0.04,0.81,0.25,0.1521,0.3248999999999999,1.4161,0.0576,3.9204,0.81,0.7395999999999999,0.6723999999999999,1.1449,0.0049,0.0676,0.2025,0.3721,1.3456,0.0529,2.0164,2.5921000000000003,0.6561000000000001,0.0729,0.1024,0.0289,0.04,0.6561000000000001,0.0676,0.0484,0.0064,0.0144,0.0169,0.0841,0.0049,0.0016,0.0064,0.0784,0.0025,0.0009,0.0144
10.24799999999998,177.29411764705824,1.317647058823594,153.30352941176426,-0.77,-88.93117647058786,37.42352941176506,-8.523470588234991,-8.885647058823295,24.002117647059066,-25.19176470588304,19.502411764706004,-17.102058823529685,90.0688823529413,-74.26358823529414,116.73958823529422,0.9,0.39,0.22,0.39,0.61,1.3,0.57,0.08,0.57,1.16,1.3,1.19,0.12,1.19,0.23,1.7,0.24,0.13,0.24,1.42,2.6,1.98,0.29,1.98,1.61,1.2,0.9,0.07,0.9,0.81,0.9,0.86,0.04,0.86,0.27,1.0,0.82,0.08,0.82,0.32,1.1,1.07,0.28,1.07,0.17,0.2,-0.07,0.05,-0.07,0.2,0.9,0.26,0.03,0.26,0.81,0.5,0.45,0.12,0.45,0.26,0.81,1.6900000000000002,1.6900000000000002,2.89,6.760000000000001,1.44,0.81,1.0,1.2100000000000002,0.04,0.81,0.25,0.1521,0.3248999999999999,1.4161,0.0576,3.9204,0.81,0.7395999999999999,0.6723999999999999,1.1449,0.0049,0.0676,0.2025,0.3721,1.3456,0.0529,2.0164,2.5921000000000003,0.6561000000000001,0.0729,0.1024,0.0289,0.04,0.6561000000000001,0.0676,0.0484,0.0064,0.0144,0.0169,0.0841,0.0049,0.0016,0.0064,0.0784,0.0025,0.0009,0.0144
10.297999999999979,178.83870967741865,1.1645161290323218,154.48580645161238,-0.77,-89.91838709677374,36.329032258065084,-9.570548387096196,-9.469935483870712,23.181935483871413,-23.490709677420096,19.129709677419545,-16.41790322580675,89.96196774193545,-74.48506451612882,116.79938709677403,0.9,0.39,0.22,0.39,0.61,1.3,0.57,0.08,0.57,1.16,1.3,1.19,0.12,1.19,0.23,1.7,0.24,0.13,0.24,1.42,2.6,1.98,0.29,1.98,1.61,1.2,0.9,0.07,0.9,0.81,0.9,0.86,0.04,0.86,0.27,1.0,0.82,0.08,0.82,0.32,1.1,1.07,0.28,1.07,0.17,0.2,-0.07,0.05,-0.07,0.2,0.9,0.26,0.03,0.26,0.81,0.5,0.45,0.12,0.45,0.26,0.81,1.6900000000000002,1.6900000000000002,2.89,6.760000000000001,1.44,0.81,1.0,1.2100000000000002,0.04,0.81,0.25,0.1521,0.3248999999999999,1.4161,0.0576,3.9204,0.81,0.7395999999999999,0.6723999999999999,1.1449,0.0049,0.0676,0.2025,0.3721,1.3456,0.0529,2.0164,2.5921000000000003,0.6561000000000001,0.0729,0.1024,0.0289,0.04,0.6561000000000001,0.0676,0.0484,0.0064,0.0144,0.0169,0.0841,0.0049,0.0016,0.0064,0.0784,0.0025,0.0009,0.0144
10.347999999999978,180.71428571428493,1.052857142857206,155.96714285714225,-0.7428571428571508,-91.0799999999995,34.1000000000011,-11.936857142856047,-10.178999999999615,21.375142857143693,-21.856714285714936,18.435714285714607,-15.50985714285768,90.81414285714241,-75.57242857142825,118.14999999999945,0.9,0.39,0.22,0.39,0.61,1.3,0.57,0.08,0.57,1.16,1.3,1.19,0.12,1.19,0.23,1.7,0.24,0.13,0.24,1.42,2.6,1.98,0.29,1.98,1.61,1.2,0.9,0.07,0.9,0.81,0.9,0.86,0.04,0.86,0.27,1.0,0.82,0.08,0.82,0.32,1.1,1.07,0.28,1.07,0.17,0.2,-0.07,0.05,-0.07,0.2,0.9,0.26,0.03,0.26,0.81,0.5,0.45,0.12,0.45,0.26,0.81,1.6900000000000002,1.6900000000000002,2.89,6.760000000000001,1.44,0.81,1.0,1.2100000000000002,0.04,0.81,0.25,0.1521,0.3248999999999999,1.4161,0.0576,3.9204,0.81,0.7395999999999999,0.6723999999999999,1.1449,0.0049,0.0676,0.2025,0.3721,1.3456,0.0529,2.0164,2.5921000000000003,0.6561000000000001,0.0729,0.1024,0.0289,0.04,0.6561000000000001,0.0676,0.0484,0.0064,0.0144,0.0169,0.0841,0.0049,0.0016,0.0064,0.0784,0.0025,0.0009,0.0144
10.397999999999978,182.28124999999935,0.8790625000000721,157.16374999999948,-0.7628124999999935,-92.09281249999957,31.23750000000131,-14.352249999998968,-11.248187499999524,19.532937500000788,-20.6466875000005,17.733187500000298,-13.915875000000717,91.85862499999955,-75.67078125,119.01437499999966,0.8,0.33,0.14,0.33,0.49,1.3,0.57,0.06,0.57,1.15,1.4,1.17,0.13,1.17,0.13,1.7,0.23,0.14,0.23,1.44,2.5,1.78,0.15,1.78,1.67,1.1,0.79,0.06,0.79,0.8,0.9,0.8,0.03,0.8,0.27,0.9,0.76,0.0,0.76,0.26,1.0,0.99,0.18,0.99,0.24,0.2,0.0,0.06,0.0,0.19,0.9,0.2,0.01,0.2,0.87,0.5,0.42,0.11,0.42,0.29,0.6400000000000001,1.6900000000000002,1.96,2.89,6.25,1.2100000000000002,0.81,0.81,1.0,0.04,0.81,0.25,0.1089,0.3248999999999999,1.3688999999999998,0.0529,3.1684,0.6241000000000001,0.6400000000000001,0.5776,0.9801,0.0,0.04,0.1763999999999999,0.2400999999999999,1.3224999999999998,0.0169,2.0736,2.7889,0.6400000000000001,0.0729,0.0676,0.0576,0.0361,0.7569,0.0841,0.0196,0.0036,0.0169,0.0196,0.0225,0.0036,0.0009,0.0,0.0324,0.0036,0.0001,0.0121
