Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.16799999999998,178.79999999999933,1.5620000000000398,154.6439999999995,2.445999999999987,-89.6359999999996,33.46000000000087,-6.153599999999607,-5.391599999999989,23.63000000000086,-19.92240000000065,20.366600000000368,-12.708000000000242,94.55220000000001,-74.95220000000006,120.69320000000005,1.0799999999999337,0.1840000000000796,0.3339999999999469,0.1840000000000796,0.7739999999999139,0.6,-0.23200000000000665,0.19400000000001327,-0.23200000000000665,0.5740000000000132,1.1,-0.5320000000000067,0.06800000000002653,-0.5320000000000067,0.9340000000000133,1.4400000000001325,-0.3720000000000398,0.3659999999998873,-0.3720000000000398,1.3120000000001062,1.539999999999801,0.12600000000011938,0.5039999999998807,0.12600000000011938,1.1780000000000264,1.9,-1.2219999999999736,0.3780000000000597,-1.2219999999999736,1.4279999999999602,1.1799999999999338,-0.6919999999999734,0.4159999999999536,-0.6919999999999734,0.7519999999999404,1.1,0.22200000000003978,0.30199999999997346,0.22200000000003978,1.0640000000000134,1.6,-0.2580000000000597,0.10200000000003978,-0.2580000000000597,1.4,1.2799999999999336,0.10399999999998011,0.08599999999995359,0.10399999999998011,1.2419999999999072,0.4,0.23199999999997345,0.1139999999999801,0.23199999999997345,0.3539999999999801,0.9,-0.8540000000000132,0.38,-0.8540000000000132,0.23400000000001328,1.167999999999861,0.36,1.2100000000000002,2.080000000000398,2.3859999999994237,3.61,1.3939999999998474,1.2100000000000002,2.5600000000000005,1.6399999999998343,0.16,0.81,0.03616000000003501,0.05384000000000312,0.28304000000000706,0.138960000000031,0.021060000000042975,1.4935399999999357,0.4791199999999638,0.04986000000001902,0.06786000000003402,0.01095999999999622,0.054079999999988325,0.7293800000000228,0.6017799999998734,0.3295400000000153,0.8724200000000251,1.7254400000002885,1.387940000000063,2.039759999999888,0.5667999999999135,1.1321600000000285,1.96,1.5456999999997771,0.12545999999998628,0.05482000000000637,0.11257999999996703,0.037700000000005285,0.004880000000004244,0.13857999999992898,0.25919999999989257,0.14418000000004833,0.17383999999996325,0.09145999999998462,0.01098000000000955,0.008179999999993966,0.013139999999995822,0.1444
10.217999999999979,180.46666666666596,1.4473333333333838,155.94399999999945,2.4739999999999784,-90.66933333333289,31.24000000000087,-7.158333333332886,-5.444066666666624,21.263533333334504,-18.779466666666796,19.316400000000538,-12.104400000000279,94.54099999999998,-74.95999999999985,120.68613333333322,1.1,0.16,0.35,0.16,0.8,0.6,-0.23,0.19,-0.23,0.57,1.1,-0.53,0.06,-0.53,0.93,1.4,-0.36,0.4,-0.36,1.28,1.6,0.09,0.54,0.09,1.17,1.9,-1.23,0.36,-1.23,1.44,1.2,-0.7,0.43,-0.7,0.77,1.1,0.21,0.31,0.21,1.06,1.6,-0.24,0.09,-0.24,1.4,1.3,0.11,0.1,0.11,1.27,0.4,0.24,0.12,0.24,0.36,0.9,-0.85,0.38,-0.85,0.23,1.2100000000000002,0.36,1.2100000000000002,1.96,2.5600000000000005,3.61,1.44,1.2100000000000002,2.5600000000000005,1.6900000000000002,0.16,0.81,0.0256,0.0529,0.2809,0.1296,0.0081,1.5129,0.4899999999999999,0.0440999999999999,0.0576,0.0121,0.0576,0.7224999999999999,0.6400000000000001,0.3248999999999999,0.8649000000000001,1.6384,1.3688999999999998,2.0736,0.5929,1.1236000000000002,1.96,1.6129,0.1296,0.0529,0.1224999999999999,0.0361,0.0036,0.16,0.2916,0.1296,0.1848999999999999,0.0961,0.0081,0.01,0.0144,0.1444
10.26799999999998,182.13333333333267,1.3206666666667137,157.25399999999948,2.512666666666653,-91.71266666666625,29.100000000001007,-8.208266666666232,-5.469800000000037,18.70373333333427,-17.830200000000808,17.976266666667268,-11.314733333333747,94.69233333333321,-75.20166666666663,120.95999999999987,1.1,0.16,0.35,0.16,0.8,0.6,-0.23,0.19,-0.23,0.57,1.1,-0.53,0.06,-0.53,0.93,1.4,-0.36,0.4,-0.36,1.28,1.6,0.09,0.54,0.09,1.17,1.9,-1.23,0.36,-1.23,1.44,1.2,-0.7,0.43,-0.7,0.77,1.1,0.21,0.31,0.21,1.06,1.6,-0.24,0.09,-0.24,1.4,1.3,0.11,0.1,0.11,1.27,0.4,0.24,0.12,0.24,0.36,0.9,-0.85,0.38,-0.85,0.23,1.2100000000000002,0.36,1.2100000000000002,1.96,2.5600000000000005,3.61,1.44,1.2100000000000002,2.5600000000000005,1.6900000000000002,0.16,0.81,0.0256,0.0529,0.2809,0.1296,0.0081,1.5129,0.4899999999999999,0.0440999999999999,0.0576,0.0121,0.0576,0.7224999999999999,0.6400000000000001,0.3248999999999999,0.8649000000000001,1.6384,1.3688999999999998,2.0736,0.5929,1.1236000000000002,1.96,1.6129,0.1296,0.0529,0.1224999999999999,0.0361,0.0036,0.16,0.2916,0.1296,0.1848999999999999,0.0961,0.0081,0.01,0.0144,0.1444
10.31799999999998,183.82758620689586,1.193793103448332,158.57551724137878,2.5548275862068754,-92.76310344827543,26.227586206897882,-9.298655172413344,-5.567827586206774,16.992310344828013,-14.495896551726078,16.28268965517319,-10.175034482759132,95.02168965517227,-75.26131034482758,121.26306896551712,1.1,0.16,0.35,0.16,0.8,0.6,-0.23,0.19,-0.23,0.57,1.1,-0.53,0.06,-0.53,0.93,1.4,-0.36,0.4,-0.36,1.28,1.6,0.09,0.54,0.09,1.17,1.9,-1.23,0.36,-1.23,1.44,1.2,-0.7,0.43,-0.7,0.77,1.1,0.21,0.31,0.21,1.06,1.6,-0.24,0.09,-0.24,1.4,1.3,0.11,0.1,0.11,1.27,0.4,0.24,0.12,0.24,0.36,0.9,-0.85,0.38,-0.85,0.23,1.2100000000000002,0.36,1.2100000000000002,1.96,2.5600000000000005,3.61,1.44,1.2100000000000002,2.5600000000000005,1.6900000000000002,0.16,0.81,0.0256,0.0529,0.2809,0.1296,0.0081,1.5129,0.4899999999999999,0.0440999999999999,0.0576,0.0121,0.0576,0.7224999999999999,0.6400000000000001,0.3248999999999999,0.8649000000000001,1.6384,1.3688999999999998,2.0736,0.5929,1.1236000000000002,1.96,1.6129,0.1296,0.0529,0.1224999999999999,0.0361,0.0036,0.16,0.2916,0.1296,0.1848999999999999,0.0961,0.0081,0.01,0.0144,0.1444
10.367999999999979,185.51724137930964,1.0789655172414223,159.9086206896546,2.6158620689654817,-93.80034482758577,23.83793103448326,-10.766793103447394,-6.336344827585613,16.507689655172427,-10.054068965518626,14.097655172414884,-8.975448275862528,95.65527586206849,-75.32234482758612,121.79789655172374,1.1,0.16,0.35,0.16,0.8,0.6,-0.23,0.19,-0.23,0.57,1.1,-0.53,0.06,-0.53,0.93,1.4,-0.36,0.4,-0.36,1.28,1.6,0.09,0.54,0.09,1.17,1.9,-1.23,0.36,-1.23,1.44,1.2,-0.7,0.43,-0.7,0.77,1.1,0.21,0.31,0.21,1.06,1.6,-0.24,0.09,-0.24,1.4,1.3,0.11,0.1,0.11,1.27,0.4,0.24,0.12,0.24,0.36,0.9,-0.85,0.38,-0.85,0.23,1.2100000000000002,0.36,1.2100000000000002,1.96,2.5600000000000005,3.61,1.44,1.2100000000000002,2.5600000000000005,1.6900000000000002,0.16,0.81,0.0256,0.0529,0.2809,0.1296,0.0081,1.5129,0.4899999999999999,0.0440999999999999,0.0576,0.0121,0.0576,0.7224999999999999,0.6400000000000001,0.3248999999999999,0.8649000000000001,1.6384,1.3688999999999998,2.0736,0.5929,1.1236000000000002,1.96,1.6129,0.1296,0.0529,0.1224999999999999,0.0361,0.0036,0.16,0.2916,0.1296,0.1848999999999999,0.0961,0.0081,0.01,0.0144,0.1444
10.417999999999978,187.19999999999925,0.9600000000000758,161.23599999999942,2.6719999999999926,-94.83599999999952,20.88000000000273,-12.850799999999058,-8.187599999998831,16.477400000000014,-7.087400000001116,11.520400000001166,-8.024000000000333,96.3398,-75.69919999999968,122.56079999999982,1.1,0.14600000000005306,0.3559999999999772,0.14600000000005306,0.8099999999999621,0.6199999999999242,-0.2379999999999697,0.1820000000000303,-0.2379999999999697,0.5660000000000152,1.1,-0.5260000000000152,0.05800000000000758,-0.5260000000000152,0.9319999999999925,1.3600000000001515,-0.3520000000000303,0.43199999999987876,-0.3520000000000303,1.2520000000001061,1.5800000000000758,0.11599999999990147,0.5140000000000986,0.11599999999990147,1.1240000000001742,1.9399999999998483,-1.2220000000000304,0.3140000000001743,-1.2220000000000304,1.4939999999997953,1.2,-0.7019999999999924,0.43,-0.7019999999999924,0.7680000000000076,1.1,0.20800000000000757,0.31399999999998485,0.20800000000000757,1.0580000000000076,1.6,-0.2200000000000758,0.08800000000000757,-0.2200000000000758,1.409999999999962,1.3,0.11,0.1,0.11,1.27,0.4,0.24,0.12,0.24,0.36399999999998484,0.9,-0.8619999999999545,0.36600000000005306,-0.8619999999999545,0.22600000000001516,1.2100000000000002,0.3859999999999014,1.2100000000000002,1.856000000000394,2.498000000000235,3.7699999999993934,1.44,1.2100000000000002,2.5600000000000005,1.6900000000000002,0.16,0.81,0.022100000000013265,0.056899999999984845,0.27674000000001575,0.12416000000002061,0.016159999999969456,1.4935400000000734,0.4928199999999892,0.04328000000000303,0.0500000000000288,0.0121,0.0576,0.7436199999999199,0.6564999999999376,0.3204200000000169,0.8686399999999859,1.570640000000257,1.2718400000003676,2.243699999999355,0.5898400000000116,1.119380000000016,1.988499999999892,1.6129,0.13255999999998877,0.05114000000000665,0.1268799999999833,0.033380000000010304,0.0033800000000008337,0.1907199999998836,0.2669000000000936,0.1070600000000854,0.1848999999999999,0.0986599999999903,0.0077600000000012884,0.01,0.0144,0.1347400000000366
10.467999999999979,188.8965517241372,0.7993103448276527,162.559310344827,2.697931034482744,-95.89586206896506,16.027586206898178,-15.422137931033182,-10.856482758619507,15.446310344828426,-3.3412758620710825,9.04468965517344,-7.351034482758886,96.38651724137927,-76.64972413793053,123.18627586206861,1.1,0.09,0.38,0.09,0.85,0.7,-0.27,0.15,-0.27,0.55,1.1,-0.51,0.05,-0.51,0.94,1.2,-0.32,0.56,-0.32,1.14,1.5,0.22,0.41,0.22,0.94,2.1,-1.19,0.13,-1.19,1.71,1.2,-0.71,0.43,-0.71,0.76,1.1,0.2,0.33,0.2,1.05,1.6,-0.14,0.08,-0.14,1.45,1.3,0.11,0.1,0.11,1.27,0.4,0.24,0.12,0.24,0.38,0.9,-0.91,0.31,-0.91,0.21,1.2100000000000002,0.4899999999999999,1.2100000000000002,1.44,2.25,4.41,1.44,1.2100000000000002,2.5600000000000005,1.6900000000000002,0.16,0.81,0.0081,0.0729,0.2601,0.1024,0.0484,1.4161,0.5041,0.04,0.0196,0.0121,0.0576,0.8281000000000001,0.7224999999999999,0.3025,0.8835999999999999,1.2996,0.8835999999999999,2.9241,0.5776,1.1025,2.1025,1.6129,0.1444,0.0440999999999999,0.1444,0.0225,0.0025,0.3136,0.1680999999999999,0.0169,0.1848999999999999,0.1089,0.0064,0.01,0.0144,0.0961
10.51799999999998,190.6206896551717,0.6217241379311125,163.9079310344822,2.7386206896551513,-96.98103448275818,13.541379310345466,-18.380344827585215,-13.544551724136891,12.262655172415528,1.91324137930845,7.1710344827591,-6.881379310344952,96.98906896551668,-79.28744827586011,125.31103448275697,1.1,0.09,0.38,0.09,0.85,0.7,-0.27,0.15,-0.27,0.55,1.1,-0.51,0.05,-0.51,0.94,1.2,-0.32,0.56,-0.32,1.14,1.5,0.22,0.41,0.22,0.94,2.1,-1.19,0.13,-1.19,1.71,1.2,-0.71,0.43,-0.71,0.76,1.1,0.2,0.33,0.2,1.05,1.6,-0.14,0.08,-0.14,1.45,1.3,0.11,0.1,0.11,1.27,0.4,0.24,0.12,0.24,0.38,0.9,-0.91,0.31,-0.91,0.21,1.2100000000000002,0.4899999999999999,1.2100000000000002,1.44,2.25,4.41,1.44,1.2100000000000002,2.5600000000000005,1.6900000000000002,0.16,0.81,0.0081,0.0729,0.2601,0.1024,0.0484,1.4161,0.5041,0.04,0.0196,0.0121,0.0576,0.8281000000000001,0.7224999999999999,0.3025,0.8835999999999999,1.2996,0.8835999999999999,2.9241,0.5776,1.1025,2.1025,1.6129,0.1444,0.0440999999999999,0.1444,0.0225,0.0025,0.3136,0.1680999999999999,0.0169,0.1848999999999999,0.1089,0.0064,0.01,0.0144,0.0961
10.567999999999978,192.3571428571421,0.4100000000001085,165.25142857142797,2.7771428571428416,-98.09214285714235,11.80714285714371,-22.209071428568713,-18.891499999995602,9.585928571428639,5.582571428570488,5.570285714286736,-6.043714285715043,94.51585714286102,-79.78778571428856,123.7010000000048,1.1,0.09,0.38,0.09,0.85,0.7,-0.27,0.15,-0.27,0.55,1.1,-0.51,0.05,-0.51,0.94,1.2,-0.32,0.56,-0.32,1.14,1.5,0.22,0.41,0.22,0.94,2.1,-1.19,0.13,-1.19,1.71,1.2,-0.71,0.43,-0.71,0.76,1.1,0.2,0.33,0.2,1.05,1.6,-0.14,0.08,-0.14,1.45,1.3,0.11,0.1,0.11,1.27,0.4,0.24,0.12,0.24,0.38,0.9,-0.91,0.31,-0.91,0.21,1.2100000000000002,0.4899999999999999,1.2100000000000002,1.44,2.25,4.41,1.44,1.2100000000000002,2.5600000000000005,1.6900000000000002,0.16,0.81,0.0081,0.0729,0.2601,0.1024,0.0484,1.4161,0.5041,0.04,0.0196,0.0121,0.0576,0.8281000000000001,0.7224999999999999,0.3025,0.8835999999999999,1.2996,0.8835999999999999,2.9241,0.5776,1.1025,2.1025,1.6129,0.1444,0.0440999999999999,0.1444,0.0225,0.0025,0.3136,0.1680999999999999,0.0169,0.1848999999999999,0.1089,0.0064,0.01,0.0144,0.0961
10.617999999999977,194.0624999999993,0.21625000000004205,166.57999999999944,2.810624999999993,-99.16749999999958,7.493750000003434,-28.38306249999732,-28.30937499999632,9.432000000000068,4.913062500002242,3.2470000000010093,-3.586500000001575,91.79537499999694,-73.38862500000273,117.53462499999922,1.1,0.09,0.38,0.09,0.85,0.7,-0.27,0.15,-0.27,0.55,1.1,-0.51,0.05,-0.51,0.94,1.2,-0.32,0.56,-0.32,1.14,1.5,0.22,0.41,0.22,0.94,2.1,-1.19,0.13,-1.19,1.71,1.2,-0.71,0.43,-0.71,0.76,1.1,0.2,0.33,0.2,1.05,1.6,-0.14,0.08,-0.14,1.45,1.3,0.11,0.1,0.11,1.27,0.4,0.24,0.12,0.24,0.38,0.9,-0.91,0.31,-0.91,0.21,1.2100000000000002,0.4899999999999999,1.2100000000000002,1.44,2.25,4.41,1.44,1.2100000000000002,2.5600000000000005,1.6900000000000002,0.16,0.81,0.0081,0.0729,0.2601,0.1024,0.0484,1.4161,0.5041,0.04,0.0196,0.0121,0.0576,0.8281000000000001,0.7224999999999999,0.3025,0.8835999999999999,1.2996,0.8835999999999999,2.9241,0.5776,1.1025,2.1025,1.6129,0.1444,0.0440999999999999,0.1444,0.0225,0.0025,0.3136,0.1680999999999999,0.0169,0.1848999999999999,0.1089,0.0064,0.01,0.0144,0.0961
10.667999999999978,195.66666666666592,0.12000000000004502,167.86999999999938,2.8333333333333184,-100.1233333333329,2.3666666666672667,-32.29633333333297,-32.485000000000845,13.748666666661709,1.4306666666672103,1.9029999999999931,-0.895000000000657,96.33966666666615,-69.8796666666665,119.02799999999948,1.1,0.0700000000000225,0.38666666666665916,0.0700000000000225,0.889999999999955,0.7,-0.22333333333338584,0.14333333333334083,-0.22333333333338584,0.5166666666667041,1.1,-0.4833333333333633,0.0300000000000225,-0.4833333333333633,0.94,1.1333333333334084,-0.280000000000045,0.6133333333332733,-0.280000000000045,1.0800000000000676,1.1666666666670418,0.20666666666668168,0.210000000000225,0.20666666666668168,0.7600000000002025,2.2333333333331833,-1.1033333333334308,0.09000000000004502,-1.1033333333334308,1.8899999999997974,1.2,-0.670000000000045,0.390000000000045,-0.670000000000045,0.7333333333333634,1.0333333333334083,0.20666666666665917,0.36999999999995503,0.20666666666665917,1.010000000000045,1.6,-0.06000000000009001,0.08666666666665916,-0.06000000000009001,1.489999999999955,1.3666666666665916,0.12333333333331833,0.15333333333327331,0.12333333333331833,1.3166666666666142,0.4666666666665917,0.22000000000002248,0.11333333333334084,0.22000000000002248,0.3933333333333183,0.9666666666665917,-0.9433333333332958,0.25666666666672666,-0.9433333333332958,0.22333333333331834,1.2100000000000002,0.4899999999999999,1.2100000000000002,1.2866666666668394,1.4166666666676042,4.996666666666006,1.44,1.0700000000001575,2.5600000000000005,1.8699999999997976,0.2199999999999325,0.9366666666665242,0.005100000000003374,0.05096666666669134,0.233966666666696,0.0792000000000261,0.0428000000000063,1.2211000000002195,0.44970000000006116,0.042733333333330195,0.0068000000000144,0.0152999999999964,0.04860000000001006,0.8904333333332632,0.7928999999999208,0.2675000000000394,0.8835999999999999,1.168200000000148,0.5938000000003261,3.588299999999253,0.5381333333333778,1.0209000000000918,2.2208999999998666,1.7346999999998631,0.1547999999999883,0.04996666666666003,0.14953333333332758,0.020566666666668842,0.0011000000000015752,0.377599999999928,0.06410000000011697,0.008900000000009,0.15290000000003595,0.1376999999999676,0.007533333333332058,0.02493333333331653,0.012866666666668391,0.0673000000000324
10.717999999999979,197.33333333333263,0.06,169.2166666666661,2.86,-101.11666666666625,1.9666666666663113,-33.736666666665506,-31.242666666666533,20.249000000000578,-0.15066666666564849,2.0163333333332685,-0.34866666666631996,96.20533333333414,-71.06233333333243,119.61566666666678,1.1,0.06,0.39,0.06,0.91,0.7,-0.2,0.14,-0.2,0.5,1.1,-0.47,0.02,-0.47,0.94,1.1,-0.26,0.64,-0.26,1.05,1.0,0.2,0.11,0.2,0.67,2.3,-1.06,0.07,-1.06,1.98,1.2,-0.65,0.37,-0.65,0.72,1.0,0.21,0.39,0.21,0.99,1.6,-0.02,0.09,-0.02,1.51,1.4,0.13,0.18,0.13,1.34,0.5,0.21,0.11,0.21,0.4,1.0,-0.96,0.23,-0.96,0.23,1.2100000000000002,0.4899999999999999,1.2100000000000002,1.2100000000000002,1.0,5.289999999999999,1.44,1.0,2.5600000000000005,1.96,0.25,1.0,0.0036,0.04,0.2208999999999999,0.0676,0.04,1.1236000000000002,0.4225,0.0440999999999999,0.0004,0.0169,0.0440999999999999,0.9216,0.8281000000000001,0.25,0.8835999999999999,1.1025,0.4489000000000001,3.9204,0.5184,0.9801,2.2801,1.7956000000000003,0.16,0.0529,0.1521,0.0196,0.0004,0.4096,0.0121,0.0049,0.1369,0.1521,0.0081,0.0324,0.0121,0.0529
