Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.433999999999983,153.59999999999945,1.5040000000000056,134.36399999999955,3.453999999999978,-74.74599999999965,29.98000000000011,-4.900399999999864,-3.3972000000001796,15.435800000000643,-21.11180000000057,15.074000000000035,-15.016800000000066,95.60880000000004,-75.03719999999996,121.65400000000001,0.2,-0.05,0.05,-0.05,0.18,0.7,0.6,0.0,0.6,0.23,1.1,1.12,0.06,1.12,0.13,0.9,0.76,0.08,0.76,0.14,0.6,-0.1,0.06,-0.1,0.59,0.7,0.61,0.14,0.61,0.2,1.0,0.27,0.03,0.27,0.38,1.2,1.13,0.45,1.13,0.05,0.7,-0.12,0.08,-0.12,0.14,0.5,0.08,0.15,0.08,0.05,0.7,-0.61,0.13,-0.61,0.42,0.1,-0.02,0.11,-0.02,0.06,0.04,0.4899999999999999,1.2100000000000002,0.81,0.36,0.4899999999999999,1.0,1.44,0.4899999999999999,0.25,0.4899999999999999,0.01,0.0025,0.36,1.2544000000000002,0.5776,0.01,0.3721,0.0729,1.2768999999999997,0.0144,0.0064,0.3721,0.0004,0.0324,0.0529,0.0169,0.0196,0.3480999999999999,0.04,0.1444,0.0025,0.0196,0.0025,0.1763999999999999,0.0036,0.0025,0.0,0.0036,0.0064,0.0036,0.0196,0.0009,0.2025,0.0064,0.0225,0.0169,0.0121
9.483999999999982,155.29999999999941,1.4740000000000117,135.70699999999954,3.5319999999999765,-75.79299999999964,29.8,-5.3175999999998504,-3.0062000000000153,13.89330000000016,-19.991899999999887,14.837000000000172,-14.887599999999994,95.53089999999999,-75.13219999999998,121.65069999999997,0.2,-0.05,0.05,-0.05,0.18,0.7,0.6,0.0,0.6,0.23,1.1,1.12,0.06,1.12,0.13,0.9,0.76,0.08,0.76,0.14,0.6,-0.1,0.06,-0.1,0.59,0.7,0.61,0.14,0.61,0.2,1.0,0.27,0.03,0.27,0.38,1.2,1.13,0.45,1.13,0.05,0.7,-0.12,0.08,-0.12,0.14,0.5,0.08,0.15,0.08,0.05,0.7,-0.61,0.13,-0.61,0.42,0.1,-0.02,0.11,-0.02,0.06,0.04,0.4899999999999999,1.2100000000000002,0.81,0.36,0.4899999999999999,1.0,1.44,0.4899999999999999,0.25,0.4899999999999999,0.01,0.0025,0.36,1.2544000000000002,0.5776,0.01,0.3721,0.0729,1.2768999999999997,0.0144,0.0064,0.3721,0.0004,0.0324,0.0529,0.0169,0.0196,0.3480999999999999,0.04,0.1444,0.0025,0.0196,0.0025,0.1763999999999999,0.0036,0.0025,0.0,0.0036,0.0064,0.0036,0.0196,0.0009,0.2025,0.0064,0.0225,0.0169,0.0121
9.533999999999981,156.96666666666604,1.4406666666666792,137.0139999999995,3.5986666666666416,-76.81933333333295,29.8,-5.737599999999841,-3.0575999999999546,13.445933333333503,-19.8708333333335,14.354633333333517,-14.874733333333348,95.51533333333336,-75.25943333333328,121.71979999999998,0.2,-0.05,0.05,-0.05,0.18,0.7,0.6,0.0,0.6,0.23,1.1,1.12,0.06,1.12,0.13,0.9,0.76,0.08,0.76,0.14,0.6,-0.1,0.06,-0.1,0.59,0.7,0.61,0.14,0.61,0.2,1.0,0.27,0.03,0.27,0.38,1.2,1.13,0.45,1.13,0.05,0.7,-0.12,0.08,-0.12,0.14,0.5,0.08,0.15,0.08,0.05,0.7,-0.61,0.13,-0.61,0.42,0.1,-0.02,0.11,-0.02,0.06,0.04,0.4899999999999999,1.2100000000000002,0.81,0.36,0.4899999999999999,1.0,1.44,0.4899999999999999,0.25,0.4899999999999999,0.01,0.0025,0.36,1.2544000000000002,0.5776,0.01,0.3721,0.0729,1.2768999999999997,0.0144,0.0064,0.3721,0.0004,0.0324,0.0529,0.0169,0.0196,0.3480999999999999,0.04,0.1444,0.0025,0.0196,0.0025,0.1763999999999999,0.0036,0.0025,0.0,0.0036,0.0064,0.0036,0.0196,0.0009,0.2025,0.0064,0.0225,0.0169,0.0121
9.583999999999982,158.65517241379249,1.3803448275862251,138.33103448275813,3.672758620689625,-77.86965517241342,29.634482758620752,-6.161448275861917,-3.435344827585997,12.993413793103612,-18.95062068965545,13.867655172413969,-14.753965517241447,95.36855172413797,-75.45055172413791,121.72572413793105,0.2,-0.05,0.05,-0.05,0.18,0.7,0.6,0.0,0.6,0.23,1.1,1.12,0.06,1.12,0.13,0.9,0.76,0.08,0.76,0.14,0.6,-0.1,0.06,-0.1,0.59,0.7,0.61,0.14,0.61,0.2,1.0,0.27,0.03,0.27,0.38,1.2,1.13,0.45,1.13,0.05,0.7,-0.12,0.08,-0.12,0.14,0.5,0.08,0.15,0.08,0.05,0.7,-0.61,0.13,-0.61,0.42,0.1,-0.02,0.11,-0.02,0.06,0.04,0.4899999999999999,1.2100000000000002,0.81,0.36,0.4899999999999999,1.0,1.44,0.4899999999999999,0.25,0.4899999999999999,0.01,0.0025,0.36,1.2544000000000002,0.5776,0.01,0.3721,0.0729,1.2768999999999997,0.0144,0.0064,0.3721,0.0004,0.0324,0.0529,0.0169,0.0196,0.3480999999999999,0.04,0.1444,0.0025,0.0196,0.0025,0.1763999999999999,0.0036,0.0025,0.0,0.0036,0.0064,0.0036,0.0196,0.0009,0.2025,0.0064,0.0225,0.0169,0.0121
9.633999999999983,160.33333333333275,1.3400000000000178,139.64999999999952,3.7433333333333096,-78.9066666666663,29.466666666666725,-6.5836666666665185,-4.052666666666445,12.543666666666825,-18.20500000000026,13.38300000000017,-14.552333333333406,95.24300000000004,-75.49466666666665,121.65933333333336,0.2,-0.05333333333332741,0.04666666666667259,-0.05333333333332741,0.18666666666665482,0.6666666666667258,0.5833333333333629,0.013333333333309648,0.5833333333333629,0.23999999999998226,1.1,1.1166666666666727,0.05666666666667259,1.1166666666666727,0.12333333333334517,0.9,0.7533333333333452,0.07666666666667259,0.7533333333333452,0.14666666666665484,0.6,-0.11666666666663707,0.06333333333332741,-0.11666666666663707,0.5966666666666548,0.7,0.6399999999999467,0.15999999999996448,0.6399999999999467,0.143333333333434,1.0,0.24333333333338072,0.03,0.24333333333338072,0.3400000000000711,1.2666666666665483,1.1966666666665482,0.49333333333325635,1.1966666666665482,0.036666666666690356,0.6333333333334518,-0.12999999999998224,0.06666666666669036,-0.12999999999998224,0.12000000000003554,0.5,0.08666666666665483,0.13666666666669036,0.08666666666665483,0.05,0.7333333333332741,-0.6166666666666548,0.11000000000003553,-0.6166666666666548,0.4433333333332919,0.1,-0.033333333333309643,0.10000000000001777,-0.033333333333309643,0.053333333333345175,0.04,0.44666666666674354,1.2100000000000002,0.81,0.36,0.4899999999999999,1.0,1.6133333333330253,0.41000000000014203,0.25,0.5399999999999111,0.01,0.0028666666666660153,0.34083333333336735,1.24696666666668,0.5676000000000178,0.014166666666659264,0.41139999999993015,0.060633333333355126,1.4408999999997085,0.017099999999995202,0.007599999999997869,0.380366666666652,0.0014666666666647717,0.034933333333328834,0.057799999999991296,0.01530000000000284,0.02159999999999645,0.3560999999999857,0.026966666666689818,0.11880000000004548,0.001700000000001421,0.015200000000007815,0.0025,0.1976333333332955,0.0029333333333345173,0.002200000000000533,0.000533333333332386,0.0032333333333339847,0.005900000000000888,0.004033333333332564,0.02639999999998792,0.0009,0.24713333333325405,0.004800000000002842,0.01903333333333949,0.012900000000007104,0.010200000000003375
9.683999999999982,161.9999999999994,1.2800000000000238,140.95999999999955,3.81999999999997,-79.93999999999963,29.200000000000117,-7.0019999999998515,-4.581999999999834,12.097000000000158,-17.52200000000023,12.90200000000017,-14.280000000000113,95.198,-75.56099999999998,121.67299999999997,0.2,-0.06,0.04,-0.06,0.2,0.6,0.55,0.04,0.55,0.26,1.1,1.11,0.05,1.11,0.11,0.9,0.74,0.07,0.74,0.16,0.6,-0.15,0.07,-0.15,0.61,0.7,0.7,0.2,0.7,0.03,1.0,0.19,0.03,0.19,0.26,1.4,1.33,0.58,1.33,0.01,0.5,-0.15,0.04,-0.15,0.08,0.5,0.1,0.11,0.1,0.05,0.8,-0.63,0.07,-0.63,0.49,0.1,-0.06,0.08,-0.06,0.04,0.04,0.36,1.2100000000000002,0.81,0.36,0.4899999999999999,1.0,1.96,0.25,0.25,0.6400000000000001,0.01,0.0036,0.3025,1.2321000000000002,0.5476,0.0225,0.4899999999999999,0.0361,1.7689,0.0225,0.01,0.3969,0.0036,0.04,0.0676,0.0121,0.0256,0.3721,0.0009,0.0676,0.0001,0.0064,0.0025,0.2400999999999999,0.0016,0.0016,0.0016,0.0025,0.0049,0.0049,0.04,0.0009,0.3364,0.0016,0.0121,0.0049,0.0064
9.73399999999998,163.69999999999933,1.2190000000000194,142.2859999999995,3.8949999999999676,-80.9939999999996,28.830000000000066,-7.428699999999837,-5.027899999999767,11.642400000000174,-16.689700000000457,12.412400000000188,-13.950000000000072,95.25690000000002,-75.65939999999998,121.78970000000001,0.2,-0.06,0.04,-0.06,0.2,0.6,0.55,0.04,0.55,0.26,1.1,1.11,0.05,1.11,0.11,0.9,0.74,0.07,0.74,0.16,0.6,-0.15,0.07,-0.15,0.61,0.7,0.7,0.2,0.7,0.03,1.0,0.19,0.03,0.19,0.26,1.4,1.33,0.58,1.33,0.01,0.5,-0.15,0.04,-0.15,0.08,0.5,0.1,0.11,0.1,0.05,0.8,-0.63,0.07,-0.63,0.49,0.1,-0.06,0.08,-0.06,0.04,0.04,0.36,1.2100000000000002,0.81,0.36,0.4899999999999999,1.0,1.96,0.25,0.25,0.6400000000000001,0.01,0.0036,0.3025,1.2321000000000002,0.5476,0.0225,0.4899999999999999,0.0361,1.7689,0.0225,0.01,0.3969,0.0036,0.04,0.0676,0.0121,0.0256,0.3721,0.0009,0.0676,0.0001,0.0064,0.0025,0.2400999999999999,0.0016,0.0016,0.0016,0.0025,0.0049,0.0049,0.04,0.0009,0.3364,0.0016,0.0121,0.0049,0.0064
9.783999999999981,165.37931034482696,1.154827586206922,143.60586206896502,3.9751724137930777,-82.03517241379271,28.662068965517307,-7.8505862068963905,-5.6691724137928565,11.192344827586378,-15.422448275862557,11.92775862068984,-13.801517241379363,95.19206896551727,-75.70034482758619,121.76103448275865,0.2,-0.06,0.04,-0.06,0.2,0.6,0.55,0.04,0.55,0.26,1.1,1.11,0.05,1.11,0.11,0.9,0.74,0.07,0.74,0.16,0.6,-0.15,0.07,-0.15,0.61,0.7,0.7,0.2,0.7,0.03,1.0,0.19,0.03,0.19,0.26,1.4,1.33,0.58,1.33,0.01,0.5,-0.15,0.04,-0.15,0.08,0.5,0.1,0.11,0.1,0.05,0.8,-0.63,0.07,-0.63,0.49,0.1,-0.06,0.08,-0.06,0.04,0.04,0.36,1.2100000000000002,0.81,0.36,0.4899999999999999,1.0,1.96,0.25,0.25,0.6400000000000001,0.01,0.0036,0.3025,1.2321000000000002,0.5476,0.0225,0.4899999999999999,0.0361,1.7689,0.0225,0.01,0.3969,0.0036,0.04,0.0676,0.0121,0.0256,0.3721,0.0009,0.0676,0.0001,0.0064,0.0025,0.2400999999999999,0.0016,0.0016,0.0016,0.0025,0.0049,0.0049,0.04,0.0009,0.3364,0.0016,0.0121,0.0049,0.0064
9.833999999999982,167.06666666666604,1.0866666666666982,144.92266666666617,4.053333333333302,-83.08199999999961,28.6,-8.274666666666509,-6.419799999999644,10.741133333333503,-14.208733333333722,11.441800000000182,-13.744666666666623,95.17266666666663,-75.74426666666665,121.77466666666662,0.2,-0.06,0.04,-0.06,0.2,0.6,0.55,0.04,0.55,0.26,1.1,1.11,0.05,1.11,0.11,0.9,0.74,0.07,0.74,0.16,0.6,-0.15,0.07,-0.15,0.61,0.7,0.7,0.2,0.7,0.03,1.0,0.19,0.03,0.19,0.26,1.4,1.33,0.58,1.33,0.01,0.5,-0.15,0.04,-0.15,0.08,0.5,0.1,0.11,0.1,0.05,0.8,-0.63,0.07,-0.63,0.49,0.1,-0.06,0.08,-0.06,0.04,0.04,0.36,1.2100000000000002,0.81,0.36,0.4899999999999999,1.0,1.96,0.25,0.25,0.6400000000000001,0.01,0.0036,0.3025,1.2321000000000002,0.5476,0.0225,0.4899999999999999,0.0361,1.7689,0.0225,0.01,0.3969,0.0036,0.04,0.0676,0.0121,0.0256,0.3721,0.0009,0.0676,0.0001,0.0064,0.0025,0.2400999999999999,0.0016,0.0016,0.0016,0.0025,0.0049,0.0049,0.04,0.0009,0.3364,0.0016,0.0121,0.0049,0.0064
9.88399999999998,168.7333333333327,1.0106666666666917,146.23199999999952,4.1293333333333075,-84.11733333333295,28.67333333333327,-8.692799999999842,-7.55619999999948,10.294466666666835,-14.377533333332694,10.961066666666849,-13.90753333333325,95.36259999999989,-75.55893333333353,121.81506666666668,0.2,-0.038000000000018824,0.03266666666667294,-0.038000000000018824,0.20733333333332704,0.5266666666667295,0.47666666666672947,0.09866666666661644,0.47666666666672947,0.2526666666666729,1.1,1.095333333333346,0.028000000000018833,1.095333333333346,0.10266666666667294,0.8266666666667295,0.7253333333333458,0.05533333333334589,0.7253333333333458,0.16733333333332706,0.6,-0.17199999999998117,0.06266666666667295,-0.17199999999998117,0.5953333333333458,0.7,0.7146666666666541,0.21466666666665413,0.7146666666666541,0.07399999999996235,1.0733333333332706,0.19733333333332706,0.015333333333345888,0.19733333333332706,0.26,1.4,1.315333333333346,0.5506666666666918,1.315333333333346,0.046666666666635284,0.5733333333332705,-0.21599999999994351,0.01800000000001883,-0.21599999999994351,0.16066666666659762,0.4266666666667295,0.09266666666667295,0.07333333333336471,0.09266666666667295,0.05,0.8,-0.6373333333333271,0.026000000000037667,-0.6373333333333271,0.5339999999999624,0.1,-0.06733333333332706,0.07266666666667294,-0.06733333333332706,0.04733333333332706,0.04,0.2793333333334024,1.2100000000000002,0.6853333333334402,0.36,0.4899999999999999,1.1539999999998682,1.96,0.3306666666665976,0.1840000000000565,0.6400000000000001,0.01,0.0016200000000016943,0.22916666666672944,1.199833333333361,0.526186666666685,0.029759999999993784,0.5108266666666488,0.03895999999999755,1.7301800000000334,0.04823999999997797,0.008606666666667859,0.4062133333333254,0.0045533333333325175,0.04300666666666402,0.0638600000000032,0.010560000000001318,0.02801999999999793,0.35450000000001497,0.00617999999999548,0.0676,0.0026666666666644696,0.02817999999998136,0.0025,0.2858599999999608,0.002259999999999435,0.001086666666667106,0.010986666666658634,0.0009600000000013181,0.003140000000001506,0.003946666666667482,0.046159999999994726,0.0003133333333338354,0.3035466666666948,0.0005000000000009415,0.005866666666672001,0.001380000000003013,0.005300000000000941
9.93399999999998,170.43333333333266,0.9383333333333669,147.5623333333328,4.207333333333307,-85.16866666666625,28.943333333333264,-9.121199999999831,-9.062699999999397,9.837866666666846,-16.73636666666569,10.469333333333529,-14.1569999999999,95.73693333333318,-74.92816666666693,121.72086666666671,0.2,-0.03,0.03,-0.03,0.21,0.5,0.45,0.12,0.45,0.25,1.1,1.09,0.02,1.09,0.1,0.8,0.72,0.05,0.72,0.17,0.6,-0.18,0.06,-0.18,0.59,0.7,0.72,0.22,0.72,0.09,1.1,0.2,0.01,0.2,0.26,1.4,1.31,0.54,1.31,0.06,0.6,-0.24,0.01,-0.24,0.19,0.4,0.09,0.06,0.09,0.05,0.8,-0.64,0.01,-0.64,0.55,0.1,-0.07,0.07,-0.07,0.05,0.04,0.25,1.2100000000000002,0.6400000000000001,0.36,0.4899999999999999,1.2100000000000002,1.96,0.36,0.16,0.6400000000000001,0.01,0.0009,0.2025,1.1881000000000002,0.5184,0.0324,0.5184,0.04,1.7161000000000002,0.0576,0.0081,0.4096,0.0049,0.0440999999999999,0.0625,0.01,0.0289,0.3480999999999999,0.0081,0.0676,0.0036,0.0361,0.0025,0.3025,0.0025,0.0009,0.0144,0.0004,0.0025,0.0036,0.0484,0.0001,0.2916,0.0001,0.0036,0.0001,0.0049
9.98399999999998,172.13793103448208,0.8631034482758965,148.90896551724086,4.286896551724103,-86.22413793103406,27.768965517243032,-9.542965517241214,-10.84993103448183,9.387965517241554,-18.38317241379311,9.98506896551743,-13.984517241379722,96.25772413793072,-74.77796551724104,122.039413793103,0.2,-0.03,0.03,-0.03,0.21,0.5,0.45,0.12,0.45,0.25,1.1,1.09,0.02,1.09,0.1,0.8,0.72,0.05,0.72,0.17,0.6,-0.18,0.06,-0.18,0.59,0.7,0.72,0.22,0.72,0.09,1.1,0.2,0.01,0.2,0.26,1.4,1.31,0.54,1.31,0.06,0.6,-0.24,0.01,-0.24,0.19,0.4,0.09,0.06,0.09,0.05,0.8,-0.64,0.01,-0.64,0.55,0.1,-0.07,0.07,-0.07,0.05,0.04,0.25,1.2100000000000002,0.6400000000000001,0.36,0.4899999999999999,1.2100000000000002,1.96,0.36,0.16,0.6400000000000001,0.01,0.0009,0.2025,1.1881000000000002,0.5184,0.0324,0.5184,0.04,1.7161000000000002,0.0576,0.0081,0.4096,0.0049,0.0440999999999999,0.0625,0.01,0.0289,0.3480999999999999,0.0081,0.0676,0.0036,0.0361,0.0025,0.3025,0.0025,0.0009,0.0144,0.0004,0.0025,0.0036,0.0484,0.0001,0.2916,0.0001,0.0036,0.0001,0.0049
10.033999999999981,173.89285714285646,0.7842857142857423,150.28642857142802,4.374642857142822,-87.303571428571,23.64642857143018,-9.961499999999834,-13.215571428570485,8.941321428571607,-18.37353571428572,9.503357142857334,-12.935071428571847,97.06849999999967,-75.65453571428536,123.21610714285667,0.2,-0.03,0.03,-0.03,0.21,0.5,0.45,0.12,0.45,0.25,1.1,1.09,0.02,1.09,0.1,0.8,0.72,0.05,0.72,0.17,0.6,-0.18,0.06,-0.18,0.59,0.7,0.72,0.22,0.72,0.09,1.1,0.2,0.01,0.2,0.26,1.4,1.31,0.54,1.31,0.06,0.6,-0.24,0.01,-0.24,0.19,0.4,0.09,0.06,0.09,0.05,0.8,-0.64,0.01,-0.64,0.55,0.1,-0.07,0.07,-0.07,0.05,0.04,0.25,1.2100000000000002,0.6400000000000001,0.36,0.4899999999999999,1.2100000000000002,1.96,0.36,0.16,0.6400000000000001,0.01,0.0009,0.2025,1.1881000000000002,0.5184,0.0324,0.5184,0.04,1.7161000000000002,0.0576,0.0081,0.4096,0.0049,0.0440999999999999,0.0625,0.01,0.0289,0.3480999999999999,0.0081,0.0676,0.0036,0.0361,0.0025,0.3025,0.0025,0.0009,0.0144,0.0004,0.0025,0.0036,0.0484,0.0001,0.2916,0.0001,0.0036,0.0001,0.0049
10.08399999999998,175.65517241379243,0.6972413793103782,151.67758620689602,4.479310344827546,-88.38620689655131,20.0517241379321,-10.24762068965515,-15.237068965516704,9.520551724137054,-16.42934482758818,8.359413793104304,-11.341034482759571,97.91217241379276,-76.16410344827591,124.202068965517,0.2,-0.03,0.03,-0.03,0.21,0.5,0.45,0.12,0.45,0.25,1.1,1.09,0.02,1.09,0.1,0.8,0.72,0.05,0.72,0.17,0.6,-0.18,0.06,-0.18,0.59,0.7,0.72,0.22,0.72,0.09,1.1,0.2,0.01,0.2,0.26,1.4,1.31,0.54,1.31,0.06,0.6,-0.24,0.01,-0.24,0.19,0.4,0.09,0.06,0.09,0.05,0.8,-0.64,0.01,-0.64,0.55,0.1,-0.07,0.07,-0.07,0.05,0.04,0.25,1.2100000000000002,0.6400000000000001,0.36,0.4899999999999999,1.2100000000000002,1.96,0.36,0.16,0.6400000000000001,0.01,0.0009,0.2025,1.1881000000000002,0.5184,0.0324,0.5184,0.04,1.7161000000000002,0.0576,0.0081,0.4096,0.0049,0.0440999999999999,0.0625,0.01,0.0289,0.3480999999999999,0.0081,0.0676,0.0036,0.0361,0.0025,0.3025,0.0025,0.0009,0.0144,0.0004,0.0025,0.0036,0.0484,0.0001,0.2916,0.0001,0.0036,0.0001,0.0049
10.133999999999979,177.37931034482688,0.5972413793103868,153.02965517241324,4.568965517241344,-89.45517241379267,16.48620689655396,-10.271413793103441,-15.562758620690383,12.044724137929984,-11.66468965517368,5.98244827586305,-8.795034482759629,98.33800000000022,-76.18031034482739,124.56186206896558,0.2,-0.014827586206924516,0.03,-0.014827586206924516,0.21379310344826888,0.5,0.41586206896558015,0.13517241379307549,0.41586206896558015,0.21965517241384905,1.1,1.09,0.01620689655173113,1.09,0.1,0.8,0.72,0.04241379310346226,0.72,0.18517241379307547,0.6,-0.18,0.06,-0.18,0.59,0.7,0.72,0.22,0.72,0.09,1.1,0.2,0.01,0.2,0.26,1.4,1.31,0.54,1.31,0.06,0.6,-0.24,0.01,-0.24,0.19,0.4,0.0786206896551934,0.044827586206924515,0.0786206896551934,0.05,0.8,-0.6286206896551934,0.013793103448268871,-0.6286206896551934,0.55,0.1,-0.07,0.07,-0.07,0.05,0.04,0.25,1.2100000000000002,0.6400000000000001,0.36,0.4899999999999999,1.2100000000000002,1.96,0.36,0.16,0.6400000000000001,0.01,0.0005965517241384903,0.17484827586211993,1.1881000000000002,0.5184,0.0324,0.5184,0.04,1.7161000000000002,0.0576,0.006393103448279008,0.3953758620689917,0.0049,0.045731034482755555,0.04975517241381659,0.01,0.03466551724136865,0.3480999999999999,0.0081,0.0676,0.0036,0.0361,0.0025,0.3025,0.0025,0.0009,0.018648275862061137,0.0002862068965519339,0.0018931034482769808,0.0036,0.0484,0.0001,0.2916,0.0001,0.0023862068965539614,0.00021379310344806613,0.0049
10.18399999999998,179.10344827586138,0.4937931034483164,154.38172413793052,4.64517241379307,-90.52413793103406,10.958620689657403,-10.285931034482752,-13.765206896552428,14.634482758619672,-8.540448275863294,3.5616551724147425,-6.3088275862078715,97.78810344827608,-76.65444827586188,124.40900000000006,0.2,0.01,0.03,0.01,0.22,0.5,0.36,0.16,0.36,0.17,1.1,1.09,0.01,1.09,0.1,0.8,0.72,0.03,0.72,0.21,0.6,-0.18,0.06,-0.18,0.59,0.7,0.72,0.22,0.72,0.09,1.1,0.2,0.01,0.2,0.26,1.4,1.31,0.54,1.31,0.06,0.6,-0.24,0.01,-0.24,0.19,0.4,0.06,0.02,0.06,0.05,0.8,-0.61,0.02,-0.61,0.55,0.1,-0.07,0.07,-0.07,0.05,0.04,0.25,1.2100000000000002,0.6400000000000001,0.36,0.4899999999999999,1.2100000000000002,1.96,0.36,0.16,0.6400000000000001,0.01,0.0001,0.1296,1.1881000000000002,0.5184,0.0324,0.5184,0.04,1.7161000000000002,0.0576,0.0036,0.3721,0.0049,0.0484,0.0289,0.01,0.0440999999999999,0.3480999999999999,0.0081,0.0676,0.0036,0.0361,0.0025,0.3025,0.0025,0.0009,0.0256,0.0001,0.0009,0.0036,0.0484,0.0001,0.2916,0.0001,0.0004,0.0004,0.0049
10.23399999999998,180.82758620689586,0.38206896551729047,155.73551724137877,4.723103448275834,-91.59310344827543,5.351724137933278,-10.301448275862063,-11.968655172414524,17.225862068964464,-5.414586206897823,1.1400689655182261,-3.8226206896561834,97.23900000000022,-77.12941379310325,124.25982758620697,0.2,0.01,0.03,0.01,0.22,0.5,0.36,0.16,0.36,0.17,1.1,1.09,0.01,1.09,0.1,0.8,0.72,0.03,0.72,0.21,0.6,-0.18,0.06,-0.18,0.59,0.7,0.72,0.22,0.72,0.09,1.1,0.2,0.01,0.2,0.26,1.4,1.31,0.54,1.31,0.06,0.6,-0.24,0.01,-0.24,0.19,0.4,0.06,0.02,0.06,0.05,0.8,-0.61,0.02,-0.61,0.55,0.1,-0.07,0.07,-0.07,0.05,0.04,0.25,1.2100000000000002,0.6400000000000001,0.36,0.4899999999999999,1.2100000000000002,1.96,0.36,0.16,0.6400000000000001,0.01,0.0001,0.1296,1.1881000000000002,0.5184,0.0324,0.5184,0.04,1.7161000000000002,0.0576,0.0036,0.3721,0.0049,0.0484,0.0289,0.01,0.0440999999999999,0.3480999999999999,0.0081,0.0676,0.0036,0.0361,0.0025,0.3025,0.0025,0.0009,0.0256,0.0001,0.0009,0.0036,0.0484,0.0001,0.2916,0.0001,0.0004,0.0004,0.0049
10.28399999999998,182.53333333333262,0.24133333333341017,157.07066666666614,4.8013333333333055,-92.66133333333288,1.1733333333338924,-12.4485999999972,-13.22386666666342,18.50000000000064,-2.2094666666680824,-1.1267333333325213,-1.4797333333341878,96.61806666666699,-77.48346666666662,123.96840000000026,0.2,0.01,0.03,0.01,0.22,0.5,0.36,0.16,0.36,0.17,1.1,1.09,0.01,1.09,0.1,0.8,0.72,0.03,0.72,0.21,0.6,-0.18,0.06,-0.18,0.59,0.7,0.72,0.22,0.72,0.09,1.1,0.2,0.01,0.2,0.26,1.4,1.31,0.54,1.31,0.06,0.6,-0.24,0.01,-0.24,0.19,0.4,0.06,0.02,0.06,0.05,0.8,-0.61,0.02,-0.61,0.55,0.1,-0.07,0.07,-0.07,0.05,0.04,0.25,1.2100000000000002,0.6400000000000001,0.36,0.4899999999999999,1.2100000000000002,1.96,0.36,0.16,0.6400000000000001,0.01,0.0001,0.1296,1.1881000000000002,0.5184,0.0324,0.5184,0.04,1.7161000000000002,0.0576,0.0036,0.3721,0.0049,0.0484,0.0289,0.01,0.0440999999999999,0.3480999999999999,0.0081,0.0676,0.0036,0.0361,0.0025,0.3025,0.0025,0.0009,0.0256,0.0001,0.0009,0.0036,0.0484,0.0001,0.2916,0.0001,0.0004,0.0004,0.0049
