Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.500999999999982,163.69230769230697,1.9261538461538605,142.61692307692252,-1.1538461538461393,-80.53230769230726,32.015384615384185,-7.803384615384671,-9.393384615384642,27.14976923076903,-23.751153846154235,15.956153846153702,-17.423153846153905,107.33307692307679,-82.65169230769239,135.47546153846147,0.8,0.63,0.18,0.63,0.45,0.6,-0.35,0.11,-0.35,0.23,0.7,-0.19,0.03,-0.19,0.69,0.7,0.44,0.02,0.44,0.56,0.7,0.19,0.07,0.19,0.7,1.5,-0.7,0.12,-0.7,1.36,1.9,0.23,0.05,0.23,1.86,1.7,-1.13,0.13,-1.13,1.25,0.4,-0.19,0.04,-0.19,0.28,0.6,-0.15,0.08,-0.15,0.56,0.6,-0.23,0.1,-0.23,0.49,0.5,-0.15,0.05,-0.15,0.46,0.6400000000000001,0.36,0.4899999999999999,0.4899999999999999,0.4899999999999999,2.25,3.61,2.89,0.16,0.36,0.36,0.25,0.3969,0.1224999999999999,0.0361,0.1936,0.0361,0.4899999999999999,0.0529,1.2768999999999997,0.0361,0.0225,0.0529,0.0225,0.2025,0.0529,0.4760999999999999,0.3136,0.4899999999999999,1.8496000000000004,3.4596000000000005,1.5625,0.0784,0.3136,0.2400999999999999,0.2116,0.0324,0.0121,0.0009,0.0004,0.0049,0.0144,0.0025,0.0169,0.0016,0.0064,0.01,0.0025
9.55099999999998,165.61538461538387,1.8776923076923226,144.13615384615326,-1.1861538461538386,-81.71538461538417,33.16923076923032,-7.658230769230825,-9.322230769230798,27.68184615384595,-22.71269230769271,16.342692307692158,-17.259076923076986,107.713846153846,-82.45261538461546,135.66007692307684,0.8,0.63,0.18,0.63,0.45,0.6,-0.35,0.11,-0.35,0.23,0.7,-0.19,0.03,-0.19,0.69,0.7,0.44,0.02,0.44,0.56,0.7,0.19,0.07,0.19,0.7,1.5,-0.7,0.12,-0.7,1.36,1.9,0.23,0.05,0.23,1.86,1.7,-1.13,0.13,-1.13,1.25,0.4,-0.19,0.04,-0.19,0.28,0.6,-0.15,0.08,-0.15,0.56,0.6,-0.23,0.1,-0.23,0.49,0.5,-0.15,0.05,-0.15,0.46,0.6400000000000001,0.36,0.4899999999999999,0.4899999999999999,0.4899999999999999,2.25,3.61,2.89,0.16,0.36,0.36,0.25,0.3969,0.1224999999999999,0.0361,0.1936,0.0361,0.4899999999999999,0.0529,1.2768999999999997,0.0361,0.0225,0.0529,0.0225,0.2025,0.0529,0.4760999999999999,0.3136,0.4899999999999999,1.8496000000000004,3.4596000000000005,1.5625,0.0784,0.3136,0.2400999999999999,0.2116,0.0324,0.0121,0.0009,0.0004,0.0049,0.0144,0.0025,0.0169,0.0016,0.0064,0.01,0.0025
9.600999999999981,167.49999999999935,1.82500000000002,145.62499999999946,-1.2000000000000133,-82.8599999999996,33.70000000000013,-7.5065000000000595,-9.251500000000027,27.928500000000057,-21.67300000000038,16.657499999999924,-17.09500000000006,107.84900000000007,-82.51149999999984,135.80349999999996,0.8,0.63,0.18,0.63,0.45,0.6,-0.35,0.11,-0.35,0.23,0.7,-0.19,0.03,-0.19,0.69,0.7,0.44,0.02,0.44,0.56,0.7,0.19,0.07,0.19,0.7,1.5,-0.7,0.12,-0.7,1.36,1.9,0.23,0.05,0.23,1.86,1.7,-1.13,0.13,-1.13,1.25,0.4,-0.19,0.04,-0.19,0.28,0.6,-0.15,0.08,-0.15,0.56,0.6,-0.23,0.1,-0.23,0.49,0.5,-0.15,0.05,-0.15,0.46,0.6400000000000001,0.36,0.4899999999999999,0.4899999999999999,0.4899999999999999,2.25,3.61,2.89,0.16,0.36,0.36,0.25,0.3969,0.1224999999999999,0.0361,0.1936,0.0361,0.4899999999999999,0.0529,1.2768999999999997,0.0361,0.0225,0.0529,0.0225,0.2025,0.0529,0.4760999999999999,0.3136,0.4899999999999999,1.8496000000000004,3.4596000000000005,1.5625,0.0784,0.3136,0.2400999999999999,0.2116,0.0324,0.0121,0.0009,0.0004,0.0049,0.0144,0.0025,0.0169,0.0016,0.0064,0.01,0.0025
9.650999999999982,169.3333333333327,1.7700000000000198,147.07666666666614,-1.1766666666666732,-83.97333333333293,33.23333333333346,-7.344333333333392,-9.180000000000025,27.77166666666672,-20.629000000000374,16.870999999999924,-16.93000000000006,107.63766666666675,-82.93466666666652,135.88866666666664,0.8,0.63,0.07,0.63,0.54,0.5,-0.34,0.14,-0.34,0.2,0.8,-0.17,0.03,-0.17,0.7,0.7,0.41,0.06,0.41,0.53,0.8,0.14,0.1,0.14,0.74,1.5,-0.68,0.05,-0.68,1.28,1.8,0.27,0.09,0.27,1.8,1.6,-1.08,0.06,-1.08,1.22,0.4,-0.22,0.03,-0.22,0.28,0.5,-0.09,0.12,-0.09,0.51,0.5,-0.2,0.04,-0.2,0.47,0.6,-0.14,0.09,-0.14,0.52,0.6400000000000001,0.25,0.6400000000000001,0.4899999999999999,0.6400000000000001,2.25,3.24,2.5600000000000005,0.16,0.25,0.25,0.36,0.3969,0.1156,0.0289,0.1680999999999999,0.0196,0.4624000000000001,0.0729,1.1664,0.0484,0.0081,0.04,0.0196,0.2916,0.04,0.4899999999999999,0.2809,0.5476,1.6384,3.24,1.4884,0.0784,0.2601,0.2208999999999999,0.2704,0.0049,0.0196,0.0009,0.0036,0.01,0.0025,0.0081,0.0036,0.0009,0.0144,0.0016,0.0081
9.700999999999981,171.18518518518448,1.7144444444444655,148.54629629629574,-1.1818518518518448,-85.10296296296254,33.1370370370369,-7.1832592592593185,-9.142925925925923,27.615814814814872,-19.552629629630047,17.083925925925847,-16.969111111110994,107.64088888888878,-83.17681481481482,136.0365925925925,0.8,0.63,0.07,0.63,0.54,0.5,-0.34,0.14,-0.34,0.2,0.8,-0.17,0.03,-0.17,0.7,0.7,0.41,0.06,0.41,0.53,0.8,0.14,0.1,0.14,0.74,1.5,-0.68,0.05,-0.68,1.28,1.8,0.27,0.09,0.27,1.8,1.6,-1.08,0.06,-1.08,1.22,0.4,-0.22,0.03,-0.22,0.28,0.5,-0.09,0.12,-0.09,0.51,0.5,-0.2,0.04,-0.2,0.47,0.6,-0.14,0.09,-0.14,0.52,0.6400000000000001,0.25,0.6400000000000001,0.4899999999999999,0.6400000000000001,2.25,3.24,2.5600000000000005,0.16,0.25,0.25,0.36,0.3969,0.1156,0.0289,0.1680999999999999,0.0196,0.4624000000000001,0.0729,1.1664,0.0484,0.0081,0.04,0.0196,0.2916,0.04,0.4899999999999999,0.2809,0.5476,1.6384,3.24,1.4884,0.0784,0.2601,0.2208999999999999,0.2704,0.0049,0.0196,0.0009,0.0036,0.01,0.0025,0.0081,0.0036,0.0009,0.0144,0.0016,0.0081
9.75099999999998,173.07692307692227,1.6469230769231087,150.0407692307686,-1.1907692307692228,-86.25692307692259,33.515384615384455,-7.022461538461606,-9.280923076922944,27.460692307692373,-18.12953846153923,17.29669230769222,-17.316769230769065,107.78438461538465,-83.08515384615393,136.09476923076932,0.8,0.63,0.07,0.63,0.54,0.5,-0.34,0.14,-0.34,0.2,0.8,-0.17,0.03,-0.17,0.7,0.7,0.41,0.06,0.41,0.53,0.8,0.14,0.1,0.14,0.74,1.5,-0.68,0.05,-0.68,1.28,1.8,0.27,0.09,0.27,1.8,1.6,-1.08,0.06,-1.08,1.22,0.4,-0.22,0.03,-0.22,0.28,0.5,-0.09,0.12,-0.09,0.51,0.5,-0.2,0.04,-0.2,0.47,0.6,-0.14,0.09,-0.14,0.52,0.6400000000000001,0.25,0.6400000000000001,0.4899999999999999,0.6400000000000001,2.25,3.24,2.5600000000000005,0.16,0.25,0.25,0.36,0.3969,0.1156,0.0289,0.1680999999999999,0.0196,0.4624000000000001,0.0729,1.1664,0.0484,0.0081,0.04,0.0196,0.2916,0.04,0.4899999999999999,0.2809,0.5476,1.6384,3.24,1.4884,0.0784,0.2601,0.2208999999999999,0.2704,0.0049,0.0196,0.0009,0.0036,0.01,0.0025,0.0081,0.0036,0.0009,0.0144,0.0016,0.0081
9.80099999999998,175.0399999999992,1.5896000000000081,151.60199999999935,-1.262799999999944,-87.43399999999951,34.2199999999996,-6.8608400000000636,-9.435600000000028,27.30396000000006,-16.801800000000245,17.51115999999992,-17.641639999999907,108.02275999999975,-82.77972000000017,136.10535999999988,0.8,0.63,0.07,0.63,0.54,0.5,-0.34,0.14,-0.34,0.2,0.8,-0.17,0.03,-0.17,0.7,0.7,0.41,0.06,0.41,0.53,0.8,0.14,0.1,0.14,0.74,1.5,-0.68,0.05,-0.68,1.28,1.8,0.27,0.09,0.27,1.8,1.6,-1.08,0.06,-1.08,1.22,0.4,-0.22,0.03,-0.22,0.28,0.5,-0.09,0.12,-0.09,0.51,0.5,-0.2,0.04,-0.2,0.47,0.6,-0.14,0.09,-0.14,0.52,0.6400000000000001,0.25,0.6400000000000001,0.4899999999999999,0.6400000000000001,2.25,3.24,2.5600000000000005,0.16,0.25,0.25,0.36,0.3969,0.1156,0.0289,0.1680999999999999,0.0196,0.4624000000000001,0.0729,1.1664,0.0484,0.0081,0.04,0.0196,0.2916,0.04,0.4899999999999999,0.2809,0.5476,1.6384,3.24,1.4884,0.0784,0.2601,0.2208999999999999,0.2704,0.0049,0.0196,0.0009,0.0036,0.01,0.0025,0.0081,0.0036,0.0009,0.0144,0.0016,0.0081
9.850999999999981,176.96296296296225,1.5318518518518869,153.13074074074018,-1.33,-88.59740740740699,35.37407407407358,-7.145148148147886,-9.365407407407435,27.100037037037133,-16.188333333333567,18.05781481481449,-17.874333333333247,108.32707407407408,-82.70137037037028,136.3052592592592,0.8,0.63,0.07,0.63,0.54,0.5,-0.34,0.14,-0.34,0.2,0.8,-0.17,0.03,-0.17,0.7,0.7,0.41,0.06,0.41,0.53,0.8,0.14,0.1,0.14,0.74,1.5,-0.68,0.05,-0.68,1.28,1.8,0.27,0.09,0.27,1.8,1.6,-1.08,0.06,-1.08,1.22,0.4,-0.22,0.03,-0.22,0.28,0.5,-0.09,0.12,-0.09,0.51,0.5,-0.2,0.04,-0.2,0.47,0.6,-0.14,0.09,-0.14,0.52,0.6400000000000001,0.25,0.6400000000000001,0.4899999999999999,0.6400000000000001,2.25,3.24,2.5600000000000005,0.16,0.25,0.25,0.36,0.3969,0.1156,0.0289,0.1680999999999999,0.0196,0.4624000000000001,0.0729,1.1664,0.0484,0.0081,0.04,0.0196,0.2916,0.04,0.4899999999999999,0.2809,0.5476,1.6384,3.24,1.4884,0.0784,0.2601,0.2208999999999999,0.2704,0.0049,0.0196,0.0009,0.0036,0.01,0.0025,0.0081,0.0036,0.0009,0.0144,0.0016,0.0081
9.90099999999998,178.81481481481407,1.4392592592592965,154.5937037037031,-1.3262962962962814,-89.72703703703658,36.44444444444422,-8.114111111110693,-9.263259259259318,26.899185185185225,-15.993703703703558,18.381148148148384,-18.181555555555395,108.25248148148147,-82.98699999999994,136.4171481481481,0.8,0.63,0.07,0.63,0.54,0.5,-0.34,0.14,-0.34,0.16,0.8,-0.17,0.03,-0.17,0.7,0.7,0.41,0.06,0.41,0.53,0.8,0.14,0.1,0.14,0.74,1.5,-0.68,0.05,-0.68,1.28,1.8,0.27,0.09,0.27,1.8,1.6,-1.08,0.06,-1.08,1.22,0.4,-0.22,0.03,-0.22,0.28,0.5,-0.09,0.12,-0.09,0.51,0.5,-0.2,0.04,-0.2,0.47,0.6,-0.14,0.09,-0.14,0.52,0.6400000000000001,0.25,0.6400000000000001,0.4899999999999999,0.6400000000000001,2.25,3.24,2.5600000000000005,0.16,0.25,0.25,0.36,0.3969,0.1156,0.0289,0.1680999999999999,0.0196,0.4624000000000001,0.0729,1.1664,0.0484,0.0081,0.04,0.0196,0.2916,0.0256,0.4899999999999999,0.2809,0.5476,1.6384,3.24,1.4884,0.0784,0.2601,0.2208999999999999,0.2704,0.0049,0.0196,0.0009,0.0036,0.01,0.0025,0.0081,0.0036,0.0009,0.0144,0.0016,0.0081
9.95099999999998,180.73076923076843,1.343461538461579,156.11461538461475,-1.3473076923076843,-90.88846153846106,36.91923076923053,-9.191961538461085,-9.08980769230778,26.799730769230813,-15.732230769231263,17.7280769230772,-18.636576923076706,108.37323076923067,-82.99384615384623,136.51511538461537,0.8,0.63,0.07,0.63,0.54,0.5,-0.34,0.14,-0.34,0.16,0.8,-0.17,0.03,-0.17,0.7,0.7,0.41,0.06,0.41,0.53,0.8,0.14,0.1,0.14,0.74,1.5,-0.68,0.05,-0.68,1.28,1.8,0.27,0.09,0.27,1.8,1.6,-1.08,0.06,-1.08,1.22,0.4,-0.22,0.03,-0.22,0.28,0.5,-0.09,0.12,-0.09,0.51,0.5,-0.2,0.04,-0.2,0.47,0.6,-0.14,0.09,-0.14,0.52,0.6400000000000001,0.25,0.6400000000000001,0.4899999999999999,0.6400000000000001,2.25,3.24,2.5600000000000005,0.16,0.25,0.25,0.36,0.3969,0.1156,0.0289,0.1680999999999999,0.0196,0.4624000000000001,0.0729,1.1664,0.0484,0.0081,0.04,0.0196,0.2916,0.0256,0.4899999999999999,0.2809,0.5476,1.6384,3.24,1.4884,0.0784,0.2601,0.2208999999999999,0.2704,0.0049,0.0196,0.0009,0.0036,0.01,0.0025,0.0081,0.0036,0.0009,0.0144,0.0016,0.0081
10.00099999999998,182.61538461538387,1.2530769230769678,157.6123076923071,-1.3661538461538387,-92.02923076923032,37.323076923076776,-10.250461538461119,-9.232999999999757,26.702000000000037,-14.988230769230846,17.08030769230795,-19.071769230769096,108.48876923076925,-82.9046923076923,136.54876923076924,0.8,0.63,0.07,0.63,0.54,0.5,-0.34,0.14,-0.34,0.16,0.8,-0.17,0.03,-0.17,0.7,0.7,0.41,0.06,0.41,0.53,0.8,0.14,0.1,0.14,0.74,1.5,-0.68,0.05,-0.68,1.28,1.8,0.27,0.09,0.27,1.8,1.6,-1.08,0.06,-1.08,1.22,0.4,-0.22,0.03,-0.22,0.28,0.5,-0.09,0.12,-0.09,0.51,0.5,-0.2,0.04,-0.2,0.47,0.6,-0.14,0.09,-0.14,0.52,0.6400000000000001,0.25,0.6400000000000001,0.4899999999999999,0.6400000000000001,2.25,3.24,2.5600000000000005,0.16,0.25,0.25,0.36,0.3969,0.1156,0.0289,0.1680999999999999,0.0196,0.4624000000000001,0.0729,1.1664,0.0484,0.0081,0.04,0.0196,0.2916,0.0256,0.4899999999999999,0.2809,0.5476,1.6384,3.24,1.4884,0.0784,0.2601,0.2208999999999999,0.2704,0.0049,0.0196,0.0009,0.0036,0.01,0.0025,0.0081,0.0036,0.0009,0.0144,0.0016,0.0081
10.05099999999998,184.49999999999926,1.1500000000000452,159.1099999999994,-1.3849999999999925,-93.17499999999954,37.59999999999985,-11.311499999999576,-9.845999999999755,26.60500000000004,-14.796000000000076,16.432000000000258,-19.410999999999866,108.46050000000001,-82.939,136.54500000000002,0.8,0.63,0.07,0.63,0.54,0.5,-0.34,0.14,-0.34,0.16,0.8,-0.17,0.03,-0.17,0.7,0.7,0.41,0.06,0.41,0.53,0.8,0.14,0.1,0.14,0.74,1.5,-0.68,0.05,-0.68,1.28,1.8,0.27,0.09,0.27,1.8,1.6,-1.08,0.06,-1.08,1.22,0.4,-0.22,0.03,-0.22,0.28,0.5,-0.09,0.12,-0.09,0.51,0.5,-0.2,0.04,-0.2,0.47,0.6,-0.14,0.09,-0.14,0.52,0.6400000000000001,0.25,0.6400000000000001,0.4899999999999999,0.6400000000000001,2.25,3.24,2.5600000000000005,0.16,0.25,0.25,0.36,0.3969,0.1156,0.0289,0.1680999999999999,0.0196,0.4624000000000001,0.0729,1.1664,0.0484,0.0081,0.04,0.0196,0.2916,0.0256,0.4899999999999999,0.2809,0.5476,1.6384,3.24,1.4884,0.0784,0.2601,0.2208999999999999,0.2704,0.0049,0.0196,0.0009,0.0036,0.01,0.0025,0.0081,0.0036,0.0009,0.0144,0.0016,0.0081
10.10099999999998,186.3846153846146,1.036923076923124,160.60384615384555,-1.403846153846146,-94.31461538461491,37.87692307692292,-12.37253846153802,-10.458999999999746,26.50700000000004,-14.603769230769311,15.783692307692577,-19.751230769230627,108.43223076923078,-82.97392307692306,136.54223076923077,0.8,0.63,0.07,0.63,0.54,0.5,-0.34,0.14,-0.34,0.16,0.8,-0.17,0.03,-0.17,0.7,0.7,0.41,0.06,0.41,0.53,0.8,0.14,0.1,0.14,0.74,1.5,-0.68,0.05,-0.68,1.28,1.8,0.27,0.09,0.27,1.8,1.6,-1.08,0.06,-1.08,1.22,0.4,-0.22,0.03,-0.22,0.28,0.5,-0.09,0.12,-0.09,0.51,0.5,-0.2,0.04,-0.2,0.47,0.6,-0.14,0.09,-0.14,0.52,0.6400000000000001,0.25,0.6400000000000001,0.4899999999999999,0.6400000000000001,2.25,3.24,2.5600000000000005,0.16,0.25,0.25,0.36,0.3969,0.1156,0.0289,0.1680999999999999,0.0196,0.4624000000000001,0.0729,1.1664,0.0484,0.0081,0.04,0.0196,0.2916,0.0256,0.4899999999999999,0.2809,0.5476,1.6384,3.24,1.4884,0.0784,0.2601,0.2208999999999999,0.2704,0.0049,0.0196,0.0009,0.0036,0.01,0.0025,0.0081,0.0036,0.0009,0.0144,0.0016,0.0081
10.150999999999978,188.26923076922995,0.9211538461539043,162.10269230769165,-1.4226923076922993,-95.46153846153797,38.22692307692299,-13.433846153845685,-11.07249999999973,26.410000000000043,-14.411538461538546,15.134384615384901,-20.09046153846139,108.40369230769232,-83.00811538461537,136.53846153846152,0.9,0.61,0.02,0.61,0.59,0.5,-0.34,0.16,-0.34,0.15,0.7,-0.14,0.01,-0.14,0.7,0.6,0.36,0.09,0.36,0.5,0.8,0.23,0.1,0.23,0.72,1.3,-0.44,0.1,-0.44,1.19,1.6,0.32,0.29,0.32,1.57,1.7,-1.09,0.09,-1.09,1.28,0.6,-0.33,0.12,-0.33,0.35,0.5,-0.06,0.12,-0.06,0.5,0.5,-0.17,0.03,-0.17,0.43,0.6,-0.13,0.12,-0.13,0.58,0.81,0.25,0.4899999999999999,0.36,0.6400000000000001,1.6900000000000002,2.5600000000000005,2.89,0.36,0.25,0.25,0.36,0.3721,0.1156,0.0196,0.1296,0.0529,0.1936,0.1024,1.1881000000000002,0.1089,0.0036,0.0289,0.0169,0.3480999999999999,0.0225,0.4899999999999999,0.25,0.5184,1.4161,2.4649,1.6384,0.1224999999999999,0.25,0.1848999999999999,0.3364,0.0004,0.0256,0.0001,0.0081,0.01,0.01,0.0841,0.0081,0.0144,0.0144,0.0009,0.0144
10.20099999999998,190.15384615384536,0.7892307692308237,163.60153846153784,-1.43,-96.60384615384568,38.03846153846185,-14.494307692307256,-12.194461538460779,26.312153846153887,-12.950692307693654,14.486230769231035,-19.998615384615675,108.43438461538457,-83.11653846153837,136.62684615384606,0.9,0.61,0.02,0.61,0.59,0.5,-0.34,0.16,-0.34,0.15,0.7,-0.14,0.01,-0.14,0.7,0.6,0.36,0.09,0.36,0.5,0.8,0.23,0.1,0.23,0.72,1.3,-0.44,0.1,-0.44,1.19,1.6,0.32,0.29,0.32,1.57,1.7,-1.09,0.09,-1.09,1.28,0.6,-0.33,0.12,-0.33,0.35,0.5,-0.06,0.12,-0.06,0.5,0.5,-0.17,0.03,-0.17,0.43,0.6,-0.13,0.12,-0.13,0.58,0.81,0.25,0.4899999999999999,0.36,0.6400000000000001,1.6900000000000002,2.5600000000000005,2.89,0.36,0.25,0.25,0.36,0.3721,0.1156,0.0196,0.1296,0.0529,0.1936,0.1024,1.1881000000000002,0.1089,0.0036,0.0289,0.0169,0.3480999999999999,0.0225,0.4899999999999999,0.25,0.5184,1.4161,2.4649,1.6384,0.1224999999999999,0.25,0.1848999999999999,0.3364,0.0004,0.0256,0.0001,0.0081,0.01,0.01,0.0841,0.0081,0.0144,0.0144,0.0009,0.0144
10.25099999999998,192.0740740740733,0.6448148148148682,165.12851851851792,-1.43,-97.77518518518472,36.94814814814868,-15.571555555555127,-14.300481481480519,26.213148148148186,-10.123481481482331,13.827592592592854,-19.04781481481532,108.79596296296269,-83.59429629629597,137.2021111111107,0.9,0.61,0.02,0.61,0.59,0.5,-0.34,0.16,-0.34,0.15,0.7,-0.14,0.01,-0.14,0.7,0.6,0.36,0.09,0.36,0.5,0.8,0.23,0.1,0.23,0.72,1.3,-0.44,0.1,-0.44,1.19,1.6,0.32,0.29,0.32,1.57,1.7,-1.09,0.09,-1.09,1.28,0.6,-0.33,0.12,-0.33,0.35,0.5,-0.06,0.12,-0.06,0.5,0.5,-0.17,0.03,-0.17,0.43,0.6,-0.13,0.12,-0.13,0.58,0.81,0.25,0.4899999999999999,0.36,0.6400000000000001,1.6900000000000002,2.5600000000000005,2.89,0.36,0.25,0.25,0.36,0.3721,0.1156,0.0196,0.1296,0.0529,0.1936,0.1024,1.1881000000000002,0.1089,0.0036,0.0289,0.0169,0.3480999999999999,0.0225,0.4899999999999999,0.25,0.5184,1.4161,2.4649,1.6384,0.1224999999999999,0.25,0.1848999999999999,0.3364,0.0004,0.0256,0.0001,0.0081,0.01,0.01,0.0841,0.0081,0.0144,0.0144,0.0009,0.0144
10.300999999999979,193.96153846153766,0.5030769230769869,166.62923076923013,-1.43,-98.9169230769226,35.24230769230857,-16.62561538461494,-16.787269230768135,26.11596153846158,-7.463153846155199,13.184038461538732,-17.440692307693134,109.79646153846097,-84.21723076923058,138.37561538461483,0.9,0.61,0.02,0.61,0.59,0.5,-0.34,0.16,-0.34,0.15,0.7,-0.14,0.01,-0.14,0.7,0.6,0.36,0.09,0.36,0.5,0.8,0.23,0.1,0.23,0.72,1.3,-0.44,0.1,-0.44,1.19,1.6,0.32,0.29,0.32,1.57,1.7,-1.09,0.09,-1.09,1.28,0.6,-0.33,0.12,-0.33,0.35,0.5,-0.06,0.12,-0.06,0.5,0.5,-0.17,0.03,-0.17,0.43,0.6,-0.13,0.12,-0.13,0.58,0.81,0.25,0.4899999999999999,0.36,0.6400000000000001,1.6900000000000002,2.5600000000000005,2.89,0.36,0.25,0.25,0.36,0.3721,0.1156,0.0196,0.1296,0.0529,0.1936,0.1024,1.1881000000000002,0.1089,0.0036,0.0289,0.0169,0.3480999999999999,0.0225,0.4899999999999999,0.25,0.5184,1.4161,2.4649,1.6384,0.1224999999999999,0.25,0.1848999999999999,0.3364,0.0004,0.0256,0.0001,0.0081,0.01,0.01,0.0841,0.0081,0.0144,0.0144,0.0009,0.0144
10.350999999999978,195.88461538461456,0.3669230769231264,168.16653846153778,-1.4476923076922912,-100.08076923076874,33.292307692308356,-17.68930769230724,-18.640692307691925,26.018769230769273,-5.359884615384829,12.533884615384892,-15.53269230769302,110.45669230769242,-84.14407692307717,138.85669230769255,0.9,0.61,0.02,0.61,0.59,0.5,-0.34,0.16,-0.34,0.15,0.7,-0.14,0.01,-0.14,0.7,0.6,0.36,0.09,0.36,0.5,0.8,0.23,0.1,0.23,0.72,1.3,-0.44,0.1,-0.44,1.19,1.6,0.32,0.29,0.32,1.57,1.7,-1.09,0.09,-1.09,1.28,0.6,-0.33,0.12,-0.33,0.35,0.5,-0.06,0.12,-0.06,0.5,0.5,-0.17,0.03,-0.17,0.43,0.6,-0.13,0.12,-0.13,0.58,0.81,0.25,0.4899999999999999,0.36,0.6400000000000001,1.6900000000000002,2.5600000000000005,2.89,0.36,0.25,0.25,0.36,0.3721,0.1156,0.0196,0.1296,0.0529,0.1936,0.1024,1.1881000000000002,0.1089,0.0036,0.0289,0.0169,0.3480999999999999,0.0225,0.4899999999999999,0.25,0.5184,1.4161,2.4649,1.6384,0.1224999999999999,0.25,0.1848999999999999,0.3364,0.0004,0.0256,0.0001,0.0081,0.01,0.01,0.0841,0.0081,0.0144,0.0144,0.0009,0.0144
10.400999999999978,197.80769230769147,0.23346153846159806,169.71423076923008,-1.476153846153829,-101.21653846153795,31.653846153846835,-18.750846153845682,-19.374692307691987,25.920807692307736,-5.121307692307791,11.88480769230798,-13.911923076923793,110.04692307692326,-83.47711538461567,138.1288461538465,0.9,0.6,0.02,0.6,0.63,0.5,-0.35,0.15,-0.35,0.18,0.8,-0.14,0.01,-0.14,0.7,0.6,0.34,0.1,0.34,0.49,0.8,0.21,0.1,0.21,0.73,1.3,-0.37,0.11,-0.37,1.2,1.5,0.36,0.39,0.36,1.43,1.6,-0.91,0.0,-0.91,1.34,0.6,-0.38,0.17,-0.38,0.39,0.5,-0.03,0.12,-0.03,0.49,0.4,-0.15,0.06,-0.15,0.4,0.6,-0.11,0.14,-0.11,0.6,0.81,0.25,0.6400000000000001,0.36,0.6400000000000001,1.6900000000000002,2.25,2.5600000000000005,0.36,0.25,0.16,0.36,0.36,0.1224999999999999,0.0196,0.1156,0.0440999999999999,0.1369,0.1296,0.8281000000000001,0.1444,0.0009,0.0225,0.0121,0.3969,0.0324,0.4899999999999999,0.2400999999999999,0.5328999999999999,1.44,2.0449,1.7956000000000003,0.1521,0.2400999999999999,0.16,0.36,0.0004,0.0225,0.0001,0.01,0.01,0.0121,0.1521,0.0,0.0289,0.0144,0.0036,0.0196
