Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.00699999999998,192.29629629629554,2.592222222222267,166.20703703703643,-1.395925925925911,-96.55481481481436,27.28148148148178,-5.049962962962632,-4.064629629629575,37.47044444444558,-22.701074074074512,11.259481481481316,-16.526185185185447,107.77396296296295,-79.71300000000016,134.08662962962973,1.3,-0.25,0.16,-0.25,1.25,0.6,-0.15,0.02,-0.15,0.6,0.3,-0.01,0.32,-0.01,0.33,1.3,-0.07,0.21,-0.07,1.31,0.9,-0.82,0.1,-0.82,0.13,2.6,-1.97,0.1,-1.97,1.57,0.7,-0.47,0.14,-0.47,0.06,0.9,-0.87,0.08,-0.87,0.07,1.5,-1.46,0.17,-1.46,0.28,1.5,-1.38,0.13,-1.38,0.45,1.0,-0.44,0.09,-0.44,0.89,2.2,-2.13,0.03,-2.13,0.32,1.6900000000000002,0.36,0.09,1.6900000000000002,0.81,6.760000000000001,0.4899999999999999,0.81,2.25,2.25,1.0,4.840000000000001,0.0625,0.0225,0.0001,0.0049,0.6723999999999999,3.8809,0.2208999999999999,0.7569,2.1316,1.9044,0.1936,4.536899999999999,1.5625,0.36,0.1089,1.7161000000000002,0.0169,2.4649,0.0036,0.0049,0.0784,0.2025,0.7921,0.1024,0.0256,0.0004,0.1024,0.0440999999999999,0.01,0.01,0.0196,0.0064,0.0289,0.0169,0.0081,0.0009
10.056999999999979,194.14814814814736,2.4811111111111592,167.6985185185179,-1.4429629629629468,-97.64740740740693,26.655555555555797,-5.86933333333298,-4.2098148148147345,34.649407407408624,-21.83692592592559,11.669592592592416,-15.901222222222426,107.78485185185187,-79.33825925925933,133.88048148148152,1.3,-0.25,0.16,-0.25,1.25,0.6,-0.15,0.02,-0.15,0.6,0.3,-0.01,0.32,-0.01,0.33,1.3,-0.07,0.21,-0.07,1.31,0.9,-0.82,0.1,-0.82,0.13,2.6,-1.97,0.1,-1.97,1.57,0.7,-0.47,0.14,-0.47,0.06,0.9,-0.87,0.08,-0.87,0.07,1.5,-1.46,0.17,-1.46,0.28,1.5,-1.38,0.13,-1.38,0.45,1.0,-0.44,0.09,-0.44,0.89,2.2,-2.13,0.03,-2.13,0.32,1.6900000000000002,0.36,0.09,1.6900000000000002,0.81,6.760000000000001,0.4899999999999999,0.81,2.25,2.25,1.0,4.840000000000001,0.0625,0.0225,0.0001,0.0049,0.6723999999999999,3.8809,0.2208999999999999,0.7569,2.1316,1.9044,0.1936,4.536899999999999,1.5625,0.36,0.1089,1.7161000000000002,0.0169,2.4649,0.0036,0.0049,0.0784,0.2025,0.7921,0.1024,0.0256,0.0004,0.1024,0.0440999999999999,0.01,0.01,0.0196,0.0064,0.0289,0.0169,0.0081,0.0009
10.106999999999978,196.0370370370362,2.3674074074074642,169.20999999999935,-1.4811111111110868,-98.76185185185138,26.196296296296378,-6.7024074074070485,-4.403407407407311,31.783592592593823,-22.511000000000063,12.085185185185006,-15.4634444444445,107.74040740740739,-79.17681481481489,133.75351851851855,1.3,-0.25,0.16,-0.25,1.25,0.6,-0.15,0.02,-0.15,0.6,0.3,-0.01,0.32,-0.01,0.33,1.3,-0.07,0.21,-0.07,1.31,0.9,-0.82,0.1,-0.82,0.13,2.6,-1.97,0.1,-1.97,1.57,0.7,-0.47,0.14,-0.47,0.06,0.9,-0.87,0.08,-0.87,0.07,1.5,-1.46,0.17,-1.46,0.28,1.5,-1.38,0.13,-1.38,0.45,1.0,-0.44,0.09,-0.44,0.89,2.2,-2.13,0.03,-2.13,0.32,1.6900000000000002,0.36,0.09,1.6900000000000002,0.81,6.760000000000001,0.4899999999999999,0.81,2.25,2.25,1.0,4.840000000000001,0.0625,0.0225,0.0001,0.0049,0.6723999999999999,3.8809,0.2208999999999999,0.7569,2.1316,1.9044,0.1936,4.536899999999999,1.5625,0.36,0.1089,1.7161000000000002,0.0169,2.4649,0.0036,0.0049,0.0784,0.2025,0.7921,0.1024,0.0256,0.0004,0.1024,0.0440999999999999,0.01,0.01,0.0196,0.0064,0.0289,0.0169,0.0081,0.0009
10.156999999999979,197.8888888888881,2.228888888888952,170.6922222222216,-1.536666666666643,-99.86333333333286,26.45555555555524,-7.522777777777428,-4.65844444444432,28.96144444444565,-22.293444444444567,12.495333333333157,-15.404111111111105,107.80166666666663,-79.22911111111098,133.83855555555544,1.3,-0.25,0.16,-0.25,1.25,0.6,-0.15,0.02,-0.15,0.6,0.3,-0.01,0.32,-0.01,0.33,1.3,-0.07,0.21,-0.07,1.31,0.9,-0.82,0.1,-0.82,0.13,2.6,-1.97,0.1,-1.97,1.57,0.7,-0.47,0.14,-0.47,0.06,0.9,-0.87,0.08,-0.87,0.07,1.5,-1.46,0.17,-1.46,0.28,1.5,-1.38,0.13,-1.38,0.45,1.0,-0.44,0.09,-0.44,0.89,2.2,-2.13,0.03,-2.13,0.32,1.6900000000000002,0.36,0.09,1.6900000000000002,0.81,6.760000000000001,0.4899999999999999,0.81,2.25,2.25,1.0,4.840000000000001,0.0625,0.0225,0.0001,0.0049,0.6723999999999999,3.8809,0.2208999999999999,0.7569,2.1316,1.9044,0.1936,4.536899999999999,1.5625,0.36,0.1089,1.7161000000000002,0.0169,2.4649,0.0036,0.0049,0.0784,0.2025,0.7921,0.1024,0.0256,0.0004,0.1024,0.0440999999999999,0.01,0.01,0.0196,0.0064,0.0289,0.0169,0.0081,0.0009
10.20699999999998,199.77777777777703,2.0400000000000666,172.19222222222163,-1.6033333333333113,-101.00666666666622,28.244444444443925,-8.164555555555415,-5.1534444444442205,26.02077777777896,-21.733555555555775,12.848333333333231,-15.734111111110963,107.99477777777776,-80.17588888888862,134.56422222222204,1.4,-0.19,0.07,-0.19,1.34,0.6,-0.15,0.02,-0.15,0.59,0.3,0.04,0.29,0.04,0.32,1.4,-0.09,0.09,-0.09,1.4,0.9,-0.9,0.15,-0.9,0.1,2.5,-1.96,0.02,-1.96,1.51,0.7,-0.38,0.15,-0.38,0.02,1.0,-0.94,0.14,-0.94,0.16,1.5,-1.51,0.19,-1.51,0.23,1.6,-1.41,0.05,-1.41,0.68,1.0,-0.46,0.09,-0.46,0.88,2.2,-2.15,0.0,-2.15,0.39,1.96,0.36,0.09,1.96,0.81,6.25,0.4899999999999999,1.0,2.25,2.5600000000000005,1.0,4.840000000000001,0.0361,0.0225,0.0016,0.0081,0.81,3.8416,0.1444,0.8835999999999999,2.2801,1.9881,0.2116,4.6225,1.7956000000000003,0.3480999999999999,0.1024,1.96,0.01,2.2801,0.0004,0.0256,0.0529,0.4624000000000001,0.7744,0.1521,0.0049,0.0004,0.0841,0.0081,0.0225,0.0004,0.0225,0.0196,0.0361,0.0025,0.0081,0.0
10.256999999999978,201.62962962962885,1.889629629629693,173.67370370370307,-1.658888888888865,-102.1077777777773,28.825925925925766,-8.030370370370457,-5.864333333332998,22.91581481481615,-21.087111111111497,12.941555555555524,-16.1220370370369,107.90303703703704,-80.25866666666671,134.5437777777778,1.4,-0.19,0.07,-0.19,1.34,0.6,-0.15,0.02,-0.15,0.59,0.3,0.04,0.29,0.04,0.32,1.4,-0.09,0.09,-0.09,1.4,0.9,-0.9,0.15,-0.9,0.1,2.5,-1.96,0.02,-1.96,1.51,0.7,-0.38,0.15,-0.38,0.02,1.0,-0.94,0.14,-0.94,0.16,1.5,-1.51,0.19,-1.51,0.23,1.6,-1.41,0.05,-1.41,0.68,1.0,-0.46,0.09,-0.46,0.88,2.2,-2.15,0.0,-2.15,0.39,1.96,0.36,0.09,1.96,0.81,6.25,0.4899999999999999,1.0,2.25,2.5600000000000005,1.0,4.840000000000001,0.0361,0.0225,0.0016,0.0081,0.81,3.8416,0.1444,0.8835999999999999,2.2801,1.9881,0.2116,4.6225,1.7956000000000003,0.3480999999999999,0.1024,1.96,0.01,2.2801,0.0004,0.0256,0.0529,0.4624000000000001,0.7744,0.1521,0.0049,0.0004,0.0841,0.0081,0.0225,0.0004,0.0225,0.0196,0.0361,0.0025,0.0081,0.0
10.306999999999977,203.51851851851768,1.7181481481482315,175.18999999999934,-1.7255555555555306,-103.24111111111061,29.103703703703538,-7.82600000000009,-6.713444444444065,19.728740740742147,-19.931111111111647,13.013703703703673,-16.370777777777676,108.03811111111104,-80.09218518518527,134.55018518518517,1.4,-0.19,0.07,-0.19,1.34,0.6,-0.15,0.02,-0.15,0.59,0.3,0.04,0.29,0.04,0.32,1.4,-0.09,0.09,-0.09,1.4,0.9,-0.9,0.15,-0.9,0.1,2.5,-1.96,0.02,-1.96,1.51,0.7,-0.38,0.15,-0.38,0.02,1.0,-0.94,0.14,-0.94,0.16,1.5,-1.51,0.19,-1.51,0.23,1.6,-1.41,0.05,-1.41,0.68,1.0,-0.46,0.09,-0.46,0.88,2.2,-2.15,0.0,-2.15,0.39,1.96,0.36,0.09,1.96,0.81,6.25,0.4899999999999999,1.0,2.25,2.5600000000000005,1.0,4.840000000000001,0.0361,0.0225,0.0016,0.0081,0.81,3.8416,0.1444,0.8835999999999999,2.2801,1.9881,0.2116,4.6225,1.7956000000000003,0.3480999999999999,0.1024,1.96,0.01,2.2801,0.0004,0.0256,0.0529,0.4624000000000001,0.7744,0.1521,0.0049,0.0004,0.0841,0.0081,0.0225,0.0004,0.0225,0.0196,0.0361,0.0025,0.0081,0.0
10.356999999999978,205.37037037036956,1.5366666666667397,176.67629629629565,-1.7811111111110869,-104.34222222222174,29.325925925926086,-7.741666666666498,-7.618259259258757,16.931703703704354,-18.439370370371552,13.032962962963044,-16.53570370370374,108.19514814814809,-79.94403703703705,134.58548148148142,1.4,-0.19,0.07,-0.19,1.34,0.6,-0.15,0.02,-0.15,0.59,0.3,0.04,0.29,0.04,0.32,1.4,-0.09,0.09,-0.09,1.4,0.9,-0.9,0.15,-0.9,0.1,2.5,-1.96,0.02,-1.96,1.51,0.7,-0.38,0.15,-0.38,0.02,1.0,-0.94,0.14,-0.94,0.16,1.5,-1.51,0.19,-1.51,0.23,1.6,-1.41,0.05,-1.41,0.68,1.0,-0.46,0.09,-0.46,0.88,2.2,-2.15,0.0,-2.15,0.39,1.96,0.36,0.09,1.96,0.81,6.25,0.4899999999999999,1.0,2.25,2.5600000000000005,1.0,4.840000000000001,0.0361,0.0225,0.0016,0.0081,0.81,3.8416,0.1444,0.8835999999999999,2.2801,1.9881,0.2116,4.6225,1.7956000000000003,0.3480999999999999,0.1024,1.96,0.01,2.2801,0.0004,0.0256,0.0529,0.4624000000000001,0.7744,0.1521,0.0049,0.0004,0.0841,0.0081,0.0225,0.0004,0.0225,0.0196,0.0361,0.0025,0.0081,0.0
10.406999999999979,207.25925925925847,1.3640740740741535,178.19999999999936,-1.837777777777754,-105.46555555555508,28.766666666667383,-8.26377777777739,-8.81485185185137,15.188888888890743,-15.670074074074819,12.740592592592906,-16.32433333333367,108.37866666666648,-79.95659259259256,134.74344444444426,1.4259259259258463,-0.19259259259258465,0.05962962962966141,-0.19259259259258465,1.3607407407406773,0.6,-0.15259259259258465,0.02259259259258465,-0.15259259259258465,0.5874074074074154,0.32592592592584646,0.05296296296292324,0.2770370370370767,0.05296296296292324,0.32259259259258466,1.451851851851693,-0.1159259259258465,0.07444444444449211,-0.1159259259258465,1.4337037037036005,0.9,-0.8948148148148307,0.15,-0.8948148148148307,0.0948148148148307,2.5,-1.9833333333332617,0.03555555555550789,-1.9833333333332617,1.5048148148148308,0.6740740740741534,-0.3644444444444921,0.16814814814809254,-0.3644444444444921,0.038148148148092545,1.0259259259258464,-0.9711111111110158,0.16592592592584648,-0.9711111111110158,0.1755555555555079,1.5259259259258464,-1.5359259259258464,0.2107407407406772,-1.5359259259258464,0.23259259259258466,1.6259259259258465,-1.4229629629629232,0.0603703703703386,-1.4229629629629232,0.7525925925923702,1.0,-0.467777777777754,0.0848148148148307,-0.467777777777754,0.8722222222222461,2.2,-2.147407407407415,0.0025925925925846492,-2.147407407407415,0.39,2.0351851851849547,0.36,0.10814814814809254,2.115555555555079,0.81,6.25,0.45629629629639945,1.0544444444442778,2.330370370370124,2.6455555555552936,1.0,4.840000000000001,0.037111111111108014,0.02330370370370124,0.003285185185180022,0.015359259259237017,0.8007703703703987,3.93516666666638,0.13351111111114447,0.9458222222220316,2.3609888888886412,2.0253037037035897,0.21898888888886622,4.611377777777812,1.8528444444442693,0.3450666666666759,0.10408518518518002,2.0587518518515493,0.009066666666669526,2.264544444444492,0.0023962962962901795,0.031511111111093,0.054118518518514784,0.5814518518514872,0.7609444444444856,0.1521,0.00386296296296614,0.0005296296296292324,0.07722962962965067,0.006233333333339052,0.0225,0.0019555555555507893,0.02921481481479424,0.029451851851821666,0.045640740740711505,0.003951851851847403,0.007270370370372912,2.592592592584649e-05
10.456999999999978,209.11111111111026,1.1800000000000763,179.68999999999932,-1.8944444444444104,-106.56666666666615,27.233333333333842,-9.219222222221632,-9.899222222221846,11.167777777778458,-13.840777777778992,11.959222222222724,-15.295111111112393,108.85833333333298,-80.04866666666655,135.18388888888853,1.5,-0.2,0.03,-0.2,1.42,0.6,-0.16,0.03,-0.16,0.58,0.4,0.09,0.24,0.09,0.33,1.6,-0.19,0.03,-0.19,1.53,0.9,-0.88,0.15,-0.88,0.08,2.5,-2.05,0.08,-2.05,1.49,0.6,-0.32,0.22,-0.32,0.09,1.1,-1.06,0.24,-1.06,0.22,1.6,-1.61,0.27,-1.61,0.24,1.7,-1.46,0.09,-1.46,0.96,1.0,-0.49,0.07,-0.49,0.85,2.2,-2.14,0.01,-2.14,0.39,2.25,0.36,0.16,2.5600000000000005,0.81,6.25,0.36,1.2100000000000002,2.5600000000000005,2.89,1.0,4.840000000000001,0.04,0.0256,0.0081,0.0361,0.7744,4.2025,0.1024,1.1236000000000002,2.5921000000000003,2.1316,0.2400999999999999,4.5796,2.0164,0.3364,0.1089,2.3409,0.0064,2.2201,0.0081,0.0484,0.0576,0.9216,0.7224999999999999,0.1521,0.0009,0.0009,0.0576,0.0009,0.0225,0.0064,0.0484,0.0576,0.0729,0.0081,0.0049,0.0001
10.506999999999977,210.99999999999912,1.01000000000008,181.2199999999993,-1.9799999999999556,-107.68999999999947,26.00000000000062,-10.498999999999413,-10.734999999999607,9.088000000001212,-11.134000000001272,10.796000000000564,-12.441000000001342,109.65799999999963,-80.23399999999994,135.94599999999966,1.5,-0.2,0.03,-0.2,1.42,0.6,-0.16,0.03,-0.16,0.58,0.4,0.09,0.24,0.09,0.33,1.6,-0.19,0.03,-0.19,1.53,0.9,-0.88,0.15,-0.88,0.08,2.5,-2.05,0.08,-2.05,1.49,0.6,-0.32,0.22,-0.32,0.09,1.1,-1.06,0.24,-1.06,0.22,1.6,-1.61,0.27,-1.61,0.24,1.7,-1.46,0.09,-1.46,0.96,1.0,-0.49,0.07,-0.49,0.85,2.2,-2.14,0.01,-2.14,0.39,2.25,0.36,0.16,2.5600000000000005,0.81,6.25,0.36,1.2100000000000002,2.5600000000000005,2.89,1.0,4.840000000000001,0.04,0.0256,0.0081,0.0361,0.7744,4.2025,0.1024,1.1236000000000002,2.5921000000000003,2.1316,0.2400999999999999,4.5796,2.0164,0.3364,0.1089,2.3409,0.0064,2.2201,0.0081,0.0484,0.0576,0.9216,0.7224999999999999,0.1521,0.0009,0.0009,0.0576,0.0009,0.0225,0.0064,0.0484,0.0576,0.0729,0.0081,0.0049,0.0001
10.556999999999977,212.88461538461448,0.8303846153846958,182.74653846153774,-2.05538461538458,-108.80192307692255,23.076923076925222,-11.537423076922586,-11.568115384614991,3.564538461540781,-8.437884615385892,9.309192307693023,-9.596000000001348,110.36034615384585,-79.89023076923091,136.31357692307677,1.5,-0.2,0.03,-0.2,1.42,0.6,-0.16,0.03,-0.16,0.58,0.4,0.09,0.24,0.09,0.33,1.6,-0.19,0.03,-0.19,1.53,0.9,-0.88,0.15,-0.88,0.08,2.5,-2.05,0.08,-2.05,1.49,0.6,-0.32,0.22,-0.32,0.09,1.1,-1.06,0.24,-1.06,0.22,1.6,-1.61,0.27,-1.61,0.24,1.7,-1.46,0.09,-1.46,0.96,1.0,-0.49,0.07,-0.49,0.85,2.2,-2.14,0.01,-2.14,0.39,2.25,0.36,0.16,2.5600000000000005,0.81,6.25,0.36,1.2100000000000002,2.5600000000000005,2.89,1.0,4.840000000000001,0.04,0.0256,0.0081,0.0361,0.7744,4.2025,0.1024,1.1236000000000002,2.5921000000000003,2.1316,0.2400999999999999,4.5796,2.0164,0.3364,0.1089,2.3409,0.0064,2.2201,0.0081,0.0484,0.0576,0.9216,0.7224999999999999,0.1521,0.0009,0.0009,0.0576,0.0009,0.0225,0.0064,0.0484,0.0576,0.0729,0.0081,0.0049,0.0001
10.606999999999978,214.76923076922995,0.6707692307693055,184.27307692307625,-2.06,-109.90615384615337,14.730769230772221,-12.327999999999806,-12.413615384615001,0.41330769230920117,-5.448000000001511,7.835230769231363,-6.679769230770568,110.74938461538446,-79.74900000000005,136.53207692307683,1.5,-0.2,0.03,-0.2,1.42,0.6,-0.16,0.03,-0.16,0.58,0.4,0.09,0.24,0.09,0.33,1.6,-0.19,0.03,-0.19,1.53,0.9,-0.88,0.15,-0.88,0.08,2.5,-2.05,0.08,-2.05,1.49,0.6,-0.32,0.22,-0.32,0.09,1.1,-1.06,0.24,-1.06,0.22,1.6,-1.61,0.27,-1.61,0.24,1.7,-1.46,0.09,-1.46,0.96,1.0,-0.49,0.07,-0.49,0.85,2.2,-2.14,0.01,-2.14,0.39,2.25,0.36,0.16,2.5600000000000005,0.81,6.25,0.36,1.2100000000000002,2.5600000000000005,2.89,1.0,4.840000000000001,0.04,0.0256,0.0081,0.0361,0.7744,4.2025,0.1024,1.1236000000000002,2.5921000000000003,2.1316,0.2400999999999999,4.5796,2.0164,0.3364,0.1089,2.3409,0.0064,2.2201,0.0081,0.0484,0.0576,0.9216,0.7224999999999999,0.1521,0.0009,0.0009,0.0576,0.0009,0.0225,0.0064,0.0484,0.0576,0.0729,0.0081,0.0049,0.0001
10.656999999999977,216.65384615384525,0.5111538461539274,185.80961538461466,-2.083076923076905,-111.00923076923024,11.088461538463076,-12.18453846153857,-13.318807692307256,-3.688461538459526,-1.283038461540509,6.696538461538993,-3.4412307692323365,111.07746153846138,-79.64073076923081,136.72403846153836,1.5,-0.2,0.03,-0.2,1.42,0.6,-0.16,0.03,-0.16,0.58,0.4,0.09,0.24,0.09,0.33,1.6,-0.19,0.03,-0.19,1.53,0.9,-0.88,0.15,-0.88,0.08,2.5,-2.05,0.08,-2.05,1.49,0.6,-0.32,0.22,-0.32,0.09,1.1,-1.06,0.24,-1.06,0.22,1.6,-1.61,0.27,-1.61,0.24,1.7,-1.46,0.09,-1.46,0.96,1.0,-0.49,0.07,-0.49,0.85,2.2,-2.14,0.01,-2.14,0.39,2.25,0.36,0.16,2.5600000000000005,0.81,6.25,0.36,1.2100000000000002,2.5600000000000005,2.89,1.0,4.840000000000001,0.04,0.0256,0.0081,0.0361,0.7744,4.2025,0.1024,1.1236000000000002,2.5921000000000003,2.1316,0.2400999999999999,4.5796,2.0164,0.3364,0.1089,2.3409,0.0064,2.2201,0.0081,0.0484,0.0576,0.9216,0.7224999999999999,0.1521,0.0009,0.0009,0.0576,0.0009,0.0225,0.0064,0.0484,0.0576,0.0729,0.0081,0.0049,0.0001
10.706999999999976,218.53846153846064,0.35230769230775594,187.3469230769223,-2.137692307692244,-112.10692307692256,7.8846153846169305,-11.960461538461646,-14.163923076922748,-7.874923076921069,1.7439230769231142,5.5900769230774525,-0.7730769230774885,111.37530769230759,-79.47238461538477,136.85992307692308,1.5,-0.2,0.03,-0.2,1.42,0.6,-0.16,0.03,-0.16,0.58,0.4,0.11,0.2,0.11,0.34,1.6,-0.19,0.03,-0.19,1.53,1.0,-0.86,0.2,-0.86,0.13,2.5,-2.06,0.11,-2.06,1.47,0.5,-0.3,0.26,-0.3,0.24,1.2,-1.22,0.36,-1.22,0.18,1.7,-1.71,0.34,-1.71,0.24,1.8,-1.52,0.16,-1.52,1.02,1.0,-0.5,0.07,-0.5,0.84,2.2,-2.14,0.01,-2.14,0.39,2.25,0.36,0.16,2.5600000000000005,1.0,6.25,0.25,1.44,2.89,3.24,1.0,4.840000000000001,0.04,0.0256,0.0121,0.0361,0.7395999999999999,4.2436,0.09,1.4884,2.9241,2.3104,0.25,4.5796,2.0164,0.3364,0.1156,2.3409,0.0169,2.1609,0.0576,0.0324,0.0576,1.0404,0.7055999999999999,0.1521,0.0009,0.0009,0.04,0.0009,0.04,0.0121,0.0676,0.1296,0.1156,0.0256,0.0049,0.0001
10.756999999999977,220.46153846153757,0.21384615384624373,188.93384615384542,-2.283076923076878,-113.1976923076918,5.215384615384975,-12.395846153844971,-14.777692307692032,-9.25792307692665,0.10192307692407976,4.68592307692318,-0.3291538461539432,111.20000000000066,-79.8467692307679,136.9261538461536,1.5,-0.2,0.03,-0.2,1.42,0.6,-0.16,0.03,-0.16,0.58,0.4,0.11,0.2,0.11,0.34,1.6,-0.19,0.03,-0.19,1.53,1.0,-0.86,0.2,-0.86,0.13,2.5,-2.06,0.11,-2.06,1.47,0.5,-0.3,0.26,-0.3,0.24,1.2,-1.22,0.36,-1.22,0.18,1.7,-1.71,0.34,-1.71,0.24,1.8,-1.52,0.16,-1.52,1.02,1.0,-0.5,0.07,-0.5,0.84,2.2,-2.14,0.01,-2.14,0.39,2.25,0.36,0.16,2.5600000000000005,1.0,6.25,0.25,1.44,2.89,3.24,1.0,4.840000000000001,0.04,0.0256,0.0121,0.0361,0.7395999999999999,4.2436,0.09,1.4884,2.9241,2.3104,0.25,4.5796,2.0164,0.3364,0.1156,2.3409,0.0169,2.1609,0.0576,0.0324,0.0576,1.0404,0.7055999999999999,0.1521,0.0009,0.0009,0.04,0.0009,0.04,0.0121,0.0676,0.1296,0.1156,0.0256,0.0049,0.0001
10.806999999999977,222.38461538461448,0.04461538461542035,190.47615384615315,-2.35769230769229,-114.32692307692254,4.730769230769856,-17.176153846148466,-15.36407692307666,-0.6503846153860314,-2.02892307692212,4.3936923076929055,-0.12438461538470741,109.17776923077074,-81.93176923077087,136.50538461538682,1.5,-0.2,0.03,-0.2,1.42,0.6,-0.16,0.03,-0.16,0.58,0.4,0.11,0.2,0.11,0.34,1.6,-0.19,0.03,-0.19,1.53,1.0,-0.86,0.2,-0.86,0.13,2.5,-2.06,0.11,-2.06,1.47,0.5,-0.3,0.26,-0.3,0.24,1.2,-1.22,0.36,-1.22,0.18,1.7,-1.71,0.34,-1.71,0.24,1.8,-1.52,0.16,-1.52,1.02,1.0,-0.5,0.07,-0.5,0.84,2.2,-2.14,0.01,-2.14,0.39,2.25,0.36,0.16,2.5600000000000005,1.0,6.25,0.25,1.44,2.89,3.24,1.0,4.840000000000001,0.04,0.0256,0.0121,0.0361,0.7395999999999999,4.2436,0.09,1.4884,2.9241,2.3104,0.25,4.5796,2.0164,0.3364,0.1156,2.3409,0.0169,2.1609,0.0576,0.0324,0.0576,1.0404,0.7055999999999999,0.1521,0.0009,0.0009,0.04,0.0009,0.04,0.0121,0.0676,0.1296,0.1156,0.0256,0.0049,0.0001
