Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.19299999999998,163.06666666666598,1.2180000000000206,141.78199999999944,2.41066666666666,-80.62066666666625,27.393333333333402,0.4344000000002535,-2.9655999999995815,21.081000000000607,-16.260799999999982,8.877333333333496,-17.547266666666747,96.25779999999997,-74.61386666666675,121.81453333333337,0.3,-0.14,0.03,-0.14,0.21,0.5,0.35,0.11,0.35,0.19,0.8,-0.26,0.09,-0.26,0.72,0.6,0.15,0.02,0.15,0.29,0.2,-0.13,0.03,-0.13,0.09,0.8,0.0,0.29,0.0,0.83,0.8,0.44,0.09,0.44,0.7,1.3,1.22,0.14,1.22,0.44,1.8,1.1,0.19,1.1,0.61,0.6,0.53,0.02,0.53,0.13,0.5,0.48,0.07,0.48,0.12,0.3,0.22,0.05,0.22,0.17,0.09,0.25,0.6400000000000001,0.36,0.04,0.6400000000000001,0.6400000000000001,1.6900000000000002,3.24,0.36,0.25,0.09,0.0196,0.1224999999999999,0.0676,0.0225,0.0169,0.0,0.1936,1.4884,1.2100000000000002,0.2809,0.2304,0.0484,0.0440999999999999,0.0361,0.5184,0.0841,0.0081,0.6889,0.4899999999999999,0.1936,0.3721,0.0169,0.0144,0.0289,0.0009,0.0121,0.0081,0.0004,0.0009,0.0841,0.0081,0.0196,0.0361,0.0004,0.0049,0.0025
10.24299999999998,164.75862068965452,1.1672413793103646,143.10931034482707,2.43517241379309,-81.6603448275858,27.224137931034548,-0.1899310344825139,-3.9967586206892505,19.58362068965576,-16.307241379310327,8.479724137931191,-17.35024137931042,96.30272413793102,-74.40744827586215,121.72579310344831,0.3,-0.14,0.03,-0.14,0.21,0.5,0.35,0.11,0.35,0.19,0.8,-0.26,0.09,-0.26,0.72,0.6,0.15,0.02,0.15,0.29,0.2,-0.13,0.03,-0.13,0.09,0.8,0.0,0.29,0.0,0.83,0.8,0.44,0.09,0.44,0.7,1.3,1.22,0.14,1.22,0.44,1.8,1.1,0.19,1.1,0.61,0.6,0.53,0.02,0.53,0.13,0.5,0.48,0.07,0.48,0.12,0.3,0.22,0.05,0.22,0.17,0.09,0.25,0.6400000000000001,0.36,0.04,0.6400000000000001,0.6400000000000001,1.6900000000000002,3.24,0.36,0.25,0.09,0.0196,0.1224999999999999,0.0676,0.0225,0.0169,0.0,0.1936,1.4884,1.2100000000000002,0.2809,0.2304,0.0484,0.0440999999999999,0.0361,0.5184,0.0841,0.0081,0.6889,0.4899999999999999,0.1936,0.3721,0.0169,0.0144,0.0289,0.0009,0.0121,0.0081,0.0004,0.0009,0.0841,0.0081,0.0196,0.0361,0.0004,0.0049,0.0025
10.292999999999981,166.44827586206836,1.112068965517266,144.444137931034,2.468965517241367,-82.69793103448238,26.82068965517266,-0.8077241379308113,-4.6598620689653965,18.100551724138466,-15.422965517242009,8.08689655172428,-16.715551724138308,96.42275862068959,-74.42851724137923,121.82996551724128,0.3,-0.14,0.03,-0.14,0.21,0.5,0.35,0.11,0.35,0.19,0.8,-0.26,0.09,-0.26,0.72,0.6,0.15,0.02,0.15,0.29,0.2,-0.13,0.03,-0.13,0.09,0.8,0.0,0.29,0.0,0.83,0.8,0.44,0.09,0.44,0.7,1.3,1.22,0.14,1.22,0.44,1.8,1.1,0.19,1.1,0.61,0.6,0.53,0.02,0.53,0.13,0.5,0.48,0.07,0.48,0.12,0.3,0.22,0.05,0.22,0.17,0.09,0.25,0.6400000000000001,0.36,0.04,0.6400000000000001,0.6400000000000001,1.6900000000000002,3.24,0.36,0.25,0.09,0.0196,0.1224999999999999,0.0676,0.0225,0.0169,0.0,0.1936,1.4884,1.2100000000000002,0.2809,0.2304,0.0484,0.0440999999999999,0.0361,0.5184,0.0841,0.0081,0.6889,0.4899999999999999,0.1936,0.3721,0.0169,0.0144,0.0289,0.0009,0.0121,0.0081,0.0004,0.0009,0.0841,0.0081,0.0196,0.0361,0.0004,0.0049,0.0025
10.34299999999998,168.1724137931028,1.0531034482758883,145.7962068965512,2.4934482758620558,-83.7651724137927,26.13103448275888,-1.4335862068963132,-4.996793103448147,16.59782758620747,-13.658620689655844,7.689172413793255,-15.663655172414195,96.6131379310344,-74.66227586206887,122.11479310344816,0.3,-0.14,0.03,-0.14,0.21,0.5,0.35,0.11,0.35,0.19,0.8,-0.26,0.09,-0.26,0.72,0.6,0.15,0.02,0.15,0.29,0.2,-0.13,0.03,-0.13,0.09,0.8,0.0,0.29,0.0,0.83,0.8,0.44,0.09,0.44,0.7,1.3,1.22,0.14,1.22,0.44,1.8,1.1,0.19,1.1,0.61,0.6,0.53,0.02,0.53,0.13,0.5,0.48,0.07,0.48,0.12,0.3,0.22,0.05,0.22,0.17,0.09,0.25,0.6400000000000001,0.36,0.04,0.6400000000000001,0.6400000000000001,1.6900000000000002,3.24,0.36,0.25,0.09,0.0196,0.1224999999999999,0.0676,0.0225,0.0169,0.0,0.1936,1.4884,1.2100000000000002,0.2809,0.2304,0.0484,0.0440999999999999,0.0361,0.5184,0.0841,0.0081,0.6889,0.4899999999999999,0.1936,0.3721,0.0169,0.0144,0.0289,0.0009,0.0121,0.0081,0.0004,0.0009,0.0841,0.0081,0.0196,0.0361,0.0004,0.0049,0.0025
10.39299999999998,169.8965517241372,0.9751724137931403,147.149310344827,2.5279310344827435,-84.82586206896507,25.441379310345123,-2.0594482758618007,-5.33472413793089,15.096103448276507,-11.893931034483515,7.290896551724309,-14.611103448276314,96.80451724137923,-74.89503448275853,122.40182758620678,0.2103448275862808,-0.14,0.012068965517256166,-0.14,0.12034482758628082,0.5,0.3231034482758843,0.07413793103451233,0.3231034482758843,0.19,0.7103448275862808,-0.2689655172413719,0.09,-0.2689655172413719,0.6841379310345124,0.6,0.13206896551725616,0.002068965517256164,0.13206896551725616,0.2720689655172562,0.2,-0.15689655172411576,0.0031034482758842477,-0.15689655172411576,0.09,0.7103448275862808,-0.107586206896463,0.42448275862057877,-0.107586206896463,0.6237931034484459,0.8,0.3772413793103966,0.12586206896548768,0.3772413793103966,0.6820689655172562,1.3,1.2110344827586281,0.12206896551725616,1.2110344827586281,0.40413793103451234,1.8896551724137192,1.1537931034482314,0.09137931034490891,1.1537931034482314,0.5920689655172562,0.6,0.538965517241372,0.03793103448274383,0.538965517241372,0.15689655172411576,0.5896551724137191,0.5158620689654877,0.04310344827588425,0.5158620689654877,0.10206896551725617,0.2103448275862808,0.19310344827588424,0.01413793103451233,0.19310344827588424,0.16103448275862808,0.04517241379314041,0.25,0.5055172413794211,0.36,0.04,0.5055172413794211,0.6400000000000001,1.6900000000000002,3.5717241379307607,0.36,0.3486206896550911,0.04517241379314041,0.0196,0.10447931034484244,0.07235172413792712,0.017479310344831724,0.024699999999993567,0.01291034482757556,0.14276551724142122,1.4666137931034662,1.3315724137930032,0.29049310344826795,0.26626206896548765,0.03737241379311254,0.015410344827609852,0.0361,0.4681931034483173,0.07405862068966346,0.0081,0.3940241379312776,0.4652551724138136,0.16347586206899034,0.3505827586207073,0.024699999999993567,0.010455172413796357,0.02594137931034727,0.00018275862069024658,0.005644827586212219,0.0081,4.137931034512327e-05,9.310344827652742e-05,0.1822724137930225,0.015989655172407285,0.014937931034486603,0.009472413793125405,0.00147586206896463,0.001941379310347267,0.00034827586207073977
10.44299999999998,171.58620689655103,0.9006896551724484,148.48310344827533,2.551724137931021,-85.87344827586163,24.765517241379587,-2.673793103448025,-5.665310344827452,13.623827586207499,-10.164724137931742,6.900586206896711,-13.578827586207318,96.99206896551716,-75.12313793103439,122.68548275862057,0.2,-0.14,0.01,-0.14,0.11,0.5,0.32,0.07,0.32,0.19,0.7,-0.27,0.09,-0.27,0.68,0.6,0.13,0.0,0.13,0.27,0.2,-0.16,0.0,-0.16,0.09,0.7,-0.12,0.44,-0.12,0.6,0.8,0.37,0.13,0.37,0.68,1.3,1.21,0.12,1.21,0.4,1.9,1.16,0.08,1.16,0.59,0.6,0.54,0.04,0.54,0.16,0.6,0.52,0.04,0.52,0.1,0.2,0.19,0.01,0.19,0.16,0.04,0.25,0.4899999999999999,0.36,0.04,0.4899999999999999,0.6400000000000001,1.6900000000000002,3.61,0.36,0.36,0.04,0.0196,0.1024,0.0729,0.0169,0.0256,0.0144,0.1369,1.4641,1.3456,0.2916,0.2704,0.0361,0.0121,0.0361,0.4624000000000001,0.0729,0.0081,0.36,0.4624000000000001,0.16,0.3480999999999999,0.0256,0.01,0.0256,0.0001,0.0049,0.0081,0.0,0.0,0.1936,0.0169,0.0144,0.0064,0.0016,0.0016,0.0001
10.49299999999998,173.31034482758554,0.8244827586207227,149.83517241379258,2.586206896551711,-86.93241379310304,24.075862068965783,-3.2996551724135528,-6.0028275862067675,12.121379310345404,-8.400206896552401,6.502310344827738,-12.52637931034523,97.18244827586199,-75.35689655172405,122.97675862068955,0.2,-0.14,0.01,-0.14,0.11,0.5,0.32,0.07,0.32,0.19,0.7,-0.27,0.09,-0.27,0.68,0.6,0.13,0.0,0.13,0.27,0.2,-0.16,0.0,-0.16,0.09,0.7,-0.12,0.44,-0.12,0.6,0.8,0.37,0.13,0.37,0.68,1.3,1.21,0.12,1.21,0.4,1.9,1.16,0.08,1.16,0.59,0.6,0.54,0.04,0.54,0.16,0.6,0.52,0.04,0.52,0.1,0.2,0.19,0.01,0.19,0.16,0.04,0.25,0.4899999999999999,0.36,0.04,0.4899999999999999,0.6400000000000001,1.6900000000000002,3.61,0.36,0.36,0.04,0.0196,0.1024,0.0729,0.0169,0.0256,0.0144,0.1369,1.4641,1.3456,0.2916,0.2704,0.0361,0.0121,0.0361,0.4624000000000001,0.0729,0.0081,0.36,0.4624000000000001,0.16,0.3480999999999999,0.0256,0.01,0.0256,0.0001,0.0049,0.0081,0.0,0.0,0.1936,0.0169,0.0144,0.0064,0.0016,0.0016,0.0001
10.54299999999998,175.03448275862,0.7286206896552001,151.1872413793098,2.6106896551723997,-88.0010344827582,23.38275862069,-3.930689655172058,-6.3407586206895195,10.616965517242003,-6.634689655173123,6.102689655172601,-11.472965517241802,97.3749999999999,-75.5906896551723,123.27141379310329,0.2,-0.14,0.01,-0.14,0.11,0.5,0.32,0.07,0.32,0.19,0.7,-0.27,0.09,-0.27,0.68,0.6,0.13,0.0,0.13,0.27,0.2,-0.16,0.0,-0.16,0.09,0.7,-0.12,0.44,-0.12,0.6,0.8,0.37,0.13,0.37,0.68,1.3,1.21,0.12,1.21,0.4,1.9,1.16,0.08,1.16,0.59,0.6,0.54,0.04,0.54,0.16,0.6,0.52,0.04,0.52,0.1,0.2,0.19,0.01,0.19,0.16,0.04,0.25,0.4899999999999999,0.36,0.04,0.4899999999999999,0.6400000000000001,1.6900000000000002,3.61,0.36,0.36,0.04,0.0196,0.1024,0.0729,0.0169,0.0256,0.0144,0.1369,1.4641,1.3456,0.2916,0.2704,0.0361,0.0121,0.0361,0.4624000000000001,0.0729,0.0081,0.36,0.4624000000000001,0.16,0.3480999999999999,0.0256,0.01,0.0256,0.0001,0.0049,0.0081,0.0,0.0,0.1936,0.0169,0.0144,0.0064,0.0016,0.0016,0.0001
10.592999999999979,176.7333333333326,0.682666666666674,152.5439999999994,2.66666666666663,-89.02266666666624,21.946666666667618,-5.412333333332351,-6.672999999999857,8.969200000000775,-4.895800000000747,5.48706666666702,-10.435933333333779,97.75773333333309,-75.99126666666642,123.81999999999967,0.2,-0.14,0.01,-0.14,0.11,0.5,0.32,0.07,0.32,0.19,0.7,-0.27,0.09,-0.27,0.68,0.6,0.13,0.0,0.13,0.27,0.2,-0.16,0.0,-0.16,0.09,0.7,-0.12,0.44,-0.12,0.6,0.8,0.37,0.13,0.37,0.68,1.3,1.21,0.12,1.21,0.4,1.9,1.16,0.08,1.16,0.59,0.6,0.54,0.04,0.54,0.16,0.6,0.52,0.04,0.52,0.1,0.2,0.19,0.01,0.19,0.16,0.04,0.25,0.4899999999999999,0.36,0.04,0.4899999999999999,0.6400000000000001,1.6900000000000002,3.61,0.36,0.36,0.04,0.0196,0.1024,0.0729,0.0169,0.0256,0.0144,0.1369,1.4641,1.3456,0.2916,0.2704,0.0361,0.0121,0.0361,0.4624000000000001,0.0729,0.0081,0.36,0.4624000000000001,0.16,0.3480999999999999,0.0256,0.01,0.0256,0.0001,0.0049,0.0081,0.0,0.0,0.1936,0.0169,0.0144,0.0064,0.0016,0.0016,0.0001
10.64299999999998,178.44827586206821,0.6655172413793178,153.93310344827526,2.7379310344827292,-90.02448275862025,19.617241379311302,-7.7199310344817675,-7.008862068965373,7.147931034483541,-3.1404137931042024,4.657034482758977,-9.388551724138381,98.32682758620665,-76.55593103448251,124.61979310344793,0.2,-0.14,0.01,-0.14,0.11,0.5,0.32,0.07,0.32,0.19,0.7,-0.27,0.09,-0.27,0.68,0.6,0.13,0.0,0.13,0.27,0.2,-0.17,0.03,-0.17,0.13,0.7,-0.12,0.44,-0.12,0.6,0.8,0.37,0.13,0.37,0.68,1.2,1.13,0.03,1.13,0.32,1.9,1.16,0.08,1.16,0.59,0.6,0.54,0.04,0.54,0.16,0.6,0.52,0.04,0.52,0.1,0.2,0.19,0.01,0.19,0.16,0.04,0.25,0.4899999999999999,0.36,0.04,0.4899999999999999,0.6400000000000001,1.44,3.61,0.36,0.36,0.04,0.0196,0.1024,0.0729,0.0169,0.0289,0.0144,0.1369,1.2768999999999997,1.3456,0.2916,0.2704,0.0361,0.0121,0.0361,0.4624000000000001,0.0729,0.0169,0.36,0.4624000000000001,0.1024,0.3480999999999999,0.0256,0.01,0.0256,0.0001,0.0049,0.0081,0.0,0.0009,0.1936,0.0169,0.0009,0.0064,0.0016,0.0016,0.0001
10.69299999999998,180.17241379310275,0.6482758620689726,155.32965517241323,2.8068965517241096,-91.03172413793062,17.275862068966436,-10.038896551723186,-7.346620689655034,5.31689655172489,-1.3754482758627935,3.8225517241382736,-8.335655172414226,98.89824137931011,-77.1237241379308,125.42937931034449,0.2,-0.14,0.01,-0.14,0.11,0.5,0.32,0.07,0.32,0.19,0.7,-0.27,0.09,-0.27,0.68,0.6,0.13,0.0,0.13,0.27,0.2,-0.17,0.03,-0.17,0.13,0.7,-0.12,0.44,-0.12,0.6,0.8,0.37,0.13,0.37,0.68,1.2,1.13,0.03,1.13,0.32,1.9,1.16,0.08,1.16,0.59,0.6,0.54,0.04,0.54,0.16,0.6,0.52,0.04,0.52,0.1,0.2,0.19,0.01,0.19,0.16,0.04,0.25,0.4899999999999999,0.36,0.04,0.4899999999999999,0.6400000000000001,1.44,3.61,0.36,0.36,0.04,0.0196,0.1024,0.0729,0.0169,0.0289,0.0144,0.1369,1.2768999999999997,1.3456,0.2916,0.2704,0.0361,0.0121,0.0361,0.4624000000000001,0.0729,0.0169,0.36,0.4624000000000001,0.1024,0.3480999999999999,0.0256,0.01,0.0256,0.0001,0.0049,0.0081,0.0,0.0009,0.1936,0.0169,0.0009,0.0064,0.0016,0.0016,0.0001
10.742999999999979,181.8965517241372,0.6220689655172562,156.72620689655113,2.8758620689654877,-92.03999999999957,14.944827586207932,-12.35875862068866,-7.68372413793089,3.4858620689663025,0.38917241379234724,2.9880689655175994,-7.283103448276313,99.47065517241354,-77.69186206896528,126.24496551724103,0.2,-0.14,0.01,-0.14,0.11,0.5,0.32,0.07,0.32,0.19,0.7,-0.27,0.09,-0.27,0.68,0.6,0.13,0.0,0.13,0.27,0.2,-0.17,0.03,-0.17,0.13,0.7,-0.12,0.44,-0.12,0.6,0.8,0.37,0.13,0.37,0.68,1.2,1.13,0.03,1.13,0.32,1.9,1.16,0.08,1.16,0.59,0.6,0.54,0.04,0.54,0.16,0.6,0.52,0.04,0.52,0.1,0.2,0.19,0.01,0.19,0.16,0.04,0.25,0.4899999999999999,0.36,0.04,0.4899999999999999,0.6400000000000001,1.44,3.61,0.36,0.36,0.04,0.0196,0.1024,0.0729,0.0169,0.0289,0.0144,0.1369,1.2768999999999997,1.3456,0.2916,0.2704,0.0361,0.0121,0.0361,0.4624000000000001,0.0729,0.0169,0.36,0.4624000000000001,0.1024,0.3480999999999999,0.0256,0.01,0.0256,0.0001,0.0049,0.0081,0.0,0.0009,0.1936,0.0169,0.0009,0.0064,0.0016,0.0016,0.0001
10.792999999999978,183.58620689655098,0.5882758620689805,158.0948275862063,2.943448275862039,-93.03586206896507,12.737931034483736,-14.631448275861057,-8.014896551723991,1.6914482758628675,2.1192758620681955,2.1702758620693294,-6.250827586207356,100.03103448275837,-78.24786206896528,127.04920689655137,0.2,-0.14,0.01,-0.14,0.11,0.5,0.32,0.07,0.32,0.19,0.7,-0.27,0.09,-0.27,0.68,0.6,0.13,0.0,0.13,0.27,0.2,-0.17,0.03,-0.17,0.13,0.7,-0.12,0.44,-0.12,0.6,0.8,0.37,0.13,0.37,0.68,1.2,1.13,0.03,1.13,0.32,1.9,1.16,0.08,1.16,0.59,0.6,0.54,0.04,0.54,0.16,0.6,0.52,0.04,0.52,0.1,0.2,0.19,0.01,0.19,0.16,0.04,0.25,0.4899999999999999,0.36,0.04,0.4899999999999999,0.6400000000000001,1.44,3.61,0.36,0.36,0.04,0.0196,0.1024,0.0729,0.0169,0.0289,0.0144,0.1369,1.2768999999999997,1.3456,0.2916,0.2704,0.0361,0.0121,0.0361,0.4624000000000001,0.0729,0.0169,0.36,0.4624000000000001,0.1024,0.3480999999999999,0.0256,0.01,0.0256,0.0001,0.0049,0.0081,0.0,0.0009,0.1936,0.0169,0.0009,0.0064,0.0016,0.0016,0.0001
10.842999999999979,185.34482758620615,0.44517241379319983,159.47206896551668,2.942758620689692,-94.12758620689607,9.034482758622765,-16.956965517240413,-10.939275862066754,-0.14448275861992751,2.3702068965522054,1.3336206896555194,-4.7044482758629,99.61879310344882,-79.09882758620644,127.2475862068967,0.2,-0.14,0.01,-0.14,0.11,0.5,0.32,0.07,0.32,0.19,0.7,-0.27,0.09,-0.27,0.68,0.6,0.13,0.0,0.13,0.27,0.2,-0.17,0.03,-0.17,0.13,0.7,-0.12,0.44,-0.12,0.6,0.8,0.37,0.13,0.37,0.68,1.2,1.13,0.03,1.13,0.32,1.9,1.16,0.08,1.16,0.59,0.6,0.54,0.04,0.54,0.16,0.6,0.52,0.04,0.52,0.1,0.2,0.19,0.01,0.19,0.16,0.04,0.25,0.4899999999999999,0.36,0.04,0.4899999999999999,0.6400000000000001,1.44,3.61,0.36,0.36,0.04,0.0196,0.1024,0.0729,0.0169,0.0289,0.0144,0.1369,1.2768999999999997,1.3456,0.2916,0.2704,0.0361,0.0121,0.0361,0.4624000000000001,0.0729,0.0169,0.36,0.4624000000000001,0.1024,0.3480999999999999,0.0256,0.01,0.0256,0.0001,0.0049,0.0081,0.0,0.0009,0.1936,0.0169,0.0009,0.0064,0.0016,0.0016,0.0001
10.89299999999998,187.1071428571421,0.21607142857152636,160.811428571428,2.865714285714316,-95.28071428571378,4.121428571430528,-19.25292857142759,-16.21546428571191,-1.9503571428564102,1.2341428571432844,0.5103214285717633,-2.724785714286579,98.305821428572,-80.17949999999965,126.87578571428595,0.2,-0.12,0.05,-0.12,0.05,0.5,0.32,0.07,0.32,0.24,0.7,-0.25,0.1,-0.25,0.66,0.6,0.15,0.02,0.15,0.29,0.3,-0.19,0.08,-0.19,0.18,0.7,-0.09,0.39,-0.09,0.56,0.7,0.29,0.16,0.29,0.67,1.1,1.04,0.05,1.04,0.3,1.9,1.21,0.07,1.21,0.52,0.6,0.52,0.03,0.52,0.17,0.5,0.51,0.04,0.51,0.12,0.2,0.17,0.0,0.17,0.16,0.04,0.25,0.4899999999999999,0.36,0.09,0.4899999999999999,0.4899999999999999,1.2100000000000002,3.61,0.36,0.25,0.04,0.0144,0.1024,0.0625,0.0225,0.0361,0.0081,0.0841,1.0816,1.4641,0.2704,0.2601,0.0289,0.0025,0.0576,0.4356,0.0841,0.0324,0.3136,0.4489000000000001,0.09,0.2704,0.0289,0.0144,0.0256,0.0025,0.0049,0.01,0.0004,0.0064,0.1521,0.0256,0.0025,0.0049,0.0009,0.0016,0.0
10.942999999999978,188.92592592592513,0.03518518518524198,162.16592592592534,2.839259259259251,-96.3977777777773,1.5222222222224657,-21.699555555554433,-25.840629629623667,-2.5227777777780385,2.002925925924808,0.21762962962953797,-0.02855555555701872,96.38303703703812,-77.46514814815089,123.65918518518777,0.2,-0.12,0.05,-0.12,0.05,0.5,0.32,0.07,0.32,0.24,0.7,-0.25,0.1,-0.25,0.66,0.6,0.15,0.02,0.15,0.29,0.3,-0.19,0.08,-0.19,0.18,0.7,-0.09,0.39,-0.09,0.56,0.7,0.29,0.16,0.29,0.67,1.1,1.04,0.05,1.04,0.3,1.9,1.21,0.07,1.21,0.52,0.6,0.52,0.03,0.52,0.17,0.5,0.51,0.04,0.51,0.12,0.2,0.17,0.0,0.17,0.16,0.04,0.25,0.4899999999999999,0.36,0.09,0.4899999999999999,0.4899999999999999,1.2100000000000002,3.61,0.36,0.25,0.04,0.0144,0.1024,0.0625,0.0225,0.0361,0.0081,0.0841,1.0816,1.4641,0.2704,0.2601,0.0289,0.0025,0.0576,0.4356,0.0841,0.0324,0.3136,0.4489000000000001,0.09,0.2704,0.0289,0.0144,0.0256,0.0025,0.0049,0.01,0.0004,0.0064,0.1521,0.0256,0.0025,0.0049,0.0009,0.0016,0.0
