Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.908999999999981,158.65517241379246,3.1165517241379246,139.17068965517188,-4.819655172413774,-76.76655172413756,40.365517241379244,-4.466689655172416,-5.254655172413811,26.318655172413813,-33.236206896551735,18.673655172413827,-20.72706896551719,98.75141379310344,-72.47782758620694,122.54327586206898,0.9,-0.85,0.06,-0.85,0.26,0.4,0.03,0.02,0.03,0.28,0.5,0.31,0.01,0.31,0.34,0.4,-0.16,0.01,-0.16,0.33,1.0,0.92,0.23,0.92,0.45,1.0,0.31,0.08,0.31,0.94,1.5,1.35,0.02,1.35,0.55,0.9,0.86,0.09,0.86,0.26,1.0,0.92,0.07,0.92,0.34,0.9,0.79,0.1,0.79,0.28,0.7,0.45,0.12,0.45,0.45,1.2,0.86,0.11,0.86,0.77,0.81,0.16,0.25,0.16,1.0,1.0,2.25,0.81,1.0,0.81,0.4899999999999999,1.44,0.7224999999999999,0.0009,0.0961,0.0256,0.8464,0.0961,1.8225,0.7395999999999999,0.8464,0.6241000000000001,0.2025,0.7395999999999999,0.0676,0.0784,0.1156,0.1089,0.2025,0.8835999999999999,0.3025,0.0676,0.1156,0.0784,0.2025,0.5929,0.0036,0.0004,0.0001,0.0001,0.0529,0.0064,0.0004,0.0081,0.0049,0.01,0.0144,0.0121
7.958999999999981,160.36666666666602,3.14366666666666,140.54333333333284,-4.870999999999981,-77.77633333333296,40.536666666666605,-4.462900000000002,-5.207733333333351,26.27073333333335,-33.20403333333334,18.575100000000038,-20.865699999999947,98.78869999999999,-72.35423333333338,122.50256666666668,0.9,-0.85,0.06,-0.85,0.26,0.4,0.03,0.02,0.03,0.28,0.5,0.31,0.01,0.31,0.34,0.4,-0.16,0.01,-0.16,0.33,1.0,0.92,0.23,0.92,0.45,1.0,0.31,0.08,0.31,0.94,1.5,1.35,0.02,1.35,0.55,0.9,0.86,0.09,0.86,0.26,1.0,0.92,0.07,0.92,0.34,0.9,0.79,0.1,0.79,0.28,0.7,0.45,0.12,0.45,0.45,1.2,0.86,0.11,0.86,0.77,0.81,0.16,0.25,0.16,1.0,1.0,2.25,0.81,1.0,0.81,0.4899999999999999,1.44,0.7224999999999999,0.0009,0.0961,0.0256,0.8464,0.0961,1.8225,0.7395999999999999,0.8464,0.6241000000000001,0.2025,0.7395999999999999,0.0676,0.0784,0.1156,0.1089,0.2025,0.8835999999999999,0.3025,0.0676,0.1156,0.0784,0.2025,0.5929,0.0036,0.0004,0.0001,0.0001,0.0529,0.0064,0.0004,0.0081,0.0049,0.01,0.0144,0.0121
8.00899999999998,162.06896551724074,3.1606896551724075,141.9151724137926,-4.922068965517222,-78.77999999999962,40.70689655172408,-4.4588620689655185,-5.16106896551726,26.224068965517258,-33.17168965517243,18.478068965517277,-21.0035862068965,98.82551724137929,-72.23103448275867,122.46234482758622,0.9,-0.85,0.06,-0.85,0.26,0.4,0.03,0.02,0.03,0.28,0.5,0.31,0.01,0.31,0.34,0.4,-0.16,0.01,-0.16,0.33,1.0,0.92,0.23,0.92,0.45,1.0,0.31,0.08,0.31,0.94,1.5,1.35,0.02,1.35,0.55,0.9,0.86,0.09,0.86,0.26,1.0,0.92,0.07,0.92,0.34,0.9,0.79,0.1,0.79,0.28,0.7,0.45,0.12,0.45,0.45,1.2,0.86,0.11,0.86,0.77,0.81,0.16,0.25,0.16,1.0,1.0,2.25,0.81,1.0,0.81,0.4899999999999999,1.44,0.7224999999999999,0.0009,0.0961,0.0256,0.8464,0.0961,1.8225,0.7395999999999999,0.8464,0.6241000000000001,0.2025,0.7395999999999999,0.0676,0.0784,0.1156,0.1089,0.2025,0.8835999999999999,0.3025,0.0676,0.1156,0.0784,0.2025,0.5929,0.0036,0.0004,0.0001,0.0001,0.0529,0.0064,0.0004,0.0081,0.0049,0.01,0.0144,0.0121
8.05899999999998,163.76666666666597,3.17766666666666,143.28099999999944,-4.972999999999979,-79.77233333333292,40.8,-4.455466666666668,-5.114300000000019,26.176533333333353,-33.13943333333334,18.38130000000004,-21.141099999999945,98.86209999999998,-72.10880000000004,122.42236666666669,0.9,-0.85,0.06,-0.85,0.26,0.4,0.03,0.02,0.03,0.28,0.5,0.31,0.01,0.31,0.34,0.4,-0.16,0.01,-0.16,0.33,1.0,0.92,0.23,0.92,0.45,1.0,0.31,0.08,0.31,0.94,1.5,1.35,0.02,1.35,0.55,0.9,0.86,0.09,0.86,0.26,1.0,0.92,0.07,0.92,0.34,0.9,0.79,0.1,0.79,0.28,0.7,0.45,0.12,0.45,0.45,1.2,0.86,0.11,0.86,0.77,0.81,0.16,0.25,0.16,1.0,1.0,2.25,0.81,1.0,0.81,0.4899999999999999,1.44,0.7224999999999999,0.0009,0.0961,0.0256,0.8464,0.0961,1.8225,0.7395999999999999,0.8464,0.6241000000000001,0.2025,0.7395999999999999,0.0676,0.0784,0.1156,0.1089,0.2025,0.8835999999999999,0.3025,0.0676,0.1156,0.0784,0.2025,0.5929,0.0036,0.0004,0.0001,0.0001,0.0529,0.0064,0.0004,0.0081,0.0049,0.01,0.0144,0.0121
8.10899999999998,165.48275862068897,3.1848275862068895,144.66103448275808,-5.024482758620668,-80.78482758620649,40.9482758620689,-4.451034482758622,-5.066965517241398,26.12848275862071,-33.10782758620691,18.28448275862073,-21.280103448275806,98.89962068965515,-71.9852413793104,122.38189655172415,0.9,-0.85,0.06,-0.85,0.26,0.4,0.03,0.02,0.03,0.28,0.5,0.31,0.01,0.31,0.34,0.4,-0.16,0.01,-0.16,0.33,1.0,0.92,0.23,0.92,0.45,1.0,0.31,0.08,0.31,0.94,1.5,1.35,0.02,1.35,0.55,0.9,0.86,0.09,0.86,0.26,1.0,0.92,0.07,0.92,0.34,0.9,0.79,0.1,0.79,0.28,0.7,0.45,0.12,0.45,0.45,1.2,0.86,0.11,0.86,0.77,0.81,0.16,0.25,0.16,1.0,1.0,2.25,0.81,1.0,0.81,0.4899999999999999,1.44,0.7224999999999999,0.0009,0.0961,0.0256,0.8464,0.0961,1.8225,0.7395999999999999,0.8464,0.6241000000000001,0.2025,0.7395999999999999,0.0676,0.0784,0.1156,0.1089,0.2025,0.8835999999999999,0.3025,0.0676,0.1156,0.0784,0.2025,0.5929,0.0036,0.0004,0.0001,0.0001,0.0529,0.0064,0.0004,0.0081,0.0049,0.01,0.0144,0.0121
8.158999999999981,167.1724137931028,3.19,146.01793103448225,-5.0751724137930845,-81.78172413793065,41.11724137931028,-4.4476551724137945,-5.019310344827608,26.08217241379312,-33.089172413793065,18.18817241379314,-21.42886206896542,98.93458620689654,-71.87306896551725,122.347,0.9,-0.83,0.04,-0.83,0.38,0.4,0.03,0.02,0.03,0.29,0.5,0.36,0.06,0.36,0.39,0.4,-0.17,0.01,-0.17,0.35,1.1,0.92,0.22,0.92,0.47,0.9,0.46,0.25,0.46,0.71,1.5,1.33,0.01,1.33,0.59,0.9,0.87,0.08,0.87,0.25,1.0,0.92,0.02,0.92,0.45,0.9,0.79,0.12,0.79,0.24,0.6,0.46,0.08,0.46,0.39,1.3,0.89,0.17,0.89,0.89,0.81,0.16,0.25,0.16,1.2100000000000002,0.81,2.25,0.81,1.0,0.81,0.36,1.6900000000000002,0.6889,0.0009,0.1296,0.0289,0.8464,0.2116,1.7689,0.7569,0.8464,0.6241000000000001,0.2116,0.7921,0.1444,0.0841,0.1521,0.1224999999999999,0.2208999999999999,0.5041,0.3480999999999999,0.0625,0.2025,0.0576,0.1521,0.7921,0.0016,0.0004,0.0036,0.0001,0.0484,0.0625,0.0001,0.0064,0.0004,0.0144,0.0064,0.0289
8.20899999999998,168.89655172413725,3.19,147.4062068965512,-5.126896551724117,-82.79896551724097,41.37931034482745,-4.443310344827588,-4.9588275862069215,26.033896551724155,-33.24289655172406,18.089896551724177,-21.734103448275725,98.95506896551724,-71.87872413793102,122.36224137931033,0.9,-0.83,0.04,-0.83,0.38,0.4,0.03,0.02,0.03,0.29,0.5,0.36,0.06,0.36,0.39,0.4,-0.17,0.01,-0.17,0.35,1.1,0.92,0.22,0.92,0.47,0.9,0.46,0.25,0.46,0.71,1.5,1.33,0.01,1.33,0.59,0.9,0.87,0.08,0.87,0.25,1.0,0.92,0.02,0.92,0.45,0.9,0.79,0.12,0.79,0.24,0.6,0.46,0.08,0.46,0.39,1.3,0.89,0.17,0.89,0.89,0.81,0.16,0.25,0.16,1.2100000000000002,0.81,2.25,0.81,1.0,0.81,0.36,1.6900000000000002,0.6889,0.0009,0.1296,0.0289,0.8464,0.2116,1.7689,0.7569,0.8464,0.6241000000000001,0.2116,0.7921,0.1444,0.0841,0.1521,0.1224999999999999,0.2208999999999999,0.5041,0.3480999999999999,0.0625,0.2025,0.0576,0.1521,0.7921,0.0016,0.0004,0.0036,0.0001,0.0484,0.0625,0.0001,0.0064,0.0004,0.0144,0.0064,0.0289
8.258999999999979,170.59999999999928,3.19,148.7759999999994,-5.177999999999979,-83.79399999999958,41.71999999999986,-4.439800000000002,-4.895800000000026,25.98680000000002,-33.44059999999992,17.99280000000004,-22.078199999999857,98.97139999999999,-71.91779999999999,122.39219999999999,0.9,-0.83,0.04,-0.83,0.38,0.4,0.03,0.02,0.03,0.29,0.5,0.36,0.06,0.36,0.39,0.4,-0.17,0.01,-0.17,0.35,1.1,0.92,0.22,0.92,0.47,0.9,0.46,0.25,0.46,0.71,1.5,1.33,0.01,1.33,0.59,0.9,0.87,0.08,0.87,0.25,1.0,0.92,0.02,0.92,0.45,0.9,0.79,0.12,0.79,0.24,0.6,0.46,0.08,0.46,0.39,1.3,0.89,0.17,0.89,0.89,0.81,0.16,0.25,0.16,1.2100000000000002,0.81,2.25,0.81,1.0,0.81,0.36,1.6900000000000002,0.6889,0.0009,0.1296,0.0289,0.8464,0.2116,1.7689,0.7569,0.8464,0.6241000000000001,0.2116,0.7921,0.1444,0.0841,0.1521,0.1224999999999999,0.2208999999999999,0.5041,0.3480999999999999,0.0625,0.2025,0.0576,0.1521,0.7921,0.0016,0.0004,0.0036,0.0001,0.0484,0.0625,0.0001,0.0064,0.0004,0.0144,0.0064,0.0289
8.30899999999998,172.31034482758548,3.186896551724145,150.15137931034425,-5.229310344827565,-84.79999999999959,42.0620689655171,-4.436068965517244,-4.831517241379337,25.939310344827607,-33.639999999999915,17.895310344827628,-22.423379310344682,98.98710344827585,-71.95713793103447,122.42258620689654,0.9,-0.83,0.04,-0.83,0.38,0.4,0.03,0.02,0.03,0.29,0.5,0.36,0.06,0.36,0.39,0.4,-0.17,0.01,-0.17,0.35,1.1,0.92,0.22,0.92,0.47,0.9,0.46,0.25,0.46,0.71,1.5,1.33,0.01,1.33,0.59,0.9,0.87,0.08,0.87,0.25,1.0,0.92,0.02,0.92,0.45,0.9,0.79,0.12,0.79,0.24,0.6,0.46,0.08,0.46,0.39,1.3,0.89,0.17,0.89,0.89,0.81,0.16,0.25,0.16,1.2100000000000002,0.81,2.25,0.81,1.0,0.81,0.36,1.6900000000000002,0.6889,0.0009,0.1296,0.0289,0.8464,0.2116,1.7689,0.7569,0.8464,0.6241000000000001,0.2116,0.7921,0.1444,0.0841,0.1521,0.1224999999999999,0.2208999999999999,0.5041,0.3480999999999999,0.0625,0.2025,0.0576,0.1521,0.7921,0.0016,0.0004,0.0036,0.0001,0.0484,0.0625,0.0001,0.0064,0.0004,0.0144,0.0064,0.0289
8.35899999999998,173.99999999999935,3.1700000000000066,151.50999999999948,-5.279999999999981,-85.78999999999962,42.39999999999987,-4.432000000000001,-4.769000000000024,25.892000000000017,-33.83599999999992,17.799000000000035,-22.763999999999868,99.003,-71.99599999999998,122.45299999999999,0.9,-0.83,0.04,-0.83,0.38,0.4,0.03,0.02,0.03,0.29,0.5,0.36,0.06,0.36,0.39,0.4,-0.17,0.01,-0.17,0.35,1.1,0.92,0.22,0.92,0.47,0.9,0.46,0.25,0.46,0.71,1.5,1.33,0.01,1.33,0.59,0.9,0.87,0.08,0.87,0.25,1.0,0.92,0.02,0.92,0.45,0.9,0.79,0.12,0.79,0.24,0.6,0.46,0.08,0.46,0.39,1.3,0.89,0.17,0.89,0.89,0.81,0.16,0.25,0.16,1.2100000000000002,0.81,2.25,0.81,1.0,0.81,0.36,1.6900000000000002,0.6889,0.0009,0.1296,0.0289,0.8464,0.2116,1.7689,0.7569,0.8464,0.6241000000000001,0.2116,0.7921,0.1444,0.0841,0.1521,0.1224999999999999,0.2208999999999999,0.5041,0.3480999999999999,0.0625,0.2025,0.0576,0.1521,0.7921,0.0016,0.0004,0.0036,0.0001,0.0484,0.0625,0.0001,0.0064,0.0004,0.0144,0.0064,0.0289
8.40899999999998,175.72413793103377,3.1527586206896623,152.89931034482703,-5.324482758620675,-86.79999999999959,42.917241379310134,-4.428551724137932,-5.02334482758608,25.844724137931053,-33.64710344827597,17.700724137931076,-23.28989655172391,99.08927586206893,-72.0970689655172,122.58255172413787,0.9,-0.83,0.04,-0.83,0.38,0.4,0.03,0.02,0.03,0.29,0.5,0.36,0.06,0.36,0.39,0.4,-0.17,0.01,-0.17,0.35,1.1,0.9,0.2,0.9,0.45,0.9,0.46,0.25,0.46,0.71,1.5,1.33,0.01,1.33,0.59,0.9,0.87,0.08,0.87,0.25,1.0,0.92,0.02,0.92,0.45,0.9,0.79,0.12,0.79,0.24,0.6,0.52,0.06,0.52,0.3,1.3,0.89,0.17,0.89,0.89,0.81,0.16,0.25,0.16,1.2100000000000002,0.81,2.25,0.81,1.0,0.81,0.36,1.6900000000000002,0.6889,0.0009,0.1296,0.0289,0.81,0.2116,1.7689,0.7569,0.8464,0.6241000000000001,0.2704,0.7921,0.1444,0.0841,0.1521,0.1224999999999999,0.2025,0.5041,0.3480999999999999,0.0625,0.2025,0.0576,0.09,0.7921,0.0016,0.0004,0.0036,0.0001,0.04,0.0625,0.0001,0.0064,0.0004,0.0144,0.0036,0.0289
8.458999999999978,177.44827586206821,3.1310344827586354,154.28862068965458,-5.373448275862047,-87.81448275862026,43.53448275862047,-4.424655172413796,-5.333689655172281,25.79689655172416,-33.39120689655183,17.60344827586211,-23.845793103448038,99.18655172413789,-72.20813793103443,122.7301034482758,0.9,-0.83,0.04,-0.83,0.38,0.4,0.03,0.02,0.03,0.29,0.5,0.36,0.06,0.36,0.39,0.4,-0.17,0.01,-0.17,0.35,1.1,0.9,0.2,0.9,0.45,0.9,0.46,0.25,0.46,0.71,1.5,1.33,0.01,1.33,0.59,0.9,0.87,0.08,0.87,0.25,1.0,0.92,0.02,0.92,0.45,0.9,0.79,0.12,0.79,0.24,0.6,0.52,0.06,0.52,0.3,1.3,0.89,0.17,0.89,0.89,0.81,0.16,0.25,0.16,1.2100000000000002,0.81,2.25,0.81,1.0,0.81,0.36,1.6900000000000002,0.6889,0.0009,0.1296,0.0289,0.81,0.2116,1.7689,0.7569,0.8464,0.6241000000000001,0.2704,0.7921,0.1444,0.0841,0.1521,0.1224999999999999,0.2025,0.5041,0.3480999999999999,0.0625,0.2025,0.0576,0.09,0.7921,0.0016,0.0004,0.0036,0.0001,0.04,0.0625,0.0001,0.0064,0.0004,0.0144,0.0036,0.0289
8.508999999999979,179.13793103448202,3.1058620689655396,155.6503448275856,-5.42275862068964,-88.80137931034439,44.0413793103446,-4.420724137931036,-5.636827586206762,25.750137931034505,-33.13944827586218,17.507137931034524,-24.391413793103208,99.282724137931,-72.31796551724133,122.87386206896545,0.9,-0.83,0.04,-0.83,0.38,0.4,0.03,0.02,0.03,0.29,0.5,0.36,0.06,0.36,0.39,0.4,-0.17,0.01,-0.17,0.35,1.1,0.9,0.2,0.9,0.45,0.9,0.46,0.25,0.46,0.71,1.5,1.33,0.01,1.33,0.59,0.9,0.87,0.08,0.87,0.25,1.0,0.92,0.02,0.92,0.45,0.9,0.79,0.12,0.79,0.24,0.6,0.52,0.06,0.52,0.3,1.3,0.89,0.17,0.89,0.89,0.81,0.16,0.25,0.16,1.2100000000000002,0.81,2.25,0.81,1.0,0.81,0.36,1.6900000000000002,0.6889,0.0009,0.1296,0.0289,0.81,0.2116,1.7689,0.7569,0.8464,0.6241000000000001,0.2704,0.7921,0.1444,0.0841,0.1521,0.1224999999999999,0.2025,0.5041,0.3480999999999999,0.0625,0.2025,0.0576,0.09,0.7921,0.0016,0.0004,0.0036,0.0001,0.04,0.0625,0.0001,0.0064,0.0004,0.0144,0.0036,0.0289
8.55899999999998,180.86206896551653,3.0627586206896695,157.02965517241321,-5.465862068965495,-89.81862068965475,44.55862068965496,-4.4172758620689665,-5.947172413792974,25.70186206896554,-32.88341379310356,17.408862068965558,-24.947448275861838,99.38013793103444,-72.43003448275857,123.0212758620689,0.9,-0.83,0.04,-0.83,0.38,0.4,0.03,0.02,0.03,0.29,0.5,0.36,0.06,0.36,0.39,0.4,-0.17,0.01,-0.17,0.35,1.1,0.9,0.2,0.9,0.45,0.9,0.46,0.25,0.46,0.71,1.5,1.33,0.01,1.33,0.59,0.9,0.87,0.08,0.87,0.25,1.0,0.92,0.02,0.92,0.45,0.9,0.79,0.12,0.79,0.24,0.6,0.52,0.06,0.52,0.3,1.3,0.89,0.17,0.89,0.89,0.81,0.16,0.25,0.16,1.2100000000000002,0.81,2.25,0.81,1.0,0.81,0.36,1.6900000000000002,0.6889,0.0009,0.1296,0.0289,0.81,0.2116,1.7689,0.7569,0.8464,0.6241000000000001,0.2704,0.7921,0.1444,0.0841,0.1521,0.1224999999999999,0.2025,0.5041,0.3480999999999999,0.0625,0.2025,0.0576,0.09,0.7921,0.0016,0.0004,0.0036,0.0001,0.04,0.0625,0.0001,0.0064,0.0004,0.0144,0.0036,0.0289
8.608999999999979,182.53333333333262,3.07,158.39733333333277,-5.495333333333327,-90.7639999999996,43.57333333333389,-4.412933333333335,-5.603533333333521,25.655066666666688,-32.813200000000016,17.313066666666707,-25.02146666666667,99.41706666666666,-72.20233333333346,122.91406666666673,0.9,-0.83,0.04,-0.83,0.38,0.4,0.03,0.02,0.03,0.29,0.5,0.36,0.06,0.36,0.39,0.4,-0.17,0.01,-0.17,0.35,1.1,0.9,0.2,0.9,0.45,0.9,0.46,0.25,0.46,0.71,1.5,1.33,0.01,1.33,0.59,0.9,0.87,0.08,0.87,0.25,1.0,0.92,0.02,0.92,0.45,0.9,0.79,0.12,0.79,0.24,0.6,0.52,0.06,0.52,0.3,1.3,0.89,0.17,0.89,0.89,0.81,0.16,0.25,0.16,1.2100000000000002,0.81,2.25,0.81,1.0,0.81,0.36,1.6900000000000002,0.6889,0.0009,0.1296,0.0289,0.81,0.2116,1.7689,0.7569,0.8464,0.6241000000000001,0.2704,0.7921,0.1444,0.0841,0.1521,0.1224999999999999,0.2025,0.5041,0.3480999999999999,0.0625,0.2025,0.0576,0.09,0.7921,0.0016,0.0004,0.0036,0.0001,0.04,0.0625,0.0001,0.0064,0.0004,0.0144,0.0036,0.0289
8.658999999999978,184.2333333333326,3.065333333333348,159.7889999999994,-5.5246666666666515,-91.72533333333291,42.306666666666956,-4.360766666666821,-5.113333333333633,25.645966666666567,-32.69726666666692,17.23686666666664,-24.994566666666746,99.4431,-71.93090000000007,122.77210000000004,0.9,-0.85,0.01,-0.85,0.25,0.4,0.03,0.01,0.03,0.28,0.6,0.44,0.16,0.44,0.46,0.5,-0.2,0.06,-0.2,0.39,1.0,0.88,0.14,0.88,0.47,0.8,0.48,0.26,0.48,0.65,1.5,1.35,0.0,1.35,0.57,0.8,0.75,0.17,0.75,0.27,1.0,0.87,0.01,0.87,0.48,0.8,0.77,0.18,0.77,0.16,0.6,0.57,0.07,0.57,0.22,1.3,0.81,0.15,0.81,0.98,0.81,0.16,0.36,0.25,1.0,0.6400000000000001,2.25,0.6400000000000001,1.0,0.6400000000000001,0.36,1.6900000000000002,0.7224999999999999,0.0009,0.1936,0.04,0.7744,0.2304,1.8225,0.5625,0.7569,0.5929,0.3248999999999999,0.6561000000000001,0.0625,0.0784,0.2116,0.1521,0.2208999999999999,0.4225,0.3248999999999999,0.0729,0.2304,0.0256,0.0484,0.9604,0.0001,0.0001,0.0256,0.0036,0.0196,0.0676,0.0,0.0289,0.0001,0.0324,0.0049,0.0225
8.708999999999978,185.9642857142849,3.0210714285714526,161.18142857142794,-5.568928571428548,-92.7389285714281,41.80714285714301,-3.824857142857455,-4.289857142857567,26.02003571428549,-31.832214285714784,17.380749999999907,-24.718142857143018,99.45482142857142,-71.8164285714286,122.71467857142859,0.9,-0.85,0.01,-0.85,0.25,0.4,0.03,0.01,0.03,0.28,0.6,0.44,0.16,0.44,0.46,0.5,-0.2,0.06,-0.2,0.39,1.0,0.88,0.14,0.88,0.47,0.8,0.48,0.26,0.48,0.65,1.5,1.35,0.0,1.35,0.57,0.8,0.75,0.17,0.75,0.27,1.0,0.87,0.01,0.87,0.48,0.8,0.77,0.18,0.77,0.16,0.6,0.57,0.07,0.57,0.22,1.3,0.81,0.15,0.81,0.98,0.81,0.16,0.36,0.25,1.0,0.6400000000000001,2.25,0.6400000000000001,1.0,0.6400000000000001,0.36,1.6900000000000002,0.7224999999999999,0.0009,0.1936,0.04,0.7744,0.2304,1.8225,0.5625,0.7569,0.5929,0.3248999999999999,0.6561000000000001,0.0625,0.0784,0.2116,0.1521,0.2208999999999999,0.4225,0.3248999999999999,0.0729,0.2304,0.0256,0.0484,0.9604,0.0001,0.0001,0.0256,0.0036,0.0196,0.0676,0.0,0.0289,0.0001,0.0324,0.0049,0.0225
8.758999999999979,187.63333333333264,2.9773333333333474,162.53299999999945,-5.602666666666653,-93.70099999999961,42.12666666666653,-3.17550000000026,-3.357066666667056,26.47089999999983,-31.710866666666657,17.58969999999991,-24.537100000000066,99.41600000000003,-71.6707333333334,122.5914333333334,0.9,-0.85,0.01,-0.85,0.25,0.4,0.03,0.01,0.03,0.28,0.6,0.44,0.16,0.44,0.46,0.5,-0.2,0.06,-0.2,0.39,1.0,0.88,0.14,0.88,0.47,0.8,0.48,0.26,0.48,0.65,1.5,1.35,0.0,1.35,0.57,0.8,0.75,0.17,0.75,0.27,1.0,0.87,0.01,0.87,0.48,0.8,0.77,0.18,0.77,0.16,0.6,0.57,0.07,0.57,0.22,1.3,0.81,0.15,0.81,0.98,0.81,0.16,0.36,0.25,1.0,0.6400000000000001,2.25,0.6400000000000001,1.0,0.6400000000000001,0.36,1.6900000000000002,0.7224999999999999,0.0009,0.1936,0.04,0.7744,0.2304,1.8225,0.5625,0.7569,0.5929,0.3248999999999999,0.6561000000000001,0.0625,0.0784,0.2116,0.1521,0.2208999999999999,0.4225,0.3248999999999999,0.0729,0.2304,0.0256,0.0484,0.9604,0.0001,0.0001,0.0256,0.0036,0.0196,0.0676,0.0,0.0289,0.0001,0.0324,0.0049,0.0225
8.808999999999978,189.34482758620615,2.906206896551754,163.9158620689649,-5.650344827586184,-94.70344827586163,42.03103448275877,-2.762310344827738,-2.416379310345233,26.495448275862103,-31.733827586206885,17.85855172413781,-24.380620689655238,99.3175862068966,-71.5495862068966,122.44231034482765,0.9,-0.85,0.01,-0.85,0.25,0.4,0.03,0.01,0.03,0.28,0.6,0.44,0.16,0.44,0.46,0.5,-0.2,0.06,-0.2,0.39,1.0,0.88,0.14,0.88,0.47,0.8,0.48,0.26,0.48,0.65,1.5,1.35,0.0,1.35,0.57,0.8,0.75,0.17,0.75,0.27,1.0,0.87,0.01,0.87,0.48,0.8,0.77,0.18,0.77,0.16,0.6,0.57,0.07,0.57,0.22,1.3,0.81,0.15,0.81,0.98,0.81,0.16,0.36,0.25,1.0,0.6400000000000001,2.25,0.6400000000000001,1.0,0.6400000000000001,0.36,1.6900000000000002,0.7224999999999999,0.0009,0.1936,0.04,0.7744,0.2304,1.8225,0.5625,0.7569,0.5929,0.3248999999999999,0.6561000000000001,0.0625,0.0784,0.2116,0.1521,0.2208999999999999,0.4225,0.3248999999999999,0.0729,0.2304,0.0256,0.0484,0.9604,0.0001,0.0001,0.0256,0.0036,0.0196,0.0676,0.0,0.0289,0.0001,0.0324,0.0049,0.0225
8.858999999999977,191.0689655172406,2.82655172413797,165.3051724137925,-5.702068965517219,-95.71999999999956,41.80689655172406,-2.4087241379311948,-1.5006896551725406,26.41268965517245,-31.75503448275863,18.1423793103447,-24.23799999999991,99.20289655172421,-71.42986206896565,122.28289655172429,0.9,-0.85,0.01,-0.85,0.25,0.4,0.03,0.01,0.03,0.28,0.6,0.43862068965518786,0.1579310344827818,0.43862068965518786,0.4586206896551879,0.5,-0.2,0.06,-0.2,0.39,0.9931034482759393,0.8758620689655636,0.13241379310353332,0.8758620689655636,0.45758620689669083,0.8,0.48,0.26,0.48,0.65,1.5,1.35,0.0,1.35,0.5686206896551879,0.7862068965518788,0.7375862068966909,0.1796551724136849,0.7375862068966909,0.2720689655172182,1.0,0.869310344827594,0.010689655172406063,0.869310344827594,0.4827586206896242,0.8,0.7713793103448121,0.17862068965518788,0.7713793103448121,0.16,0.6068965517240607,0.5741379310344363,0.07275862068962426,0.5741379310344363,0.21862068965518788,1.3,0.81,0.15,0.81,0.98,0.81,0.16,0.36,0.25,0.9868965517242848,0.6400000000000001,2.25,0.6206896551726304,1.0,0.6400000000000001,0.3689655172412788,1.6900000000000002,0.7224999999999999,0.0009,0.19241379310346157,0.04,0.7673655172414582,0.2304,1.8225,0.546113793103632,0.7557068965517375,0.5950517241379069,0.32986551724132357,0.6561000000000001,0.0625,0.0784,0.2103586206896691,0.1521,0.21146551724148496,0.4225,0.32335517241381034,0.07407931034481437,0.23315862068962423,0.0256,0.047820689655178904,0.9604,0.0001,0.0001,0.025000000000006725,0.0036,0.01831034482760066,0.0676,0.0,0.03353448275856874,0.00012068965517218188,0.031931034482763875,0.005396551724132365,0.0225
