Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.199999999999982,146.13793103448214,3.1986206896551788,129.23896551724087,-2.5368965517241064,-69.14551724137893,12.896551724137492,4.542103448275857,-3.8887586206900977,31.241758620688785,-16.35313793103441,0.4118965517240156,-12.736724137930763,97.46593103448294,-76.29234482758643,123.98910344827615,0.7,0.12,0.03,0.12,0.67,1.3,0.79,0.11,0.79,0.49,0.4,0.2,0.17,0.2,0.35,1.3,-0.84,0.23,-0.84,1.0,1.0,-0.13,0.3,-0.13,0.84,1.5,-0.79,0.62,-0.79,1.22,0.7,-0.2,0.2,-0.2,0.66,1.6,-0.76,0.01,-0.76,1.35,0.7,-0.23,0.02,-0.23,0.66,0.7,-0.37,0.18,-0.37,0.6,0.8,-0.2,0.13,-0.2,0.58,0.9,0.48,0.12,0.48,0.69,0.4899999999999999,1.6900000000000002,0.16,1.6900000000000002,1.0,2.25,0.4899999999999999,2.5600000000000005,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.81,0.0144,0.6241000000000001,0.04,0.7055999999999999,0.0169,0.6241000000000001,0.04,0.5776,0.0529,0.1369,0.04,0.2304,0.4489000000000001,0.2400999999999999,0.1224999999999999,1.0,0.7055999999999999,1.4884,0.4356,1.8225,0.4356,0.36,0.3364,0.4760999999999999,0.0009,0.0121,0.0289,0.0529,0.09,0.3844,0.04,0.0001,0.0004,0.0324,0.0169,0.0144
9.249999999999982,147.83333333333272,3.181666666666673,130.58666666666616,-2.6299999999999635,-70.18833333333296,14.166666666666178,4.431500000000087,-2.6451666666671336,33.407333333332616,-16.724833333333134,0.7566666666665369,-13.509999999999707,96.97800000000018,-75.63700000000026,123.16850000000031,0.7,0.12,0.03,0.12,0.67,1.3,0.79,0.11,0.79,0.49,0.4,0.2,0.17,0.2,0.35,1.3,-0.84,0.23,-0.84,1.0,1.0,-0.13,0.3,-0.13,0.84,1.5,-0.79,0.62,-0.79,1.22,0.7,-0.2,0.2,-0.2,0.66,1.6,-0.76,0.01,-0.76,1.35,0.7,-0.23,0.02,-0.23,0.66,0.7,-0.37,0.18,-0.37,0.6,0.8,-0.2,0.13,-0.2,0.58,0.9,0.48,0.12,0.48,0.69,0.4899999999999999,1.6900000000000002,0.16,1.6900000000000002,1.0,2.25,0.4899999999999999,2.5600000000000005,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.81,0.0144,0.6241000000000001,0.04,0.7055999999999999,0.0169,0.6241000000000001,0.04,0.5776,0.0529,0.1369,0.04,0.2304,0.4489000000000001,0.2400999999999999,0.1224999999999999,1.0,0.7055999999999999,1.4884,0.4356,1.8225,0.4356,0.36,0.3364,0.4760999999999999,0.0009,0.0121,0.0289,0.0529,0.09,0.3844,0.04,0.0001,0.0004,0.0324,0.0169,0.0144
9.299999999999983,149.53333333333276,3.1593333333333447,131.92599999999953,-2.7266666666666377,-71.23066666666631,15.066666666666377,3.314000000000418,-1.2492000000004664,34.110666666666475,-16.969733333333206,1.2163333333331707,-14.250466666666458,96.83000000000006,-75.71639999999985,123.10166666666662,0.7,0.12,0.03,0.12,0.67,1.3,0.79,0.11,0.79,0.49,0.4,0.2,0.17,0.2,0.35,1.3,-0.84,0.23,-0.84,1.0,1.0,-0.13,0.3,-0.13,0.84,1.5,-0.79,0.62,-0.79,1.22,0.7,-0.2,0.2,-0.2,0.66,1.6,-0.76,0.01,-0.76,1.35,0.7,-0.23,0.02,-0.23,0.66,0.7,-0.37,0.18,-0.37,0.6,0.8,-0.2,0.13,-0.2,0.58,0.9,0.48,0.12,0.48,0.69,0.4899999999999999,1.6900000000000002,0.16,1.6900000000000002,1.0,2.25,0.4899999999999999,2.5600000000000005,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.81,0.0144,0.6241000000000001,0.04,0.7055999999999999,0.0169,0.6241000000000001,0.04,0.5776,0.0529,0.1369,0.04,0.2304,0.4489000000000001,0.2400999999999999,0.1224999999999999,1.0,0.7055999999999999,1.4884,0.4356,1.8225,0.4356,0.36,0.3364,0.4760999999999999,0.0009,0.0121,0.0289,0.0529,0.09,0.3844,0.04,0.0001,0.0004,0.0324,0.0169,0.0144
9.349999999999982,151.2142857142851,3.117857142857149,133.24928571428524,-2.812857142857105,-72.28071428571391,16.007142857142544,2.140071428571743,0.04821428571382651,34.44721428571476,-17.507928571428355,1.6383571428571182,-14.71657142857128,96.63414285714293,-76.24150000000026,123.2974285714288,0.7,0.12,0.03,0.12,0.67,1.3,0.79,0.11,0.79,0.49,0.4,0.2,0.17,0.2,0.35,1.3,-0.84,0.23,-0.84,1.0,1.0,-0.13,0.3,-0.13,0.84,1.5,-0.79,0.62,-0.79,1.22,0.7,-0.2,0.2,-0.2,0.66,1.6,-0.76,0.01,-0.76,1.35,0.7,-0.23,0.02,-0.23,0.66,0.7,-0.37,0.18,-0.37,0.6,0.8,-0.2,0.13,-0.2,0.58,0.9,0.48,0.12,0.48,0.69,0.4899999999999999,1.6900000000000002,0.16,1.6900000000000002,1.0,2.25,0.4899999999999999,2.5600000000000005,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.81,0.0144,0.6241000000000001,0.04,0.7055999999999999,0.0169,0.6241000000000001,0.04,0.5776,0.0529,0.1369,0.04,0.2304,0.4489000000000001,0.2400999999999999,0.1224999999999999,1.0,0.7055999999999999,1.4884,0.4356,1.8225,0.4356,0.36,0.3364,0.4760999999999999,0.0009,0.0121,0.0289,0.0529,0.09,0.3844,0.04,0.0001,0.0004,0.0324,0.0169,0.0144
9.39999999999998,152.96551724137865,3.1003448275862135,134.63275862068915,-2.917931034482719,-73.34896551724098,16.786206896551462,1.3115862068968478,1.279482758620243,32.93037931034546,-18.097620689654956,1.6574137931034563,-15.119241379310198,96.45648275862077,-75.36762068965554,122.56596551724168,0.7,0.12,0.03,0.12,0.67,1.3,0.79,0.11,0.79,0.49,0.4,0.2,0.17,0.2,0.35,1.3,-0.84,0.23,-0.84,1.0,1.0,-0.13,0.3,-0.13,0.84,1.5,-0.79,0.62,-0.79,1.22,0.7,-0.2,0.2,-0.2,0.66,1.6,-0.76,0.01,-0.76,1.35,0.7,-0.23,0.02,-0.23,0.66,0.7,-0.37,0.18,-0.37,0.6,0.8,-0.2,0.13,-0.2,0.58,0.9,0.48,0.12,0.48,0.69,0.4899999999999999,1.6900000000000002,0.16,1.6900000000000002,1.0,2.25,0.4899999999999999,2.5600000000000005,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.81,0.0144,0.6241000000000001,0.04,0.7055999999999999,0.0169,0.6241000000000001,0.04,0.5776,0.0529,0.1369,0.04,0.2304,0.4489000000000001,0.2400999999999999,0.1224999999999999,1.0,0.7055999999999999,1.4884,0.4356,1.8225,0.4356,0.36,0.3364,0.4760999999999999,0.0009,0.0121,0.0289,0.0529,0.09,0.3844,0.04,0.0001,0.0004,0.0324,0.0169,0.0144
9.449999999999982,154.68965517241315,3.0662068965517366,135.9848275862064,-3.0144827586206584,-74.41758620689616,16.968965517241315,0.5113103448278769,1.274103448275941,31.21441379310407,-18.398724137930913,1.6350344827586287,-15.288689655172359,96.16596551724147,-75.27555172413796,122.28162068965527,0.9,0.09,0.16,0.09,0.88,1.2,0.71,0.13,0.71,0.37,0.4,0.22,0.19,0.22,0.3,1.2,-0.78,0.13,-0.78,0.96,1.0,-0.19,0.24,-0.19,0.81,1.3,-0.88,0.37,-0.88,0.94,0.7,-0.21,0.19,-0.21,0.66,1.5,-0.71,0.06,-0.71,1.31,0.6,-0.28,0.1,-0.28,0.56,0.7,-0.34,0.15,-0.34,0.57,0.8,-0.27,0.12,-0.27,0.52,0.9,0.54,0.11,0.54,0.68,0.81,1.44,0.16,1.44,1.0,1.6900000000000002,0.4899999999999999,2.25,0.36,0.4899999999999999,0.6400000000000001,0.81,0.0081,0.5041,0.0484,0.6084,0.0361,0.7744,0.0440999999999999,0.5041,0.0784,0.1156,0.0729,0.2916,0.7744,0.1369,0.09,0.9216,0.6561000000000001,0.8835999999999999,0.4356,1.7161000000000002,0.3136,0.3248999999999999,0.2704,0.4624000000000001,0.0256,0.0169,0.0361,0.0169,0.0576,0.1369,0.0361,0.0036,0.01,0.0225,0.0144,0.0121
9.499999999999982,156.3999999999994,3.0180000000000176,137.32199999999952,-3.1139999999999644,-75.47399999999965,17.1,-0.2853999999997241,0.49080000000039553,29.50640000000059,-18.86259999999978,1.6128000000000078,-15.413599999999944,95.95140000000004,-75.25280000000001,122.10400000000004,0.9,0.09,0.16,0.09,0.88,1.2,0.71,0.13,0.71,0.37,0.4,0.22,0.19,0.22,0.3,1.2,-0.78,0.13,-0.78,0.96,1.0,-0.19,0.24,-0.19,0.81,1.3,-0.88,0.37,-0.88,0.94,0.7,-0.21,0.19,-0.21,0.66,1.5,-0.71,0.06,-0.71,1.31,0.6,-0.28,0.1,-0.28,0.56,0.7,-0.34,0.15,-0.34,0.57,0.8,-0.27,0.12,-0.27,0.52,0.9,0.54,0.11,0.54,0.68,0.81,1.44,0.16,1.44,1.0,1.6900000000000002,0.4899999999999999,2.25,0.36,0.4899999999999999,0.6400000000000001,0.81,0.0081,0.5041,0.0484,0.6084,0.0361,0.7744,0.0440999999999999,0.5041,0.0784,0.1156,0.0729,0.2916,0.7744,0.1369,0.09,0.9216,0.6561000000000001,0.8835999999999999,0.4356,1.7161000000000002,0.3136,0.3248999999999999,0.2704,0.4624000000000001,0.0256,0.0169,0.0361,0.0169,0.0576,0.1369,0.0361,0.0036,0.01,0.0225,0.0144,0.0121
9.549999999999981,158.1034482758614,2.976896551724158,138.6606896551719,-3.21517241379307,-76.52413793103406,17.31034482758614,-1.0802068965514122,-0.7674827586201688,27.8035517241386,-19.56289655172385,1.5906551724138018,-15.595689655172338,95.86286206896555,-75.22624137931035,122.0327931034483,0.9,0.09,0.16,0.09,0.88,1.2,0.71,0.13,0.71,0.37,0.4,0.22,0.19,0.22,0.3,1.2,-0.78,0.13,-0.78,0.96,1.0,-0.19,0.24,-0.19,0.81,1.3,-0.88,0.37,-0.88,0.94,0.7,-0.21,0.19,-0.21,0.66,1.5,-0.71,0.06,-0.71,1.31,0.6,-0.28,0.1,-0.28,0.56,0.7,-0.34,0.15,-0.34,0.57,0.8,-0.27,0.12,-0.27,0.52,0.9,0.54,0.11,0.54,0.68,0.81,1.44,0.16,1.44,1.0,1.6900000000000002,0.4899999999999999,2.25,0.36,0.4899999999999999,0.6400000000000001,0.81,0.0081,0.5041,0.0484,0.6084,0.0361,0.7744,0.0440999999999999,0.5041,0.0784,0.1156,0.0729,0.2916,0.7744,0.1369,0.09,0.9216,0.6561000000000001,0.8835999999999999,0.4356,1.7161000000000002,0.3136,0.3248999999999999,0.2704,0.4624000000000001,0.0256,0.0169,0.0361,0.0169,0.0576,0.1369,0.0361,0.0036,0.01,0.0225,0.0144,0.0121
9.59999999999998,159.82758620689586,2.9334482758620832,140.01379310344774,-3.309655172413751,-77.58482758620647,17.482758620689584,-1.8836551724134662,-2.112172413792555,26.07941379310415,-20.314482758620382,1.5690689655172498,-15.805413793103355,95.79555172413797,-75.20603448275862,121.98679310344829,0.9,0.09,0.16,0.09,0.88,1.2,0.71,0.13,0.71,0.37,0.4,0.22,0.19,0.22,0.3,1.2,-0.78,0.13,-0.78,0.96,1.0,-0.19,0.24,-0.19,0.81,1.3,-0.88,0.37,-0.88,0.94,0.7,-0.21,0.19,-0.21,0.66,1.5,-0.71,0.06,-0.71,1.31,0.6,-0.28,0.1,-0.28,0.56,0.7,-0.34,0.15,-0.34,0.57,0.8,-0.27,0.12,-0.27,0.52,0.9,0.54,0.11,0.54,0.68,0.81,1.44,0.16,1.44,1.0,1.6900000000000002,0.4899999999999999,2.25,0.36,0.4899999999999999,0.6400000000000001,0.81,0.0081,0.5041,0.0484,0.6084,0.0361,0.7744,0.0440999999999999,0.5041,0.0784,0.1156,0.0729,0.2916,0.7744,0.1369,0.09,0.9216,0.6561000000000001,0.8835999999999999,0.4356,1.7161000000000002,0.3136,0.3248999999999999,0.2704,0.4624000000000001,0.0256,0.0169,0.0361,0.0169,0.0576,0.1369,0.0361,0.0036,0.01,0.0225,0.0144,0.0121
9.64999999999998,161.5172413793097,2.8744827586207093,141.33344827586157,-3.4162068965516785,-78.63068965517202,17.80344827586194,-2.6710344827583166,-3.4541379310339666,24.39327586206962,-21.04520689655147,1.547275862068974,-16.130724137930894,95.74500000000002,-75.33672413793091,122.04168965517235,0.9,0.09,0.16,0.09,0.88,1.2,0.71,0.13,0.71,0.37,0.4,0.22,0.19,0.22,0.3,1.2,-0.78,0.13,-0.78,0.96,1.0,-0.19,0.24,-0.19,0.81,1.3,-0.88,0.37,-0.88,0.94,0.7,-0.21,0.19,-0.21,0.66,1.5,-0.71,0.06,-0.71,1.31,0.6,-0.28,0.1,-0.28,0.56,0.7,-0.34,0.15,-0.34,0.57,0.8,-0.27,0.12,-0.27,0.52,0.9,0.54,0.11,0.54,0.68,0.81,1.44,0.16,1.44,1.0,1.6900000000000002,0.4899999999999999,2.25,0.36,0.4899999999999999,0.6400000000000001,0.81,0.0081,0.5041,0.0484,0.6084,0.0361,0.7744,0.0440999999999999,0.5041,0.0784,0.1156,0.0729,0.2916,0.7744,0.1369,0.09,0.9216,0.6561000000000001,0.8835999999999999,0.4356,1.7161000000000002,0.3136,0.3248999999999999,0.2704,0.4624000000000001,0.0256,0.0169,0.0361,0.0169,0.0576,0.1369,0.0361,0.0036,0.01,0.0225,0.0144,0.0121
9.699999999999982,163.2413793103442,2.8103448275862317,142.68068965517193,-3.524482758620652,-79.6996551724134,18.22413793103442,-3.474999999999711,-4.786517241378878,22.668827586207517,-21.54813793103451,1.5248620689655252,-16.52406896551712,95.70706896551722,-75.83331034482738,122.32448275862056,1.1,0.08,0.36,0.08,1.1,1.3,0.8,0.09,0.8,0.22,0.4,0.23,0.19,0.23,0.28,1.2,-0.7,0.07,-0.7,0.97,1.0,-0.1,0.25,-0.1,0.86,1.3,-1.0,0.35,-1.0,0.82,0.8,-0.18,0.1,-0.18,0.74,1.5,-0.73,0.08,-0.73,1.27,0.6,-0.29,0.13,-0.29,0.52,0.7,-0.27,0.12,-0.27,0.49,0.7,-0.25,0.02,-0.25,0.44,0.9,0.56,0.09,0.56,0.64,1.2100000000000002,1.6900000000000002,0.16,1.44,1.0,1.6900000000000002,0.6400000000000001,2.25,0.36,0.4899999999999999,0.4899999999999999,0.81,0.0064,0.6400000000000001,0.0529,0.4899999999999999,0.01,1.0,0.0324,0.5328999999999999,0.0841,0.0729,0.0625,0.3136,1.2100000000000002,0.0484,0.0784,0.9409,0.7395999999999999,0.6723999999999999,0.5476,1.6129,0.2704,0.2400999999999999,0.1936,0.4096,0.1296,0.0081,0.0361,0.0049,0.0625,0.1224999999999999,0.01,0.0064,0.0169,0.0144,0.0004,0.0081
9.74999999999998,164.96551724137865,2.7317241379310673,144.03310344827534,-3.627931034482719,-80.76862068965477,18.493103448275733,-4.274999999999697,-5.942517241378884,20.955241379310994,-21.259103448276036,1.5034137931034561,-16.83613793103437,95.76451724137928,-76.3596551724136,122.68662068965503,1.1,0.08,0.36,0.08,1.1,1.3,0.8,0.09,0.8,0.22,0.4,0.23,0.19,0.23,0.28,1.2,-0.7,0.07,-0.7,0.97,1.0,-0.1,0.25,-0.1,0.86,1.3,-1.0,0.35,-1.0,0.82,0.8,-0.18,0.1,-0.18,0.74,1.5,-0.73,0.08,-0.73,1.27,0.6,-0.29,0.13,-0.29,0.52,0.7,-0.27,0.12,-0.27,0.49,0.7,-0.25,0.02,-0.25,0.44,0.9,0.56,0.09,0.56,0.64,1.2100000000000002,1.6900000000000002,0.16,1.44,1.0,1.6900000000000002,0.6400000000000001,2.25,0.36,0.4899999999999999,0.4899999999999999,0.81,0.0064,0.6400000000000001,0.0529,0.4899999999999999,0.01,1.0,0.0324,0.5328999999999999,0.0841,0.0729,0.0625,0.3136,1.2100000000000002,0.0484,0.0784,0.9409,0.7395999999999999,0.6723999999999999,0.5476,1.6129,0.2704,0.2400999999999999,0.1936,0.4096,0.1296,0.0081,0.0361,0.0049,0.0625,0.1224999999999999,0.01,0.0064,0.0169,0.0144,0.0004,0.0081
9.79999999999998,166.65517241379237,2.647241379310381,145.34103448275806,-3.739310344827542,-81.82620689655128,18.5,-5.0593448275858695,-6.563931034482585,19.273413793104172,-18.617758620690758,1.4814827586206991,-16.84286206896555,95.9829655172413,-76.71358620689642,123.07993103448261,1.1,0.08,0.36,0.08,1.1,1.3,0.8,0.09,0.8,0.22,0.4,0.23,0.19,0.23,0.28,1.2,-0.7,0.07,-0.7,0.97,1.0,-0.1,0.25,-0.1,0.86,1.3,-1.0,0.35,-1.0,0.82,0.8,-0.18,0.1,-0.18,0.74,1.5,-0.73,0.08,-0.73,1.27,0.6,-0.29,0.13,-0.29,0.52,0.7,-0.27,0.12,-0.27,0.49,0.7,-0.25,0.02,-0.25,0.44,0.9,0.56,0.09,0.56,0.64,1.2100000000000002,1.6900000000000002,0.16,1.44,1.0,1.6900000000000002,0.6400000000000001,2.25,0.36,0.4899999999999999,0.4899999999999999,0.81,0.0064,0.6400000000000001,0.0529,0.4899999999999999,0.01,1.0,0.0324,0.5328999999999999,0.0841,0.0729,0.0625,0.3136,1.2100000000000002,0.0484,0.0784,0.9409,0.7395999999999999,0.6723999999999999,0.5476,1.6129,0.2704,0.2400999999999999,0.1936,0.4096,0.1296,0.0081,0.0361,0.0049,0.0625,0.1224999999999999,0.01,0.0064,0.0169,0.0144,0.0004,0.0081
9.84999999999998,168.37931034482688,2.557241379310387,146.68586206896495,-3.846551724137882,-82.90896551724094,18.224137931034623,-5.853482758620368,-6.502551724138003,17.57062068965586,-16.28672413793195,1.4594482758620773,-16.585620689655297,96.14162068965511,-76.92458620689648,123.34786206896541,1.1,0.08,0.36,0.08,1.1,1.3,0.8,0.09,0.8,0.22,0.4,0.23,0.19,0.23,0.28,1.2,-0.7,0.07,-0.7,0.97,1.0,-0.1,0.25,-0.1,0.86,1.3,-1.0,0.35,-1.0,0.82,0.8,-0.18,0.1,-0.18,0.74,1.5,-0.73,0.08,-0.73,1.27,0.6,-0.29,0.13,-0.29,0.52,0.7,-0.27,0.12,-0.27,0.49,0.7,-0.25,0.02,-0.25,0.44,0.9,0.56,0.09,0.56,0.64,1.2100000000000002,1.6900000000000002,0.16,1.44,1.0,1.6900000000000002,0.6400000000000001,2.25,0.36,0.4899999999999999,0.4899999999999999,0.81,0.0064,0.6400000000000001,0.0529,0.4899999999999999,0.01,1.0,0.0324,0.5328999999999999,0.0841,0.0729,0.0625,0.3136,1.2100000000000002,0.0484,0.0784,0.9409,0.7395999999999999,0.6723999999999999,0.5476,1.6129,0.2704,0.2400999999999999,0.1936,0.4096,0.1296,0.0081,0.0361,0.0049,0.0625,0.1224999999999999,0.01,0.0064,0.0169,0.0144,0.0004,0.0081
9.89999999999998,170.13793103448208,2.451724137931076,148.047586206896,-3.9582758620689242,-84.0068965517237,17.95862068965538,-6.663448275861752,-6.241586206897013,15.835724137931715,-14.02875862069032,1.437206896551733,-16.269034482758784,96.28,-77.09431034482762,123.57679310344828,1.1275862068964142,0.0675862068966137,0.3820689655171312,0.0675862068966137,1.1220689655171312,1.3,0.8,0.09,0.8,0.22,0.4,0.23,0.19,0.23,0.28,1.2,-0.7,0.07,-0.7,0.97,1.0,-0.1,0.25,-0.1,0.86,1.3,-1.0,0.35,-1.0,0.82,0.8,-0.18,0.1,-0.18,0.74,1.5,-0.73,0.08,-0.73,1.27,0.6,-0.29,0.13,-0.29,0.52,0.7,-0.27,0.12,-0.27,0.49,0.7,-0.25,0.02,-0.25,0.44,0.9,0.56,0.09,0.56,0.64,1.2762068965513937,1.6900000000000002,0.16,1.44,1.0,1.6900000000000002,0.6400000000000001,2.25,0.36,0.4899999999999999,0.4899999999999999,0.81,0.005531034482762959,0.6400000000000001,0.0529,0.4899999999999999,0.01,1.0,0.0324,0.5328999999999999,0.0841,0.0729,0.0625,0.3136,1.2620827586204297,0.0484,0.0784,0.9409,0.7395999999999999,0.6723999999999999,0.5476,1.6129,0.2704,0.2400999999999999,0.1936,0.4096,0.14902068965507545,0.0081,0.0361,0.0049,0.0625,0.1224999999999999,0.01,0.0064,0.0169,0.0144,0.0004,0.0081
9.94999999999998,171.86206896551653,2.3482758620690087,149.3924137931029,-4.0703448275861565,-85.08448275862024,17.527586206896697,-7.457413793103116,-5.003655172414344,14.133137931035193,-12.444275862069594,1.4147931034482852,-15.875068965517398,96.26620689655174,-77.04000000000002,123.54144827586208,1.3,-0.01,0.52,-0.01,1.26,1.3,0.8,0.09,0.8,0.22,0.4,0.23,0.19,0.23,0.28,1.2,-0.7,0.07,-0.7,0.97,1.0,-0.1,0.25,-0.1,0.86,1.3,-1.0,0.35,-1.0,0.82,0.8,-0.18,0.1,-0.18,0.74,1.5,-0.73,0.08,-0.73,1.27,0.6,-0.29,0.13,-0.29,0.52,0.7,-0.27,0.12,-0.27,0.49,0.7,-0.25,0.02,-0.25,0.44,0.9,0.56,0.09,0.56,0.64,1.6900000000000002,1.6900000000000002,0.16,1.44,1.0,1.6900000000000002,0.6400000000000001,2.25,0.36,0.4899999999999999,0.4899999999999999,0.81,0.0001,0.6400000000000001,0.0529,0.4899999999999999,0.01,1.0,0.0324,0.5328999999999999,0.0841,0.0729,0.0625,0.3136,1.5876,0.0484,0.0784,0.9409,0.7395999999999999,0.6723999999999999,0.5476,1.6129,0.2704,0.2400999999999999,0.1936,0.4096,0.2704,0.0081,0.0361,0.0049,0.0625,0.1224999999999999,0.01,0.0064,0.0169,0.0144,0.0004,0.0081
9.999999999999979,173.58620689655098,2.238965517241432,150.73724137930975,-4.191034482758568,-86.1634482758616,17.458620689655096,-8.252241379309998,-3.452551724138572,12.429241379311089,-11.28562068965573,1.3933793103448373,-15.77462068965514,96.16341379310352,-77.1015517241379,123.50634482758625,1.3,-0.01,0.52,-0.01,1.26,1.3,0.8,0.09,0.8,0.22,0.4,0.23,0.19,0.23,0.28,1.2,-0.7,0.07,-0.7,0.97,1.0,-0.1,0.25,-0.1,0.86,1.3,-1.0,0.35,-1.0,0.82,0.8,-0.18,0.1,-0.18,0.74,1.5,-0.73,0.08,-0.73,1.27,0.6,-0.29,0.13,-0.29,0.52,0.7,-0.27,0.12,-0.27,0.49,0.7,-0.25,0.02,-0.25,0.44,0.9,0.56,0.09,0.56,0.64,1.6900000000000002,1.6900000000000002,0.16,1.44,1.0,1.6900000000000002,0.6400000000000001,2.25,0.36,0.4899999999999999,0.4899999999999999,0.81,0.0001,0.6400000000000001,0.0529,0.4899999999999999,0.01,1.0,0.0324,0.5328999999999999,0.0841,0.0729,0.0625,0.3136,1.5876,0.0484,0.0784,0.9409,0.7395999999999999,0.6723999999999999,0.5476,1.6129,0.2704,0.2400999999999999,0.1936,0.4096,0.2704,0.0081,0.0361,0.0049,0.0625,0.1224999999999999,0.01,0.0064,0.0169,0.0144,0.0004,0.0081
10.04999999999998,175.31034482758548,2.1182758620690163,152.07206896551668,-4.301724137930984,-87.24551724137885,17.824137931034194,-9.049379310344495,-2.22110344827619,10.720448275862786,-9.922413793103797,1.3712758620689742,-16.127103448275562,95.94210344827597,-77.06865517241383,123.31768965517252,1.3,-0.01,0.52,-0.01,1.26,1.3,0.8,0.09,0.8,0.22,0.4,0.23,0.19,0.23,0.28,1.2,-0.7,0.07,-0.7,0.97,1.0,-0.1,0.25,-0.1,0.86,1.3,-1.0,0.35,-1.0,0.82,0.8,-0.18,0.1,-0.18,0.74,1.5,-0.73,0.08,-0.73,1.27,0.6,-0.29,0.13,-0.29,0.52,0.7,-0.27,0.12,-0.27,0.49,0.7,-0.25,0.02,-0.25,0.44,0.9,0.56,0.09,0.56,0.64,1.6900000000000002,1.6900000000000002,0.16,1.44,1.0,1.6900000000000002,0.6400000000000001,2.25,0.36,0.4899999999999999,0.4899999999999999,0.81,0.0001,0.6400000000000001,0.0529,0.4899999999999999,0.01,1.0,0.0324,0.5328999999999999,0.0841,0.0729,0.0625,0.3136,1.5876,0.0484,0.0784,0.9409,0.7395999999999999,0.6723999999999999,0.5476,1.6129,0.2704,0.2400999999999999,0.1936,0.4096,0.2704,0.0081,0.0361,0.0049,0.0625,0.1224999999999999,0.01,0.0064,0.0169,0.0144,0.0004,0.0081
