Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.379999999999981,155.20689655172347,2.736206896551704,136.237586206896,3.2582758620689387,-74.93999999999961,13.496551724138264,-4.507482758620701,-7.000896551724456,34.819931034482536,-37.921793103448394,15.565620689655459,2.3924827586204502,98.82282758620697,-70.48762068965524,121.46858620689665,1.8,1.74,0.28,1.74,0.11,0.6,0.02,0.05,0.02,0.48,1.7,1.67,0.68,1.67,0.11,0.8,0.48,0.0,0.48,0.61,1.6,1.34,0.09,1.34,0.9,1.9,1.78,0.36,1.78,0.75,2.2,2.08,0.15,2.08,0.01,1.6,1.53,0.25,1.53,0.23,1.3,1.09,0.08,1.09,0.27,1.9,1.86,0.19,1.86,0.26,1.9,1.66,0.28,1.66,0.86,1.2,0.88,0.03,0.88,0.6,3.24,0.36,2.89,0.6400000000000001,2.5600000000000005,3.61,4.840000000000001,2.5600000000000005,1.6900000000000002,3.61,3.61,1.44,3.0276,0.0004,2.7889,0.2304,1.7956000000000003,3.1684,4.3264000000000005,2.3409,1.1881000000000002,3.4596000000000005,2.7556,0.7744,0.0121,0.2304,0.0121,0.3721,0.81,0.5625,0.0001,0.0529,0.0729,0.0676,0.7395999999999999,0.36,0.0784,0.0025,0.4624000000000001,0.0,0.0081,0.1296,0.0225,0.0625,0.0064,0.0361,0.0784,0.0009
9.429999999999982,156.8999999999994,2.786999999999982,137.60899999999953,3.316999999999982,-75.92199999999966,12.56000000000036,-4.478700000000011,-6.567900000000035,35.3903999999998,-37.83789999999996,14.835100000000258,2.165000000000341,98.79789999999997,-70.76609999999975,121.61029999999982,1.8,1.74,0.28,1.74,0.11,0.6,0.02,0.05,0.02,0.48,1.7,1.67,0.68,1.67,0.11,0.8,0.48,0.0,0.48,0.61,1.6,1.34,0.09,1.34,0.9,1.9,1.78,0.36,1.78,0.75,2.2,2.08,0.15,2.08,0.01,1.6,1.53,0.25,1.53,0.23,1.3,1.09,0.08,1.09,0.27,1.9,1.86,0.19,1.86,0.26,1.9,1.66,0.28,1.66,0.86,1.2,0.88,0.03,0.88,0.6,3.24,0.36,2.89,0.6400000000000001,2.5600000000000005,3.61,4.840000000000001,2.5600000000000005,1.6900000000000002,3.61,3.61,1.44,3.0276,0.0004,2.7889,0.2304,1.7956000000000003,3.1684,4.3264000000000005,2.3409,1.1881000000000002,3.4596000000000005,2.7556,0.7744,0.0121,0.2304,0.0121,0.3721,0.81,0.5625,0.0001,0.0529,0.0729,0.0676,0.7395999999999999,0.36,0.0784,0.0025,0.4624000000000001,0.0,0.0081,0.1296,0.0225,0.0625,0.0064,0.0361,0.0784,0.0009
9.47999999999998,158.59999999999934,2.8479999999999803,138.99599999999947,3.3679999999999803,-76.90799999999962,11.44000000000039,-4.44980000000001,-6.469200000000037,35.96319999999978,-37.94099999999996,14.10240000000028,1.1960000000003712,98.91859999999996,-71.45979999999975,122.10039999999981,1.8,1.74,0.28,1.74,0.11,0.6,0.02,0.05,0.02,0.48,1.7,1.67,0.68,1.67,0.11,0.8,0.48,0.0,0.48,0.61,1.6,1.34,0.09,1.34,0.9,1.9,1.78,0.36,1.78,0.75,2.2,2.08,0.15,2.08,0.01,1.6,1.53,0.25,1.53,0.23,1.3,1.09,0.08,1.09,0.27,1.9,1.83,0.14,1.83,0.26,1.9,1.55,0.16,1.55,0.83,1.2,0.88,0.03,0.88,0.6,3.24,0.36,2.89,0.6400000000000001,2.5600000000000005,3.61,4.840000000000001,2.5600000000000005,1.6900000000000002,3.61,3.61,1.44,3.0276,0.0004,2.7889,0.2304,1.7956000000000003,3.1684,4.3264000000000005,2.3409,1.1881000000000002,3.3489000000000004,2.4025000000000003,0.7744,0.0121,0.2304,0.0121,0.3721,0.81,0.5625,0.0001,0.0529,0.0729,0.0676,0.6889,0.36,0.0784,0.0025,0.4624000000000001,0.0,0.0081,0.1296,0.0225,0.0625,0.0064,0.0196,0.0256,0.0009
9.52999999999998,160.266666666666,2.87,140.3333333333328,3.4306666666666397,-77.8899999999996,12.726666666665587,-4.957666666666326,-6.378533333333352,35.90280000000018,-38.0134666666667,13.739333333333391,0.22806666666707912,98.7170666666668,-71.43926666666682,121.93660000000018,1.8,1.74,0.28,1.74,0.11,0.6,0.02,0.05,0.02,0.48,1.7,1.67,0.68,1.67,0.11,0.8,0.48,0.0,0.48,0.61,1.6,1.34,0.09,1.34,0.9,1.9,1.78,0.36,1.78,0.75,2.2,2.08,0.15,2.08,0.01,1.6,1.53,0.25,1.53,0.23,1.3,1.09,0.08,1.09,0.27,1.9,1.83,0.14,1.83,0.26,1.9,1.55,0.16,1.55,0.83,1.2,0.88,0.03,0.88,0.6,3.24,0.36,2.89,0.6400000000000001,2.5600000000000005,3.61,4.840000000000001,2.5600000000000005,1.6900000000000002,3.61,3.61,1.44,3.0276,0.0004,2.7889,0.2304,1.7956000000000003,3.1684,4.3264000000000005,2.3409,1.1881000000000002,3.3489000000000004,2.4025000000000003,0.7744,0.0121,0.2304,0.0121,0.3721,0.81,0.5625,0.0001,0.0529,0.0729,0.0676,0.6889,0.36,0.0784,0.0025,0.4624000000000001,0.0,0.0081,0.1296,0.0225,0.0625,0.0064,0.0196,0.0256,0.0009
9.57999999999998,161.9999999999993,2.919999999999965,141.74999999999943,3.499999999999972,-78.88999999999962,13.70000000000014,-5.81599999999966,-6.655999999999792,35.44800000000018,-36.795000000000826,13.595000000000057,-1.175999999999333,99.08699999999965,-71.5389999999998,122.29899999999961,1.8,1.74,0.28,1.74,0.11,0.6,0.02,0.05,0.02,0.48,1.7,1.67,0.68,1.67,0.11,0.8,0.48,0.0,0.48,0.61,1.6,1.34,0.09,1.34,0.9,1.9,1.78,0.36,1.78,0.75,2.2,2.08,0.15,2.08,0.01,1.6,1.53,0.25,1.53,0.23,1.3,1.09,0.08,1.09,0.27,1.9,1.83,0.14,1.83,0.26,1.9,1.55,0.16,1.55,0.83,1.2,0.88,0.03,0.88,0.6,3.24,0.36,2.89,0.6400000000000001,2.5600000000000005,3.61,4.840000000000001,2.5600000000000005,1.6900000000000002,3.61,3.61,1.44,3.0276,0.0004,2.7889,0.2304,1.7956000000000003,3.1684,4.3264000000000005,2.3409,1.1881000000000002,3.3489000000000004,2.4025000000000003,0.7744,0.0121,0.2304,0.0121,0.3721,0.81,0.5625,0.0001,0.0529,0.0729,0.0676,0.6889,0.36,0.0784,0.0025,0.4624000000000001,0.0,0.0081,0.1296,0.0225,0.0625,0.0064,0.0196,0.0256,0.0009
9.629999999999981,163.6999999999994,2.953000000000006,143.11999999999952,3.5579999999999754,-79.87999999999964,15.62999999999884,-6.2813999999999135,-7.171199999999813,36.56879999999926,-34.747800000000744,13.499700000000024,-2.829399999999401,99.22800000000011,-71.5538000000001,122.42090000000015,1.8,1.74,0.28,1.74,0.11,0.6,0.02,0.05,0.02,0.48,1.7,1.67,0.68,1.67,0.11,0.8,0.48,0.0,0.48,0.61,1.6,1.34,0.09,1.34,0.9,1.9,1.78,0.36,1.78,0.75,2.2,2.08,0.15,2.08,0.01,1.6,1.53,0.25,1.53,0.23,1.3,1.09,0.08,1.09,0.27,1.9,1.83,0.14,1.83,0.26,1.9,1.55,0.16,1.55,0.83,1.2,0.88,0.03,0.88,0.6,3.24,0.36,2.89,0.6400000000000001,2.5600000000000005,3.61,4.840000000000001,2.5600000000000005,1.6900000000000002,3.61,3.61,1.44,3.0276,0.0004,2.7889,0.2304,1.7956000000000003,3.1684,4.3264000000000005,2.3409,1.1881000000000002,3.3489000000000004,2.4025000000000003,0.7744,0.0121,0.2304,0.0121,0.3721,0.81,0.5625,0.0001,0.0529,0.0729,0.0676,0.6889,0.36,0.0784,0.0025,0.4624000000000001,0.0,0.0081,0.1296,0.0225,0.0625,0.0064,0.0196,0.0256,0.0009
9.67999999999998,165.37931034482688,2.963793103448269,144.46724137930977,3.6251724137930754,-80.87379310344787,17.60344827586151,-6.129000000000162,-7.5089655172412835,36.94082758620717,-32.92127586206967,13.355758620689734,-4.2768965517235875,99.16382758620686,-71.19768965517258,122.1545172413794,1.8,1.74,0.28,1.74,0.11,0.6,0.02,0.05,0.02,0.48,1.7,1.67,0.68,1.67,0.11,0.8,0.48,0.0,0.48,0.61,1.6,1.34,0.09,1.34,0.9,1.9,1.78,0.36,1.78,0.75,2.2,2.08,0.15,2.08,0.01,1.6,1.53,0.25,1.53,0.23,1.3,1.09,0.08,1.09,0.27,1.9,1.83,0.14,1.83,0.26,1.9,1.55,0.16,1.55,0.83,1.2,0.88,0.03,0.88,0.6,3.24,0.36,2.89,0.6400000000000001,2.5600000000000005,3.61,4.840000000000001,2.5600000000000005,1.6900000000000002,3.61,3.61,1.44,3.0276,0.0004,2.7889,0.2304,1.7956000000000003,3.1684,4.3264000000000005,2.3409,1.1881000000000002,3.3489000000000004,2.4025000000000003,0.7744,0.0121,0.2304,0.0121,0.3721,0.81,0.5625,0.0001,0.0529,0.0729,0.0676,0.6889,0.36,0.0784,0.0025,0.4624000000000001,0.0,0.0081,0.1296,0.0225,0.0625,0.0064,0.0196,0.0256,0.0009
9.729999999999979,167.09999999999928,2.981999999999986,145.86099999999942,3.682999999999979,-81.8769999999996,18.74999999999965,-5.720400000000223,-7.476500000000117,36.26190000000036,-32.72139999999992,13.16210000000007,-5.6079999999995,99.41109999999989,-71.2109999999999,122.35939999999984,1.8,1.73,0.27,1.73,0.09,0.6,0.01,0.06,0.01,0.49,1.7,1.66,0.63,1.66,0.07,0.8,0.46,0.0,0.46,0.61,1.7,1.49,0.03,1.49,0.89,1.8,1.7,0.27,1.7,0.72,2.1,2.08,0.12,2.08,0.05,1.5,1.51,0.27,1.51,0.22,1.3,1.03,0.16,1.03,0.24,1.8,1.74,0.04,1.74,0.27,1.8,1.48,0.06,1.48,0.79,1.2,0.85,0.03,0.85,0.56,3.24,0.36,2.89,0.6400000000000001,2.89,3.24,4.41,2.25,1.6900000000000002,3.24,3.24,1.44,2.9929,0.0001,2.7556,0.2116,2.2201,2.89,4.3264000000000005,2.2801,1.0609,3.0276,2.1904,0.7224999999999999,0.0081,0.2400999999999999,0.0049,0.3721,0.7921,0.5184,0.0025,0.0484,0.0576,0.0729,0.6241000000000001,0.3136,0.0729,0.0036,0.3969,0.0,0.0009,0.0729,0.0144,0.0729,0.0256,0.0016,0.0036,0.0009
9.77999999999998,168.7931034482752,3.0079310344827515,147.2324137931029,3.741724137931007,-82.8499999999996,19.59655172413759,-4.994241379310725,-7.076586206896768,35.11755172413852,-32.1525172413799,13.02700000000004,-6.675275862068597,99.61972413793099,-71.34782758620688,122.60196551724134,1.8,1.73,0.27,1.73,0.09,0.6,0.01,0.06,0.01,0.49,1.7,1.66,0.63,1.66,0.07,0.8,0.46,0.0,0.46,0.61,1.7,1.49,0.03,1.49,0.89,1.8,1.7,0.27,1.7,0.72,2.1,2.08,0.12,2.08,0.05,1.5,1.51,0.27,1.51,0.22,1.3,1.03,0.16,1.03,0.24,1.8,1.74,0.04,1.74,0.27,1.8,1.48,0.06,1.48,0.79,1.2,0.85,0.03,0.85,0.56,3.24,0.36,2.89,0.6400000000000001,2.89,3.24,4.41,2.25,1.6900000000000002,3.24,3.24,1.44,2.9929,0.0001,2.7556,0.2116,2.2201,2.89,4.3264000000000005,2.2801,1.0609,3.0276,2.1904,0.7224999999999999,0.0081,0.2400999999999999,0.0049,0.3721,0.7921,0.5184,0.0025,0.0484,0.0576,0.0729,0.6241000000000001,0.3136,0.0729,0.0036,0.3969,0.0,0.0009,0.0729,0.0144,0.0729,0.0256,0.0016,0.0036,0.0009
9.82999999999998,170.49999999999935,3.0249999999999932,148.61499999999947,3.7949999999999804,-83.84499999999962,20.09999999999987,-4.082000000000338,-6.353500000000318,34.36850000000012,-32.96749999999915,13.287999999999816,-7.200999999999893,99.89349999999986,-70.90300000000029,122.55050000000006,1.8,1.73,0.27,1.73,0.09,0.6,0.01,0.06,0.01,0.49,1.7,1.66,0.63,1.66,0.07,0.8,0.46,0.0,0.46,0.61,1.7,1.49,0.03,1.49,0.89,1.8,1.7,0.27,1.7,0.72,2.1,2.08,0.12,2.08,0.05,1.5,1.51,0.27,1.51,0.22,1.3,1.03,0.16,1.03,0.24,1.8,1.74,0.04,1.74,0.27,1.8,1.48,0.06,1.48,0.79,1.2,0.85,0.03,0.85,0.56,3.24,0.36,2.89,0.6400000000000001,2.89,3.24,4.41,2.25,1.6900000000000002,3.24,3.24,1.44,2.9929,0.0001,2.7556,0.2116,2.2201,2.89,4.3264000000000005,2.2801,1.0609,3.0276,2.1904,0.7224999999999999,0.0081,0.2400999999999999,0.0049,0.3721,0.7921,0.5184,0.0025,0.0484,0.0576,0.0729,0.6241000000000001,0.3136,0.0729,0.0036,0.3969,0.0,0.0009,0.0729,0.0144,0.0729,0.0256,0.0016,0.0036,0.0009
9.87999999999998,172.20689655172342,3.052068965517234,150.00758620689598,3.8482758620689363,-84.82793103448233,20.441379310344683,-3.20996551724172,-5.27220689655225,34.10406896551725,-37.17837931034272,13.773482758620471,-6.913344827586507,100.0416896551724,-70.45727586206907,122.41862068965521,1.8,1.73,0.27,1.73,0.09,0.6,0.01,0.06,0.01,0.49,1.7,1.66,0.63,1.66,0.07,0.8,0.46,0.0,0.46,0.61,1.7,1.49,0.03,1.49,0.89,1.8,1.7,0.27,1.7,0.72,2.1,2.08,0.12,2.08,0.05,1.5,1.51,0.27,1.51,0.22,1.3,1.03,0.16,1.03,0.24,1.8,1.74,0.04,1.74,0.27,1.8,1.48,0.06,1.48,0.79,1.2,0.85,0.03,0.85,0.56,3.24,0.36,2.89,0.6400000000000001,2.89,3.24,4.41,2.25,1.6900000000000002,3.24,3.24,1.44,2.9929,0.0001,2.7556,0.2116,2.2201,2.89,4.3264000000000005,2.2801,1.0609,3.0276,2.1904,0.7224999999999999,0.0081,0.2400999999999999,0.0049,0.3721,0.7921,0.5184,0.0025,0.0484,0.0576,0.0729,0.6241000000000001,0.3136,0.0729,0.0036,0.3969,0.0,0.0009,0.0729,0.0144,0.0729,0.0256,0.0016,0.0036,0.0009
9.929999999999978,173.93103448275787,3.0693103448275787,151.41344827586144,3.907931034482736,-85.81999999999957,20.227586206896856,-2.662965517241522,-4.008103448276424,34.9641724137924,-40.184517241378735,14.416137931034154,-5.885793103448845,100.10599999999995,-70.36310344827585,122.4299310344827,1.8,1.73,0.27,1.73,0.09,0.6,0.01,0.06,0.01,0.49,1.7,1.66,0.63,1.66,0.07,0.8,0.46,0.0,0.46,0.61,1.7,1.49,0.03,1.49,0.89,1.8,1.7,0.27,1.7,0.72,2.1,2.08,0.12,2.08,0.05,1.5,1.51,0.27,1.51,0.22,1.3,1.03,0.16,1.03,0.24,1.8,1.74,0.04,1.74,0.27,1.8,1.48,0.06,1.48,0.79,1.2,0.85,0.03,0.85,0.56,3.24,0.36,2.89,0.6400000000000001,2.89,3.24,4.41,2.25,1.6900000000000002,3.24,3.24,1.44,2.9929,0.0001,2.7556,0.2116,2.2201,2.89,4.3264000000000005,2.2801,1.0609,3.0276,2.1904,0.7224999999999999,0.0081,0.2400999999999999,0.0049,0.3721,0.7921,0.5184,0.0025,0.0484,0.0576,0.0729,0.6241000000000001,0.3136,0.0729,0.0036,0.3969,0.0,0.0009,0.0729,0.0144,0.0729,0.0256,0.0016,0.0036,0.0009
9.979999999999979,175.6206896551717,3.096206896551717,152.7889655172408,3.964827586206868,-86.78379310344788,19.589655172414147,-2.817379310344643,-3.163655172414045,34.99631034482797,-41.86672413793023,15.092862068965248,-4.498965517241991,100.12706896551725,-70.408724137931,122.47982758620688,1.8,1.6989655172414146,0.2513793103448489,1.6989655172414146,0.03413793103454663,0.6,-0.0024137931034340816,0.05379310344828296,-0.0024137931034340816,0.49,1.7,1.666206896551717,0.5865517241379807,1.666206896551717,0.1134482758620193,0.8,0.46620689655171704,0.0,0.46620689655171704,0.603793103448283,1.7620689655171704,1.5955172413791896,0.0734482758620193,1.5955172413791896,0.7782758620690933,1.8,1.687586206896566,0.20172413793111255,1.687586206896566,0.6082758620690932,2.0379310344828294,1.9931034482759613,0.06413793103454662,1.9931034482759613,0.037586206896565916,1.5,1.503793103448283,0.27620689655171704,1.503793103448283,0.20758620689656593,1.3,1.023793103448283,0.16620689655171705,1.023793103448283,0.23379310344828297,1.7379310344828296,1.7027586206896976,0.02758620689656592,1.7027586206896976,0.29482758620686816,1.7379310344828296,1.467586206896566,0.03517241379313184,1.467586206896566,0.7589655172414148,1.1379310344828297,0.856206896551717,0.08586206896545337,0.856206896551717,0.5165517241379807,3.24,0.36,2.89,0.6400000000000001,3.107241379310097,3.24,4.155517241379601,2.25,1.6900000000000002,3.0227586206899035,3.0227586206899035,1.2972413793105082,2.8870724137932244,0.0001,2.7762689655172177,0.2173724137930968,2.5524793103444474,2.8480413793103927,3.977075862069365,2.261417241379332,1.04817586206898,2.9002344827587665,2.153903448275904,0.733113793103436,0.0030724137931091968,0.2400999999999999,0.01402413793102405,0.36458965517242237,0.6133413793105492,0.3776275862070575,0.0015068965517252735,0.04318620689655769,0.054682758620692995,0.08729999999998354,0.5766172413793647,0.2679793103448797,0.06340344827587292,0.0029172413793111256,0.34519655172419705,0.0,0.006548275862062507,0.043541379310378395,0.006020689655181995,0.07631379310344437,0.027648275862066623,0.0008551724137939551,0.0016137931034505468,0.009279310344818005
10.02999999999998,177.33333333333266,3.11,154.18333333333277,4.02999999999998,-87.75999999999961,18.63333333333367,-3.533333333332984,-3.112333333333212,35.350333333332884,-40.80800000000111,15.490999999999907,-3.1766666666671424,99.94433333333345,-70.3133333333334,122.28066666666679,1.8,1.68,0.24,1.68,0.0,0.6,-0.01,0.05,-0.01,0.49,1.7,1.67,0.56,1.67,0.14,0.8,0.47,0.0,0.47,0.6,1.8,1.66,0.1,1.66,0.71,1.8,1.68,0.16,1.68,0.54,2.0,1.94,0.03,1.94,0.03,1.5,1.5,0.28,1.5,0.2,1.3,1.02,0.17,1.02,0.23,1.7,1.68,0.02,1.68,0.31,1.7,1.46,0.02,1.46,0.74,1.1,0.86,0.12,0.86,0.49,3.24,0.36,2.89,0.6400000000000001,3.24,3.24,4.0,2.25,1.6900000000000002,2.89,2.89,1.2100000000000002,2.8224,0.0001,2.7889,0.2208999999999999,2.7556,2.8224,3.7636,2.25,1.0404,2.8224,2.1316,0.7395999999999999,0.0,0.2400999999999999,0.0196,0.36,0.5041,0.2916,0.0009,0.04,0.0529,0.0961,0.5476,0.2400999999999999,0.0576,0.0025,0.3136,0.0,0.01,0.0256,0.0009,0.0784,0.0289,0.0004,0.0004,0.0144
10.079999999999979,179.03448275861993,3.11,155.56793103448214,4.091379310344797,-88.73965517241336,17.989655172414018,-4.663999999999409,-4.047724137930668,36.70262068965463,-40.54141379310309,15.507103448275947,-2.5144482758621245,99.78941379310346,-70.29162068965505,122.14479310344821,1.8,1.68,0.24,1.68,0.0,0.6,-0.01,0.05,-0.01,0.49,1.7,1.67,0.56,1.67,0.14,0.8,0.47,0.0,0.47,0.6,1.8,1.66,0.1,1.66,0.71,1.8,1.68,0.16,1.68,0.54,2.0,1.94,0.03,1.94,0.03,1.5,1.5,0.28,1.5,0.2,1.3,1.02,0.17,1.02,0.23,1.7,1.68,0.02,1.68,0.31,1.7,1.46,0.02,1.46,0.74,1.1,0.86,0.12,0.86,0.49,3.24,0.36,2.89,0.6400000000000001,3.24,3.24,4.0,2.25,1.6900000000000002,2.89,2.89,1.2100000000000002,2.8224,0.0001,2.7889,0.2208999999999999,2.7556,2.8224,3.7636,2.25,1.0404,2.8224,2.1316,0.7395999999999999,0.0,0.2400999999999999,0.0196,0.36,0.5041,0.2916,0.0009,0.04,0.0529,0.0961,0.5476,0.2400999999999999,0.0576,0.0025,0.3136,0.0,0.01,0.0256,0.0009,0.0784,0.0289,0.0004,0.0004,0.0144
10.129999999999978,180.75862068965438,3.11,156.9720689655166,4.152758620689632,-89.72999999999955,17.548275862069122,-6.054206896551068,-4.368068965517394,37.65827586206869,-40.79313793103469,15.24400000000016,-2.5696896551722825,99.8094137931034,-70.76762068965485,122.43541379310322,1.8,1.68,0.24,1.68,0.0,0.6,-0.01,0.05,-0.01,0.49,1.7,1.67,0.56,1.67,0.14,0.8,0.47,0.0,0.47,0.6,1.8,1.66,0.1,1.66,0.71,1.8,1.68,0.16,1.68,0.54,2.0,1.94,0.03,1.94,0.03,1.5,1.5,0.28,1.5,0.2,1.3,1.02,0.17,1.02,0.23,1.7,1.68,0.02,1.68,0.31,1.7,1.46,0.02,1.46,0.74,1.1,0.86,0.12,0.86,0.49,3.24,0.36,2.89,0.6400000000000001,3.24,3.24,4.0,2.25,1.6900000000000002,2.89,2.89,1.2100000000000002,2.8224,0.0001,2.7889,0.2208999999999999,2.7556,2.8224,3.7636,2.25,1.0404,2.8224,2.1316,0.7395999999999999,0.0,0.2400999999999999,0.0196,0.36,0.5041,0.2916,0.0009,0.04,0.0529,0.0961,0.5476,0.2400999999999999,0.0576,0.0025,0.3136,0.0,0.01,0.0256,0.0009,0.0784,0.0289,0.0004,0.0004,0.0144
10.179999999999978,182.44827586206821,3.0955172413793175,158.34310344827526,4.21793103448273,-90.6955172413789,17.210344827586354,-7.531103448275201,-4.038586206896696,37.27100000000043,-40.3291724137933,14.924310344827719,-2.8518620689653944,100.02399999999987,-71.4095862068963,122.97665517241354,1.8,1.68,0.24,1.68,0.0,0.6,-0.01,0.05,-0.01,0.49,1.7,1.67,0.56,1.67,0.14,0.8,0.47,0.0,0.47,0.6,1.8,1.66,0.1,1.66,0.71,1.8,1.68,0.16,1.68,0.54,2.0,1.94,0.03,1.94,0.03,1.5,1.5,0.28,1.5,0.2,1.3,1.02,0.17,1.02,0.23,1.7,1.68,0.02,1.68,0.31,1.7,1.46,0.02,1.46,0.74,1.1,0.86,0.12,0.86,0.49,3.24,0.36,2.89,0.6400000000000001,3.24,3.24,4.0,2.25,1.6900000000000002,2.89,2.89,1.2100000000000002,2.8224,0.0001,2.7889,0.2208999999999999,2.7556,2.8224,3.7636,2.25,1.0404,2.8224,2.1316,0.7395999999999999,0.0,0.2400999999999999,0.0196,0.36,0.5041,0.2916,0.0009,0.04,0.0529,0.0961,0.5476,0.2400999999999999,0.0576,0.0025,0.3136,0.0,0.01,0.0256,0.0009,0.0784,0.0289,0.0004,0.0004,0.0144
10.229999999999979,184.17241379310275,3.0682758620689725,159.73965517241322,4.275172413793082,-91.6899999999996,16.86551724137945,-8.772827586206509,-3.7048965517242736,35.65513793103526,-39.859275862069154,14.591379310344966,-3.1374482758619524,100.30244827586195,-71.92486206896535,123.51010344827567,1.8,1.65,0.22,1.65,0.11,0.6,0.03,0.06,0.03,0.51,1.8,1.71,0.55,1.71,0.24,0.8,0.48,0.02,0.48,0.6,1.9,1.7,0.13,1.7,0.74,1.7,1.6,0.04,1.6,0.41,1.9,1.83,0.13,1.83,0.14,1.5,1.51,0.26,1.51,0.15,1.2,1.02,0.21,1.02,0.21,1.7,1.62,0.06,1.62,0.34,1.7,1.46,0.0,1.46,0.75,1.2,0.99,0.04,0.99,0.52,3.24,0.36,3.24,0.6400000000000001,3.61,2.89,3.61,2.25,1.44,2.89,2.89,1.44,2.7225,0.0009,2.9241,0.2304,2.89,2.5600000000000005,3.3489000000000004,2.2801,1.0404,2.6244000000000005,2.1316,0.9801,0.0121,0.2601,0.0576,0.36,0.5476,0.1680999999999999,0.0196,0.0225,0.0440999999999999,0.1156,0.5625,0.2704,0.0484,0.0036,0.3025,0.0004,0.0169,0.0016,0.0169,0.0676,0.0440999999999999,0.0036,0.0,0.0016
10.279999999999978,185.92857142857065,3.0414285714285874,161.16214285714221,4.337142857142825,-92.69928571428527,16.514285714285872,-9.382142857142727,-3.3667857142858657,34.01750000000061,-39.38242857142878,14.28792857142869,-3.428142857142727,100.6572142857141,-72.17764285714281,123.9527142857141,1.8,1.65,0.22,1.65,0.11,0.6,0.03,0.06,0.03,0.51,1.8,1.71,0.55,1.71,0.24,0.8,0.48,0.02,0.48,0.6,1.9,1.7,0.13,1.7,0.74,1.7,1.6,0.04,1.6,0.41,1.9,1.83,0.13,1.83,0.14,1.5,1.51,0.26,1.51,0.15,1.2,1.02,0.21,1.02,0.21,1.7,1.62,0.06,1.62,0.34,1.7,1.46,0.0,1.46,0.75,1.2,0.99,0.04,0.99,0.52,3.24,0.36,3.24,0.6400000000000001,3.61,2.89,3.61,2.25,1.44,2.89,2.89,1.44,2.7225,0.0009,2.9241,0.2304,2.89,2.5600000000000005,3.3489000000000004,2.2801,1.0404,2.6244000000000005,2.1316,0.9801,0.0121,0.2601,0.0576,0.36,0.5476,0.1680999999999999,0.0196,0.0225,0.0440999999999999,0.1156,0.5625,0.2704,0.0484,0.0036,0.3025,0.0004,0.0169,0.0016,0.0169,0.0676,0.0440999999999999,0.0036,0.0,0.0016
