Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.5859999999999825,158.2592592592586,2.5,138.5548148148143,3.4851851851851725,-76.92555555555516,22.122222222222412,-2.878962962962931,-6.614666666667052,37.701444444444725,-34.12611111111026,15.922111111111068,-7.183296296296465,103.45299999999996,-76.98025925925926,128.97566666666663,0.8,-0.26,0.06,-0.26,0.8,0.5,-0.32,0.0,-0.32,0.32,0.8,0.21,0.0,0.21,0.8,1.7,-0.8,0.37,-0.8,1.44,1.6,-0.73,0.01,-0.73,1.13,1.0,-0.05,0.25,-0.05,0.85,1.6,-0.94,0.32,-0.94,1.24,1.1,-1.01,0.36,-1.01,0.32,1.8,-1.58,0.06,-1.58,0.84,1.0,-0.72,0.44,-0.72,0.64,0.8,-0.38,0.04,-0.38,0.73,2.0,-1.88,0.65,-1.88,0.45,0.6400000000000001,0.25,0.6400000000000001,2.89,2.5600000000000005,1.0,2.5600000000000005,1.2100000000000002,3.24,1.0,0.6400000000000001,4.0,0.0676,0.1024,0.0440999999999999,0.6400000000000001,0.5328999999999999,0.0025,0.8835999999999999,1.0201,2.4964000000000004,0.5184,0.1444,3.5344,0.6400000000000001,0.1024,0.6400000000000001,2.0736,1.2768999999999997,0.7224999999999999,1.5376,0.1024,0.7055999999999999,0.4096,0.5328999999999999,0.2025,0.0036,0.0,0.0,0.1369,0.0001,0.0625,0.1024,0.1296,0.0036,0.1936,0.0016,0.4225
7.6359999999999815,160.0714285714279,2.4892857142857214,139.99642857142803,3.531428571428558,-78.01285714285673,21.68571428571442,-2.969571428571395,-5.483500000000334,36.90985714285744,-35.7256428571427,16.04178571428567,-6.721714285714439,103.60849999999998,-77.04628571428567,129.14371428571425,0.8,-0.26,0.06,-0.26,0.8,0.5,-0.32,0.0,-0.32,0.32,0.8,0.21,0.0,0.21,0.8,1.7,-0.8,0.37,-0.8,1.44,1.6,-0.73,0.01,-0.73,1.13,1.0,-0.05,0.25,-0.05,0.85,1.6,-0.94,0.32,-0.94,1.24,1.1,-1.01,0.36,-1.01,0.32,1.8,-1.58,0.06,-1.58,0.84,1.0,-0.72,0.44,-0.72,0.64,0.8,-0.38,0.04,-0.38,0.73,2.0,-1.88,0.65,-1.88,0.45,0.6400000000000001,0.25,0.6400000000000001,2.89,2.5600000000000005,1.0,2.5600000000000005,1.2100000000000002,3.24,1.0,0.6400000000000001,4.0,0.0676,0.1024,0.0440999999999999,0.6400000000000001,0.5328999999999999,0.0025,0.8835999999999999,1.0201,2.4964000000000004,0.5184,0.1444,3.5344,0.6400000000000001,0.1024,0.6400000000000001,2.0736,1.2768999999999997,0.7224999999999999,1.5376,0.1024,0.7055999999999999,0.4096,0.5328999999999999,0.2025,0.0036,0.0,0.0,0.1369,0.0001,0.0625,0.1024,0.1296,0.0036,0.1936,0.0016,0.4225
7.685999999999982,161.88888888888823,2.4711111111111177,141.4411111111106,3.5766666666666467,-79.11222222222182,21.322222222222354,-3.0604444444444114,-4.740222222222432,36.117444444444736,-35.77133333333346,16.162666666666624,-6.32955555555569,103.59033333333338,-77.1553333333333,129.197,0.8,-0.26,0.06,-0.26,0.8,0.5,-0.32,0.0,-0.32,0.32,0.8,0.21,0.0,0.21,0.8,1.7,-0.8,0.37,-0.8,1.44,1.6,-0.73,0.01,-0.73,1.13,1.0,-0.05,0.25,-0.05,0.85,1.6,-0.94,0.32,-0.94,1.24,1.1,-1.01,0.36,-1.01,0.32,1.8,-1.58,0.06,-1.58,0.84,1.0,-0.72,0.44,-0.72,0.64,0.8,-0.38,0.04,-0.38,0.73,2.0,-1.88,0.65,-1.88,0.45,0.6400000000000001,0.25,0.6400000000000001,2.89,2.5600000000000005,1.0,2.5600000000000005,1.2100000000000002,3.24,1.0,0.6400000000000001,4.0,0.0676,0.1024,0.0440999999999999,0.6400000000000001,0.5328999999999999,0.0025,0.8835999999999999,1.0201,2.4964000000000004,0.5184,0.1444,3.5344,0.6400000000000001,0.1024,0.6400000000000001,2.0736,1.2768999999999997,0.7224999999999999,1.5376,0.1024,0.7055999999999999,0.4096,0.5328999999999999,0.2025,0.0036,0.0,0.0,0.1369,0.0001,0.0625,0.1024,0.1296,0.0036,0.1936,0.0016,0.4225
7.735999999999981,163.703703703703,2.45296296296297,142.8829629629624,3.6211111111110905,-80.2022222222218,20.959259259259397,-3.150185185185151,-4.165925925926144,35.327185185185485,-35.42288888888902,16.282444444444398,-5.960444444444585,103.48788888888893,-77.26422222222217,129.18237037037036,0.8,-0.26,0.06,-0.26,0.8,0.5,-0.32,0.0,-0.32,0.32,0.8,0.21,0.0,0.21,0.8,1.7,-0.8,0.37,-0.8,1.44,1.6,-0.73,0.01,-0.73,1.13,1.0,-0.05,0.25,-0.05,0.85,1.6,-0.94,0.32,-0.94,1.24,1.1,-1.01,0.36,-1.01,0.32,1.8,-1.58,0.06,-1.58,0.84,1.0,-0.72,0.44,-0.72,0.64,0.8,-0.38,0.04,-0.38,0.73,2.0,-1.88,0.65,-1.88,0.45,0.6400000000000001,0.25,0.6400000000000001,2.89,2.5600000000000005,1.0,2.5600000000000005,1.2100000000000002,3.24,1.0,0.6400000000000001,4.0,0.0676,0.1024,0.0440999999999999,0.6400000000000001,0.5328999999999999,0.0025,0.8835999999999999,1.0201,2.4964000000000004,0.5184,0.1444,3.5344,0.6400000000000001,0.1024,0.6400000000000001,2.0736,1.2768999999999997,0.7224999999999999,1.5376,0.1024,0.7055999999999999,0.4096,0.5328999999999999,0.2025,0.0036,0.0,0.0,0.1369,0.0001,0.0625,0.1024,0.1296,0.0036,0.1936,0.0016,0.4225
7.785999999999982,165.49999999999935,2.430000000000013,144.3149999999995,3.6649999999999805,-81.28499999999961,20.8,-3.2399999999999674,-4.291999999999865,34.54400000000028,-34.897500000000214,16.401999999999955,-5.831500000000016,103.47999999999999,-77.5054999999999,129.32049999999992,0.8,-0.26,0.06,-0.26,0.8,0.5,-0.32,0.0,-0.32,0.32,0.8,0.21,0.0,0.21,0.8,1.7,-0.8,0.37,-0.8,1.44,1.6,-0.73,0.01,-0.73,1.13,1.0,-0.05,0.25,-0.05,0.85,1.6,-0.94,0.32,-0.94,1.24,1.1,-1.01,0.36,-1.01,0.32,1.8,-1.58,0.06,-1.58,0.84,1.0,-0.72,0.44,-0.72,0.64,0.8,-0.38,0.04,-0.38,0.73,2.0,-1.88,0.65,-1.88,0.45,0.6400000000000001,0.25,0.6400000000000001,2.89,2.5600000000000005,1.0,2.5600000000000005,1.2100000000000002,3.24,1.0,0.6400000000000001,4.0,0.0676,0.1024,0.0440999999999999,0.6400000000000001,0.5328999999999999,0.0025,0.8835999999999999,1.0201,2.4964000000000004,0.5184,0.1444,3.5344,0.6400000000000001,0.1024,0.6400000000000001,2.0736,1.2768999999999997,0.7224999999999999,1.5376,0.1024,0.7055999999999999,0.4096,0.5328999999999999,0.2025,0.0036,0.0,0.0,0.1369,0.0001,0.0625,0.1024,0.1296,0.0036,0.1936,0.0016,0.4225
7.835999999999981,167.32142857142787,2.3935714285714424,145.75392857142802,3.7164285714285574,-82.386071428571,20.8,-3.330071428571394,-5.005749999999676,33.75117857142887,-34.36432142857178,16.52221428571424,-5.840892857142851,103.55832142857139,-77.7864642857142,129.55582142857133,0.8,-0.26,0.06,-0.26,0.8,0.5,-0.32,0.0,-0.32,0.32,0.8,0.21,0.0,0.21,0.8,1.7,-0.8,0.37,-0.8,1.44,1.6,-0.73,0.01,-0.73,1.13,1.0,-0.05,0.25,-0.05,0.85,1.6,-0.94,0.32,-0.94,1.24,1.1,-1.01,0.36,-1.01,0.32,1.8,-1.58,0.06,-1.58,0.84,1.0,-0.72,0.44,-0.72,0.64,0.8,-0.38,0.04,-0.38,0.73,2.0,-1.88,0.65,-1.88,0.45,0.6400000000000001,0.25,0.6400000000000001,2.89,2.5600000000000005,1.0,2.5600000000000005,1.2100000000000002,3.24,1.0,0.6400000000000001,4.0,0.0676,0.1024,0.0440999999999999,0.6400000000000001,0.5328999999999999,0.0025,0.8835999999999999,1.0201,2.4964000000000004,0.5184,0.1444,3.5344,0.6400000000000001,0.1024,0.6400000000000001,2.0736,1.2768999999999997,0.7224999999999999,1.5376,0.1024,0.7055999999999999,0.4096,0.5328999999999999,0.2025,0.0036,0.0,0.0,0.1369,0.0001,0.0625,0.1024,0.1296,0.0036,0.1936,0.0016,0.4225
7.8859999999999815,169.14285714285649,2.345714285714305,147.20285714285663,3.7642857142856947,-83.49571428571389,20.8,-3.4209999999999683,-5.887142857142574,32.95985714285742,-32.252857142857934,16.64242857142853,-5.824142857142842,103.67942857142852,-77.89671428571427,129.72442857142852,0.8,-0.26,0.06,-0.26,0.8,0.5,-0.32,0.0,-0.32,0.32,0.8,0.21,0.0,0.21,0.8,1.7,-0.8,0.37,-0.8,1.44,1.6,-0.73,0.01,-0.73,1.13,1.0,-0.05,0.25,-0.05,0.85,1.6,-0.94,0.32,-0.94,1.24,1.1,-1.01,0.36,-1.01,0.32,1.8,-1.58,0.06,-1.58,0.84,1.0,-0.72,0.44,-0.72,0.64,0.8,-0.38,0.04,-0.38,0.73,2.0,-1.88,0.65,-1.88,0.45,0.6400000000000001,0.25,0.6400000000000001,2.89,2.5600000000000005,1.0,2.5600000000000005,1.2100000000000002,3.24,1.0,0.6400000000000001,4.0,0.0676,0.1024,0.0440999999999999,0.6400000000000001,0.5328999999999999,0.0025,0.8835999999999999,1.0201,2.4964000000000004,0.5184,0.1444,3.5344,0.6400000000000001,0.1024,0.6400000000000001,2.0736,1.2768999999999997,0.7224999999999999,1.5376,0.1024,0.7055999999999999,0.4096,0.5328999999999999,0.2025,0.0036,0.0,0.0,0.1369,0.0001,0.0625,0.1024,0.1296,0.0036,0.1936,0.0016,0.4225
7.93599999999998,170.92857142857073,2.301428571428585,148.61357142857088,3.817857142857122,-84.57642857142815,20.89285714285707,-3.5094285714285367,-6.569214285714056,32.18214285714316,-30.631785714286146,16.76028571428567,-5.93121428571422,103.8088571428571,-77.90792857142857,129.8320714285714,0.8928571428570737,-0.26,0.022857142857170505,-0.26,0.8278571428571221,0.6857142857141475,-0.4778571428570254,0.1857142857141475,-0.4778571428570254,0.4314285714284885,0.8,0.22857142857141477,0.0371428571428295,0.22857142857141477,0.7628571428571705,1.6071428571429263,-0.7814285714285852,0.27714285714292625,-0.7814285714285852,1.3842857142857556,1.5071428571429262,-1.0085714285712213,0.019285714285707377,-1.0085714285712213,0.9442857142858525,1.0,0.024285714285658996,0.29642857142853685,0.024285714285658996,0.9799999999999033,1.7857142857141475,-0.8192857142858041,0.41285714285707376,-0.8192857142858041,1.5742857142854656,1.0071428571429262,-0.9821428571428779,0.36,-0.9821428571428779,0.30142857142858526,1.8,-1.5707142857142926,0.06,-1.5707142857142926,0.84,1.092857142857074,-0.8964285714284401,0.30071428571438935,-0.8964285714284401,0.491428571428682,0.8,-0.3707142857142926,0.02142857142858525,-0.3707142857142926,0.7207142857142926,2.0,-1.8892857142857074,0.5757142857143409,-1.8892857142857074,0.41285714285717046,0.7978571428570255,0.4728571428569769,0.6400000000000001,2.5835714285716573,2.2721428571430713,1.0,3.191428571428102,1.0150000000001451,3.24,1.194999999999855,0.6400000000000001,4.0,0.0676,0.23026428571419044,0.05227142857142249,0.6106571428571648,1.0231857142853493,0.00101428571428682,0.6723500000001573,0.964664285714327,2.467150000000022,0.8059785714283574,0.13743571428571946,3.569407142857117,0.685407142857109,0.18708571428565124,0.582057142857186,1.9164857142858314,0.8943285714288562,0.9616999999998219,2.4869714285707225,0.09088571428572285,0.7055999999999999,0.24320000000012382,0.5194357142857243,0.17055714285716653,0.0006285714285736402,0.0371428571428295,0.00148571428571318,0.07747142857147281,0.0003785714285712213,0.08803571428569527,0.17111428571423448,0.1296,0.0036,0.09192142857150423,0.0004857142857151149,0.33187142857149593
7.985999999999981,172.74999999999932,2.2475000000000205,150.05999999999946,3.8624999999999794,-85.66999999999959,21.074999999999932,-3.5997499999999665,-7.174749999999773,31.389750000000298,-29.48875000000043,16.881249999999955,-6.103249999999935,103.94174999999994,-77.90875,129.93399999999997,0.9,-0.26,0.02,-0.26,0.83,0.7,-0.49,0.2,-0.49,0.44,0.8,0.23,0.04,0.23,0.76,1.6,-0.78,0.27,-0.78,1.38,1.5,-1.03,0.02,-1.03,0.93,1.0,0.03,0.3,0.03,0.99,1.8,-0.81,0.42,-0.81,1.6,1.0,-0.98,0.36,-0.98,0.3,1.8,-1.57,0.06,-1.57,0.84,1.1,-0.91,0.29,-0.91,0.48,0.8,-0.37,0.02,-0.37,0.72,2.0,-1.89,0.57,-1.89,0.41,0.81,0.4899999999999999,0.6400000000000001,2.5600000000000005,2.25,1.0,3.24,1.0,3.24,1.2100000000000002,0.6400000000000001,4.0,0.0676,0.2400999999999999,0.0529,0.6084,1.0609,0.0009,0.6561000000000001,0.9604,2.4649,0.8281000000000001,0.1369,3.5721,0.6889,0.1936,0.5776,1.9044,0.8649000000000001,0.9801,2.5600000000000005,0.09,0.7055999999999999,0.2304,0.5184,0.1680999999999999,0.0004,0.04,0.0016,0.0729,0.0004,0.09,0.1763999999999999,0.1296,0.0036,0.0841,0.0004,0.3248999999999999
8.03599999999998,174.57142857142787,2.1871428571428853,151.5071428571423,3.9114285714285573,-86.77285714285672,21.68571428571393,-3.6899999999999653,-7.445428571428512,30.600571428571733,-28.88214285714302,17.00071428571424,-6.791142857142519,104.09957142857137,-77.67085714285727,129.91457142857146,0.9,-0.26,0.02,-0.26,0.83,0.7,-0.49,0.2,-0.49,0.44,0.8,0.23,0.04,0.23,0.76,1.6,-0.78,0.27,-0.78,1.38,1.5,-1.03,0.02,-1.03,0.93,1.0,0.03,0.3,0.03,0.99,1.8,-0.81,0.42,-0.81,1.6,1.0,-0.98,0.36,-0.98,0.3,1.8,-1.57,0.06,-1.57,0.84,1.1,-0.91,0.29,-0.91,0.48,0.8,-0.37,0.02,-0.37,0.72,2.0,-1.89,0.57,-1.89,0.41,0.81,0.4899999999999999,0.6400000000000001,2.5600000000000005,2.25,1.0,3.24,1.0,3.24,1.2100000000000002,0.6400000000000001,4.0,0.0676,0.2400999999999999,0.0529,0.6084,1.0609,0.0009,0.6561000000000001,0.9604,2.4649,0.8281000000000001,0.1369,3.5721,0.6889,0.1936,0.5776,1.9044,0.8649000000000001,0.9801,2.5600000000000005,0.09,0.7055999999999999,0.2304,0.5184,0.1680999999999999,0.0004,0.04,0.0016,0.0729,0.0004,0.09,0.1763999999999999,0.1296,0.0036,0.0841,0.0004,0.3248999999999999
8.08599999999998,176.4074074074067,2.137777777777799,152.96592592592535,3.93,-87.87444444444402,22.32222222222201,-3.7803703703703353,-7.860851851851658,29.806592592592896,-27.90062962963008,17.121888888888844,-7.0252222222222205,104.2417407407407,-78.03103703703681,130.24570370370353,0.9,-0.26,0.02,-0.26,0.83,0.7,-0.49,0.2,-0.49,0.44,0.8,0.23,0.04,0.23,0.76,1.6,-0.78,0.27,-0.78,1.38,1.5,-1.03,0.02,-1.03,0.93,1.0,0.03,0.3,0.03,0.99,1.8,-0.81,0.42,-0.81,1.6,1.0,-0.98,0.36,-0.98,0.3,1.8,-1.57,0.06,-1.57,0.84,1.1,-0.91,0.29,-0.91,0.48,0.8,-0.37,0.02,-0.37,0.72,2.0,-1.89,0.57,-1.89,0.41,0.81,0.4899999999999999,0.6400000000000001,2.5600000000000005,2.25,1.0,3.24,1.0,3.24,1.2100000000000002,0.6400000000000001,4.0,0.0676,0.2400999999999999,0.0529,0.6084,1.0609,0.0009,0.6561000000000001,0.9604,2.4649,0.8281000000000001,0.1369,3.5721,0.6889,0.1936,0.5776,1.9044,0.8649000000000001,0.9801,2.5600000000000005,0.09,0.7055999999999999,0.2304,0.5184,0.1680999999999999,0.0004,0.04,0.0016,0.0729,0.0004,0.09,0.1763999999999999,0.1296,0.0036,0.0841,0.0004,0.3248999999999999
8.13599999999998,178.22222222222146,2.0833333333333566,154.41777777777716,3.9422222222222145,-88.95333333333286,22.866666666666436,-3.8701111111110724,-8.36355555555534,29.022000000000332,-26.731888888889387,17.240666666666616,-7.030444444444443,104.37299999999995,-78.62911111111086,130.71233333333313,0.9,-0.26,0.02,-0.26,0.83,0.7,-0.49,0.2,-0.49,0.44,0.8,0.23,0.04,0.23,0.76,1.6,-0.78,0.27,-0.78,1.38,1.5,-1.03,0.02,-1.03,0.93,1.0,0.03,0.3,0.03,0.99,1.8,-0.81,0.42,-0.81,1.6,1.0,-0.98,0.36,-0.98,0.3,1.8,-1.57,0.06,-1.57,0.84,1.1,-0.91,0.29,-0.91,0.48,0.8,-0.37,0.02,-0.37,0.72,2.0,-1.89,0.57,-1.89,0.41,0.81,0.4899999999999999,0.6400000000000001,2.5600000000000005,2.25,1.0,3.24,1.0,3.24,1.2100000000000002,0.6400000000000001,4.0,0.0676,0.2400999999999999,0.0529,0.6084,1.0609,0.0009,0.6561000000000001,0.9604,2.4649,0.8281000000000001,0.1369,3.5721,0.6889,0.1936,0.5776,1.9044,0.8649000000000001,0.9801,2.5600000000000005,0.09,0.7055999999999999,0.2304,0.5184,0.1680999999999999,0.0004,0.04,0.0016,0.0729,0.0004,0.09,0.1763999999999999,0.1296,0.0036,0.0841,0.0004,0.3248999999999999
8.18599999999998,180.0370370370363,2.028518518518548,155.86962962962903,3.950370370370363,-90.0418518518514,23.31111111111089,-3.9598148148147785,-8.866259259259053,28.23700000000032,-25.56414814814863,17.360407407407358,-7.035111111111109,104.50370370370365,-79.22618518518495,131.18055555555534,0.8,-0.24,0.04,-0.24,0.8,0.7,-0.47,0.23,-0.47,0.51,0.8,0.23,0.05,0.23,0.74,1.5,-0.72,0.11,-0.72,1.32,1.8,-1.16,0.26,-1.16,1.15,1.0,0.02,0.37,0.02,0.95,1.9,-0.87,0.45,-0.87,1.65,1.1,-1.05,0.26,-1.05,0.17,1.7,-1.46,0.13,-1.46,0.79,1.3,-1.22,0.04,-1.22,0.15,0.8,-0.36,0.01,-0.36,0.71,2.0,-1.81,0.45,-1.81,0.45,0.6400000000000001,0.4899999999999999,0.6400000000000001,2.25,3.24,1.0,3.61,1.2100000000000002,2.89,1.6900000000000002,0.6400000000000001,4.0,0.0576,0.2208999999999999,0.0529,0.5184,1.3456,0.0004,0.7569,1.1025,2.1316,1.4884,0.1296,3.2761,0.6400000000000001,0.2601,0.5476,1.7424000000000002,1.3224999999999998,0.9025,2.7225,0.0289,0.6241000000000001,0.0225,0.5041,0.2025,0.0016,0.0529,0.0025,0.0121,0.0676,0.1369,0.2025,0.0676,0.0169,0.0016,0.0001,0.2025
8.23599999999998,181.8888888888881,1.954444444444476,157.35111111111047,3.9688888888888814,-91.14333333333285,23.86666666666643,-4.051444444444405,-9.379222222222003,27.437000000000342,-24.371555555556064,17.481666666666616,-7.040666666666665,104.63799999999995,-79.83544444444419,131.659222222222,0.8,-0.24,0.04,-0.24,0.8,0.7,-0.47,0.23,-0.47,0.51,0.8,0.23,0.05,0.23,0.74,1.5,-0.72,0.11,-0.72,1.32,1.8,-1.16,0.26,-1.16,1.15,1.0,0.02,0.37,0.02,0.95,1.9,-0.87,0.45,-0.87,1.65,1.1,-1.05,0.26,-1.05,0.17,1.7,-1.46,0.13,-1.46,0.79,1.3,-1.22,0.04,-1.22,0.15,0.8,-0.36,0.01,-0.36,0.71,2.0,-1.81,0.45,-1.81,0.45,0.6400000000000001,0.4899999999999999,0.6400000000000001,2.25,3.24,1.0,3.61,1.2100000000000002,2.89,1.6900000000000002,0.6400000000000001,4.0,0.0576,0.2208999999999999,0.0529,0.5184,1.3456,0.0004,0.7569,1.1025,2.1316,1.4884,0.1296,3.2761,0.6400000000000001,0.2601,0.5476,1.7424000000000002,1.3224999999999998,0.9025,2.7225,0.0289,0.6241000000000001,0.0225,0.5041,0.2025,0.0016,0.0529,0.0025,0.0121,0.0676,0.1369,0.2025,0.0676,0.0169,0.0016,0.0001,0.2025
8.28599999999998,183.70370370370296,1.8818518518518816,158.80296296296237,3.9770370370370296,-92.22518518518476,24.411111111110888,-4.140481481481445,-9.881925925925719,26.652000000000324,-23.202814814815294,17.601444444444393,-7.045407407407406,104.76866666666662,-80.43251851851828,132.13025925925908,0.8,-0.24,0.04,-0.24,0.8,0.7,-0.47,0.23,-0.47,0.51,0.8,0.23,0.05,0.23,0.74,1.5,-0.72,0.11,-0.72,1.32,1.8,-1.16,0.26,-1.16,1.15,1.0,0.02,0.37,0.02,0.95,1.9,-0.87,0.45,-0.87,1.65,1.1,-1.05,0.26,-1.05,0.17,1.7,-1.46,0.13,-1.46,0.79,1.3,-1.22,0.04,-1.22,0.15,0.8,-0.36,0.01,-0.36,0.71,2.0,-1.81,0.45,-1.81,0.45,0.6400000000000001,0.4899999999999999,0.6400000000000001,2.25,3.24,1.0,3.61,1.2100000000000002,2.89,1.6900000000000002,0.6400000000000001,4.0,0.0576,0.2208999999999999,0.0529,0.5184,1.3456,0.0004,0.7569,1.1025,2.1316,1.4884,0.1296,3.2761,0.6400000000000001,0.2601,0.5476,1.7424000000000002,1.3224999999999998,0.9025,2.7225,0.0289,0.6241000000000001,0.0225,0.5041,0.2025,0.0016,0.0529,0.0025,0.0121,0.0676,0.1369,0.2025,0.0676,0.0169,0.0016,0.0001,0.2025
8.335999999999979,185.53571428571354,1.7778571428571879,160.2532142857137,4.031428571428541,-93.33678571428526,24.13928571428594,-5.72760714285628,-10.387321428571223,24.746285714286653,-22.028142857143337,17.269964285714487,-7.050607142857141,104.92982142857136,-80.6686071428571,132.4029285714285,0.8,-0.24,0.04,-0.24,0.8,0.7,-0.47,0.23,-0.47,0.51,0.8,0.23,0.05,0.23,0.74,1.5,-0.72,0.11,-0.72,1.32,1.8,-1.16,0.26,-1.16,1.15,1.0,0.02,0.37,0.02,0.95,1.9,-0.87,0.45,-0.87,1.65,1.1,-1.05,0.26,-1.05,0.17,1.7,-1.46,0.13,-1.46,0.79,1.3,-1.22,0.04,-1.22,0.15,0.8,-0.36,0.01,-0.36,0.71,2.0,-1.81,0.45,-1.81,0.45,0.6400000000000001,0.4899999999999999,0.6400000000000001,2.25,3.24,1.0,3.61,1.2100000000000002,2.89,1.6900000000000002,0.6400000000000001,4.0,0.0576,0.2208999999999999,0.0529,0.5184,1.3456,0.0004,0.7569,1.1025,2.1316,1.4884,0.1296,3.2761,0.6400000000000001,0.2601,0.5476,1.7424000000000002,1.3224999999999998,0.9025,2.7225,0.0289,0.6241000000000001,0.0225,0.5041,0.2025,0.0016,0.0529,0.0025,0.0121,0.0676,0.1369,0.2025,0.0676,0.0169,0.0016,0.0001,0.2025
8.38599999999998,187.3703703703696,1.6640740740741262,161.712592592592,4.104814814814785,-94.44592592592547,23.488888888889115,-7.838925925925069,-10.892851851851647,22.44929629629723,-20.85396296296344,16.78048148148168,-7.056111111111108,105.10044444444438,-80.7768518518518,132.60574074074066,0.8,-0.24,0.04,-0.24,0.8,0.7,-0.47,0.23,-0.47,0.51,0.8,0.23,0.05,0.23,0.74,1.5,-0.72,0.11,-0.72,1.32,1.8,-1.16,0.26,-1.16,1.15,1.0,0.02,0.37,0.02,0.95,1.9,-0.87,0.45,-0.87,1.65,1.1,-1.05,0.26,-1.05,0.17,1.7,-1.46,0.13,-1.46,0.79,1.3,-1.22,0.04,-1.22,0.15,0.8,-0.36,0.01,-0.36,0.71,2.0,-1.81,0.45,-1.81,0.45,0.6400000000000001,0.4899999999999999,0.6400000000000001,2.25,3.24,1.0,3.61,1.2100000000000002,2.89,1.6900000000000002,0.6400000000000001,4.0,0.0576,0.2208999999999999,0.0529,0.5184,1.3456,0.0004,0.7569,1.1025,2.1316,1.4884,0.1296,3.2761,0.6400000000000001,0.2601,0.5476,1.7424000000000002,1.3224999999999998,0.9025,2.7225,0.0289,0.6241000000000001,0.0225,0.5041,0.2025,0.0016,0.0529,0.0025,0.0121,0.0676,0.1369,0.2025,0.0676,0.0169,0.0016,0.0001,0.2025
8.435999999999979,189.21428571428496,1.545000000000053,163.1692857142851,4.178571428571399,-95.56857142857098,22.935714285714514,-9.961642857141985,-11.401142857142649,20.140500000000948,-19.672857142857627,16.28878571428592,-7.060642857142854,105.2719285714285,-80.88564285714281,132.80957142857133,0.8,-0.24,0.04,-0.24,0.8,0.7,-0.43,0.24,-0.43,0.54,0.8,0.17,0.05,0.17,0.75,1.5,-0.7,0.07,-0.7,1.33,1.7,-1.01,0.13,-1.01,1.15,0.8,0.06,0.52,0.06,0.79,1.9,-0.9,0.4,-0.9,1.62,1.1,-1.1,0.19,-1.1,0.16,1.7,-1.44,0.15,-1.44,0.75,1.4,-1.33,0.06,-1.33,0.13,0.8,-0.34,0.0,-0.34,0.71,1.9,-1.71,0.33,-1.71,0.54,0.6400000000000001,0.4899999999999999,0.6400000000000001,2.25,2.89,0.6400000000000001,3.61,1.2100000000000002,2.89,1.96,0.6400000000000001,3.61,0.0576,0.1848999999999999,0.0289,0.4899999999999999,1.0201,0.0036,0.81,1.2100000000000002,2.0736,1.7689,0.1156,2.9241,0.6400000000000001,0.2916,0.5625,1.7689,1.3224999999999998,0.6241000000000001,2.6244000000000005,0.0256,0.5625,0.0169,0.5041,0.2916,0.0016,0.0576,0.0025,0.0049,0.0169,0.2704,0.16,0.0361,0.0225,0.0036,0.0,0.1089
