Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.204999999999982,146.4193548387091,2.5016129032258183,129.13129032258018,1.43,-69.75999999999964,29.893548387096367,-10.111999999999982,-6.841032258064346,27.667870967741838,-35.19551612903235,10.175806451612926,-21.1715806451612,92.93461290322587,-71.8848387096774,117.53580645161294,2.441935483870909,2.366774193548364,0.355806451612909,2.366774193548364,0.48741935483872717,1.3,1.3,0.27161290322581816,1.3,0.12580645161290907,1.5,1.4583870967741819,0.0874193548387272,1.4583870967741819,0.14580645161290906,1.4580645161290906,1.187419354838727,0.011612903225818134,1.187419354838727,0.7716129032258181,1.4419354838709093,1.4335483870967274,0.1322580645161816,1.4335483870967274,0.057419354838727205,1.9838709677418187,1.7864516129030914,0.332903225806364,1.7864516129030914,0.6932258064516362,1.1580645161290908,1.0025806451612729,0.18838709677418186,1.0025806451612729,0.0922580645161816,1.3,0.9841935483870909,0.1,0.9841935483870909,0.8432258064516363,1.3419354838709092,0.32193548387090937,0.2351612903225456,0.32193548387090937,1.2525806451612729,1.2,1.02,0.09,1.02,0.6483870967741819,1.7419354838709094,1.314193548387091,0.31,1.314193548387091,0.8341935483870909,0.6,0.0651612903225456,0.06,0.0651612903225456,0.4583870967741819,5.965483870967455,1.6900000000000002,2.25,2.1283870967743628,2.081612903225637,3.9454838709672746,1.3435483870969085,1.6900000000000002,1.8032258064514552,1.44,3.0367741935481827,0.36,5.602009677419245,1.6900000000000002,2.126990322580611,1.4101838709677834,2.056619354838575,3.20429032258016,1.0053870967741583,0.9686612903225691,0.10607741935480015,1.0404,1.7271290322580493,0.005122580645156383,0.23779677419356535,0.015851612903227265,0.021283870967743628,0.59548387096776,0.003516129032259992,0.48095161290325805,0.010483870967750872,0.7114193548387489,1.5691774193547947,0.42050322580643645,0.6959032258064418,0.2102161290322473,0.1266225806451654,0.0738709677419418,0.007861290322583625,0.00023225806451636268,0.0194645161290454,0.11630322580639112,0.03558709677418911,0.01,0.05617741935482183,0.0081,0.0961,0.0036
9.254999999999981,148.06451612903166,2.4793548387096833,130.430967741935,1.4312903225806328,-70.7693548387093,31.206451612903166,-10.07764516129041,-7.28248387096769,27.517000000000568,-35.01551612903212,10.137354838709646,-21.403645161290296,92.75048387096764,-71.92441935483865,117.40967741935471,2.5,2.39,0.35,2.39,0.47,1.3,1.3,0.26,1.3,0.12,1.5,1.47,0.07,1.47,0.14,1.4,1.17,0.0,1.17,0.76,1.5,1.48,0.08,1.48,0.04,2.1,1.92,0.42,1.92,0.67,1.1,1.02,0.2,1.02,0.04,1.3,0.99,0.1,0.99,0.82,1.4,0.38,0.27,0.38,1.27,1.2,1.02,0.09,1.02,0.66,1.8,1.32,0.31,1.32,0.84,0.6,0.1,0.06,0.1,0.47,6.25,1.6900000000000002,2.25,1.96,2.25,4.41,1.2100000000000002,1.6900000000000002,1.96,1.44,3.24,0.36,5.7121,1.6900000000000002,2.1609,1.3688999999999998,2.1904,3.6864,1.0404,0.9801,0.1444,1.0404,1.7424000000000002,0.01,0.2208999999999999,0.0144,0.0196,0.5776,0.0016,0.4489000000000001,0.0016,0.6723999999999999,1.6129,0.4356,0.7055999999999999,0.2208999999999999,0.1224999999999999,0.0676,0.0049,0.0,0.0064,0.1763999999999999,0.04,0.01,0.0729,0.0081,0.0961,0.0036
9.304999999999982,149.67741935483812,2.463225806451619,131.70516129032214,1.4703225806451439,-71.75999999999964,31.232258064516188,-9.79296774193561,-7.306451612903273,26.27306451612935,-35.105419354838816,10.174483870967752,-21.389838709677463,92.97999999999995,-72.10922580645155,117.70622580645153,2.5,2.39,0.35,2.39,0.47,1.3,1.3,0.26,1.3,0.12,1.5,1.47,0.07,1.47,0.14,1.4,1.17,0.0,1.17,0.76,1.5,1.48,0.08,1.48,0.04,2.1,1.92,0.42,1.92,0.67,1.1,1.02,0.2,1.02,0.04,1.3,0.99,0.1,0.99,0.82,1.4,0.38,0.27,0.38,1.27,1.2,1.02,0.09,1.02,0.66,1.8,1.32,0.31,1.32,0.84,0.6,0.1,0.06,0.1,0.47,6.25,1.6900000000000002,2.25,1.96,2.25,4.41,1.2100000000000002,1.6900000000000002,1.96,1.44,3.24,0.36,5.7121,1.6900000000000002,2.1609,1.3688999999999998,2.1904,3.6864,1.0404,0.9801,0.1444,1.0404,1.7424000000000002,0.01,0.2208999999999999,0.0144,0.0196,0.5776,0.0016,0.4489000000000001,0.0016,0.6723999999999999,1.6129,0.4356,0.7055999999999999,0.2208999999999999,0.1224999999999999,0.0676,0.0049,0.0,0.0064,0.1763999999999999,0.04,0.01,0.0729,0.0081,0.0961,0.0036
9.354999999999983,151.3225806451607,2.446774193548393,133.01483870967698,1.5164516129032144,-72.76677419354804,30.80322580645178,-9.355064516129142,-6.865548387097031,25.802096774193835,-34.36551612903236,10.051774193548427,-21.066064516129195,93.01745161290322,-72.26809677419354,117.8340322580645,2.5,2.39,0.35,2.39,0.47,1.3,1.3,0.26,1.3,0.12,1.5,1.47,0.07,1.47,0.14,1.4,1.17,0.0,1.17,0.76,1.5,1.48,0.08,1.48,0.04,2.1,1.92,0.42,1.92,0.67,1.1,1.02,0.2,1.02,0.04,1.3,0.99,0.1,0.99,0.82,1.4,0.38,0.27,0.38,1.27,1.2,1.02,0.09,1.02,0.66,1.8,1.32,0.31,1.32,0.84,0.6,0.1,0.06,0.1,0.47,6.25,1.6900000000000002,2.25,1.96,2.25,4.41,1.2100000000000002,1.6900000000000002,1.96,1.44,3.24,0.36,5.7121,1.6900000000000002,2.1609,1.3688999999999998,2.1904,3.6864,1.0404,0.9801,0.1444,1.0404,1.7424000000000002,0.01,0.2208999999999999,0.0144,0.0196,0.5776,0.0016,0.4489000000000001,0.0016,0.6723999999999999,1.6129,0.4356,0.7055999999999999,0.2208999999999999,0.1224999999999999,0.0676,0.0049,0.0,0.0064,0.1763999999999999,0.04,0.01,0.0729,0.0081,0.0961,0.0036
9.404999999999982,152.96666666666604,2.4303333333333397,134.30399999999952,1.5493333333333208,-73.77933333333294,30.213333333333587,-9.064533333333438,-6.064033333333656,24.895466666667037,-34.17263333333339,9.938233333333375,-20.577200000000193,93.03583333333333,-72.29073333333332,117.86073333333333,2.5,2.39,0.35,2.39,0.47,1.3,1.3,0.26,1.3,0.12,1.5,1.47,0.07,1.47,0.14,1.4,1.17,0.0,1.17,0.76,1.5,1.48,0.08,1.48,0.04,2.1,1.92,0.42,1.92,0.67,1.1,1.02,0.2,1.02,0.04,1.3,0.99,0.1,0.99,0.82,1.4,0.38,0.27,0.38,1.27,1.2,1.02,0.09,1.02,0.66,1.8,1.32,0.31,1.32,0.84,0.6,0.1,0.06,0.1,0.47,6.25,1.6900000000000002,2.25,1.96,2.25,4.41,1.2100000000000002,1.6900000000000002,1.96,1.44,3.24,0.36,5.7121,1.6900000000000002,2.1609,1.3688999999999998,2.1904,3.6864,1.0404,0.9801,0.1444,1.0404,1.7424000000000002,0.01,0.2208999999999999,0.0144,0.0196,0.5776,0.0016,0.4489000000000001,0.0016,0.6723999999999999,1.6129,0.4356,0.7055999999999999,0.2208999999999999,0.1224999999999999,0.0676,0.0049,0.0,0.0064,0.1763999999999999,0.04,0.01,0.0729,0.0081,0.0961,0.0036
9.45499999999998,154.59999999999934,2.4040000000000066,135.59399999999948,1.5979999999999805,-74.7819999999996,29.720000000000194,-8.936999999999967,-5.181200000000299,24.114400000000156,-33.95400000000017,9.900599999999967,-20.108600000000138,92.94700000000003,-72.34799999999997,117.8286,2.4400000000000652,2.3720000000000194,0.32000000000003254,2.3720000000000194,0.48799999999998045,1.3,1.3179999999999805,0.23000000000003257,1.3179999999999805,0.11400000000000651,1.5,1.4759999999999935,0.06400000000000651,1.4759999999999935,0.12200000000001954,1.4,1.1460000000000259,0.02399999999997395,1.1460000000000259,0.7420000000000195,1.5,1.4620000000000195,0.09199999999998698,1.4620000000000195,0.022000000000019542,2.1,1.92,0.42,1.92,0.7419999999999218,1.1,1.0259999999999936,0.19400000000000653,1.0259999999999936,0.11199999999992183,1.240000000000065,0.99,0.11799999999998047,0.99,0.7600000000000651,1.4,0.40999999999996745,0.2640000000000065,0.40999999999996745,1.258000000000013,1.259999999999935,1.0259999999999936,0.0959999999999935,1.0259999999999936,0.6779999999999804,1.740000000000065,1.3020000000000196,0.28000000000003256,1.3020000000000196,0.8340000000000065,0.6,0.1419999999999544,0.07799999999998046,0.1419999999999544,0.48799999999998045,5.956000000000319,1.6900000000000002,2.25,1.96,2.25,4.41,1.2100000000000002,1.5400000000001628,1.96,1.5899999999998373,3.030000000000228,0.36,5.626600000000092,1.7373399999999486,2.1785999999999808,1.3137000000000596,2.137660000000057,3.6864,1.0526999999999866,0.9801,0.16869999999997357,1.0526999999999866,1.695420000000051,0.021339999999987688,0.238359999999981,0.013020000000001497,0.015100000000004884,0.550780000000029,0.000700000000000977,0.5540199999998859,0.01599999999998437,0.5800000000001002,1.5826600000000328,0.45989999999997355,0.6955800000000109,0.238359999999981,0.10300000000002113,0.053500000000015244,0.004120000000000847,0.000959999999998958,0.008559999999997656,0.1763999999999999,0.03766000000000254,0.014139999999995505,0.06972000000000345,0.009239999999998763,0.07900000000001856,0.006299999999997068
9.504999999999981,156.23333333333272,2.3753333333333453,136.88433333333285,1.6393333333333087,-75.78233333333296,29.569999999999816,-9.206366666666543,-4.5890333333334725,24.074733333333306,-33.30606666666694,10.092433333333249,-19.90806666666667,92.89653333333338,-72.42743333333335,117.84120000000004,2.4,2.36,0.3,2.36,0.5,1.3,1.33,0.21,1.33,0.11,1.5,1.48,0.06,1.48,0.11,1.4,1.13,0.04,1.13,0.73,1.5,1.45,0.1,1.45,0.01,2.1,1.92,0.42,1.92,0.79,1.1,1.03,0.19,1.03,0.16,1.2,0.99,0.13,0.99,0.72,1.4,0.43,0.26,0.43,1.25,1.3,1.03,0.1,1.03,0.69,1.7,1.29,0.26,1.29,0.83,0.6,0.17,0.09,0.17,0.5,5.76,1.6900000000000002,2.25,1.96,2.25,4.41,1.2100000000000002,1.44,1.96,1.6900000000000002,2.89,0.36,5.569599999999999,1.7689,2.1904,1.2768999999999997,2.1025,3.6864,1.0609,0.9801,0.1848999999999999,1.0609,1.6641,0.0289,0.25,0.0121,0.0121,0.5328999999999999,0.0001,0.6241000000000001,0.0256,0.5184,1.5625,0.4760999999999999,0.6889,0.25,0.09,0.0440999999999999,0.0036,0.0016,0.01,0.1763999999999999,0.0361,0.0169,0.0676,0.01,0.0676,0.0081
9.554999999999982,157.87096774193492,2.3425806451613016,138.16935483870924,1.6961290322580476,-76.78999999999965,29.974193548386985,-9.598903225806298,-4.3052580645162,24.188387096774143,-32.619193548387315,10.323548387096695,-19.958129032258032,92.79238709677423,-72.3663870967742,117.72329032258068,2.4,2.36,0.3,2.36,0.5,1.3,1.33,0.21,1.33,0.11,1.5,1.48,0.06,1.48,0.11,1.4,1.13,0.04,1.13,0.73,1.5,1.45,0.1,1.45,0.01,2.1,1.92,0.42,1.92,0.79,1.1,1.03,0.19,1.03,0.16,1.2,0.99,0.13,0.99,0.72,1.4,0.43,0.26,0.43,1.25,1.3,1.03,0.1,1.03,0.69,1.7,1.29,0.26,1.29,0.83,0.6,0.17,0.09,0.17,0.5,5.76,1.6900000000000002,2.25,1.96,2.25,4.41,1.2100000000000002,1.44,1.96,1.6900000000000002,2.89,0.36,5.569599999999999,1.7689,2.1904,1.2768999999999997,2.1025,3.6864,1.0609,0.9801,0.1848999999999999,1.0609,1.6641,0.0289,0.25,0.0121,0.0121,0.5328999999999999,0.0001,0.6241000000000001,0.0256,0.5184,1.5625,0.4760999999999999,0.6889,0.25,0.09,0.0440999999999999,0.0036,0.0016,0.01,0.1763999999999999,0.0361,0.0169,0.0676,0.01,0.0676,0.0081
9.60499999999998,159.51612903225745,2.3045161290322764,139.4625806451608,1.7406451612902982,-77.79999999999963,30.30322580645149,-10.301612903225537,-4.531161290322404,24.49767741935472,-32.31732258064518,10.569935483870877,-20.30380645161274,92.75564516129027,-72.44138709677411,117.7373870967741,2.4,2.36,0.3,2.36,0.5,1.3,1.33,0.21,1.33,0.11,1.5,1.48,0.06,1.48,0.11,1.4,1.13,0.04,1.13,0.73,1.5,1.45,0.1,1.45,0.01,2.1,1.92,0.42,1.92,0.79,1.1,1.03,0.19,1.03,0.16,1.2,0.99,0.13,0.99,0.72,1.4,0.43,0.26,0.43,1.25,1.3,1.03,0.1,1.03,0.69,1.7,1.29,0.26,1.29,0.83,0.6,0.17,0.09,0.17,0.5,5.76,1.6900000000000002,2.25,1.96,2.25,4.41,1.2100000000000002,1.44,1.96,1.6900000000000002,2.89,0.36,5.569599999999999,1.7689,2.1904,1.2768999999999997,2.1025,3.6864,1.0609,0.9801,0.1848999999999999,1.0609,1.6641,0.0289,0.25,0.0121,0.0121,0.5328999999999999,0.0001,0.6241000000000001,0.0256,0.5184,1.5625,0.4760999999999999,0.6889,0.25,0.09,0.0440999999999999,0.0036,0.0016,0.01,0.1763999999999999,0.0361,0.0169,0.0676,0.01,0.0676,0.0081
9.65499999999998,161.16129032258,2.2551612903226,140.7558064516124,1.8064516129031996,-78.81838709677379,30.632258064515998,-11.027129032257776,-5.126225806451355,24.82077419354826,-32.36551612903222,10.81835483870958,-20.78487096774174,92.95606451612895,-72.77645161290307,118.1041290322579,2.4,2.36,0.3,2.36,0.5,1.3,1.33,0.21,1.33,0.11,1.5,1.48,0.06,1.48,0.11,1.4,1.13,0.04,1.13,0.73,1.5,1.45,0.1,1.45,0.01,2.1,1.92,0.42,1.92,0.79,1.1,1.03,0.19,1.03,0.16,1.2,0.99,0.13,0.99,0.72,1.4,0.43,0.26,0.43,1.25,1.3,1.03,0.1,1.03,0.69,1.7,1.29,0.26,1.29,0.83,0.6,0.17,0.09,0.17,0.5,5.76,1.6900000000000002,2.25,1.96,2.25,4.41,1.2100000000000002,1.44,1.96,1.6900000000000002,2.89,0.36,5.569599999999999,1.7689,2.1904,1.2768999999999997,2.1025,3.6864,1.0609,0.9801,0.1848999999999999,1.0609,1.6641,0.0289,0.25,0.0121,0.0121,0.5328999999999999,0.0001,0.6241000000000001,0.0256,0.5184,1.5625,0.4760999999999999,0.6889,0.25,0.09,0.0440999999999999,0.0036,0.0016,0.01,0.1763999999999999,0.0361,0.0169,0.0676,0.01,0.0676,0.0081
9.70499999999998,162.79999999999936,2.2060000000000195,142.04199999999946,1.855999999999987,-79.8259999999996,31.199999999999676,-11.59299999999984,-5.768599999999745,24.89960000000007,-32.46219999999996,11.026599999999934,-21.280599999999804,93.08479999999999,-73.02679999999995,118.36279999999996,2.4,2.36,0.3,2.36,0.5,1.3,1.33,0.21,1.33,0.11,1.5,1.48,0.06,1.48,0.11,1.4,1.13,0.04,1.13,0.73,1.5,1.45,0.1,1.45,0.01,2.1,1.92,0.42,1.92,0.79,1.1,1.03,0.19,1.03,0.16,1.2,0.99,0.13,0.99,0.72,1.4,0.43,0.26,0.43,1.25,1.3,1.03,0.1,1.03,0.69,1.7,1.29,0.26,1.29,0.83,0.6,0.17,0.09,0.17,0.5,5.76,1.6900000000000002,2.25,1.96,2.25,4.41,1.2100000000000002,1.44,1.96,1.6900000000000002,2.89,0.36,5.569599999999999,1.7689,2.1904,1.2768999999999997,2.1025,3.6864,1.0609,0.9801,0.1848999999999999,1.0609,1.6641,0.0289,0.25,0.0121,0.0121,0.5328999999999999,0.0001,0.6241000000000001,0.0256,0.5184,1.5625,0.4760999999999999,0.6889,0.25,0.09,0.0440999999999999,0.0036,0.0016,0.01,0.1763999999999999,0.0361,0.0169,0.0676,0.01,0.0676,0.0081
9.754999999999981,164.43333333333268,2.1670000000000194,143.33233333333283,1.8786666666666538,-80.82433333333294,32.32999999999981,-11.48243333333345,-6.511566666666261,24.12906666666687,-32.57026666666661,11.065966666666672,-21.751466666666506,92.87290000000002,-72.90339999999995,118.11516666666664,2.4,2.36,0.3,2.36,0.5,1.3,1.32,0.2,1.32,0.12,1.5,1.49,0.04,1.49,0.09,1.4,1.13,0.04,1.13,0.73,1.5,1.45,0.1,1.45,0.01,2.1,1.92,0.42,1.92,0.79,1.1,1.03,0.19,1.03,0.16,1.2,0.99,0.13,0.99,0.72,1.4,0.43,0.26,0.43,1.25,1.3,1.03,0.09,1.03,0.71,1.6,1.25,0.18,1.25,0.76,0.6,0.17,0.09,0.17,0.5,5.76,1.6900000000000002,2.25,1.96,2.25,4.41,1.2100000000000002,1.44,1.96,1.6900000000000002,2.5600000000000005,0.36,5.569599999999999,1.7424000000000002,2.2201,1.2768999999999997,2.1025,3.6864,1.0609,0.9801,0.1848999999999999,1.0609,1.5625,0.0289,0.25,0.0144,0.0081,0.5328999999999999,0.0001,0.6241000000000001,0.0256,0.5184,1.5625,0.5041,0.5776,0.25,0.09,0.04,0.0016,0.0016,0.01,0.1763999999999999,0.0361,0.0169,0.0676,0.0081,0.0324,0.0081
9.80499999999998,166.06666666666598,2.117333333333361,144.61266666666612,1.9119999999999793,-81.83066666666626,32.680000000000206,-11.153800000000146,-7.584799999999704,23.72706666666681,-32.57786666666724,11.044933333333343,-22.054866666666864,92.92279999999991,-73.1425333333332,118.30179999999986,2.4,2.36,0.3,2.36,0.5,1.3,1.32,0.2,1.32,0.12,1.5,1.49,0.04,1.49,0.09,1.4,1.13,0.04,1.13,0.73,1.5,1.45,0.1,1.45,0.01,2.1,1.92,0.42,1.92,0.79,1.1,1.03,0.19,1.03,0.16,1.2,0.99,0.13,0.99,0.72,1.4,0.43,0.26,0.43,1.25,1.3,1.03,0.09,1.03,0.71,1.6,1.25,0.18,1.25,0.76,0.6,0.17,0.09,0.17,0.5,5.76,1.6900000000000002,2.25,1.96,2.25,4.41,1.2100000000000002,1.44,1.96,1.6900000000000002,2.5600000000000005,0.36,5.569599999999999,1.7424000000000002,2.2201,1.2768999999999997,2.1025,3.6864,1.0609,0.9801,0.1848999999999999,1.0609,1.5625,0.0289,0.25,0.0144,0.0081,0.5328999999999999,0.0001,0.6241000000000001,0.0256,0.5184,1.5625,0.5041,0.5776,0.25,0.09,0.04,0.0016,0.0016,0.01,0.1763999999999999,0.0361,0.0169,0.0676,0.0081,0.0324,0.0081
9.854999999999979,167.73333333333264,2.0433333333333676,145.92199999999946,1.9546666666666528,-82.85466666666623,32.180000000000206,-10.799533333333478,-8.30406666666637,23.37946666666681,-31.1995333333339,11.017533333333345,-21.575800000000196,93.14353333333325,-73.45659999999987,118.67179999999985,2.4,2.36,0.3,2.36,0.5,1.3,1.32,0.2,1.32,0.12,1.5,1.49,0.04,1.49,0.09,1.4,1.13,0.04,1.13,0.73,1.5,1.45,0.1,1.45,0.01,2.1,1.92,0.42,1.92,0.79,1.1,1.03,0.19,1.03,0.16,1.2,0.99,0.13,0.99,0.72,1.4,0.43,0.26,0.43,1.25,1.3,1.03,0.09,1.03,0.71,1.6,1.25,0.18,1.25,0.76,0.6,0.17,0.09,0.17,0.5,5.76,1.6900000000000002,2.25,1.96,2.25,4.41,1.2100000000000002,1.44,1.96,1.6900000000000002,2.5600000000000005,0.36,5.569599999999999,1.7424000000000002,2.2201,1.2768999999999997,2.1025,3.6864,1.0609,0.9801,0.1848999999999999,1.0609,1.5625,0.0289,0.25,0.0144,0.0081,0.5328999999999999,0.0001,0.6241000000000001,0.0256,0.5184,1.5625,0.5041,0.5776,0.25,0.09,0.04,0.0016,0.0016,0.01,0.1763999999999999,0.0361,0.0169,0.0676,0.0081,0.0324,0.0081
9.90499999999998,169.366666666666,1.9716666666667,147.19966666666613,2.00099999999998,-83.86733333333292,31.6900000000002,-10.451900000000142,-9.009399999999712,23.038366666666803,-29.84776666666722,10.990766666666678,-21.106766666666857,93.35976666666659,-73.7639333333332,119.03539999999985,2.4,2.36,0.3,2.36,0.5,1.3,1.32,0.2,1.32,0.12,1.5,1.49,0.04,1.49,0.09,1.4,1.13,0.04,1.13,0.73,1.5,1.45,0.1,1.45,0.01,2.1,1.92,0.42,1.92,0.79,1.1,1.03,0.19,1.03,0.16,1.2,0.99,0.13,0.99,0.72,1.4,0.43,0.26,0.43,1.25,1.3,1.03,0.09,1.03,0.71,1.6,1.25,0.18,1.25,0.76,0.6,0.17,0.09,0.17,0.5,5.76,1.6900000000000002,2.25,1.96,2.25,4.41,1.2100000000000002,1.44,1.96,1.6900000000000002,2.5600000000000005,0.36,5.569599999999999,1.7424000000000002,2.2201,1.2768999999999997,2.1025,3.6864,1.0609,0.9801,0.1848999999999999,1.0609,1.5625,0.0289,0.25,0.0144,0.0081,0.5328999999999999,0.0001,0.6241000000000001,0.0256,0.5184,1.5625,0.5041,0.5776,0.25,0.09,0.04,0.0016,0.0016,0.01,0.1763999999999999,0.0361,0.0169,0.0676,0.0081,0.0324,0.0081
9.95499999999998,171.03333333333268,1.8983333333333667,148.50599999999946,2.04099999999998,-84.90033333333292,31.1900000000002,-10.097900000000143,-9.729366666666378,22.691033333333472,-28.469400000000554,10.963466666666678,-20.627433333333524,93.58039999999991,-74.07826666666655,119.40639999999985,2.4,2.3586666666666933,0.2986666666666934,2.3586666666666933,0.5009999999999799,1.3,1.3196666666666734,0.19966666666667338,1.3196666666666734,0.11933333333334671,1.5,1.49,0.04,1.49,0.08900000000002006,1.3966666666667336,1.1276666666667134,0.04299999999993978,1.1276666666667134,0.7276666666667135,1.4966666666667336,1.44900000000002,0.10033333333332664,1.44900000000002,0.010999999999979927,2.1,1.9166666666667336,0.4193333333333467,1.9166666666667336,0.7969999999998595,1.0966666666667337,1.0253333333334271,0.19299999999993978,1.0253333333334271,0.16133333333330657,1.2,0.9906666666666533,0.13133333333330657,0.9906666666666533,0.7140000000001204,1.4,0.4323333333332865,0.2596666666666734,0.4323333333332865,1.24900000000002,1.3,1.0296666666666734,0.08966666666667336,1.0296666666666734,0.7106666666666532,1.6,1.24900000000002,0.17700000000006022,1.24900000000002,0.7573333333333869,0.6,0.17199999999995988,0.09099999999997993,0.17199999999995988,0.4990000000000201,5.76,1.6900000000000002,2.25,1.9510000000001806,2.2403333333335276,4.41,1.2030000000001406,1.44,1.96,1.6900000000000002,2.5600000000000005,0.36,5.563360000000125,1.741523333333351,2.2201,1.2717900000001023,2.0996300000000576,3.6739333333335833,1.0519400000001797,0.9814333333333065,0.18706999999995635,1.0602166666666804,1.5600300000000495,0.02969999999998394,0.2510299999999793,0.014253333333336277,0.00795000000000301,0.5296566666667317,0.00014999999999899637,0.6366299999997486,0.026079999999990368,0.5108400000001517,1.5600300000000495,0.5050599999999807,0.5737600000000771,0.24903000000001946,0.08925333333334831,0.03987000000000261,0.0016,0.002109999999989763,0.010069999999998596,0.17585333333334421,0.0375099999999717,0.017299999999991968,0.0674300000000034,0.008043333333334471,0.03159000000001626,0.008309999999995784
10.00499999999998,172.67741935483804,1.8161290322580983,149.79516129032206,2.0835483870967604,-85.90999999999958,30.56129032258098,-9.748387096774335,-10.19070967741931,22.34809677419369,-26.89267741935561,10.936483870967752,-20.03635483870999,93.79741935483862,-74.32706451612896,119.73277419354828,2.4,2.32,0.26,2.32,0.53,1.3,1.31,0.19,1.31,0.1,1.5,1.49,0.04,1.49,0.06,1.3,1.06,0.13,1.06,0.66,1.4,1.42,0.11,1.42,0.04,2.1,1.82,0.4,1.82,1.0,1.0,0.89,0.28,0.89,0.2,1.2,1.01,0.17,1.01,0.54,1.4,0.5,0.25,0.5,1.22,1.3,1.02,0.08,1.02,0.73,1.6,1.22,0.09,1.22,0.68,0.6,0.23,0.12,0.23,0.47,5.76,1.6900000000000002,2.25,1.6900000000000002,1.96,4.41,1.0,1.44,1.96,1.6900000000000002,2.5600000000000005,0.36,5.3824,1.7161000000000002,2.2201,1.1236000000000002,2.0164,3.3124,0.7921,1.0201,0.25,1.0404,1.4884,0.0529,0.2809,0.01,0.0036,0.4356,0.0016,1.0,0.04,0.2916,1.4884,0.5328999999999999,0.4624000000000001,0.2208999999999999,0.0676,0.0361,0.0016,0.0169,0.0121,0.16,0.0784,0.0289,0.0625,0.0064,0.0081,0.0144
10.054999999999978,174.33333333333263,1.723333333333369,151.08999999999946,2.1299999999999786,-86.93666666666623,29.600000000000428,-9.399000000000148,-9.732333333333663,22.005000000000148,-24.61600000000089,10.909666666666677,-19.044666666667073,93.96866666666668,-74.36866666666666,119.89033333333333,2.4,2.32,0.26,2.32,0.53,1.3,1.31,0.19,1.31,0.1,1.5,1.49,0.04,1.49,0.06,1.3,1.06,0.13,1.06,0.66,1.4,1.42,0.11,1.42,0.04,2.1,1.82,0.4,1.82,1.0,1.0,0.89,0.28,0.89,0.2,1.2,1.01,0.17,1.01,0.54,1.4,0.5,0.25,0.5,1.22,1.3,1.02,0.08,1.02,0.73,1.6,1.22,0.09,1.22,0.68,0.6,0.23,0.12,0.23,0.47,5.76,1.6900000000000002,2.25,1.6900000000000002,1.96,4.41,1.0,1.44,1.96,1.6900000000000002,2.5600000000000005,0.36,5.3824,1.7161000000000002,2.2201,1.1236000000000002,2.0164,3.3124,0.7921,1.0201,0.25,1.0404,1.4884,0.0529,0.2809,0.01,0.0036,0.4356,0.0016,1.0,0.04,0.2916,1.4884,0.5328999999999999,0.4624000000000001,0.2208999999999999,0.0676,0.0361,0.0016,0.0169,0.0121,0.16,0.0784,0.0289,0.0625,0.0064,0.0081,0.0144
