Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.52999999999998,179.19999999999933,4.304000000000053,156.2659999999995,4.511999999999993,-88.0339999999996,24.700000000000326,1.5337999999997791,11.092199999999876,34.35960000000065,-30.270799999999372,10.582800000000281,-13.934399999999755,89.88159999999985,-74.27599999999991,116.66759999999984,1.3,-0.3,0.3,-0.3,1.31,1.1,0.76,0.58,0.76,0.52,0.8,0.27,0.19,0.27,0.74,1.4,-1.34,0.15,-1.34,0.49,0.9,0.32,0.29,0.32,0.78,1.6,0.3,0.42,0.3,1.53,1.4,-0.47,0.02,-0.47,1.25,1.0,-0.07,0.27,-0.07,0.91,0.6,-0.45,0.13,-0.45,0.25,1.1,-1.07,0.2,-1.07,0.36,0.9,-0.51,0.0,-0.51,0.72,1.7,1.45,0.76,1.45,0.68,1.6900000000000002,1.2100000000000002,0.6400000000000001,1.96,0.81,2.5600000000000005,1.96,1.0,0.36,1.2100000000000002,0.81,2.89,0.09,0.5776,0.0729,1.7956000000000003,0.1024,0.09,0.2208999999999999,0.0049,0.2025,1.1449,0.2601,2.1025,1.7161000000000002,0.2704,0.5476,0.2400999999999999,0.6084,2.3409,1.5625,0.8281000000000001,0.0625,0.1296,0.5184,0.4624000000000001,0.09,0.3364,0.0361,0.0225,0.0841,0.1763999999999999,0.0004,0.0729,0.0169,0.04,0.0,0.5776
10.579999999999979,180.83870967741865,4.147741935483949,157.52741935483817,4.561935483870933,-89.07516129032213,24.803225806451184,1.4108064516132368,11.174548387096833,32.73380645161361,-30.784516129032475,10.321870967741864,-14.719096774193138,89.88954838709692,-74.50916129032248,116.82387096774197,1.3,-0.3,0.3,-0.3,1.31,1.1,0.76,0.58,0.76,0.52,0.8,0.27,0.19,0.27,0.74,1.4,-1.34,0.15,-1.34,0.49,0.9,0.32,0.29,0.32,0.78,1.6,0.3,0.42,0.3,1.53,1.4,-0.47,0.02,-0.47,1.25,1.0,-0.07,0.27,-0.07,0.91,0.6,-0.45,0.13,-0.45,0.25,1.1,-1.07,0.2,-1.07,0.36,0.9,-0.51,0.0,-0.51,0.72,1.7,1.45,0.76,1.45,0.68,1.6900000000000002,1.2100000000000002,0.6400000000000001,1.96,0.81,2.5600000000000005,1.96,1.0,0.36,1.2100000000000002,0.81,2.89,0.09,0.5776,0.0729,1.7956000000000003,0.1024,0.09,0.2208999999999999,0.0049,0.2025,1.1449,0.2601,2.1025,1.7161000000000002,0.2704,0.5476,0.2400999999999999,0.6084,2.3409,1.5625,0.8281000000000001,0.0625,0.1296,0.5184,0.4624000000000001,0.09,0.3364,0.0361,0.0225,0.0841,0.1763999999999999,0.0004,0.0729,0.0169,0.04,0.0,0.5776
10.629999999999978,182.43749999999932,3.967500000000082,158.74249999999947,4.627499999999973,-90.10999999999956,25.80624999999952,0.656062500000325,10.616562500000342,31.136062500000687,-30.919999999999792,10.482749999999932,-15.78093749999951,89.55556250000015,-74.59425,116.6242500000001,1.4312499999997939,-0.19500000000016487,0.17750000000019234,-0.19500000000016487,1.4281249999998147,1.1,0.7162500000000687,0.5275000000000825,0.7162500000000687,0.4806250000000618,0.8,0.2831249999999794,0.17250000000002746,0.2831249999999794,0.74,1.3562500000000686,-1.2568750000001305,0.17624999999995877,-1.2568750000001305,0.5643749999998833,0.9,0.3287499999999863,0.2812500000000137,0.3287499999999863,0.7843749999999932,1.6,0.3043749999999931,0.3937500000000412,0.3043749999999931,1.5212500000000138,1.4,-0.4131250000000893,0.011250000000013739,-0.4131250000000893,1.2718749999999657,1.0,-0.08749999999997253,0.2437500000000412,-0.08749999999997253,0.9056250000000069,0.6,-0.4456250000000069,0.12125000000001374,-0.4456250000000069,0.25,1.1,-1.0437500000000413,0.20437499999999315,-1.0437500000000413,0.3906249999999519,0.9,-0.5012500000000137,0.004374999999993131,-0.5012500000000137,0.72,1.7874999999998626,1.5856249999997871,0.790624999999952,1.5856249999997871,0.6362500000000687,2.070624999999403,1.2100000000000002,0.6400000000000001,1.8418750000001856,0.81,2.5600000000000005,1.96,1.0,0.36,1.2100000000000002,0.81,3.2049999999995054,0.05220000000005935,0.5154750000000975,0.08038124999998826,1.588618750000325,0.10817499999999093,0.0926687499999958,0.17483125000007227,0.008049999999995054,0.19860625000000612,1.0903000000000858,0.2513500000000137,2.5378562499993165,2.0574812499994644,0.23299375000005867,0.5476,0.32563124999986565,0.6152687499999893,2.3143000000000415,1.6182812499999124,0.8201812500000125,0.0625,0.15379374999996195,0.5184,0.4072750000000866,0.050800000000061546,0.2818000000000857,0.030150000000009343,0.031949999999985115,0.0792000000000077,0.1559250000000321,0.00022500000000027478,0.06030000000001975,0.014800000000003297,0.04179374999999714,4.374999999993131e-05,0.6262937499999235
10.679999999999978,184.03225806451542,3.765806451612995,159.95451612903173,4.701612903225771,-91.14096774193503,26.81290322580617,-0.09616129032224878,9.806387096774557,29.543870967742638,-31.448451612903174,10.642225806451542,-16.6972258064513,89.34141935483872,-74.84074193548372,116.62516129032248,1.6,-0.06,0.02,-0.06,1.58,1.1,0.66,0.46,0.66,0.43,0.8,0.3,0.15,0.3,0.74,1.3,-1.15,0.21,-1.15,0.66,0.9,0.34,0.27,0.34,0.79,1.6,0.31,0.36,0.31,1.51,1.4,-0.34,0.0,-0.34,1.3,1.0,-0.11,0.21,-0.11,0.9,0.6,-0.44,0.11,-0.44,0.25,1.1,-1.01,0.21,-1.01,0.43,0.9,-0.49,0.01,-0.49,0.72,1.9,1.76,0.83,1.76,0.58,2.5600000000000005,1.2100000000000002,0.6400000000000001,1.6900000000000002,0.81,2.5600000000000005,1.96,1.0,0.36,1.2100000000000002,0.81,3.61,0.0036,0.4356,0.09,1.3224999999999998,0.1156,0.0961,0.1156,0.0121,0.1936,1.0201,0.2400999999999999,3.0976,2.4964000000000004,0.1848999999999999,0.5476,0.4356,0.6241000000000001,2.2801,1.6900000000000002,0.81,0.0625,0.1848999999999999,0.5184,0.3364,0.0004,0.2116,0.0225,0.0440999999999999,0.0729,0.1296,0.0,0.0440999999999999,0.0121,0.0440999999999999,0.0001,0.6889
10.729999999999979,185.6451612903219,3.5561290322581525,161.17387096774144,4.782258064516095,-92.19580645161246,27.45806451612876,-0.8542258064512949,8.975096774193897,27.93741935483938,-31.28458064516154,10.803516129032191,-17.349806451612665,89.39238709677413,-75.14170967741926,116.8706451612902,1.6,-0.06,0.02,-0.06,1.58,1.1,0.66,0.46,0.66,0.43,0.8,0.3,0.15,0.3,0.74,1.3,-1.15,0.21,-1.15,0.66,0.9,0.34,0.27,0.34,0.79,1.6,0.31,0.36,0.31,1.51,1.4,-0.34,0.0,-0.34,1.3,1.0,-0.11,0.21,-0.11,0.9,0.6,-0.44,0.11,-0.44,0.25,1.1,-1.01,0.21,-1.01,0.43,0.9,-0.49,0.01,-0.49,0.72,1.9,1.76,0.83,1.76,0.58,2.5600000000000005,1.2100000000000002,0.6400000000000001,1.6900000000000002,0.81,2.5600000000000005,1.96,1.0,0.36,1.2100000000000002,0.81,3.61,0.0036,0.4356,0.09,1.3224999999999998,0.1156,0.0961,0.1156,0.0121,0.1936,1.0201,0.2400999999999999,3.0976,2.4964000000000004,0.1848999999999999,0.5476,0.4356,0.6241000000000001,2.2801,1.6900000000000002,0.81,0.0625,0.1848999999999999,0.5184,0.3364,0.0004,0.2116,0.0225,0.0440999999999999,0.0729,0.1296,0.0,0.0440999999999999,0.0121,0.0440999999999999,0.0001,0.6889
10.779999999999978,187.24999999999932,3.335000000000097,162.38999999999947,4.8649999999999585,-93.24249999999955,27.7,-1.6109999999996725,8.491750000000096,26.335000000000694,-30.001500000000537,10.963999999999931,-17.569750000000003,89.28525000000012,-75.16450000000003,116.8055000000001,1.6,-0.06,0.02,-0.06,1.58,1.1,0.66,0.46,0.66,0.43,0.8,0.3,0.15,0.3,0.74,1.3,-1.15,0.21,-1.15,0.66,0.9,0.34,0.27,0.34,0.79,1.6,0.31,0.36,0.31,1.51,1.4,-0.34,0.0,-0.34,1.3,1.0,-0.11,0.21,-0.11,0.9,0.6,-0.44,0.11,-0.44,0.25,1.1,-1.01,0.21,-1.01,0.43,0.9,-0.49,0.01,-0.49,0.72,1.9,1.76,0.83,1.76,0.58,2.5600000000000005,1.2100000000000002,0.6400000000000001,1.6900000000000002,0.81,2.5600000000000005,1.96,1.0,0.36,1.2100000000000002,0.81,3.61,0.0036,0.4356,0.09,1.3224999999999998,0.1156,0.0961,0.1156,0.0121,0.1936,1.0201,0.2400999999999999,3.0976,2.4964000000000004,0.1848999999999999,0.5476,0.4356,0.6241000000000001,2.2801,1.6900000000000002,0.81,0.0625,0.1848999999999999,0.5184,0.3364,0.0004,0.2116,0.0225,0.0440999999999999,0.0729,0.1296,0.0,0.0440999999999999,0.0121,0.0440999999999999,0.0001,0.6889
10.829999999999977,188.8387096774186,3.1209677419355835,163.59741935483814,4.95193548387093,-94.27516129032207,27.53225806451628,-2.3617096774189923,8.492161290322487,24.743774193549157,-30.070999999999408,11.123709677419278,-17.441870967742048,89.04690322580656,-75.22825806451604,116.67000000000003,1.6,-0.06,0.02,-0.06,1.58,1.1,0.66,0.46,0.66,0.43,0.8,0.3,0.15,0.3,0.74,1.3,-1.15,0.21,-1.15,0.66,0.9,0.34,0.27,0.34,0.79,1.6,0.31,0.36,0.31,1.51,1.4,-0.34,0.0,-0.34,1.3,1.0,-0.11,0.21,-0.11,0.9,0.6,-0.44,0.11,-0.44,0.25,1.1,-1.01,0.21,-1.01,0.43,0.9,-0.49,0.01,-0.49,0.72,1.9,1.76,0.83,1.76,0.58,2.5600000000000005,1.2100000000000002,0.6400000000000001,1.6900000000000002,0.81,2.5600000000000005,1.96,1.0,0.36,1.2100000000000002,0.81,3.61,0.0036,0.4356,0.09,1.3224999999999998,0.1156,0.0961,0.1156,0.0121,0.1936,1.0201,0.2400999999999999,3.0976,2.4964000000000004,0.1848999999999999,0.5476,0.4356,0.6241000000000001,2.2801,1.6900000000000002,0.81,0.0625,0.1848999999999999,0.5184,0.3364,0.0004,0.2116,0.0225,0.0440999999999999,0.0729,0.1296,0.0,0.0440999999999999,0.0121,0.0440999999999999,0.0001,0.6889
10.879999999999978,190.43749999999932,2.884375000000103,164.80812499999948,5.0418749999999655,-95.32437499999956,27.312500000000135,-3.117937499999675,8.670499999999928,23.142062500000687,-29.700500000000545,11.283749999999932,-17.18262500000012,88.91368750000004,-75.39187499999994,116.67749999999998,1.6874999999998628,-0.02937500000004809,0.07249999999991757,-0.02937500000004809,1.6499999999998902,1.0125000000001374,0.6118750000000756,0.3987500000000962,0.6118750000000756,0.43,0.8,0.29562500000000685,0.15,0.29562500000000685,0.7356250000000069,1.2562500000000687,-1.084375000000103,0.24499999999994504,-1.084375000000103,0.690624999999952,0.9,0.3225000000000275,0.26125000000001375,0.3225000000000275,0.7856250000000069,1.6,0.32749999999997254,0.32937500000004805,0.32749999999997254,1.4837500000000412,1.4,-0.3225000000000275,0.013124999999979391,-0.3225000000000275,1.3131249999999794,1.0437499999999313,-0.17562499999989695,0.1531250000000893,-0.17562499999989695,0.9218749999999657,0.6,-0.43562500000000687,0.08812500000003434,-0.43562500000000687,0.25,1.1,-1.0143749999999931,0.1968750000000206,-1.0143749999999931,0.43874999999998626,0.9,-0.48562500000000686,0.01874999999998626,-0.48562500000000686,0.7156250000000068,1.9437499999999313,1.8124999999999176,0.8343749999999931,1.8124999999999176,0.5712500000000137,2.857499999999533,1.035000000000275,0.6400000000000001,1.5806250000001718,0.81,2.5600000000000005,1.96,1.0918749999998558,0.36,1.2100000000000002,0.81,3.780624999999732,0.002068750000002404,0.3773687500000914,0.08741875000000404,1.1814062500002214,0.10440000000001758,0.10764999999998182,0.10440000000001758,0.03638124999996187,0.18979375000000592,1.028981249999986,0.2358562500000066,3.2886999999997,2.7287999999996355,0.1848999999999999,0.5411687500000101,0.47816874999993314,0.6172312500000109,2.202400000000122,1.724518749999946,0.8504687499999365,0.0625,0.19259999999998786,0.5121437500000098,0.3264250000000156,0.00879999999998681,0.16382500000007502,0.0225,0.06159999999997247,0.06835000000000716,0.10969375000003125,0.00039374999999938174,0.027606250000025843,0.008381250000005839,0.03898125000000798,0.0004499999999994504,0.6962062499999885
10.929999999999978,192.03124999999932,2.6450000000001093,166.01374999999948,5.121874999999959,-96.37062499999955,26.996875000000067,-3.871812499999676,8.831937500000045,21.545625000000687,-28.435375000000583,11.444124999999932,-16.911343750000103,88.83156250000006,-75.54821874999993,116.71637499999999,1.8,0.01,0.14,0.01,1.74,0.9,0.55,0.32,0.55,0.43,0.8,0.29,0.15,0.29,0.73,1.2,-1.0,0.29,-1.0,0.73,0.9,0.3,0.25,0.3,0.78,1.6,0.35,0.29,0.35,1.45,1.4,-0.3,0.03,-0.3,1.33,1.1,-0.26,0.08,-0.26,0.95,0.6,-0.43,0.06,-0.43,0.25,1.1,-1.02,0.18,-1.02,0.45,0.9,-0.48,0.03,-0.48,0.71,2.0,1.88,0.84,1.88,0.56,3.24,0.81,0.6400000000000001,1.44,0.81,2.5600000000000005,1.96,1.2100000000000002,0.36,1.2100000000000002,0.81,4.0,0.0001,0.3025,0.0841,1.0,0.09,0.1224999999999999,0.09,0.0676,0.1848999999999999,1.0404,0.2304,3.5344,3.0276,0.1848999999999999,0.5328999999999999,0.5328999999999999,0.6084,2.1025,1.7689,0.9025,0.0625,0.2025,0.5041,0.3136,0.0196,0.1024,0.0225,0.0841,0.0625,0.0841,0.0009,0.0064,0.0036,0.0324,0.0009,0.7055999999999999
10.979999999999977,193.6129032258057,2.3919354838710882,167.20967741935428,5.2106451612902855,-97.41451612903177,26.83870967741943,-4.622129032257708,8.571870967742177,19.957032258065272,-27.03141935483942,11.602903225806376,-16.69590322580654,88.68306451612912,-75.71541935483862,116.72370967741936,1.8,0.01,0.14,0.01,1.74,0.9,0.55,0.32,0.55,0.43,0.8,0.29,0.15,0.29,0.73,1.2,-1.0,0.29,-1.0,0.73,0.9,0.3,0.25,0.3,0.78,1.6,0.35,0.29,0.35,1.45,1.4,-0.3,0.03,-0.3,1.33,1.1,-0.26,0.08,-0.26,0.95,0.6,-0.43,0.06,-0.43,0.25,1.1,-1.02,0.18,-1.02,0.45,0.9,-0.48,0.03,-0.48,0.71,2.0,1.88,0.84,1.88,0.56,3.24,0.81,0.6400000000000001,1.44,0.81,2.5600000000000005,1.96,1.2100000000000002,0.36,1.2100000000000002,0.81,4.0,0.0001,0.3025,0.0841,1.0,0.09,0.1224999999999999,0.09,0.0676,0.1848999999999999,1.0404,0.2304,3.5344,3.0276,0.1848999999999999,0.5328999999999999,0.5328999999999999,0.6084,2.1025,1.7689,0.9025,0.0625,0.2025,0.5041,0.3136,0.0196,0.1024,0.0225,0.0841,0.0625,0.0841,0.0009,0.0064,0.0036,0.0324,0.0009,0.7055999999999999
11.029999999999976,195.21874999999926,2.1250000000001172,168.42406249999945,5.303124999999956,-98.48437499999952,26.656250000000146,-5.384687499999653,8.0075625000004,18.342156250000738,-25.466062500000856,11.765093749999926,-16.488281250000153,88.50190625000005,-75.8964374999999,116.72384374999997,1.8,0.01,0.14,0.01,1.74,0.9,0.55,0.32,0.55,0.43,0.8,0.29,0.15,0.29,0.73,1.2,-1.0,0.29,-1.0,0.73,0.9,0.3,0.25,0.3,0.78,1.6,0.35,0.29,0.35,1.45,1.4,-0.3,0.03,-0.3,1.33,1.1,-0.26,0.08,-0.26,0.95,0.6,-0.43,0.06,-0.43,0.25,1.1,-1.02,0.18,-1.02,0.45,0.9,-0.48,0.03,-0.48,0.71,2.0,1.88,0.84,1.88,0.56,3.24,0.81,0.6400000000000001,1.44,0.81,2.5600000000000005,1.96,1.2100000000000002,0.36,1.2100000000000002,0.81,4.0,0.0001,0.3025,0.0841,1.0,0.09,0.1224999999999999,0.09,0.0676,0.1848999999999999,1.0404,0.2304,3.5344,3.0276,0.1848999999999999,0.5328999999999999,0.5328999999999999,0.6084,2.1025,1.7689,0.9025,0.0625,0.2025,0.5041,0.3136,0.0196,0.1024,0.0225,0.0841,0.0625,0.0841,0.0009,0.0064,0.0036,0.0324,0.0009,0.7055999999999999
11.079999999999977,196.80645161290246,1.854838709677554,169.62290322580589,5.406451612903173,-99.54032258064466,26.01612903225851,-6.136451612902872,6.50035483871068,16.74974193548462,-22.962483870969216,11.924645161290249,-15.89516129032298,88.53429032258057,-76.1584838709676,116.93883870967726,1.8,0.01,0.14,0.01,1.74,0.9,0.55,0.32,0.55,0.43,0.8,0.29,0.15,0.29,0.73,1.2,-1.0,0.29,-1.0,0.73,0.9,0.3,0.25,0.3,0.78,1.6,0.35,0.29,0.35,1.45,1.4,-0.3,0.03,-0.3,1.33,1.1,-0.26,0.08,-0.26,0.95,0.6,-0.43,0.06,-0.43,0.25,1.1,-1.02,0.18,-1.02,0.45,0.9,-0.48,0.03,-0.48,0.71,2.0,1.88,0.84,1.88,0.56,3.24,0.81,0.6400000000000001,1.44,0.81,2.5600000000000005,1.96,1.2100000000000002,0.36,1.2100000000000002,0.81,4.0,0.0001,0.3025,0.0841,1.0,0.09,0.1224999999999999,0.09,0.0676,0.1848999999999999,1.0404,0.2304,3.5344,3.0276,0.1848999999999999,0.5328999999999999,0.5328999999999999,0.6084,2.1025,1.7689,0.9025,0.0625,0.2025,0.5041,0.3136,0.0196,0.1024,0.0225,0.0841,0.0625,0.0841,0.0009,0.0064,0.0036,0.0324,0.0009,0.7055999999999999
11.129999999999978,198.38709677419283,1.57032258064529,170.81032258064462,5.507096774193498,-100.5893548387092,25.20645161290358,-6.8840967741932095,4.381903225807411,15.165129032258783,-19.84387096774335,12.083709677419282,-15.051290322581027,88.70303225806444,-76.47441935483857,117.29409677419338,1.8387096774192833,0.05258064516121164,0.19806451612892495,0.05258064516121164,1.7980645161289248,0.8612903225807167,0.50354838709686,0.25032258064529006,0.50354838709686,0.42612903225807164,0.8,0.2861290322580717,0.13451612903228669,0.2861290322580717,0.7377419354838567,1.2,-0.9612903225807167,0.301612903225785,-0.9612903225807167,0.7493548387096417,0.9387096774192834,0.33483870967735496,0.26935483870964166,0.33483870967735496,0.7993548387096416,1.6387096774192833,0.35387096774192833,0.32096774193542665,0.35387096774192833,1.484838709677355,1.4,-0.3,0.04548387096771332,-0.3,1.3493548387096417,1.1,-0.2870967741934983,0.08387096774192833,-0.2870967741934983,0.9306451612903583,0.6,-0.43774193548385665,0.044516129032286675,-0.43774193548385665,0.25387096774192836,1.1,-1.0238709677419284,0.16064516129035833,-1.0238709677419284,0.438387096774215,0.8612903225807167,-0.4606451612903583,0.03,-0.4606451612903583,0.7138709677419283,2.0,1.8877419354838565,0.8206451612903584,1.8877419354838565,0.5754838709677134,3.3832258064513483,0.7441935483872184,0.6400000000000001,1.44,0.8835483870966383,2.6877419354836354,1.96,1.2100000000000002,0.36,1.2100000000000002,0.7441935483872184,4.0,0.005635483870957513,0.2569774193549228,0.08189354838710085,0.9264516129033618,0.11403870967737494,0.12524838709676905,0.09,0.083587096774164,0.1917129032257938,1.048335483870953,0.21278709677422605,3.5636645161289784,3.2383741935479975,0.18160967741936082,0.5443580645161078,0.5621258064515589,0.6395612903225231,2.2066677419352914,1.8213516129031289,0.866693548387163,0.06447419354838345,0.19239677419356702,0.5096354838709575,0.33156129032254744,0.044567741935437735,0.07034838709683341,0.018474193548394535,0.09118387096772884,0.0731451612903029,0.10453870967738157,0.002448387096771332,0.007058064516127816,0.002361290322582934,0.026400000000011088,0.0009,0.6740516129032841
11.179999999999977,199.99999999999926,1.2800000000001341,172.02999999999943,5.619999999999948,-101.6699999999995,24.40000000000037,-7.647999999999646,2.2180000000009996,13.547000000000748,-16.65900000000147,12.245999999999926,-14.189000000000398,88.87599999999992,-76.79699999999985,117.65799999999983,1.9,0.12,0.29,0.12,1.89,0.8,0.43,0.14,0.43,0.42,0.8,0.28,0.11,0.28,0.75,1.2,-0.9,0.32,-0.9,0.78,1.0,0.39,0.3,0.39,0.83,1.7,0.36,0.37,0.36,1.54,1.4,-0.3,0.07,-0.3,1.38,1.1,-0.33,0.09,-0.33,0.9,0.6,-0.45,0.02,-0.45,0.26,1.1,-1.03,0.13,-1.03,0.42,0.8,-0.43,0.03,-0.43,0.72,2.0,1.9,0.79,1.9,0.6,3.61,0.6400000000000001,0.6400000000000001,1.44,1.0,2.89,1.96,1.2100000000000002,0.36,1.2100000000000002,0.6400000000000001,4.0,0.0144,0.1848999999999999,0.0784,0.81,0.1521,0.1296,0.09,0.1089,0.2025,1.0609,0.1848999999999999,3.61,3.5721,0.1763999999999999,0.5625,0.6084,0.6889,2.3716,1.9044,0.81,0.0676,0.1763999999999999,0.5184,0.36,0.0841,0.0196,0.0121,0.1024,0.09,0.1369,0.0049,0.0081,0.0004,0.0169,0.0009,0.6241000000000001
11.229999999999976,201.71428571428484,1.1071428571429094,173.3885714285707,5.570000000000061,-102.71428571428521,24.028571428571517,-8.398999999999635,0.7032857142862876,11.95828571428649,-13.204428571430341,12.405285714285634,-13.105285714286305,89.67799999999944,-76.78242857142867,118.21971428571396,1.9,0.12,0.29,0.12,1.89,0.8,0.43,0.14,0.43,0.42,0.8,0.28,0.11,0.28,0.75,1.2,-0.9,0.32,-0.9,0.78,1.0,0.39,0.3,0.39,0.83,1.7,0.36,0.37,0.36,1.54,1.4,-0.3,0.07,-0.3,1.38,1.1,-0.33,0.09,-0.33,0.9,0.6,-0.45,0.02,-0.45,0.26,1.1,-1.03,0.13,-1.03,0.42,0.8,-0.43,0.03,-0.43,0.72,2.0,1.9,0.79,1.9,0.6,3.61,0.6400000000000001,0.6400000000000001,1.44,1.0,2.89,1.96,1.2100000000000002,0.36,1.2100000000000002,0.6400000000000001,4.0,0.0144,0.1848999999999999,0.0784,0.81,0.1521,0.1296,0.09,0.1089,0.2025,1.0609,0.1848999999999999,3.61,3.5721,0.1763999999999999,0.5625,0.6084,0.6889,2.3716,1.9044,0.81,0.0676,0.1763999999999999,0.5184,0.36,0.0841,0.0196,0.0121,0.1024,0.09,0.1369,0.0049,0.0081,0.0004,0.0169,0.0009,0.6241000000000001
11.279999999999976,203.49999999999915,0.9850000000000599,174.84499999999932,5.43500000000006,-103.7499999999995,24.0,-9.14899999999964,-0.4734999999994356,10.369000000000762,-9.570500000001744,12.564499999999924,-11.891000000000583,90.82899999999945,-76.5855000000001,118.90949999999965,1.9,0.12,0.29,0.12,1.89,0.8,0.43,0.14,0.43,0.42,0.8,0.28,0.11,0.28,0.75,1.2,-0.9,0.32,-0.9,0.78,1.0,0.39,0.3,0.39,0.83,1.7,0.36,0.37,0.36,1.54,1.4,-0.3,0.07,-0.3,1.38,1.1,-0.33,0.09,-0.33,0.9,0.6,-0.45,0.02,-0.45,0.26,1.1,-1.03,0.13,-1.03,0.42,0.8,-0.43,0.03,-0.43,0.72,2.0,1.9,0.79,1.9,0.6,3.61,0.6400000000000001,0.6400000000000001,1.44,1.0,2.89,1.96,1.2100000000000002,0.36,1.2100000000000002,0.6400000000000001,4.0,0.0144,0.1848999999999999,0.0784,0.81,0.1521,0.1296,0.09,0.1089,0.2025,1.0609,0.1848999999999999,3.61,3.5721,0.1763999999999999,0.5625,0.6084,0.6889,2.3716,1.9044,0.81,0.0676,0.1763999999999999,0.5184,0.36,0.0841,0.0196,0.0121,0.1024,0.09,0.1369,0.0049,0.0081,0.0004,0.0169,0.0009,0.6241000000000001
11.329999999999977,205.16129032257993,0.7493548387098148,176.14258064516076,5.461290322580594,-104.79806451612855,23.567741935484015,-10.87493548386993,-0.7069677419355691,9.228806451613302,-6.796741935484373,11.674225806452293,-11.025612903225978,91.39306451612889,-76.50880645161266,119.26883870967715,1.9,0.12,0.29,0.12,1.89,0.8,0.43,0.14,0.43,0.42,0.8,0.28,0.11,0.28,0.75,1.2,-0.9,0.32,-0.9,0.78,1.0,0.39,0.3,0.39,0.83,1.7,0.36,0.37,0.36,1.54,1.4,-0.3,0.07,-0.3,1.38,1.1,-0.33,0.09,-0.33,0.9,0.6,-0.45,0.02,-0.45,0.26,1.1,-1.03,0.13,-1.03,0.42,0.8,-0.43,0.03,-0.43,0.72,2.0,1.9,0.79,1.9,0.6,3.61,0.6400000000000001,0.6400000000000001,1.44,1.0,2.89,1.96,1.2100000000000002,0.36,1.2100000000000002,0.6400000000000001,4.0,0.0144,0.1848999999999999,0.0784,0.81,0.1521,0.1296,0.09,0.1089,0.2025,1.0609,0.1848999999999999,3.61,3.5721,0.1763999999999999,0.5625,0.6084,0.6889,2.3716,1.9044,0.81,0.0676,0.1763999999999999,0.5184,0.36,0.0841,0.0196,0.0121,0.1024,0.09,0.1369,0.0049,0.0081,0.0004,0.0169,0.0009,0.6241000000000001
