Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.38699999999998,180.49999999999932,2.09500000000002,156.27999999999946,-7.239999999999973,-90.2549999999996,39.75000000000007,-1.8910000000000382,-2.3015000000002583,28.379500000000004,-35.84350000000028,17.214500000000044,-22.3020000000001,96.80800000000004,-71.41700000000004,120.40150000000006,1.3999999999998638,1.3199999999999457,0.09999999999993191,1.3199999999999457,0.1,0.4,0.35000000000001363,0.1749999999999932,0.35000000000001363,0.14999999999997277,1.5500000000000682,1.4650000000000476,0.5149999999999796,1.4650000000000476,0.10499999999989786,2.4,2.270000000000027,0.19500000000003406,2.270000000000027,0.24499999999997957,1.849999999999932,1.824999999999966,0.09000000000006811,1.824999999999966,0.4099999999998638,1.5,1.42,0.0,1.42,0.5,0.6,0.6099999999999863,0.08000000000002724,0.6099999999999863,0.18000000000002725,1.8,1.71,0.24000000000001362,1.71,0.3349999999999796,2.049999999999932,1.8949999999999387,0.3699999999999864,1.8949999999999387,0.7550000000000341,2.1,2.0500000000000136,0.3600000000000136,2.0500000000000136,0.3899999999999319,1.6,1.3699999999999728,0.22500000000003406,1.3699999999999728,0.8150000000000205,1.0,0.9399999999999864,0.1049999999999932,0.9399999999999864,0.4050000000000749,1.9699999999996187,0.16,2.405000000000211,5.76,3.424999999999748,2.25,0.36,3.24,4.204999999999721,4.41,2.5600000000000005,1.0,1.7439999999998563,0.12260000000000952,2.1474500000001395,5.153300000000124,3.331249999999876,2.0164,0.3721999999999834,2.9241,3.593049999999768,4.202600000000055,1.8772999999999254,0.8836999999999744,0.01,0.022899999999991826,0.016649999999978553,0.06024999999998999,0.17809999999988832,0.25,0.03280000000000981,0.11244999999998627,0.5706500000000514,0.1545999999999469,0.6644500000000333,0.16705000000006062,0.012499999999986381,0.030649999999997617,0.2654499999999789,0.03865000000001328,0.010600000000012258,0.0,0.006800000000004358,0.05770000000000654,0.1369999999999899,0.12970000000000975,0.051250000000015325,0.01104999999999857
10.43699999999998,182.17241379310275,2.04310344827589,157.61793103448218,-7.316896551724109,-91.25172413793062,39.53448275862055,-1.7971724137931437,-1.7009655172415272,28.373310344827587,-35.137310344827924,17.10562068965522,-22.119999999999898,96.72672413793107,-71.2766896551725,120.2496896551725,1.5,1.36,0.15,1.36,0.1,0.4,0.34,0.18,0.34,0.17,1.5,1.43,0.53,1.43,0.18,2.4,2.25,0.17,2.25,0.26,1.9,1.85,0.04,1.85,0.51,1.5,1.42,0.0,1.42,0.5,0.6,0.62,0.06,0.62,0.16,1.8,1.71,0.23,1.71,0.35,2.1,1.94,0.38,1.94,0.73,2.1,2.04,0.35,2.04,0.44,1.6,1.39,0.2,1.39,0.8,1.0,0.95,0.11,0.95,0.35,2.25,0.16,2.25,5.76,3.61,2.25,0.36,3.24,4.41,4.41,2.5600000000000005,1.0,1.8496000000000004,0.1156,2.0449,5.0625,3.4225000000000003,2.0164,0.3844,2.9241,3.7636,4.1616,1.9321,0.9025,0.01,0.0289,0.0324,0.0676,0.2601,0.25,0.0256,0.1224999999999999,0.5328999999999999,0.1936,0.6400000000000001,0.1224999999999999,0.0225,0.0324,0.2809,0.0289,0.0016,0.0,0.0036,0.0529,0.1444,0.1224999999999999,0.04,0.0121
10.486999999999979,183.86666666666596,1.9753333333333611,158.98199999999943,-7.3846666666666385,-92.25133333333292,39.7866666666666,-1.7014666666667058,-1.3477333333334787,28.366533333333336,-34.345266666666994,16.993800000000046,-22.365666666666566,96.64453333333337,-71.08606666666674,120.05993333333342,1.5,1.36,0.15,1.36,0.1,0.4,0.34,0.18,0.34,0.17,1.5,1.43,0.53,1.43,0.18,2.4,2.25,0.17,2.25,0.26,1.9,1.85,0.04,1.85,0.51,1.5,1.42,0.0,1.42,0.5,0.6,0.62,0.06,0.62,0.16,1.8,1.71,0.23,1.71,0.35,2.1,1.94,0.38,1.94,0.73,2.1,2.04,0.35,2.04,0.44,1.6,1.39,0.2,1.39,0.8,1.0,0.95,0.11,0.95,0.35,2.25,0.16,2.25,5.76,3.61,2.25,0.36,3.24,4.41,4.41,2.5600000000000005,1.0,1.8496000000000004,0.1156,2.0449,5.0625,3.4225000000000003,2.0164,0.3844,2.9241,3.7636,4.1616,1.9321,0.9025,0.01,0.0289,0.0324,0.0676,0.2601,0.25,0.0256,0.1224999999999999,0.5328999999999999,0.1936,0.6400000000000001,0.1224999999999999,0.0225,0.0324,0.2809,0.0289,0.0016,0.0,0.0036,0.0529,0.1444,0.1224999999999999,0.04,0.0121
10.536999999999978,185.53333333333256,1.9240000000000226,160.31666666666607,-7.424666666666674,-93.2393333333329,40.0,-1.6071333333333757,-1.1019333333333463,28.35986666666667,-33.66940000000021,16.885333333333385,-22.68733333333311,96.70793333333316,-71.02139999999991,120.06313333333316,1.5,1.36,0.15,1.36,0.1,0.4,0.34,0.18,0.34,0.17,1.5,1.43,0.53,1.43,0.18,2.4,2.25,0.17,2.25,0.26,1.9,1.85,0.04,1.85,0.51,1.5,1.42,0.0,1.42,0.5,0.6,0.62,0.06,0.62,0.16,1.8,1.71,0.23,1.71,0.35,2.1,1.94,0.38,1.94,0.73,2.1,2.04,0.35,2.04,0.44,1.6,1.39,0.2,1.39,0.8,1.0,0.95,0.11,0.95,0.35,2.25,0.16,2.25,5.76,3.61,2.25,0.36,3.24,4.41,4.41,2.5600000000000005,1.0,1.8496000000000004,0.1156,2.0449,5.0625,3.4225000000000003,2.0164,0.3844,2.9241,3.7636,4.1616,1.9321,0.9025,0.01,0.0289,0.0324,0.0676,0.2601,0.25,0.0256,0.1224999999999999,0.5328999999999999,0.1936,0.6400000000000001,0.1224999999999999,0.0225,0.0324,0.2809,0.0289,0.0016,0.0,0.0036,0.0529,0.1444,0.1224999999999999,0.04,0.0121
10.586999999999978,187.2333333333326,1.8706666666666953,161.6966666666661,-7.386999999999978,-94.22766666666625,40.06999999999979,-1.469000000000172,-1.26069999999974,28.125566666667368,-33.171366666667275,16.764800000000076,-23.30753333333299,97.1594666666667,-71.2697666666668,120.56676666666678,1.5,1.36,0.15,1.36,0.1,0.4,0.34,0.18,0.34,0.17,1.5,1.43,0.53,1.43,0.18,2.4,2.25,0.17,2.25,0.26,1.9,1.85,0.04,1.85,0.51,1.5,1.42,0.0,1.42,0.5,0.6,0.62,0.06,0.62,0.16,1.8,1.71,0.23,1.71,0.35,2.1,1.94,0.38,1.94,0.73,2.1,2.04,0.35,2.04,0.44,1.6,1.39,0.2,1.39,0.8,1.0,0.95,0.11,0.95,0.35,2.25,0.16,2.25,5.76,3.61,2.25,0.36,3.24,4.41,4.41,2.5600000000000005,1.0,1.8496000000000004,0.1156,2.0449,5.0625,3.4225000000000003,2.0164,0.3844,2.9241,3.7636,4.1616,1.9321,0.9025,0.01,0.0289,0.0324,0.0676,0.2601,0.25,0.0256,0.1224999999999999,0.5328999999999999,0.1936,0.6400000000000001,0.1224999999999999,0.0225,0.0324,0.2809,0.0289,0.0016,0.0,0.0036,0.0529,0.1444,0.1224999999999999,0.04,0.0121
10.63699999999998,188.8999999999993,1.8040000000000285,163.03899999999942,-7.445999999999971,-95.21099999999957,40.65999999999972,-0.9862000000002359,-1.943099999999681,26.63610000000058,-31.81370000000056,16.553300000000103,-24.136599999999632,97.07450000000003,-71.0131000000001,120.34930000000007,1.5,1.3240000000000285,0.14100000000000712,1.3240000000000285,0.17199999999994314,0.31000000000007105,0.3220000000000142,0.20699999999997867,0.3220000000000142,0.13400000000002843,1.5,1.358000000000057,0.53,1.358000000000057,0.350999999999865,2.3100000000000707,2.2140000000000284,0.09800000000005685,2.2140000000000284,0.2779999999999858,1.989999999999929,1.8859999999999715,0.02200000000001421,1.8859999999999715,0.5549999999999645,1.5,1.4289999999999927,0.008999999999992896,1.4289999999999927,0.35600000000011367,0.6,0.5840000000000284,0.05100000000000711,0.5840000000000284,0.07900000000006395,1.8,1.6920000000000142,0.2120000000000142,1.6920000000000142,0.3859999999999716,2.010000000000071,1.9040000000000283,0.33500000000003555,1.9040000000000283,0.7210000000000071,2.1,2.048999999999993,0.3230000000000213,2.048999999999993,0.4130000000000213,1.6,1.39,0.2179999999999858,1.39,0.7460000000000426,0.9100000000000711,0.9140000000000285,0.15499999999996447,0.9140000000000285,0.28700000000004977,2.25,0.09700000000004974,2.25,5.337000000000333,3.9609999999997227,2.25,0.36,3.24,4.041000000000292,4.41,2.5600000000000005,0.8290000000001351,1.7531200000000764,0.10372000000000939,1.844740000000158,4.901940000000127,3.5571399999998934,2.0420499999999797,0.3412000000000341,2.8629000000000486,3.625360000000109,4.198409999999971,1.9321,0.8355400000000529,0.03015999999998408,0.018100000000008526,0.12644999999992573,0.07731999999999233,0.308249999999962,0.12904000000009547,0.0069700000000147075,0.14913999999997896,0.5198500000000102,0.170650000000018,0.5568400000000656,0.08281000000003133,0.01989000000000206,0.0429299999999916,0.2809,0.010180000000014778,0.0005200000000008527,8.999999999992895e-05,0.002610000000000782,0.04498000000000617,0.11245000000002522,0.10441000000001427,0.04755999999999403,0.02424999999999041
10.686999999999978,190.59999999999926,1.7300000000000366,164.40599999999938,-7.50399999999997,-96.20799999999957,41.27999999999978,-0.058400000000426555,-2.967999999999578,26.18240000000004,-30.993000000000205,16.188400000000154,-25.090199999999623,97.06460000000004,-70.94380000000011,120.29760000000009,1.5,1.32,0.14,1.32,0.18,0.3,0.32,0.21,0.32,0.13,1.5,1.35,0.53,1.35,0.37,2.3,2.21,0.09,2.21,0.28,2.0,1.89,0.02,1.89,0.56,1.5,1.43,0.01,1.43,0.34,0.6,0.58,0.05,0.58,0.07,1.8,1.69,0.21,1.69,0.39,2.0,1.9,0.33,1.9,0.72,2.1,2.05,0.32,2.05,0.41,1.6,1.39,0.22,1.39,0.74,0.9,0.91,0.16,0.91,0.28,2.25,0.09,2.25,5.289999999999999,4.0,2.25,0.36,3.24,4.0,4.41,2.5600000000000005,0.81,1.7424000000000002,0.1024,1.8225,4.8841,3.5721,2.0449,0.3364,2.8561,3.61,4.2025,1.9321,0.8281000000000001,0.0324,0.0169,0.1369,0.0784,0.3136,0.1156,0.0049,0.1521,0.5184,0.1680999999999999,0.5476,0.0784,0.0196,0.0440999999999999,0.2809,0.0081,0.0004,0.0001,0.0025,0.0440999999999999,0.1089,0.1024,0.0484,0.0256
10.736999999999977,192.2666666666659,1.646666666666704,165.74599999999938,-7.560666666666637,-97.18733333333289,41.75333333333319,0.9235999999995905,-3.825266666666407,26.28699999999999,-30.56220000000063,15.872733333333446,-25.856066666666415,96.97053333333328,-70.65379999999995,120.04959999999993,1.5,1.32,0.14,1.32,0.18,0.3,0.32,0.21,0.32,0.13,1.5,1.35,0.53,1.35,0.37,2.3,2.21,0.09,2.21,0.28,2.0,1.89,0.02,1.89,0.56,1.5,1.43,0.01,1.43,0.34,0.6,0.58,0.05,0.58,0.07,1.8,1.69,0.21,1.69,0.39,2.0,1.9,0.33,1.9,0.72,2.1,2.05,0.32,2.05,0.41,1.6,1.39,0.22,1.39,0.74,0.9,0.91,0.16,0.91,0.28,2.25,0.09,2.25,5.289999999999999,4.0,2.25,0.36,3.24,4.0,4.41,2.5600000000000005,0.81,1.7424000000000002,0.1024,1.8225,4.8841,3.5721,2.0449,0.3364,2.8561,3.61,4.2025,1.9321,0.8281000000000001,0.0324,0.0169,0.1369,0.0784,0.3136,0.1156,0.0049,0.1521,0.5184,0.1680999999999999,0.5476,0.0784,0.0196,0.0440999999999999,0.2809,0.0081,0.0004,0.0001,0.0025,0.0440999999999999,0.1089,0.1024,0.0484,0.0256
10.786999999999978,193.9333333333326,1.56333333333337,167.08666666666608,-7.617999999999978,-98.17066666666622,41.99333333333326,1.8158666666662797,-4.315133333333147,26.486533333333185,-29.20480000000058,15.626666666666774,-26.36233333333313,97.0643333333333,-70.68786666666668,120.14053333333331,1.5,1.32,0.14,1.32,0.18,0.3,0.32,0.21,0.32,0.13,1.5,1.35,0.53,1.35,0.37,2.3,2.21,0.09,2.21,0.28,2.0,1.89,0.02,1.89,0.56,1.5,1.43,0.01,1.43,0.34,0.6,0.58,0.05,0.58,0.07,1.8,1.69,0.21,1.69,0.39,2.0,1.9,0.33,1.9,0.72,2.1,2.05,0.32,2.05,0.41,1.6,1.39,0.22,1.39,0.74,0.9,0.91,0.16,0.91,0.28,2.25,0.09,2.25,5.289999999999999,4.0,2.25,0.36,3.24,4.0,4.41,2.5600000000000005,0.81,1.7424000000000002,0.1024,1.8225,4.8841,3.5721,2.0449,0.3364,2.8561,3.61,4.2025,1.9321,0.8281000000000001,0.0324,0.0169,0.1369,0.0784,0.3136,0.1156,0.0049,0.1521,0.5184,0.1680999999999999,0.5476,0.0784,0.0196,0.0440999999999999,0.2809,0.0081,0.0004,0.0001,0.0025,0.0440999999999999,0.1089,0.1024,0.0484,0.0256
10.836999999999978,195.59999999999926,1.464000000000044,168.43599999999938,-7.677999999999979,-99.15399999999957,42.14000000000008,2.628199999999642,-4.337200000000035,27.67659999999946,-28.04880000000072,15.389800000000104,-26.57699999999995,96.92160000000005,-70.32620000000011,119.80980000000011,1.5,1.32,0.14,1.32,0.18,0.3,0.32,0.21,0.32,0.13,1.5,1.35,0.53,1.35,0.37,2.3,2.21,0.09,2.21,0.28,2.0,1.89,0.02,1.89,0.56,1.5,1.43,0.01,1.43,0.34,0.6,0.58,0.05,0.58,0.07,1.8,1.69,0.21,1.69,0.39,2.0,1.9,0.33,1.9,0.72,2.1,2.05,0.32,2.05,0.41,1.6,1.39,0.22,1.39,0.74,0.9,0.91,0.16,0.91,0.28,2.25,0.09,2.25,5.289999999999999,4.0,2.25,0.36,3.24,4.0,4.41,2.5600000000000005,0.81,1.7424000000000002,0.1024,1.8225,4.8841,3.5721,2.0449,0.3364,2.8561,3.61,4.2025,1.9321,0.8281000000000001,0.0324,0.0169,0.1369,0.0784,0.3136,0.1156,0.0049,0.1521,0.5184,0.1680999999999999,0.5476,0.0784,0.0196,0.0440999999999999,0.2809,0.0081,0.0004,0.0001,0.0025,0.0440999999999999,0.1089,0.1024,0.0484,0.0256
10.886999999999977,197.2666666666659,1.3713333333333857,169.78333333333273,-7.7279999999999776,-100.12733333333288,41.773333333333404,3.248133333333507,-4.17780000000011,28.711133333333326,-26.198066666667113,15.203533333333299,-26.58800000000008,96.76886666666675,-70.14413333333353,119.57833333333352,1.5,1.32,0.14,1.32,0.18,0.3,0.32,0.21,0.32,0.13,1.5,1.35,0.53,1.35,0.37,2.3,2.21,0.09,2.21,0.28,2.0,1.89,0.02,1.89,0.56,1.5,1.43,0.01,1.43,0.34,0.6,0.58,0.05,0.58,0.07,1.8,1.69,0.21,1.69,0.39,2.0,1.9,0.33,1.9,0.72,2.1,2.05,0.32,2.05,0.41,1.6,1.39,0.22,1.39,0.74,0.9,0.91,0.16,0.91,0.28,2.25,0.09,2.25,5.289999999999999,4.0,2.25,0.36,3.24,4.0,4.41,2.5600000000000005,0.81,1.7424000000000002,0.1024,1.8225,4.8841,3.5721,2.0449,0.3364,2.8561,3.61,4.2025,1.9321,0.8281000000000001,0.0324,0.0169,0.1369,0.0784,0.3136,0.1156,0.0049,0.1521,0.5184,0.1680999999999999,0.5476,0.0784,0.0196,0.0440999999999999,0.2809,0.0081,0.0004,0.0001,0.0025,0.0440999999999999,0.1089,0.1024,0.0484,0.0256
10.936999999999976,198.93333333333254,1.2640000000000475,171.12599999999935,-7.787333333333302,-101.1106666666662,41.60666666666675,2.814800000000224,-3.997200000000062,28.677800000000033,-25.093666666667232,15.294933333333285,-26.398066666666764,96.6001333333334,-69.76533333333349,119.21393333333349,1.5,1.32,0.14,1.32,0.18,0.3,0.32,0.21,0.32,0.13,1.5,1.35,0.53,1.35,0.37,2.3,2.21,0.09,2.21,0.28,2.0,1.89,0.02,1.89,0.56,1.5,1.43,0.01,1.43,0.34,0.6,0.58,0.05,0.58,0.07,1.8,1.69,0.21,1.69,0.39,2.0,1.9,0.33,1.9,0.72,2.1,2.05,0.32,2.05,0.41,1.6,1.39,0.22,1.39,0.74,0.9,0.91,0.16,0.91,0.28,2.25,0.09,2.25,5.289999999999999,4.0,2.25,0.36,3.24,4.0,4.41,2.5600000000000005,0.81,1.7424000000000002,0.1024,1.8225,4.8841,3.5721,2.0449,0.3364,2.8561,3.61,4.2025,1.9321,0.8281000000000001,0.0324,0.0169,0.1369,0.0784,0.3136,0.1156,0.0049,0.1521,0.5184,0.1680999999999999,0.5476,0.0784,0.0196,0.0440999999999999,0.2809,0.0081,0.0004,0.0001,0.0025,0.0440999999999999,0.1089,0.1024,0.0484,0.0256
10.986999999999977,200.5666666666659,1.1603333333333876,172.4489999999994,-7.836999999999977,-102.05866666666623,41.543333333333415,2.1213000000005375,-4.204399999999856,28.361566666667038,-23.340966666667427,15.188433333333567,-26.164566666666783,96.51340000000008,-69.73740000000002,119.13110000000007,1.5,1.32,0.14,1.32,0.18,0.3,0.32,0.21,0.32,0.13,1.5,1.35,0.53,1.35,0.37,2.3,2.21,0.09,2.21,0.28,2.0,1.89,0.02,1.89,0.56,1.5,1.43,0.01,1.43,0.34,0.6,0.58,0.05,0.58,0.07,1.8,1.69,0.21,1.69,0.39,2.0,1.9,0.33,1.9,0.72,2.1,2.05,0.32,2.05,0.41,1.6,1.39,0.22,1.39,0.74,0.9,0.91,0.16,0.91,0.28,2.25,0.09,2.25,5.289999999999999,4.0,2.25,0.36,3.24,4.0,4.41,2.5600000000000005,0.81,1.7424000000000002,0.1024,1.8225,4.8841,3.5721,2.0449,0.3364,2.8561,3.61,4.2025,1.9321,0.8281000000000001,0.0324,0.0169,0.1369,0.0784,0.3136,0.1156,0.0049,0.1521,0.5184,0.1680999999999999,0.5476,0.0784,0.0196,0.0440999999999999,0.2809,0.0081,0.0004,0.0001,0.0025,0.0440999999999999,0.1089,0.1024,0.0484,0.0256
11.036999999999978,202.2333333333326,1.0390000000000659,173.7989999999994,-7.899333333333304,-103.03766666666624,41.3,0.6565666666673597,-4.670499999999529,27.234000000000545,-21.686266666667752,14.412733333333716,-25.933733333333365,96.36066666666667,-69.64193333333348,118.95013333333343,1.5,1.32,0.14,1.32,0.18,0.3,0.32,0.21,0.32,0.13,1.5,1.35,0.53,1.35,0.37,2.3,2.21,0.09,2.21,0.28,2.0,1.89,0.02,1.89,0.56,1.5,1.43,0.01,1.43,0.34,0.6,0.58,0.05,0.58,0.07,1.8,1.69,0.21,1.69,0.39,2.0,1.9,0.33,1.9,0.72,2.1,2.05,0.32,2.05,0.41,1.6,1.39,0.22,1.39,0.74,0.9,0.91,0.16,0.91,0.28,2.25,0.09,2.25,5.289999999999999,4.0,2.25,0.36,3.24,4.0,4.41,2.5600000000000005,0.81,1.7424000000000002,0.1024,1.8225,4.8841,3.5721,2.0449,0.3364,2.8561,3.61,4.2025,1.9321,0.8281000000000001,0.0324,0.0169,0.1369,0.0784,0.3136,0.1156,0.0049,0.1521,0.5184,0.1680999999999999,0.5476,0.0784,0.0196,0.0440999999999999,0.2809,0.0081,0.0004,0.0001,0.0025,0.0440999999999999,0.1089,0.1024,0.0484,0.0256
11.086999999999977,203.89999999999924,0.9070000000000543,175.14899999999935,-7.956999999999977,-104.02099999999955,40.76000000000047,-0.925099999999264,-5.76889999999948,25.984900000000582,-19.30320000000107,13.538500000000408,-25.837900000000054,96.37909999999998,-69.41920000000006,118.83850000000001,1.5,1.32,0.14,1.32,0.18,0.3,0.32,0.21,0.32,0.13,1.5,1.35,0.53,1.35,0.37,2.3,2.21,0.09,2.21,0.28,2.0,1.89,0.02,1.89,0.56,1.5,1.43,0.01,1.43,0.34,0.6,0.58,0.05,0.58,0.07,1.8,1.69,0.21,1.69,0.39,2.0,1.9,0.33,1.9,0.72,2.1,2.05,0.32,2.05,0.41,1.6,1.39,0.22,1.39,0.74,0.9,0.91,0.16,0.91,0.28,2.25,0.09,2.25,5.289999999999999,4.0,2.25,0.36,3.24,4.0,4.41,2.5600000000000005,0.81,1.7424000000000002,0.1024,1.8225,4.8841,3.5721,2.0449,0.3364,2.8561,3.61,4.2025,1.9321,0.8281000000000001,0.0324,0.0169,0.1369,0.0784,0.3136,0.1156,0.0049,0.1521,0.5184,0.1680999999999999,0.5476,0.0784,0.0196,0.0440999999999999,0.2809,0.0081,0.0004,0.0001,0.0025,0.0440999999999999,0.1089,0.1024,0.0484,0.0256
11.136999999999976,205.5333333333325,0.7926666666667238,176.47733333333267,-8.005999999999975,-104.96466666666619,38.420000000000734,-2.9497999999984974,-7.055599999999188,24.279466666668014,-17.29140000000119,12.267200000001061,-25.52920000000025,96.58139999999986,-69.69613333333326,119.17739999999984,1.4466666666667483,1.2986666666666995,0.11866666666669937,1.2986666666666995,0.21199999999995095,0.3533333333332516,0.3626666666666013,0.14066666666677285,0.3626666666666013,0.13,1.5,1.3713333333333007,0.5086666666666994,1.3713333333333007,0.33800000000004904,2.2466666666667483,2.178000000000049,0.04200000000007354,2.178000000000049,0.16800000000017162,1.9466666666667483,1.8686666666666993,0.02,1.8686666666666993,0.5546666666666749,1.4466666666667483,1.3926666666667238,0.052666666666601296,1.3926666666667238,0.30266666666672387,0.5466666666667483,0.5586666666666994,0.055333333333325165,0.5586666666666994,0.03266666666672387,1.8,1.69,0.21,1.69,0.39,2.0,1.8840000000000245,0.2873333333333987,1.8840000000000245,0.6666666666667483,2.1,2.0393333333333494,0.31466666666667487,2.0393333333333494,0.38866666666669936,1.6,1.4059999999999755,0.21466666666667483,1.4059999999999755,0.7133333333333741,0.9,0.8566666666667484,0.18133333333330065,0.8566666666667484,0.28533333333332517,2.09533333333357,0.12733333333327612,2.25,5.0500000000003675,3.7920000000003187,2.09533333333357,0.3013333333334232,3.24,4.0,4.41,2.5600000000000005,0.81,1.6869333333334184,0.13311999999995294,1.8809533333332438,4.744580000000213,3.4923133333334557,1.9407400000001598,0.3125066666667033,2.8561,3.5496800000000928,4.158980000000066,1.977059999999931,0.7363666666668073,0.04583999999997941,0.0169,0.11514000000003334,0.039200000000060055,0.30768000000000906,0.09282666666670156,0.0022866666666706706,0.1521,0.4469333333334428,0.15146000000002544,0.509466666666725,0.08143999999999534,0.014480000000007844,0.023993333333364095,0.2591400000000333,0.0037800000000066183,0.0004,0.004366666666660131,0.003086666666665768,0.0440999999999999,0.08415333333337124,0.09904000000000515,0.046106666666670126,0.033279999999988236
11.186999999999976,207.19354838709603,0.6625806451613571,177.82677419354778,-8.06580645161288,-105.93419354838666,37.52258064516159,-6.547774193546683,-8.890387096773342,20.98564516129189,-14.648612903227026,9.637354838710936,-24.911161290322873,96.91703225806437,-69.72603225806452,119.46651612903213,1.4,1.28,0.1,1.28,0.24,0.4,0.4,0.08,0.4,0.13,1.5,1.39,0.49,1.39,0.31,2.2,2.15,0.0,2.15,0.07,1.9,1.85,0.02,1.85,0.55,1.4,1.36,0.09,1.36,0.27,0.5,0.54,0.06,0.54,0.0,1.8,1.69,0.21,1.69,0.39,2.0,1.87,0.25,1.87,0.62,2.1,2.03,0.31,2.03,0.37,1.6,1.42,0.21,1.42,0.69,0.9,0.81,0.2,0.81,0.29,1.96,0.16,2.25,4.840000000000001,3.61,1.96,0.25,3.24,4.0,4.41,2.5600000000000005,0.81,1.6384,0.16,1.9321,4.6225,3.4225000000000003,1.8496000000000004,0.2916,2.8561,3.496900000000001,4.120899999999999,2.0164,0.6561000000000001,0.0576,0.0169,0.0961,0.0049,0.3025,0.0729,0.0,0.1521,0.3844,0.1369,0.4760999999999999,0.0841,0.01,0.0064,0.2400999999999999,0.0,0.0004,0.0081,0.0036,0.0440999999999999,0.0625,0.0961,0.0440999999999999,0.04
11.236999999999977,208.83333333333255,0.5233333333333965,179.1633333333327,-8.123333333333303,-106.9016666666662,36.61666666666722,-10.312666666664855,-10.93116666666561,17.519166666668337,-11.434500000001789,6.855500000001339,-24.091000000000474,97.26549999999983,-69.5428333333335,119.64116666666663,1.4,1.28,0.1,1.28,0.24,0.4,0.4,0.08,0.4,0.13,1.5,1.39,0.49,1.39,0.31,2.2,2.15,0.0,2.15,0.07,1.9,1.85,0.02,1.85,0.55,1.4,1.36,0.09,1.36,0.27,0.5,0.54,0.06,0.54,0.0,1.8,1.69,0.21,1.69,0.39,2.0,1.87,0.25,1.87,0.62,2.1,2.03,0.31,2.03,0.37,1.6,1.42,0.21,1.42,0.69,0.9,0.81,0.2,0.81,0.29,1.96,0.16,2.25,4.840000000000001,3.61,1.96,0.25,3.24,4.0,4.41,2.5600000000000005,0.81,1.6384,0.16,1.9321,4.6225,3.4225000000000003,1.8496000000000004,0.2916,2.8561,3.496900000000001,4.120899999999999,2.0164,0.6561000000000001,0.0576,0.0169,0.0961,0.0049,0.3025,0.0729,0.0,0.1521,0.3844,0.1369,0.4760999999999999,0.0841,0.01,0.0064,0.2400999999999999,0.0,0.0004,0.0081,0.0036,0.0440999999999999,0.0625,0.0961,0.0440999999999999,0.04
