Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.590999999999978,188.3548387096767,3.438709677419398,163.34387096774137,2.053548387096767,-93.78935483870926,38.96451612903233,-3.6436129032256632,3.127096774194002,18.128258064516345,-28.41848387096758,22.198483870967692,-20.115806451613043,93.07251612903238,-69.50009677419347,116.16235483870972,1.7,1.47,0.4,1.47,0.37,2.1,1.33,0.3,1.33,1.39,1.4,1.31,0.11,1.31,0.59,1.4,0.89,0.15,0.89,1.12,2.9,2.18,0.07,2.18,1.88,1.7,1.24,1.11,1.24,1.15,1.3,1.16,0.14,1.16,0.61,0.3,0.35,0.06,0.35,0.04,0.6,0.48,0.04,0.48,0.43,0.5,0.25,0.09,0.25,0.46,0.5,0.29,0.09,0.29,0.41,0.1,0.05,0.05,0.05,0.07,2.89,4.41,1.96,1.96,8.41,2.89,1.6900000000000002,0.09,0.36,0.25,0.25,0.01,2.1609,1.7689,1.7161000000000002,0.7921,4.752400000000001,1.5376,1.3456,0.1224999999999999,0.2304,0.0625,0.0841,0.0025,0.1369,1.9321,0.3480999999999999,1.2544000000000002,3.5344,1.3224999999999998,0.3721,0.0016,0.1848999999999999,0.2116,0.1680999999999999,0.0049,0.16,0.09,0.0121,0.0225,0.0049,1.2321000000000002,0.0196,0.0036,0.0016,0.0081,0.0081,0.0025
10.640999999999977,189.99999999999923,3.330000000000054,164.6499999999994,2.0699999999999923,-94.76999999999953,38.800000000000075,-3.970999999999847,1.8010000000007074,17.639000000000227,-28.77799999999983,22.311999999999948,-19.916000000000057,92.79200000000014,-69.60199999999998,116.0000000000001,1.7,1.47,0.4,1.47,0.37,2.1,1.33,0.3,1.33,1.39,1.4,1.31,0.11,1.31,0.59,1.4,0.89,0.15,0.89,1.12,2.9,2.18,0.07,2.18,1.88,1.7,1.24,1.11,1.24,1.15,1.3,1.16,0.14,1.16,0.61,0.3,0.35,0.06,0.35,0.04,0.6,0.48,0.04,0.48,0.43,0.5,0.25,0.09,0.25,0.46,0.5,0.29,0.09,0.29,0.41,0.1,0.05,0.05,0.05,0.07,2.89,4.41,1.96,1.96,8.41,2.89,1.6900000000000002,0.09,0.36,0.25,0.25,0.01,2.1609,1.7689,1.7161000000000002,0.7921,4.752400000000001,1.5376,1.3456,0.1224999999999999,0.2304,0.0625,0.0841,0.0025,0.1369,1.9321,0.3480999999999999,1.2544000000000002,3.5344,1.3224999999999998,0.3721,0.0016,0.1848999999999999,0.2116,0.1680999999999999,0.0049,0.16,0.09,0.0121,0.0225,0.0049,1.2321000000000002,0.0196,0.0036,0.0016,0.0081,0.0081,0.0025
10.690999999999978,191.61290322580572,3.210967741935541,165.93419354838653,2.0861290322580572,-95.74774193548345,38.47741935483885,-4.291354838709536,0.3591290322587022,17.1599677419357,-27.78896774193603,22.42267741935479,-19.540419354838896,92.83399999999996,-69.89993548387082,116.21370967741923,1.8,1.58,0.5,1.58,0.27,2.1,1.33,0.3,1.33,1.39,1.4,1.29,0.18,1.29,0.41,1.4,0.88,0.16,0.88,1.1,2.7,2.12,0.19,2.12,1.71,1.7,1.24,1.11,1.24,1.15,1.3,1.16,0.12,1.16,0.61,0.3,0.33,0.07,0.33,0.02,0.6,0.44,0.02,0.44,0.42,0.5,0.28,0.09,0.28,0.44,0.5,0.25,0.07,0.25,0.42,0.1,0.05,0.04,0.05,0.08,3.24,4.41,1.96,1.96,7.290000000000001,2.89,1.6900000000000002,0.09,0.36,0.25,0.25,0.01,2.4964000000000004,1.7689,1.6641,0.7744,4.494400000000001,1.5376,1.3456,0.1089,0.1936,0.0784,0.0625,0.0025,0.0729,1.9321,0.1680999999999999,1.2100000000000002,2.9241,1.3224999999999998,0.3721,0.0004,0.1763999999999999,0.1936,0.1763999999999999,0.0064,0.25,0.09,0.0324,0.0256,0.0361,1.2321000000000002,0.0144,0.0049,0.0004,0.0081,0.0049,0.0016
10.740999999999978,193.2333333333326,3.0813333333333905,167.21433333333277,2.102333333333326,-96.72999999999958,38.05333333333348,-4.613433333333191,-1.081666666666029,16.679700000000214,-26.554200000000545,22.534099999999953,-19.116866666666855,92.93446666666662,-70.24369999999985,116.50399999999988,1.8,1.58,0.5,1.58,0.27,2.1,1.33,0.3,1.33,1.39,1.4,1.29,0.18,1.29,0.41,1.4,0.88,0.16,0.88,1.1,2.7,2.12,0.19,2.12,1.71,1.7,1.24,1.11,1.24,1.15,1.3,1.16,0.12,1.16,0.61,0.3,0.33,0.07,0.33,0.02,0.6,0.44,0.02,0.44,0.42,0.5,0.28,0.09,0.28,0.44,0.5,0.25,0.07,0.25,0.42,0.1,0.05,0.04,0.05,0.08,3.24,4.41,1.96,1.96,7.290000000000001,2.89,1.6900000000000002,0.09,0.36,0.25,0.25,0.01,2.4964000000000004,1.7689,1.6641,0.7744,4.494400000000001,1.5376,1.3456,0.1089,0.1936,0.0784,0.0625,0.0025,0.0729,1.9321,0.1680999999999999,1.2100000000000002,2.9241,1.3224999999999998,0.3721,0.0004,0.1763999999999999,0.1936,0.1763999999999999,0.0064,0.25,0.09,0.0324,0.0256,0.0361,1.2321000000000002,0.0144,0.0049,0.0004,0.0081,0.0049,0.0016
10.790999999999977,194.87096774193475,2.9503225806452194,168.50806451612846,2.127419354838695,-97.7212903225802,37.63870967741958,-4.938451612903082,-2.5382903225799978,16.19332258064538,-25.30545161290378,22.647096774193496,-18.687806451613096,93.03599999999996,-70.59164516129017,116.79877419354825,1.8,1.58,0.5,1.58,0.27,2.1,1.33,0.3,1.33,1.39,1.4,1.29,0.18,1.29,0.41,1.4,0.88,0.16,0.88,1.1,2.7,2.12,0.19,2.12,1.71,1.7,1.24,1.11,1.24,1.15,1.3,1.16,0.12,1.16,0.61,0.3,0.33,0.07,0.33,0.02,0.6,0.44,0.02,0.44,0.42,0.5,0.28,0.09,0.28,0.44,0.5,0.25,0.07,0.25,0.42,0.1,0.05,0.04,0.05,0.08,3.24,4.41,1.96,1.96,7.290000000000001,2.89,1.6900000000000002,0.09,0.36,0.25,0.25,0.01,2.4964000000000004,1.7689,1.6641,0.7744,4.494400000000001,1.5376,1.3456,0.1089,0.1936,0.0784,0.0625,0.0025,0.0729,1.9321,0.1680999999999999,1.2100000000000002,2.9241,1.3224999999999998,0.3721,0.0004,0.1763999999999999,0.1936,0.1763999999999999,0.0064,0.25,0.09,0.0324,0.0256,0.0361,1.2321000000000002,0.0144,0.0049,0.0004,0.0081,0.0049,0.0016
10.840999999999976,196.4999999999992,2.795000000000088,169.79499999999936,2.1499999999999844,-98.70999999999951,37.499999999999844,-5.259999999999845,-3.954499999999342,15.713000000000232,-24.021500000000675,22.758499999999948,-18.2670000000002,93.12799999999997,-70.95949999999979,117.09699999999984,1.8,1.58,0.5,1.58,0.27,2.1,1.33,0.3,1.33,1.39,1.4,1.29,0.18,1.29,0.41,1.4,0.88,0.16,0.88,1.1,2.7,2.12,0.19,2.12,1.71,1.7,1.24,1.11,1.24,1.15,1.3,1.16,0.12,1.16,0.61,0.3,0.33,0.07,0.33,0.02,0.6,0.44,0.02,0.44,0.42,0.5,0.28,0.09,0.28,0.44,0.5,0.25,0.07,0.25,0.42,0.1,0.05,0.04,0.05,0.08,3.24,4.41,1.96,1.96,7.290000000000001,2.89,1.6900000000000002,0.09,0.36,0.25,0.25,0.01,2.4964000000000004,1.7689,1.6641,0.7744,4.494400000000001,1.5376,1.3456,0.1089,0.1936,0.0784,0.0625,0.0025,0.0729,1.9321,0.1680999999999999,1.2100000000000002,2.9241,1.3224999999999998,0.3721,0.0004,0.1763999999999999,0.1936,0.1763999999999999,0.0064,0.25,0.09,0.0324,0.0256,0.0361,1.2321000000000002,0.0144,0.0049,0.0004,0.0081,0.0049,0.0016
10.890999999999977,198.24137931034403,2.546206896551837,171.13586206896488,2.1972413793103205,-99.83206896551674,39.74137931034402,-5.714931034482167,-5.157379310344255,15.19731034482792,-22.222689655173344,22.816586206896677,-17.893896551724243,93.13172413793106,-71.55137931034456,117.45344827586192,1.8,1.58,0.5,1.58,0.27,2.1,1.33,0.3,1.33,1.39,1.4,1.29,0.18,1.29,0.41,1.4,0.88,0.16,0.88,1.1,2.7,2.12,0.19,2.12,1.71,1.7,1.24,1.11,1.24,1.15,1.3,1.16,0.12,1.16,0.61,0.3,0.33,0.07,0.33,0.02,0.6,0.44,0.02,0.44,0.42,0.5,0.28,0.09,0.28,0.44,0.5,0.25,0.07,0.25,0.42,0.1,0.05,0.04,0.05,0.08,3.24,4.41,1.96,1.96,7.290000000000001,2.89,1.6900000000000002,0.09,0.36,0.25,0.25,0.01,2.4964000000000004,1.7689,1.6641,0.7744,4.494400000000001,1.5376,1.3456,0.1089,0.1936,0.0784,0.0625,0.0025,0.0729,1.9321,0.1680999999999999,1.2100000000000002,2.9241,1.3224999999999998,0.3721,0.0004,0.1763999999999999,0.1936,0.1763999999999999,0.0064,0.25,0.09,0.0324,0.0256,0.0361,1.2321000000000002,0.0144,0.0049,0.0004,0.0081,0.0049,0.0016
10.940999999999978,199.90322580645088,2.3496774193549133,172.43354838709618,2.2290322580645086,-100.86096774193503,40.409677419354914,-7.514741935482842,-6.432129032257456,14.361032258064949,-20.248774193549295,22.327774193548695,-17.76048387096777,93.07316129032262,-72.04877419354818,117.71283870967731,1.8903225806450865,1.688387096774104,0.5812903225805779,1.688387096774104,0.2067741935484394,2.1,1.2848387096774567,0.23677419354843937,1.2848387096774567,1.4261290322580347,1.4903225806450866,1.4164516129031213,0.06258064516138738,1.4164516129031213,0.3467741935484394,1.4,0.88,0.16,0.88,1.0729032258064741,2.97096774193526,2.12,0.07258064516138739,2.12,2.0441935483868203,2.0612903225803465,1.429677419354682,0.6764516129035842,1.429677419354682,1.4390322580642771,1.3,1.16,0.11096774193549133,1.16,0.5919354838709826,0.3,0.3209677419354913,0.07,0.3209677419354913,0.010967741935491339,0.6,0.4309677419354913,0.010967741935491339,0.4309677419354913,0.42,0.5,0.28,0.09,0.28,0.4309677419354913,0.5,0.25,0.07903225806450867,0.25,0.447096774193526,0.19032258064508661,0.031935483870982675,0.030967741935491337,0.031935483870982675,0.08903225806450865,3.5741935483868206,4.41,2.2219354838707512,1.96,8.83451612903098,4.262903225805317,1.6900000000000002,0.09,0.36,0.25,0.25,0.037096774193525986,2.851909677419061,1.651029032258162,2.00804838709649,0.7744,4.494400000000001,2.047832258064094,1.3456,0.10302903225806938,0.18574193548387738,0.0784,0.0625,0.001054838709678614,0.043183870967766505,2.0339838709676576,0.12068064516132951,1.1512000000000486,4.19069354838605,2.0797645161284057,0.3504225806451791,0.00012903225806474016,0.1763999999999999,0.18574193548387738,0.1999741935483676,0.007935483870966473,0.3386064516128299,0.056490322580672866,0.005393548387119102,0.0256,0.006745161290346847,0.4777258064522366,0.012322580645163008,0.0049,0.00012903225806474016,0.0081,0.006254838709676299,0.0009677419354843937
10.990999999999977,201.5483870967734,2.1641935483871895,173.733225806451,2.2609677419354686,-101.86999999999952,40.08064516129063,-9.76719354838604,-8.098290322579826,13.412129032258509,-17.724161290323856,21.656258064516443,-17.63348387096783,93.0838387096774,-72.5732903225804,118.04948387096756,1.9,1.7,0.59,1.7,0.2,2.1,1.28,0.23,1.28,1.43,1.5,1.43,0.05,1.43,0.34,1.4,0.88,0.16,0.88,1.07,3.0,2.12,0.06,2.12,2.08,2.1,1.45,0.63,1.45,1.47,1.3,1.16,0.11,1.16,0.59,0.3,0.32,0.07,0.32,0.01,0.6,0.43,0.01,0.43,0.42,0.5,0.28,0.09,0.28,0.43,0.5,0.25,0.08,0.25,0.45,0.2,0.03,0.03,0.03,0.09,3.61,4.41,2.25,1.96,9.0,4.41,1.6900000000000002,0.09,0.36,0.25,0.25,0.04,2.89,1.6384,2.0449,0.7744,4.494400000000001,2.1025,1.3456,0.1024,0.1848999999999999,0.0784,0.0625,0.0009,0.04,2.0449,0.1156,1.1449,4.3264000000000005,2.1609,0.3480999999999999,0.0001,0.1763999999999999,0.1848999999999999,0.2025,0.0081,0.3480999999999999,0.0529,0.0025,0.0256,0.0036,0.3969,0.0121,0.0049,0.0001,0.0081,0.0064,0.0009
11.040999999999976,203.19354838709597,1.9767741935484828,175.03290322580582,2.2738709677419195,-102.87806451612855,37.86774193548483,-12.013290322579591,-9.906032258063629,12.34890322580738,-14.448516129034228,20.907935483871604,-17.16867741935522,93.34045161290308,-72.96767741935473,118.48993548387078,1.9,1.7,0.59,1.7,0.2,2.1,1.28,0.23,1.28,1.43,1.5,1.43,0.05,1.43,0.34,1.4,0.88,0.16,0.88,1.07,3.0,2.12,0.06,2.12,2.08,2.1,1.45,0.63,1.45,1.47,1.3,1.16,0.11,1.16,0.59,0.3,0.32,0.07,0.32,0.01,0.6,0.43,0.01,0.43,0.42,0.5,0.28,0.09,0.28,0.43,0.5,0.25,0.08,0.25,0.45,0.2,0.03,0.03,0.03,0.09,3.61,4.41,2.25,1.96,9.0,4.41,1.6900000000000002,0.09,0.36,0.25,0.25,0.04,2.89,1.6384,2.0449,0.7744,4.494400000000001,2.1025,1.3456,0.1024,0.1848999999999999,0.0784,0.0625,0.0009,0.04,2.0449,0.1156,1.1449,4.3264000000000005,2.1609,0.3480999999999999,0.0001,0.1763999999999999,0.1848999999999999,0.2025,0.0081,0.3480999999999999,0.0529,0.0025,0.0256,0.0036,0.3969,0.0121,0.0049,0.0001,0.0081,0.0064,0.0009
11.090999999999976,204.83333333333255,1.7716666666667706,176.3283333333327,2.314999999999976,-103.88666666666617,36.31666666666723,-14.13866666666565,-11.726999999999114,10.031000000001324,-10.11400000000225,19.331833333334227,-16.277333333333818,93.61316666666654,-73.14383333333328,118.81633333333319,1.9,1.7,0.59,1.7,0.2,2.1,1.28,0.23,1.28,1.43,1.5,1.43,0.05,1.43,0.34,1.4,0.88,0.16,0.88,1.07,3.0,2.12,0.06,2.12,2.08,2.1,1.45,0.63,1.45,1.47,1.3,1.16,0.11,1.16,0.59,0.3,0.32,0.07,0.32,0.01,0.6,0.43,0.01,0.43,0.42,0.5,0.28,0.09,0.28,0.43,0.5,0.25,0.08,0.25,0.45,0.2,0.03,0.03,0.03,0.09,3.61,4.41,2.25,1.96,9.0,4.41,1.6900000000000002,0.09,0.36,0.25,0.25,0.04,2.89,1.6384,2.0449,0.7744,4.494400000000001,2.1025,1.3456,0.1024,0.1848999999999999,0.0784,0.0625,0.0009,0.04,2.0449,0.1156,1.1449,4.3264000000000005,2.1609,0.3480999999999999,0.0001,0.1763999999999999,0.1848999999999999,0.2025,0.0081,0.3480999999999999,0.0529,0.0025,0.0256,0.0036,0.3969,0.0121,0.0049,0.0001,0.0081,0.0064,0.0009
11.140999999999977,206.49999999999923,1.5650000000001,177.64499999999938,2.2850000000000077,-104.91999999999952,32.95000000000177,-16.125499999999178,-12.945499999999488,7.244000000001384,-6.35350000000167,17.42200000000097,-14.68600000000079,94.60249999999964,-73.86399999999978,120.02799999999958,1.9,1.7,0.59,1.7,0.2,2.1,1.28,0.23,1.28,1.43,1.5,1.43,0.05,1.43,0.34,1.4,0.88,0.16,0.88,1.07,3.0,2.12,0.06,2.12,2.08,2.1,1.45,0.63,1.45,1.47,1.3,1.16,0.11,1.16,0.59,0.3,0.32,0.07,0.32,0.01,0.6,0.43,0.01,0.43,0.42,0.5,0.28,0.09,0.28,0.43,0.5,0.25,0.08,0.25,0.45,0.2,0.03,0.03,0.03,0.09,3.61,4.41,2.25,1.96,9.0,4.41,1.6900000000000002,0.09,0.36,0.25,0.25,0.04,2.89,1.6384,2.0449,0.7744,4.494400000000001,2.1025,1.3456,0.1024,0.1848999999999999,0.0784,0.0625,0.0009,0.04,2.0449,0.1156,1.1449,4.3264000000000005,2.1609,0.3480999999999999,0.0001,0.1763999999999999,0.1848999999999999,0.2025,0.0081,0.3480999999999999,0.0529,0.0025,0.0256,0.0036,0.3969,0.0121,0.0049,0.0001,0.0081,0.0064,0.0009
11.190999999999976,208.13333333333253,1.344000000000095,178.93533333333272,2.3760000000000234,-105.93266666666617,29.213333333335623,-17.195999999999643,-14.004599999999801,3.5544666666685174,-2.8228000000011204,14.67606666666807,-13.004200000000598,94.29806666666619,-73.261933333333,119.4290666666661,1.9,1.58,0.49,1.58,0.15,2.1,1.32,0.22,1.32,1.42,1.7,1.7,0.21,1.7,0.24,1.4,0.85,0.18,0.85,1.0,3.0,2.16,0.12,2.16,2.11,2.4,1.65,0.32,1.65,1.67,1.3,1.15,0.11,1.15,0.57,0.3,0.29,0.07,0.29,0.08,0.6,0.46,0.05,0.46,0.45,0.5,0.26,0.1,0.26,0.42,0.5,0.18,0.1,0.18,0.51,0.1,0.0,0.04,0.0,0.07,3.61,4.41,2.89,1.96,9.0,5.76,1.6900000000000002,0.09,0.36,0.25,0.25,0.01,2.4964000000000004,1.7424000000000002,2.89,0.7224999999999999,4.6656,2.7225,1.3224999999999998,0.0841,0.2116,0.0676,0.0324,0.0,0.0225,2.0164,0.0576,1.0,4.4521,2.7889,0.3248999999999999,0.0064,0.2025,0.1763999999999999,0.2601,0.0049,0.2400999999999999,0.0484,0.0440999999999999,0.0324,0.0144,0.1024,0.0121,0.0049,0.0025,0.01,0.01,0.0016
11.240999999999975,209.85714285714198,1.154285714285802,180.314285714285,2.2557142857143826,-106.98428571428518,23.871428571431473,-17.95799999999962,-14.205000000000018,-0.4158571428551543,-0.8198571428579358,11.66685714285865,-11.866428571429067,95.96314285714168,-74.61585714285611,121.55985714285559,1.9,1.58,0.49,1.58,0.15,2.1,1.32,0.22,1.32,1.42,1.7,1.7,0.21,1.7,0.24,1.4,0.85,0.18,0.85,1.0,3.0,2.16,0.12,2.16,2.11,2.4,1.65,0.32,1.65,1.67,1.3,1.15,0.11,1.15,0.57,0.3,0.29,0.07,0.29,0.08,0.6,0.46,0.05,0.46,0.45,0.5,0.26,0.1,0.26,0.42,0.5,0.18,0.1,0.18,0.51,0.1,0.0,0.04,0.0,0.07,3.61,4.41,2.89,1.96,9.0,5.76,1.6900000000000002,0.09,0.36,0.25,0.25,0.01,2.4964000000000004,1.7424000000000002,2.89,0.7224999999999999,4.6656,2.7225,1.3224999999999998,0.0841,0.2116,0.0676,0.0324,0.0,0.0225,2.0164,0.0576,1.0,4.4521,2.7889,0.3248999999999999,0.0064,0.2025,0.1763999999999999,0.2601,0.0049,0.2400999999999999,0.0484,0.0440999999999999,0.0324,0.0144,0.1024,0.0121,0.0049,0.0025,0.01,0.01,0.0016
11.290999999999976,211.55172413793017,0.9482758620690768,181.66137931034416,2.2044827586206983,-108.02206896551671,20.517241379311713,-17.519586206896907,-14.167862068965535,-4.919965517239064,0.7574137931026477,8.631689655173933,-10.881241379310845,96.73658620689636,-74.52582758620709,122.11748275862064,1.9,1.58,0.49,1.58,0.15,2.1,1.32,0.22,1.32,1.42,1.7,1.7,0.21,1.7,0.24,1.4,0.85,0.18,0.85,1.0,3.0,2.16,0.12,2.16,2.11,2.4,1.65,0.32,1.65,1.67,1.3,1.15,0.11,1.15,0.57,0.3,0.29,0.07,0.29,0.08,0.6,0.46,0.05,0.46,0.45,0.5,0.26,0.1,0.26,0.42,0.5,0.18,0.1,0.18,0.51,0.1,0.0,0.04,0.0,0.07,3.61,4.41,2.89,1.96,9.0,5.76,1.6900000000000002,0.09,0.36,0.25,0.25,0.01,2.4964000000000004,1.7424000000000002,2.89,0.7224999999999999,4.6656,2.7225,1.3224999999999998,0.0841,0.2116,0.0676,0.0324,0.0,0.0225,2.0164,0.0576,1.0,4.4521,2.7889,0.3248999999999999,0.0064,0.2025,0.1763999999999999,0.2601,0.0049,0.2400999999999999,0.0484,0.0440999999999999,0.0324,0.0144,0.1024,0.0121,0.0049,0.0025,0.01,0.01,0.0016
11.340999999999976,213.23333333333255,0.7396666666667693,182.99666666666604,2.1769999999999765,-109.05466666666618,17.88000000000142,-16.605033333333918,-14.130633333333352,-8.823399999999262,2.3301999999992518,6.022300000000927,-9.898866666667134,96.60993333333337,-74.91679999999964,122.25706666666647,1.9,1.58,0.49,1.58,0.15,2.1,1.32,0.22,1.32,1.42,1.7,1.7,0.21,1.7,0.24,1.4,0.85,0.18,0.85,1.0,3.0,2.16,0.12,2.16,2.11,2.4,1.65,0.32,1.65,1.67,1.3,1.15,0.11,1.15,0.57,0.3,0.29,0.07,0.29,0.08,0.6,0.46,0.05,0.46,0.45,0.5,0.26,0.1,0.26,0.42,0.5,0.18,0.1,0.18,0.51,0.1,0.0,0.04,0.0,0.07,3.61,4.41,2.89,1.96,9.0,5.76,1.6900000000000002,0.09,0.36,0.25,0.25,0.01,2.4964000000000004,1.7424000000000002,2.89,0.7224999999999999,4.6656,2.7225,1.3224999999999998,0.0841,0.2116,0.0676,0.0324,0.0,0.0225,2.0164,0.0576,1.0,4.4521,2.7889,0.3248999999999999,0.0064,0.2025,0.1763999999999999,0.2601,0.0049,0.2400999999999999,0.0484,0.0440999999999999,0.0324,0.0144,0.1024,0.0121,0.0049,0.0025,0.01,0.01,0.0016
11.390999999999975,214.89999999999915,0.5140000000001169,184.32099999999934,2.271999999999933,-110.08799999999948,14.520000000001836,-15.200300000000778,-14.093200000000017,-8.877700000000615,3.9272999999991924,4.429100000000644,-8.901400000000503,96.6704999999999,-75.76599999999954,122.82499999999963,1.9,1.58,0.49,1.58,0.15,2.1,1.32,0.22,1.32,1.42,1.7,1.7,0.21,1.7,0.24,1.4,0.85,0.18,0.85,1.0,3.0,2.16,0.12,2.16,2.11,2.4,1.65,0.32,1.65,1.67,1.3,1.15,0.11,1.15,0.57,0.3,0.29,0.07,0.29,0.08,0.6,0.46,0.05,0.46,0.45,0.5,0.26,0.1,0.26,0.42,0.5,0.18,0.1,0.18,0.51,0.1,0.0,0.04,0.0,0.07,3.61,4.41,2.89,1.96,9.0,5.76,1.6900000000000002,0.09,0.36,0.25,0.25,0.01,2.4964000000000004,1.7424000000000002,2.89,0.7224999999999999,4.6656,2.7225,1.3224999999999998,0.0841,0.2116,0.0676,0.0324,0.0,0.0225,2.0164,0.0576,1.0,4.4521,2.7889,0.3248999999999999,0.0064,0.2025,0.1763999999999999,0.2601,0.0049,0.2400999999999999,0.0484,0.0440999999999999,0.0324,0.0144,0.1024,0.0121,0.0049,0.0025,0.01,0.01,0.0016
11.440999999999974,216.53333333333245,0.285333333333456,185.60666666666597,2.397333333333272,-111.11066666666613,11.140000000001578,-14.19486666666663,-14.381599999999485,-7.6756000000006415,5.147799999999743,3.220533333333924,-7.942000000000486,96.84186666666659,-76.46533333333318,123.40773333333317,1.8,1.47,0.34,1.47,0.12,2.1,1.3,0.18,1.3,1.42,1.7,1.7,0.21,1.7,0.24,1.4,0.85,0.18,0.85,1.0,3.2,2.32,0.32,2.32,2.25,2.8,1.98,0.05,1.98,1.88,1.2,1.13,0.13,1.13,0.54,0.3,0.29,0.07,0.29,0.08,0.7,0.49,0.07,0.49,0.47,0.5,0.24,0.1,0.24,0.39,0.6,0.2,0.11,0.2,0.53,0.1,0.0,0.04,0.0,0.07,3.24,4.41,2.89,1.96,10.240000000000002,7.839999999999999,1.44,0.09,0.4899999999999999,0.25,0.36,0.01,2.1609,1.6900000000000002,2.89,0.7224999999999999,5.3824,3.9204,1.2768999999999997,0.0841,0.2400999999999999,0.0576,0.04,0.0,0.0144,2.0164,0.0576,1.0,5.0625,3.5344,0.2916,0.0064,0.2208999999999999,0.1521,0.2809,0.0049,0.1156,0.0324,0.0440999999999999,0.0324,0.1024,0.0025,0.0169,0.0049,0.0049,0.01,0.0121,0.0016
11.490999999999975,218.1923076923067,0.07653846153853107,186.9046153846147,2.44,-112.12192307692254,9.265384615385312,-18.598615384612135,-18.059653846151324,-6.504961538462153,2.633230769232736,2.5546153846156447,-7.25326923076955,96.85157692307695,-75.08280769230879,122.56011538461607,1.8,1.47,0.34,1.47,0.12,2.1,1.3,0.18,1.3,1.42,1.7,1.7,0.21,1.7,0.24,1.4,0.85,0.18,0.85,1.0,3.2,2.32,0.32,2.32,2.25,2.8,1.98,0.05,1.98,1.88,1.2,1.13,0.13,1.13,0.54,0.3,0.29,0.07,0.29,0.08,0.7,0.49,0.07,0.49,0.47,0.5,0.24,0.1,0.24,0.39,0.6,0.2,0.11,0.2,0.53,0.1,0.0,0.04,0.0,0.07,3.24,4.41,2.89,1.96,10.240000000000002,7.839999999999999,1.44,0.09,0.4899999999999999,0.25,0.36,0.01,2.1609,1.6900000000000002,2.89,0.7224999999999999,5.3824,3.9204,1.2768999999999997,0.0841,0.2400999999999999,0.0576,0.04,0.0,0.0144,2.0164,0.0576,1.0,5.0625,3.5344,0.2916,0.0064,0.2208999999999999,0.1521,0.2809,0.0049,0.1156,0.0324,0.0440999999999999,0.0324,0.1024,0.0025,0.0169,0.0049,0.0049,0.01,0.0121,0.0016
