Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.28899999999998,177.86666666666602,4.28,155.17199999999949,-2.07,-87.2926666666663,18.513333333333396,5.808533333333192,-0.22013333333326685,42.19459999999995,-35.279399999999846,5.703066666666682,-13.743399999999781,93.3516,-70.58900000000014,117.10086666666676,0.7,-0.22,0.05,-0.22,0.61,0.9,0.46,0.37,0.46,0.23,0.9,0.46,0.09,0.46,0.71,0.6,0.01,0.1,0.01,0.57,1.2,1.18,0.56,1.18,0.2,1.4,-1.36,0.07,-1.36,0.29,1.5,0.97,0.08,0.97,0.86,1.0,0.64,0.01,0.64,0.63,0.6,0.59,0.04,0.59,0.09,1.1,1.0,0.23,1.0,0.35,1.5,1.45,0.46,1.45,0.12,0.6,-0.32,0.08,-0.32,0.5,0.4899999999999999,0.81,0.81,0.36,1.44,1.96,2.25,1.0,0.36,1.2100000000000002,2.25,0.36,0.0484,0.2116,0.2116,0.0001,1.3924,1.8496000000000004,0.9409,0.4096,0.3480999999999999,1.0,2.1025,0.1024,0.3721,0.0529,0.5041,0.3248999999999999,0.04,0.0841,0.7395999999999999,0.3969,0.0081,0.1224999999999999,0.0144,0.25,0.0025,0.1369,0.0081,0.01,0.3136,0.0049,0.0064,0.0001,0.0016,0.0529,0.2116,0.0064
10.338999999999979,179.49999999999932,4.220000000000027,156.46499999999946,-2.119999999999973,-88.26499999999957,18.449999999999932,6.8009999999995125,-0.3899999999999292,41.8915000000002,-35.66699999999984,5.715499999999975,-14.303999999999766,93.26800000000004,-70.50949999999999,116.98450000000004,0.7,-0.22,0.05,-0.22,0.61,0.9,0.46,0.37,0.46,0.23,0.9,0.46,0.09,0.46,0.71,0.6,0.01,0.1,0.01,0.57,1.2,1.18,0.56,1.18,0.2,1.4,-1.36,0.07,-1.36,0.29,1.5,0.97,0.08,0.97,0.86,1.0,0.64,0.01,0.64,0.63,0.6,0.59,0.04,0.59,0.09,1.1,1.0,0.23,1.0,0.35,1.5,1.45,0.46,1.45,0.12,0.6,-0.32,0.08,-0.32,0.5,0.4899999999999999,0.81,0.81,0.36,1.44,1.96,2.25,1.0,0.36,1.2100000000000002,2.25,0.36,0.0484,0.2116,0.2116,0.0001,1.3924,1.8496000000000004,0.9409,0.4096,0.3480999999999999,1.0,2.1025,0.1024,0.3721,0.0529,0.5041,0.3248999999999999,0.04,0.0841,0.7395999999999999,0.3969,0.0081,0.1224999999999999,0.0144,0.25,0.0025,0.1369,0.0081,0.01,0.3136,0.0049,0.0064,0.0001,0.0016,0.0529,0.2116,0.0064
10.388999999999978,181.13333333333262,4.14333333333337,157.76533333333276,-2.1839999999999784,-89.24999999999957,18.966666666666303,7.2655333333332655,-0.5608666666665916,41.08980000000042,-36.05673333333316,6.27233333333299,-14.866866666666418,93.18613333333336,-70.43226666666672,116.87700000000005,0.7,-0.19,0.07,-0.19,0.65,1.0,0.42,0.3,0.42,0.18,0.9,0.46,0.08,0.46,0.72,0.4,0.19,0.27,0.19,0.32,1.4,1.34,0.68,1.34,0.15,1.5,-1.44,0.08,-1.44,0.23,1.8,1.13,0.24,1.13,1.05,0.9,0.63,0.05,0.63,0.58,0.7,0.47,0.04,0.47,0.04,1.0,0.85,0.12,0.85,0.35,1.6,1.51,0.52,1.51,0.18,0.6,-0.27,0.02,-0.27,0.49,0.4899999999999999,1.0,0.81,0.16,1.96,2.25,3.24,0.81,0.4899999999999999,1.0,2.5600000000000005,0.36,0.0361,0.1763999999999999,0.2116,0.0361,1.7956000000000003,2.0736,1.2768999999999997,0.3969,0.2208999999999999,0.7224999999999999,2.2801,0.0729,0.4225,0.0324,0.5184,0.1024,0.0225,0.0529,1.1025,0.3364,0.0016,0.1224999999999999,0.0324,0.2400999999999999,0.0049,0.09,0.0064,0.0729,0.4624000000000001,0.0064,0.0576,0.0025,0.0016,0.0144,0.2704,0.0004
10.438999999999979,182.77419354838642,4.061290322580678,159.06161290322527,-2.240967741935457,-90.23451612903186,19.78709677419321,7.42054838709671,-0.7322903225805746,40.13974193548426,-36.44803225806436,7.050967741935165,-15.432096774193315,93.11393548387099,-70.3124838709678,116.75393548387102,0.7,-0.19,0.07,-0.19,0.65,1.0,0.42,0.3,0.42,0.18,0.9,0.46,0.08,0.46,0.72,0.4,0.19,0.27,0.19,0.32,1.4,1.34,0.68,1.34,0.15,1.5,-1.44,0.08,-1.44,0.23,1.8,1.13,0.24,1.13,1.05,0.9,0.63,0.05,0.63,0.58,0.7,0.47,0.04,0.47,0.04,1.0,0.85,0.12,0.85,0.35,1.6,1.51,0.52,1.51,0.18,0.6,-0.27,0.02,-0.27,0.49,0.4899999999999999,1.0,0.81,0.16,1.96,2.25,3.24,0.81,0.4899999999999999,1.0,2.5600000000000005,0.36,0.0361,0.1763999999999999,0.2116,0.0361,1.7956000000000003,2.0736,1.2768999999999997,0.3969,0.2208999999999999,0.7224999999999999,2.2801,0.0729,0.4225,0.0324,0.5184,0.1024,0.0225,0.0529,1.1025,0.3364,0.0016,0.1224999999999999,0.0324,0.2400999999999999,0.0049,0.09,0.0064,0.0729,0.4624000000000001,0.0064,0.0576,0.0025,0.0016,0.0144,0.2704,0.0004
10.48899999999998,184.419354838709,3.96903225806455,160.3654838709672,-2.29677419354836,-91.22161290322539,20.3677419354836,7.188838709677564,-0.9050322580644453,38.46716129032331,-36.84064516129016,7.626032258064341,-16.000096774193317,92.93448387096782,-70.10032258064524,116.48593548387109,0.7,-0.19,0.07,-0.19,0.65,1.0,0.42,0.3,0.42,0.18,0.9,0.46,0.08,0.46,0.72,0.4,0.19,0.27,0.19,0.32,1.4,1.34,0.68,1.34,0.15,1.5,-1.44,0.08,-1.44,0.23,1.8,1.13,0.24,1.13,1.05,0.9,0.63,0.05,0.63,0.58,0.7,0.47,0.04,0.47,0.04,1.0,0.85,0.12,0.85,0.35,1.6,1.51,0.52,1.51,0.18,0.6,-0.27,0.02,-0.27,0.49,0.4899999999999999,1.0,0.81,0.16,1.96,2.25,3.24,0.81,0.4899999999999999,1.0,2.5600000000000005,0.36,0.0361,0.1763999999999999,0.2116,0.0361,1.7956000000000003,2.0736,1.2768999999999997,0.3969,0.2208999999999999,0.7224999999999999,2.2801,0.0729,0.4225,0.0324,0.5184,0.1024,0.0225,0.0529,1.1025,0.3364,0.0016,0.1224999999999999,0.0324,0.2400999999999999,0.0049,0.09,0.0064,0.0729,0.4624000000000001,0.0064,0.0576,0.0025,0.0016,0.0144,0.2704,0.0004
10.538999999999978,186.03225806451542,3.8777419354839204,161.64548387096718,-2.381612903225771,-92.18967741935441,21.42580645161234,6.911225806451718,-1.0754516129031504,37.404548387097066,-37.23183870967724,7.666548387096849,-16.564387096773945,92.73719354838718,-70.0724838709677,116.31796774193552,0.7,-0.19,0.07,-0.19,0.65,1.0,0.42,0.3,0.42,0.18,0.9,0.46,0.08,0.46,0.72,0.4,0.19,0.27,0.19,0.32,1.4,1.34,0.68,1.34,0.15,1.5,-1.44,0.08,-1.44,0.23,1.8,1.13,0.24,1.13,1.05,0.9,0.63,0.05,0.63,0.58,0.7,0.47,0.04,0.47,0.04,1.0,0.85,0.12,0.85,0.35,1.6,1.51,0.52,1.51,0.18,0.6,-0.27,0.02,-0.27,0.49,0.4899999999999999,1.0,0.81,0.16,1.96,2.25,3.24,0.81,0.4899999999999999,1.0,2.5600000000000005,0.36,0.0361,0.1763999999999999,0.2116,0.0361,1.7956000000000003,2.0736,1.2768999999999997,0.3969,0.2208999999999999,0.7224999999999999,2.2801,0.0729,0.4225,0.0324,0.5184,0.1024,0.0225,0.0529,1.1025,0.3364,0.0016,0.1224999999999999,0.0324,0.2400999999999999,0.0049,0.09,0.0064,0.0729,0.4624000000000001,0.0064,0.0576,0.0025,0.0016,0.0144,0.2704,0.0004
10.588999999999977,187.62499999999926,3.7725000000000444,162.9037499999994,-2.4612499999999633,-93.15499999999956,22.699999999999413,6.675500000000109,-1.2458749999999212,36.740375000000306,-37.61949999999982,7.496750000000078,-17.125999999999742,92.54925000000009,-70.14512499999998,116.21825000000004,0.7,-0.19,0.07,-0.19,0.65,1.0,0.42,0.3,0.42,0.18,0.9,0.46,0.08,0.46,0.72,0.4,0.19,0.27,0.19,0.32,1.4,1.34,0.68,1.34,0.15,1.5,-1.44,0.08,-1.44,0.23,1.8,1.13,0.24,1.13,1.05,0.9,0.63,0.05,0.63,0.58,0.7,0.47,0.04,0.47,0.04,1.0,0.85,0.12,0.85,0.35,1.6,1.51,0.52,1.51,0.18,0.6,-0.27,0.02,-0.27,0.49,0.4899999999999999,1.0,0.81,0.16,1.96,2.25,3.24,0.81,0.4899999999999999,1.0,2.5600000000000005,0.36,0.0361,0.1763999999999999,0.2116,0.0361,1.7956000000000003,2.0736,1.2768999999999997,0.3969,0.2208999999999999,0.7224999999999999,2.2801,0.0729,0.4225,0.0324,0.5184,0.1024,0.0225,0.0529,1.1025,0.3364,0.0016,0.1224999999999999,0.0324,0.2400999999999999,0.0049,0.09,0.0064,0.0729,0.4624000000000001,0.0064,0.0576,0.0025,0.0016,0.0144,0.2704,0.0004
10.638999999999978,189.22580645161221,3.664193548387146,164.16838709677364,-2.55129032258061,-94.11774193548345,23.95806451612854,6.4385806451613945,-1.4171612903225055,36.07283870967771,-38.01009677419338,7.325838709677495,-17.689483870967493,92.36035483870977,-70.21738709677416,116.11800000000005,0.7,-0.19,0.07,-0.19,0.65,1.0,0.42,0.3,0.42,0.18,0.9,0.46,0.08,0.46,0.72,0.4,0.19,0.27,0.19,0.32,1.4,1.34,0.68,1.34,0.15,1.5,-1.44,0.08,-1.44,0.23,1.8,1.13,0.24,1.13,1.05,0.9,0.63,0.05,0.63,0.58,0.7,0.47,0.04,0.47,0.04,1.0,0.85,0.12,0.85,0.35,1.6,1.51,0.52,1.51,0.18,0.6,-0.27,0.02,-0.27,0.49,0.4899999999999999,1.0,0.81,0.16,1.96,2.25,3.24,0.81,0.4899999999999999,1.0,2.5600000000000005,0.36,0.0361,0.1763999999999999,0.2116,0.0361,1.7956000000000003,2.0736,1.2768999999999997,0.3969,0.2208999999999999,0.7224999999999999,2.2801,0.0729,0.4225,0.0324,0.5184,0.1024,0.0225,0.0529,1.1025,0.3364,0.0016,0.1224999999999999,0.0324,0.2400999999999999,0.0049,0.09,0.0064,0.0729,0.4624000000000001,0.0064,0.0576,0.0025,0.0016,0.0144,0.2704,0.0004
10.688999999999979,190.83870967741865,3.542903225806508,165.44258064516072,-2.631935483870932,-95.09322580645119,25.170967741934916,6.199032258064622,-1.589741935483795,35.399419354839004,-38.40364516129015,7.153258064516205,-18.258064516128783,92.1700322580646,-70.29074193548384,116.01883870967747,0.7,-0.19,0.07,-0.19,0.65,1.0,0.42,0.3,0.42,0.18,0.9,0.46,0.08,0.46,0.72,0.4,0.19,0.27,0.19,0.32,1.4,1.34,0.68,1.34,0.15,1.5,-1.44,0.08,-1.44,0.23,1.8,1.13,0.24,1.13,1.05,0.9,0.63,0.05,0.63,0.58,0.7,0.47,0.04,0.47,0.04,1.0,0.85,0.12,0.85,0.35,1.6,1.51,0.52,1.51,0.18,0.6,-0.27,0.02,-0.27,0.49,0.4899999999999999,1.0,0.81,0.16,1.96,2.25,3.24,0.81,0.4899999999999999,1.0,2.5600000000000005,0.36,0.0361,0.1763999999999999,0.2116,0.0361,1.7956000000000003,2.0736,1.2768999999999997,0.3969,0.2208999999999999,0.7224999999999999,2.2801,0.0729,0.4225,0.0324,0.5184,0.1024,0.0225,0.0529,1.1025,0.3364,0.0016,0.1224999999999999,0.0324,0.2400999999999999,0.0049,0.09,0.0064,0.0729,0.4624000000000001,0.0064,0.0576,0.0025,0.0016,0.0144,0.2704,0.0004
10.738999999999978,192.45161290322508,3.413870967741993,166.71677419354782,-2.7080645161290033,-96.07096774193505,25.69032258064502,5.254419354839257,-2.297967741935098,35.4217741935484,-37.132193548387924,7.36196774193532,-18.33306451612907,92.02983870967748,-70.62367741935465,116.11322580645154,0.7,-0.19,0.07,-0.19,0.65,1.0,0.42,0.3,0.42,0.18,0.9,0.46,0.08,0.46,0.72,0.4,0.19,0.27,0.19,0.32,1.4,1.34,0.68,1.34,0.15,1.5,-1.44,0.08,-1.44,0.23,1.8,1.13,0.24,1.13,1.05,0.9,0.63,0.05,0.63,0.58,0.7,0.47,0.04,0.47,0.04,1.0,0.85,0.12,0.85,0.35,1.6,1.51,0.52,1.51,0.18,0.6,-0.27,0.02,-0.27,0.49,0.4899999999999999,1.0,0.81,0.16,1.96,2.25,3.24,0.81,0.4899999999999999,1.0,2.5600000000000005,0.36,0.0361,0.1763999999999999,0.2116,0.0361,1.7956000000000003,2.0736,1.2768999999999997,0.3969,0.2208999999999999,0.7224999999999999,2.2801,0.0729,0.4225,0.0324,0.5184,0.1024,0.0225,0.0529,1.1025,0.3364,0.0016,0.1224999999999999,0.0324,0.2400999999999999,0.0049,0.09,0.0064,0.0729,0.4624000000000001,0.0064,0.0576,0.0025,0.0016,0.0144,0.2704,0.0004
10.788999999999977,194.0645161290315,3.2741935483871667,167.99096774193487,-2.782580645161259,-97.0493548387092,26.212903225806294,3.714032258065131,-3.0221290322578214,33.56593548387237,-35.05951612903353,7.912419354838645,-18.272645161290338,91.999,-71.09183870967729,116.3837741935483,0.7,-0.19,0.07,-0.19,0.65,1.0,0.42,0.3,0.42,0.18,0.9,0.46,0.08,0.46,0.72,0.4,0.19,0.27,0.19,0.32,1.4,1.34,0.68,1.34,0.15,1.5,-1.44,0.08,-1.44,0.23,1.8,1.13,0.24,1.13,1.05,0.9,0.63,0.05,0.63,0.58,0.7,0.47,0.04,0.47,0.04,1.0,0.85,0.12,0.85,0.35,1.6,1.51,0.52,1.51,0.18,0.6,-0.27,0.02,-0.27,0.49,0.4899999999999999,1.0,0.81,0.16,1.96,2.25,3.24,0.81,0.4899999999999999,1.0,2.5600000000000005,0.36,0.0361,0.1763999999999999,0.2116,0.0361,1.7956000000000003,2.0736,1.2768999999999997,0.3969,0.2208999999999999,0.7224999999999999,2.2801,0.0729,0.4225,0.0324,0.5184,0.1024,0.0225,0.0529,1.1025,0.3364,0.0016,0.1224999999999999,0.0324,0.2400999999999999,0.0049,0.09,0.0064,0.0729,0.4624000000000001,0.0064,0.0576,0.0025,0.0016,0.0144,0.2704,0.0004
10.838999999999977,195.67741935483798,3.122258064516202,169.265161290322,-2.8403225806451395,-98.03322580645117,26.4,2.620709677419738,-3.4637096774191933,30.620290322582008,-32.230709677420755,7.833161290322751,-18.244193548387106,91.99425806451613,-71.27135483870966,116.49012903225805,0.7,-0.19,0.07,-0.19,0.65,1.0,0.42,0.3,0.42,0.18,0.9,0.46,0.08,0.46,0.72,0.4,0.19,0.27,0.19,0.32,1.4,1.34,0.68,1.34,0.15,1.5,-1.44,0.08,-1.44,0.23,1.8,1.13,0.24,1.13,1.05,0.9,0.63,0.05,0.63,0.58,0.7,0.47,0.04,0.47,0.04,1.0,0.85,0.12,0.85,0.35,1.6,1.51,0.52,1.51,0.18,0.6,-0.27,0.02,-0.27,0.49,0.4899999999999999,1.0,0.81,0.16,1.96,2.25,3.24,0.81,0.4899999999999999,1.0,2.5600000000000005,0.36,0.0361,0.1763999999999999,0.2116,0.0361,1.7956000000000003,2.0736,1.2768999999999997,0.3969,0.2208999999999999,0.7224999999999999,2.2801,0.0729,0.4225,0.0324,0.5184,0.1024,0.0225,0.0529,1.1025,0.3364,0.0016,0.1224999999999999,0.0324,0.2400999999999999,0.0049,0.09,0.0064,0.0729,0.4624000000000001,0.0064,0.0576,0.0025,0.0016,0.0144,0.2704,0.0004
10.888999999999978,197.29032258064444,2.9609677419355562,170.5293548387091,-2.901612903225778,-99.01999999999956,26.270967741935557,1.777451612903603,-4.268612903225374,27.6187096774207,-30.278290322581338,7.4583548387098455,-18.117677419354912,92.00132258064515,-71.43429032258055,116.5915161290322,0.7,-0.21,0.07,-0.21,0.68,0.8,0.49,0.45,0.49,0.22,0.9,0.41,0.09,0.41,0.73,0.4,0.29,0.26,0.29,0.23,1.2,1.16,0.44,1.16,0.36,1.5,-1.5,0.11,-1.5,0.09,1.9,1.23,0.28,1.23,0.98,1.0,0.73,0.05,0.73,0.63,0.8,0.53,0.1,0.53,0.15,0.9,0.6,0.05,0.6,0.54,1.5,1.47,0.45,1.47,0.25,0.5,-0.27,0.06,-0.27,0.37,0.4899999999999999,0.6400000000000001,0.81,0.16,1.44,2.25,3.61,1.0,0.6400000000000001,0.81,2.25,0.25,0.0440999999999999,0.2400999999999999,0.1680999999999999,0.0841,1.3456,2.25,1.5129,0.5328999999999999,0.2809,0.36,2.1609,0.0729,0.4624000000000001,0.0484,0.5328999999999999,0.0529,0.1296,0.0081,0.9604,0.3969,0.0225,0.2916,0.0625,0.1369,0.0049,0.2025,0.0081,0.0676,0.1936,0.0121,0.0784,0.0025,0.01,0.0025,0.2025,0.0036
10.938999999999977,198.90322580645088,2.7906451612904046,171.80354838709619,-2.966129032258035,-100.01096774193502,26.019354838709827,0.934612903226197,-5.233129032257619,24.615290322582034,-28.72990322580717,7.0825483870969475,-17.954774193548463,92.0142258064516,-71.63590322580636,116.72306451612897,0.7,-0.21,0.07,-0.21,0.68,0.8,0.49,0.45,0.49,0.22,0.9,0.41,0.09,0.41,0.73,0.4,0.29,0.26,0.29,0.23,1.2,1.16,0.44,1.16,0.36,1.5,-1.5,0.11,-1.5,0.09,1.9,1.23,0.28,1.23,0.98,1.0,0.73,0.05,0.73,0.63,0.8,0.53,0.1,0.53,0.15,0.9,0.6,0.05,0.6,0.54,1.5,1.47,0.45,1.47,0.25,0.5,-0.27,0.06,-0.27,0.37,0.4899999999999999,0.6400000000000001,0.81,0.16,1.44,2.25,3.61,1.0,0.6400000000000001,0.81,2.25,0.25,0.0440999999999999,0.2400999999999999,0.1680999999999999,0.0841,1.3456,2.25,1.5129,0.5328999999999999,0.2809,0.36,2.1609,0.0729,0.4624000000000001,0.0484,0.5328999999999999,0.0529,0.1296,0.0081,0.9604,0.3969,0.0225,0.2916,0.0625,0.1369,0.0049,0.2025,0.0081,0.0676,0.1936,0.0121,0.0784,0.0025,0.01,0.0025,0.2025,0.0036
10.988999999999976,200.51612903225728,2.613225806451699,173.07258064516066,-3.030645161290291,-100.99999999999952,25.84838709677427,0.09054838709718388,-6.198645161289855,21.611451612904684,-27.18100000000075,6.70725806451631,-17.791354838709758,92.02712903225806,-71.83803225806442,116.8543225806451,0.7,-0.21,0.07,-0.21,0.68,0.8,0.49,0.45,0.49,0.22,0.9,0.41,0.09,0.41,0.73,0.4,0.29,0.26,0.29,0.23,1.2,1.16,0.44,1.16,0.36,1.5,-1.5,0.11,-1.5,0.09,1.9,1.23,0.28,1.23,0.98,1.0,0.73,0.05,0.73,0.63,0.8,0.53,0.1,0.53,0.15,0.9,0.6,0.05,0.6,0.54,1.5,1.47,0.45,1.47,0.25,0.5,-0.27,0.06,-0.27,0.37,0.4899999999999999,0.6400000000000001,0.81,0.16,1.44,2.25,3.61,1.0,0.6400000000000001,0.81,2.25,0.25,0.0440999999999999,0.2400999999999999,0.1680999999999999,0.0841,1.3456,2.25,1.5129,0.5328999999999999,0.2809,0.36,2.1609,0.0729,0.4624000000000001,0.0484,0.5328999999999999,0.0529,0.1296,0.0081,0.9604,0.3969,0.0225,0.2916,0.0625,0.1369,0.0049,0.2025,0.0081,0.0676,0.1936,0.0121,0.0784,0.0025,0.01,0.0025,0.2025,0.0036
11.038999999999977,202.12903225806375,2.4345161290323496,174.34193548387037,-3.09516129032255,-101.98870967741888,25.687096774193623,-0.7536129032254074,-7.164290322580189,18.605483870969163,-25.630870967742666,6.331806451613081,-17.62796774193556,92.03903225806451,-72.04012903225797,116.98658064516123,0.7,-0.21,0.07,-0.21,0.68,0.8,0.49,0.45,0.49,0.22,0.9,0.41,0.09,0.41,0.73,0.4,0.29,0.26,0.29,0.23,1.2,1.16,0.44,1.16,0.36,1.5,-1.5,0.11,-1.5,0.09,1.9,1.23,0.28,1.23,0.98,1.0,0.73,0.05,0.73,0.63,0.8,0.53,0.1,0.53,0.15,0.9,0.6,0.05,0.6,0.54,1.5,1.47,0.45,1.47,0.25,0.5,-0.27,0.06,-0.27,0.37,0.4899999999999999,0.6400000000000001,0.81,0.16,1.44,2.25,3.61,1.0,0.6400000000000001,0.81,2.25,0.25,0.0440999999999999,0.2400999999999999,0.1680999999999999,0.0841,1.3456,2.25,1.5129,0.5328999999999999,0.2809,0.36,2.1609,0.0729,0.4624000000000001,0.0484,0.5328999999999999,0.0529,0.1296,0.0081,0.9604,0.3969,0.0225,0.2916,0.0625,0.1369,0.0049,0.2025,0.0081,0.0676,0.1936,0.0121,0.0784,0.0025,0.01,0.0025,0.2025,0.0036
11.088999999999977,203.74193548387024,2.240967741935571,175.61612903225748,-3.1596774193548094,-102.97999999999955,25.525806451612976,-1.5987741935480064,-8.130419354838274,15.59754838709813,-24.07925806451683,5.955129032258234,-17.464322580645234,92.05193548387096,-72.24248387096766,117.11883870967736,0.7,-0.21,0.07,-0.21,0.68,0.8,0.49,0.45,0.49,0.22,0.9,0.41,0.09,0.41,0.73,0.4,0.29,0.26,0.29,0.23,1.2,1.16,0.44,1.16,0.36,1.5,-1.5,0.11,-1.5,0.09,1.9,1.23,0.28,1.23,0.98,1.0,0.73,0.05,0.73,0.63,0.8,0.53,0.1,0.53,0.15,0.9,0.6,0.05,0.6,0.54,1.5,1.47,0.45,1.47,0.25,0.5,-0.27,0.06,-0.27,0.37,0.4899999999999999,0.6400000000000001,0.81,0.16,1.44,2.25,3.61,1.0,0.6400000000000001,0.81,2.25,0.25,0.0440999999999999,0.2400999999999999,0.1680999999999999,0.0841,1.3456,2.25,1.5129,0.5328999999999999,0.2809,0.36,2.1609,0.0729,0.4624000000000001,0.0484,0.5328999999999999,0.0529,0.1296,0.0081,0.9604,0.3969,0.0225,0.2916,0.0625,0.1369,0.0049,0.2025,0.0081,0.0676,0.1936,0.0121,0.0784,0.0025,0.01,0.0025,0.2025,0.0036
11.138999999999976,205.36666666666588,2.0460000000000944,176.89966666666606,-3.218333333333294,-103.97366666666619,25.326666666666824,-2.448299999999591,-9.102799999999531,12.571400000001455,-22.518100000000754,5.577300000000182,-17.26220000000016,92.0975666666666,-72.48103333333316,117.29973333333317,0.7,-0.16,0.02,-0.16,0.65,0.8,0.55,0.43,0.55,0.31,0.8,0.35,0.12,0.35,0.72,0.5,0.37,0.14,0.37,0.27,1.4,1.35,0.55,1.35,0.26,1.6,-1.59,0.16,-1.59,0.09,1.9,1.32,0.27,1.32,0.99,1.1,0.77,0.11,0.77,0.66,0.8,0.48,0.07,0.48,0.17,0.9,0.51,0.03,0.51,0.64,1.6,1.5,0.45,1.5,0.25,0.6,-0.29,0.01,-0.29,0.27,0.4899999999999999,0.6400000000000001,0.6400000000000001,0.25,1.96,2.5600000000000005,3.61,1.2100000000000002,0.6400000000000001,0.81,2.5600000000000005,0.36,0.0256,0.3025,0.1224999999999999,0.1369,1.8225,2.5281,1.7424000000000002,0.5929,0.2304,0.2601,2.25,0.0841,0.4225,0.0961,0.5184,0.0729,0.0676,0.0081,0.9801,0.4356,0.0289,0.4096,0.0625,0.0729,0.0004,0.1848999999999999,0.0144,0.0196,0.3025,0.0256,0.0729,0.0121,0.0049,0.0009,0.2025,0.0001
11.188999999999975,207.03333333333248,1.8360000000001018,178.216666666666,-3.3426666666665987,-105.00033333333282,24.683333333333756,-3.2947333333329083,-10.074199999999513,9.556500000001511,-20.94790000000079,5.2005333333335235,-16.542933333333817,92.58579999999965,-73.2017666666662,118.13463333333276,0.7,-0.16,0.02,-0.16,0.65,0.8,0.55,0.43,0.55,0.31,0.8,0.35,0.12,0.35,0.72,0.5,0.37,0.14,0.37,0.27,1.4,1.35,0.55,1.35,0.26,1.6,-1.59,0.16,-1.59,0.09,1.9,1.32,0.27,1.32,0.99,1.1,0.77,0.11,0.77,0.66,0.8,0.48,0.07,0.48,0.17,0.9,0.51,0.03,0.51,0.64,1.6,1.5,0.45,1.5,0.25,0.6,-0.29,0.01,-0.29,0.27,0.4899999999999999,0.6400000000000001,0.6400000000000001,0.25,1.96,2.5600000000000005,3.61,1.2100000000000002,0.6400000000000001,0.81,2.5600000000000005,0.36,0.0256,0.3025,0.1224999999999999,0.1369,1.8225,2.5281,1.7424000000000002,0.5929,0.2304,0.2601,2.25,0.0841,0.4225,0.0961,0.5184,0.0729,0.0676,0.0081,0.9801,0.4356,0.0289,0.4096,0.0625,0.0729,0.0004,0.1848999999999999,0.0144,0.0196,0.3025,0.0256,0.0729,0.0121,0.0049,0.0009,0.2025,0.0001
