Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.321999999999981,156.67857142857076,2.53,137.3060714285709,-1.200357142857123,-75.95714285714246,23.564285714285845,-1.1675714285716747,-9.620178571428747,33.74139285714293,-31.30164285714373,13.947321428571467,-9.719285714285846,102.9279285714285,-76.55053571428572,128.30489285714282,0.8,-0.76,0.04,-0.76,0.2,0.9,-0.84,0.06,-0.84,0.27,0.3,-0.22,0.11,-0.22,0.15,0.3,-0.11,0.04,-0.11,0.31,0.6,0.11,0.0,0.11,0.56,0.7,-0.07,0.23,-0.07,0.67,1.5,-0.09,0.11,-0.09,1.46,1.6,-1.37,0.4,-1.37,0.71,1.3,-1.12,0.11,-1.12,0.66,0.7,-0.64,0.32,-0.64,0.13,1.1,-0.55,0.13,-0.55,0.94,1.4,-1.34,0.23,-1.34,0.34,0.6400000000000001,0.81,0.09,0.09,0.36,0.4899999999999999,2.25,2.5600000000000005,1.6900000000000002,0.4899999999999999,1.2100000000000002,1.96,0.5776,0.7055999999999999,0.0484,0.0121,0.0121,0.0049,0.0081,1.8769,1.2544000000000002,0.4096,0.3025,1.7956000000000003,0.04,0.0729,0.0225,0.0961,0.3136,0.4489000000000001,2.1316,0.5041,0.4356,0.0169,0.8835999999999999,0.1156,0.0016,0.0036,0.0121,0.0016,0.0,0.0529,0.0121,0.16,0.0121,0.1024,0.0169,0.0529
9.371999999999982,158.46428571428507,2.5346428571428508,138.7360714285709,-1.2392857142857014,-77.02392857142819,23.16071428571448,-0.5022857142859545,-8.841392857143326,33.54839285714293,-29.145928571429202,13.846000000000036,-9.350714285714425,103.0622857142857,-76.53207142857143,128.39796428571427,0.8,-0.7739285714285521,0.03535714285714932,-0.7739285714285521,0.15357142857149314,0.8535714285714932,-0.8028571428571945,0.06,-0.8028571428571945,0.23285714285719453,0.2535714285714932,-0.1921428571428959,0.13321428571425342,-0.1921428571428959,0.14535714285714932,0.3,-0.13785714285710413,0.044642857142850684,-0.13785714285710413,0.29607142857144797,0.6,0.08214285714289589,0.009285714285701371,0.08214285714289589,0.5553571428571493,0.7,-0.009642857142941094,0.23464285714285069,-0.009642857142941094,0.6978571428571041,1.5,-0.11785714285710411,0.10071428571429863,-0.11785714285710411,1.46,1.6,-1.3932142857142535,0.39071428571429867,-1.3932142857142535,0.7285714285714027,1.3,-1.1107142857142986,0.11,-1.1107142857142986,0.6692857142857014,0.7,-0.6446428571428507,0.30142857142859725,-0.6446428571428507,0.13464285714285068,1.1,-0.5407142857142987,0.13,-0.5407142857142987,0.953928571428552,1.4,-1.3492857142857015,0.23464285714285069,-1.3492857142857015,0.3307142857142986,0.6400000000000001,0.7310714285715384,0.06678571428574658,0.09,0.36,0.4899999999999999,2.25,2.5600000000000005,1.6900000000000002,0.4899999999999999,1.2100000000000002,1.96,0.5991892857142558,0.6461714285715112,0.03781428571430044,0.01989999999998915,0.007642857142863342,0.0042964285714294104,0.014785714285704986,1.941667857142767,1.2337857142857431,0.4155892857142774,0.2924714285714425,1.820671428571394,0.026071428571447945,0.05581428571430948,0.0211535714285733,0.08788214285715429,0.3084464285714357,0.48789999999994577,2.1316,0.531214285714248,0.44804285714283987,0.018153571428569684,0.9102035714285344,0.1094714285714371,0.001275000000000452,0.0036,0.018367857142848425,0.0020178571428565617,0.00018571428571402743,0.055082142857139825,0.010242857142859725,0.15275714285715294,0.0121,0.09125714285715836,0.0169,0.055082142857139825
9.421999999999983,160.2499999999994,2.552499999999994,140.16999999999953,-1.2774999999999823,-78.07749999999966,22.725000000000176,0.16224999999978112,-7.548000000000425,33.35475000000007,-27.39950000000057,13.746000000000032,-8.965000000000128,103.09799999999998,-76.52725000000001,128.42575,0.8,-0.79,0.03,-0.79,0.1,0.8,-0.76,0.06,-0.76,0.19,0.2,-0.16,0.16,-0.16,0.14,0.3,-0.17,0.05,-0.17,0.28,0.6,0.05,0.02,0.05,0.55,0.7,0.06,0.24,0.06,0.73,1.5,-0.15,0.09,-0.15,1.46,1.6,-1.42,0.38,-1.42,0.75,1.3,-1.1,0.11,-1.1,0.68,0.7,-0.65,0.28,-0.65,0.14,1.1,-0.53,0.13,-0.53,0.97,1.4,-1.36,0.24,-1.36,0.32,0.6400000000000001,0.6400000000000001,0.04,0.09,0.36,0.4899999999999999,2.25,2.5600000000000005,1.6900000000000002,0.4899999999999999,1.2100000000000002,1.96,0.6241000000000001,0.5776,0.0256,0.0289,0.0025,0.0036,0.0225,2.0164,1.2100000000000002,0.4225,0.2809,1.8496000000000004,0.01,0.0361,0.0196,0.0784,0.3025,0.5328999999999999,2.1316,0.5625,0.4624000000000001,0.0196,0.9409,0.1024,0.0009,0.0036,0.0256,0.0025,0.0004,0.0576,0.0081,0.1444,0.0121,0.0784,0.0169,0.0576
9.471999999999982,162.03571428571362,2.5603571428571366,141.5985714285709,-1.3207142857142726,-79.14107142857105,22.4,0.534107142857196,-6.725035714285713,33.62782142857103,-26.15053571428585,13.68410714285714,-8.8332857142856,103.17178571428566,-76.44571428571437,128.43875,0.8,-0.79,0.03,-0.79,0.1,0.8,-0.76,0.06,-0.76,0.19,0.2,-0.16,0.16,-0.16,0.14,0.3,-0.17,0.05,-0.17,0.28,0.6,0.05,0.02,0.05,0.55,0.7,0.06,0.24,0.06,0.73,1.5,-0.15,0.09,-0.15,1.46,1.6,-1.42,0.38,-1.42,0.75,1.3,-1.1,0.11,-1.1,0.68,0.7,-0.65,0.28,-0.65,0.14,1.1,-0.53,0.13,-0.53,0.97,1.4,-1.36,0.24,-1.36,0.32,0.6400000000000001,0.6400000000000001,0.04,0.09,0.36,0.4899999999999999,2.25,2.5600000000000005,1.6900000000000002,0.4899999999999999,1.2100000000000002,1.96,0.6241000000000001,0.5776,0.0256,0.0289,0.0025,0.0036,0.0225,2.0164,1.2100000000000002,0.4225,0.2809,1.8496000000000004,0.01,0.0361,0.0196,0.0784,0.3025,0.5328999999999999,2.1316,0.5625,0.4624000000000001,0.0196,0.9409,0.1024,0.0009,0.0036,0.0256,0.0025,0.0004,0.0576,0.0081,0.1444,0.0121,0.0784,0.0169,0.0576
9.52199999999998,163.8214285714279,2.57,143.0353571428566,-1.3564285714285582,-80.20285714285674,22.4,0.3467500000000892,-6.726821428571428,34.13485714285721,-25.778142857142996,13.734642857142818,-9.147571428571311,103.34557142857135,-76.39078571428566,128.54782142857132,0.8,-0.79,0.03,-0.79,0.1,0.8,-0.76,0.06,-0.76,0.19,0.2,-0.16,0.16,-0.16,0.14,0.3,-0.17,0.05,-0.17,0.28,0.6,0.05,0.02,0.05,0.55,0.7,0.06,0.24,0.06,0.73,1.5,-0.15,0.09,-0.15,1.46,1.6,-1.42,0.38,-1.42,0.75,1.3,-1.1,0.11,-1.1,0.68,0.7,-0.65,0.28,-0.65,0.14,1.1,-0.53,0.13,-0.53,0.97,1.4,-1.36,0.24,-1.36,0.32,0.6400000000000001,0.6400000000000001,0.04,0.09,0.36,0.4899999999999999,2.25,2.5600000000000005,1.6900000000000002,0.4899999999999999,1.2100000000000002,1.96,0.6241000000000001,0.5776,0.0256,0.0289,0.0025,0.0036,0.0225,2.0164,1.2100000000000002,0.4225,0.2809,1.8496000000000004,0.01,0.0361,0.0196,0.0784,0.3025,0.5328999999999999,2.1316,0.5625,0.4624000000000001,0.0196,0.9409,0.1024,0.0009,0.0036,0.0256,0.0025,0.0004,0.0576,0.0081,0.1444,0.0121,0.0784,0.0169,0.0576
9.571999999999981,165.6071428571422,2.57,144.46571428571374,-1.4021428571428438,-81.25821428571389,22.56071428571422,0.09257142857152417,-6.729607142857143,33.72746428571445,-25.406714285714425,13.85589285714281,-9.460857142857025,103.57371428571419,-76.58399999999993,128.8478214285713,0.8,-0.79,0.03,-0.79,0.1,0.8,-0.76,0.06,-0.76,0.19,0.2,-0.16,0.16,-0.16,0.14,0.3,-0.17,0.05,-0.17,0.28,0.6,0.05,0.02,0.05,0.55,0.7,0.06,0.24,0.06,0.73,1.5,-0.15,0.09,-0.15,1.46,1.6,-1.42,0.38,-1.42,0.75,1.3,-1.1,0.11,-1.1,0.68,0.7,-0.65,0.28,-0.65,0.14,1.1,-0.53,0.13,-0.53,0.97,1.4,-1.36,0.24,-1.36,0.32,0.6400000000000001,0.6400000000000001,0.04,0.09,0.36,0.4899999999999999,2.25,2.5600000000000005,1.6900000000000002,0.4899999999999999,1.2100000000000002,1.96,0.6241000000000001,0.5776,0.0256,0.0289,0.0025,0.0036,0.0225,2.0164,1.2100000000000002,0.4225,0.2809,1.8496000000000004,0.01,0.0361,0.0196,0.0784,0.3025,0.5328999999999999,2.1316,0.5625,0.4624000000000001,0.0196,0.9409,0.1024,0.0009,0.0036,0.0256,0.0025,0.0004,0.0576,0.0081,0.1444,0.0121,0.0784,0.0169,0.0576
9.621999999999982,167.3928571428565,2.57,145.89428571428522,-1.4478571428571299,-82.32178571428534,22.639285714285652,-0.04528571428574003,-6.731392857142857,33.06050000000039,-25.03528571428585,13.96071428571426,-9.773749999999888,103.75678571428567,-76.82989285714274,129.14367857142847,0.8,-0.79,0.03,-0.79,0.1,0.8,-0.76,0.06,-0.76,0.19,0.2,-0.16,0.16,-0.16,0.14,0.3,-0.17,0.05,-0.17,0.28,0.6,0.05,0.02,0.05,0.55,0.7,0.06,0.24,0.06,0.73,1.5,-0.15,0.09,-0.15,1.46,1.6,-1.42,0.38,-1.42,0.75,1.3,-1.1,0.11,-1.1,0.68,0.7,-0.65,0.28,-0.65,0.14,1.1,-0.53,0.13,-0.53,0.97,1.4,-1.36,0.24,-1.36,0.32,0.6400000000000001,0.6400000000000001,0.04,0.09,0.36,0.4899999999999999,2.25,2.5600000000000005,1.6900000000000002,0.4899999999999999,1.2100000000000002,1.96,0.6241000000000001,0.5776,0.0256,0.0289,0.0025,0.0036,0.0225,2.0164,1.2100000000000002,0.4225,0.2809,1.8496000000000004,0.01,0.0361,0.0196,0.0784,0.3025,0.5328999999999999,2.1316,0.5625,0.4624000000000001,0.0196,0.9409,0.1024,0.0009,0.0036,0.0256,0.0025,0.0004,0.0576,0.0081,0.1444,0.0121,0.0784,0.0169,0.0576
9.671999999999981,169.17857142857076,2.56,147.3328571428566,-1.493571428571415,-83.37535714285674,22.6,0.19646428571408048,-6.734178571428571,31.991464285714684,-24.66385714285728,13.944857142857208,-10.086428571428453,103.80889285714288,-76.96175000000008,129.26746428571434,0.8,-0.79,0.03,-0.79,0.1,0.8,-0.76,0.06,-0.76,0.19,0.2,-0.16,0.16,-0.16,0.14,0.3,-0.17,0.05,-0.17,0.28,0.6,0.05,0.02,0.05,0.55,0.7,0.06,0.24,0.06,0.73,1.5,-0.15,0.09,-0.15,1.46,1.6,-1.42,0.38,-1.42,0.75,1.3,-1.1,0.11,-1.1,0.68,0.7,-0.65,0.28,-0.65,0.14,1.1,-0.53,0.13,-0.53,0.97,1.4,-1.36,0.24,-1.36,0.32,0.6400000000000001,0.6400000000000001,0.04,0.09,0.36,0.4899999999999999,2.25,2.5600000000000005,1.6900000000000002,0.4899999999999999,1.2100000000000002,1.96,0.6241000000000001,0.5776,0.0256,0.0289,0.0025,0.0036,0.0225,2.0164,1.2100000000000002,0.4225,0.2809,1.8496000000000004,0.01,0.0361,0.0196,0.0784,0.3025,0.5328999999999999,2.1316,0.5625,0.4624000000000001,0.0196,0.9409,0.1024,0.0009,0.0036,0.0256,0.0025,0.0004,0.0576,0.0081,0.1444,0.0121,0.0784,0.0169,0.0576
9.72199999999998,170.96428571428498,2.55035714285715,148.76142857142798,-1.5389285714285492,-84.42892857142813,22.5035714285715,0.7411071428569169,-6.735964285714285,30.93610714285758,-24.29339285714301,13.773428571428642,-10.399749999999871,103.76878571428573,-76.74925000000009,129.11114285714294,0.8,-0.79,0.03,-0.79,0.1,0.8,-0.76,0.06,-0.76,0.19,0.2,-0.16,0.16,-0.16,0.14,0.3,-0.17,0.05,-0.17,0.28,0.6,0.05,0.02,0.05,0.55,0.7,0.06,0.24,0.06,0.73,1.5,-0.15,0.09,-0.15,1.46,1.6,-1.42,0.38,-1.42,0.75,1.3,-1.1,0.11,-1.1,0.68,0.7,-0.65,0.28,-0.65,0.14,1.1,-0.53,0.13,-0.53,0.97,1.4,-1.36,0.24,-1.36,0.32,0.6400000000000001,0.6400000000000001,0.04,0.09,0.36,0.4899999999999999,2.25,2.5600000000000005,1.6900000000000002,0.4899999999999999,1.2100000000000002,1.96,0.6241000000000001,0.5776,0.0256,0.0289,0.0025,0.0036,0.0225,2.0164,1.2100000000000002,0.4225,0.2809,1.8496000000000004,0.01,0.0361,0.0196,0.0784,0.3025,0.5328999999999999,2.1316,0.5625,0.4624000000000001,0.0196,0.9409,0.1024,0.0009,0.0036,0.0256,0.0025,0.0004,0.0576,0.0081,0.1444,0.0121,0.0784,0.0169,0.0576
9.77199999999998,172.74999999999932,2.5250000000000137,150.18999999999946,-1.5824999999999796,-85.4924999999996,22.4,1.063749999999994,-6.738499999999998,30.054500000000242,-23.92275000000014,13.723499999999955,-10.71224999999988,103.79449999999996,-76.64924999999998,129.07424999999995,0.8,-0.79,0.03,-0.79,0.1,0.8,-0.76,0.06,-0.76,0.19,0.2,-0.16,0.16,-0.16,0.14,0.3,-0.17,0.05,-0.17,0.28,0.6,0.05,0.02,0.05,0.55,0.7,0.06,0.24,0.06,0.73,1.5,-0.15,0.09,-0.15,1.46,1.6,-1.42,0.38,-1.42,0.75,1.3,-1.1,0.11,-1.1,0.68,0.7,-0.65,0.28,-0.65,0.14,1.1,-0.53,0.13,-0.53,0.97,1.4,-1.36,0.24,-1.36,0.32,0.6400000000000001,0.6400000000000001,0.04,0.09,0.36,0.4899999999999999,2.25,2.5600000000000005,1.6900000000000002,0.4899999999999999,1.2100000000000002,1.96,0.6241000000000001,0.5776,0.0256,0.0289,0.0025,0.0036,0.0225,2.0164,1.2100000000000002,0.4225,0.2809,1.8496000000000004,0.01,0.0361,0.0196,0.0784,0.3025,0.5328999999999999,2.1316,0.5625,0.4624000000000001,0.0196,0.9409,0.1024,0.0009,0.0036,0.0256,0.0025,0.0004,0.0576,0.0081,0.1444,0.0121,0.0784,0.0169,0.0576
9.821999999999981,174.57142857142793,2.5042857142857207,151.65714285714233,-1.6314285714285586,-86.56714285714247,22.557142857142793,1.0182857142857342,-6.740571428571428,29.4517142857145,-23.54571428571442,13.87571428571423,-11.029999999999887,103.93357142857137,-76.73814285714283,129.23557142857138,0.8,-0.79,0.03,-0.79,0.1,0.8,-0.76,0.06,-0.76,0.19,0.2,-0.16,0.16,-0.16,0.14,0.3,-0.17,0.05,-0.17,0.28,0.6,0.05,0.02,0.05,0.55,0.7,0.06,0.24,0.06,0.73,1.5,-0.15,0.09,-0.15,1.46,1.6,-1.42,0.38,-1.42,0.75,1.3,-1.1,0.11,-1.1,0.68,0.7,-0.65,0.28,-0.65,0.14,1.1,-0.53,0.13,-0.53,0.97,1.4,-1.36,0.24,-1.36,0.32,0.6400000000000001,0.6400000000000001,0.04,0.09,0.36,0.4899999999999999,2.25,2.5600000000000005,1.6900000000000002,0.4899999999999999,1.2100000000000002,1.96,0.6241000000000001,0.5776,0.0256,0.0289,0.0025,0.0036,0.0225,2.0164,1.2100000000000002,0.4225,0.2809,1.8496000000000004,0.01,0.0361,0.0196,0.0784,0.3025,0.5328999999999999,2.1316,0.5625,0.4624000000000001,0.0196,0.9409,0.1024,0.0009,0.0036,0.0256,0.0025,0.0004,0.0576,0.0081,0.1444,0.0121,0.0784,0.0169,0.0576
9.87199999999998,176.35714285714215,2.472857142857157,153.08928571428515,-1.6807142857142643,-87.62071428571386,22.7,0.8795000000001146,-6.7427142857142846,28.593428571429104,-23.174714285714433,14.006857142857108,-11.342499999999875,103.95521428571436,-76.55092857142884,129.1396428571431,0.8,-0.8007142857142644,0.022857142857157085,-0.8007142857142644,0.07142857142862835,0.7642857142857854,-0.7314285714286284,0.08857142857137165,-0.7314285714286284,0.16142857142862835,0.2,-0.1421428571428927,0.1528571428571571,-0.1421428571428927,0.15785714285710728,0.3,-0.18428571428568583,0.04642857142857854,-0.18428571428568583,0.2728571428571571,0.6,0.03214285714289272,0.012857142857157087,0.03214285714289272,0.557142857142843,0.7,0.052857142857157084,0.23642857142857854,0.052857142857157084,0.73,1.5,-0.16428571428568584,0.09,-0.16428571428568584,1.46,1.6,-1.4164285714285785,0.36928571428573564,-1.4164285714285785,0.7642857142856858,1.3,-1.0857142857143143,0.09571428571431417,-1.0857142857143143,0.6728571428571571,0.6642857142857854,-0.6250000000000498,0.28,-0.6250000000000498,0.12214285714289272,1.1,-0.5549999999999502,0.13,-0.5549999999999502,0.97,1.4357142857142144,-1.4028571428570575,0.27928571428563603,-1.4028571428570575,0.3342857142856858,0.6400000000000001,0.5864285714286782,0.04,0.09,0.36,0.4899999999999999,2.25,2.5600000000000005,1.6900000000000002,0.443571428571521,1.2100000000000002,2.063571428571222,0.6413499999999657,0.5364571428572249,0.020778571428581034,0.03432857142856058,0.0016071428571446359,0.0028857142857157086,0.02735714285713318,2.0062928571428773,1.1791428571429188,0.3917500000000612,0.3091499999999437,1.9713142857140435,0.006571428571435401,0.027528571428588503,0.025492857142845403,0.07454285714286482,0.310499999999984,0.5328999999999999,2.1316,0.5844999999999562,0.45282857142859056,0.015492857142865324,0.9409,0.11211428571426636,0.0006142857142862834,0.009314285714274331,0.023457142857147124,0.002178571428572069,0.00025714285714314175,0.05592142857143192,0.0081,0.13657857142858698,0.00952857142857655,0.0784,0.0169,0.08077857142852522
9.92199999999998,178.14285714285643,2.4385714285714357,154.5257142857137,-1.7242857142856929,-88.67285714285673,22.557142857143074,0.8902857142854973,-6.745142857142857,27.815857142857052,-22.803142857143005,13.852142857143091,-11.655999999999874,103.84857142857142,-76.08157142857146,128.7767142857143,0.8,-0.82,0.01,-0.82,0.02,0.7,-0.68,0.14,-0.68,0.11,0.2,-0.11,0.14,-0.11,0.19,0.3,-0.21,0.04,-0.21,0.26,0.6,0.0,0.0,0.0,0.57,0.7,0.04,0.23,0.04,0.73,1.5,-0.19,0.09,-0.19,1.46,1.6,-1.41,0.35,-1.41,0.79,1.3,-1.06,0.07,-1.06,0.66,0.6,-0.58,0.28,-0.58,0.09,1.1,-0.6,0.13,-0.6,0.97,1.5,-1.48,0.35,-1.48,0.36,0.6400000000000001,0.4899999999999999,0.04,0.09,0.36,0.4899999999999999,2.25,2.5600000000000005,1.6900000000000002,0.36,1.2100000000000002,2.25,0.6723999999999999,0.4624000000000001,0.0121,0.0440999999999999,0.0,0.0016,0.0361,1.9881,1.1236000000000002,0.3364,0.36,2.1904,0.0004,0.0121,0.0361,0.0676,0.3248999999999999,0.5328999999999999,2.1316,0.6241000000000001,0.4356,0.0081,0.9409,0.1296,0.0001,0.0196,0.0196,0.0016,0.0,0.0529,0.0081,0.1224999999999999,0.0049,0.0784,0.0169,0.1224999999999999
9.97199999999998,179.9285714285707,2.420714285714293,155.96285714285656,-1.7778571428571213,-89.71785714285673,21.928571428571715,1.4313571428569247,-6.746928571428571,28.039071428571336,-22.430857142857292,13.265500000000237,-11.969428571428445,103.88071428571428,-75.98871428571432,128.74907142857143,0.8,-0.82,0.01,-0.82,0.02,0.7,-0.68,0.14,-0.68,0.11,0.2,-0.11,0.14,-0.11,0.19,0.3,-0.21,0.04,-0.21,0.26,0.6,0.0,0.0,0.0,0.57,0.7,0.04,0.23,0.04,0.73,1.5,-0.19,0.09,-0.19,1.46,1.6,-1.41,0.35,-1.41,0.79,1.3,-1.06,0.07,-1.06,0.66,0.6,-0.58,0.28,-0.58,0.09,1.1,-0.6,0.13,-0.6,0.97,1.5,-1.48,0.35,-1.48,0.36,0.6400000000000001,0.4899999999999999,0.04,0.09,0.36,0.4899999999999999,2.25,2.5600000000000005,1.6900000000000002,0.36,1.2100000000000002,2.25,0.6723999999999999,0.4624000000000001,0.0121,0.0440999999999999,0.0,0.0016,0.0361,1.9881,1.1236000000000002,0.3364,0.36,2.1904,0.0004,0.0121,0.0361,0.0676,0.3248999999999999,0.5328999999999999,2.1316,0.6241000000000001,0.4356,0.0081,0.9409,0.1296,0.0001,0.0196,0.0196,0.0016,0.0,0.0529,0.0081,0.1224999999999999,0.0049,0.0784,0.0169,0.1224999999999999
10.02199999999998,181.71428571428504,2.385714285714299,157.40857142857087,-1.8214285714285512,-90.76142857142817,21.385714285714492,1.9724285714283656,-6.749714285714285,28.26228571428563,-22.058714285714426,12.679000000000224,-12.283714285714165,103.91214285714285,-75.89514285714289,128.72228571428573,0.8,-0.82,0.01,-0.82,0.02,0.7,-0.68,0.14,-0.68,0.11,0.2,-0.11,0.14,-0.11,0.19,0.3,-0.21,0.04,-0.21,0.26,0.6,0.0,0.0,0.0,0.57,0.7,0.04,0.23,0.04,0.73,1.5,-0.19,0.09,-0.19,1.46,1.6,-1.41,0.35,-1.41,0.79,1.3,-1.06,0.07,-1.06,0.66,0.6,-0.58,0.28,-0.58,0.09,1.1,-0.6,0.13,-0.6,0.97,1.5,-1.48,0.35,-1.48,0.36,0.6400000000000001,0.4899999999999999,0.04,0.09,0.36,0.4899999999999999,2.25,2.5600000000000005,1.6900000000000002,0.36,1.2100000000000002,2.25,0.6723999999999999,0.4624000000000001,0.0121,0.0440999999999999,0.0,0.0016,0.0361,1.9881,1.1236000000000002,0.3364,0.36,2.1904,0.0004,0.0121,0.0361,0.0676,0.3248999999999999,0.5328999999999999,2.1316,0.6241000000000001,0.4356,0.0081,0.9409,0.1296,0.0001,0.0196,0.0196,0.0016,0.0,0.0529,0.0081,0.1224999999999999,0.0049,0.0784,0.0169,0.1224999999999999
10.07199999999998,183.49999999999926,2.3400000000000145,158.8449999999994,-1.874999999999978,-91.79999999999959,20.800000000000292,2.513999999999778,-6.751999999999999,28.486499999999907,-21.68650000000015,12.092500000000241,-12.596999999999872,103.94399999999999,-75.80200000000004,128.6955,0.8,-0.82,0.01,-0.82,0.02,0.7,-0.68,0.14,-0.68,0.11,0.2,-0.11,0.14,-0.11,0.19,0.3,-0.21,0.04,-0.21,0.26,0.6,0.0,0.0,0.0,0.57,0.7,0.04,0.23,0.04,0.73,1.5,-0.19,0.09,-0.19,1.46,1.6,-1.41,0.35,-1.41,0.79,1.3,-1.06,0.07,-1.06,0.66,0.6,-0.58,0.28,-0.58,0.09,1.1,-0.6,0.13,-0.6,0.97,1.5,-1.48,0.35,-1.48,0.36,0.6400000000000001,0.4899999999999999,0.04,0.09,0.36,0.4899999999999999,2.25,2.5600000000000005,1.6900000000000002,0.36,1.2100000000000002,2.25,0.6723999999999999,0.4624000000000001,0.0121,0.0440999999999999,0.0,0.0016,0.0361,1.9881,1.1236000000000002,0.3364,0.36,2.1904,0.0004,0.0121,0.0361,0.0676,0.3248999999999999,0.5328999999999999,2.1316,0.6241000000000001,0.4356,0.0081,0.9409,0.1296,0.0001,0.0196,0.0196,0.0016,0.0,0.0529,0.0081,0.1224999999999999,0.0049,0.0784,0.0169,0.1224999999999999
10.121999999999979,185.2857142857135,2.291428571428595,160.29142857142796,-1.918571428571405,-92.84571428571384,20.21428571428595,3.0555714285711923,-6.754285714285714,28.70971428571419,-21.31457142857159,11.506000000000256,-12.910999999999865,103.97585714285714,-75.7081428571429,128.6687142857143,0.8,-0.8171428571428649,0.012857142857135063,-0.8171428571428649,0.02285714285713506,0.7285714285713506,-0.6942857142856753,0.1257142857143247,-0.6942857142856753,0.10142857142859481,0.22857142857135063,-0.09285714285718963,0.12285714285718963,-0.09285714285718963,0.21571428571421558,0.3,-0.21571428571427012,0.03428571428572988,-0.21571428571427012,0.26,0.6,0.0028571428571350626,0.0028571428571350626,0.0028571428571350626,0.5671428571428649,0.7,0.037142857142864937,0.21285714285718962,0.037142857142864937,0.7185714285714597,1.4714285714286492,-0.19571428571427013,0.07571428571432469,-0.19571428571427013,1.4485714285714597,1.6,-1.3985714285714597,0.33571428571432466,-1.3985714285714597,0.7957142857142702,1.3,-1.0542857142857298,0.06428571428572988,-1.0542857142857298,0.66,0.6,-0.5771428571428648,0.27142857142859483,-0.5771428571428648,0.09285714285713506,1.1285714285713506,-0.6114285714285402,0.13,-0.6114285714285402,0.97,1.6142857142854026,-1.5742857142854572,0.4328571428569168,-1.5742857142854572,0.37999999999994544,0.6400000000000001,0.5328571428570259,0.054285714285675316,0.09,0.36,0.4899999999999999,2.1671428571430833,2.5600000000000005,1.6900000000000002,0.36,1.2757142857141066,2.6385714285703683,0.6677428571428699,0.48254285714280226,0.00935714285715034,0.04661428571427879,2.857142857135063e-05,0.0014000000000005456,0.03838571428570802,1.956328571428658,1.1116000000000328,0.33311428571429463,0.3741714285713899,2.500599999999154,0.0005428571428567532,0.010471428571433013,0.048185714285681316,0.0676,0.3216714285714373,0.5166714285714727,2.098685714285804,0.6332428571428323,0.4356,0.008642857142855662,0.9409,0.14539999999995687,0.00018571428571405188,0.016314285714294677,0.015828571428581715,0.0012571428571437925,2.857142857135063e-05,0.04604285714287585,0.006242857142862209,0.11321428571431097,0.004214285714287585,0.07385714285715525,0.0169,0.20452857142834757
