Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.089999999999979,183.41379310344755,2.681034482758671,158.93689655172358,-0.4258620689655244,-91.52655172413748,25.41724137931049,2.825172413792563,0.40627586206843047,20.202137931034287,-29.581034482758692,11.776689655172586,-13.643517241379211,97.46365517241384,-75.8706551724138,123.51800000000004,0.7,0.46,0.02,0.46,0.47,1.7,1.39,0.25,1.39,0.69,1.3,0.91,0.07,0.91,0.88,0.9,-0.07,0.37,-0.07,0.89,1.3,0.55,0.17,0.55,1.13,0.9,-0.59,0.01,-0.59,0.61,1.5,-0.72,0.05,-0.72,1.35,0.7,0.08,0.37,0.08,0.52,1.4,0.41,0.03,0.41,1.21,1.1,-1.03,0.1,-1.03,0.25,0.5,0.36,0.12,0.36,0.25,1.3,-0.75,0.45,-0.75,0.63,0.4899999999999999,2.89,1.6900000000000002,0.81,1.6900000000000002,0.81,2.25,0.4899999999999999,1.96,1.2100000000000002,0.25,1.6900000000000002,0.2116,1.9321,0.8281000000000001,0.0049,0.3025,0.3480999999999999,0.5184,0.0064,0.1680999999999999,1.0609,0.1296,0.5625,0.2208999999999999,0.4760999999999999,0.7744,0.7921,1.2768999999999997,0.3721,1.8225,0.2704,1.4641,0.0625,0.0625,0.3969,0.0004,0.0625,0.0049,0.1369,0.0289,0.0001,0.0025,0.1369,0.0009,0.01,0.0144,0.2025
10.13999999999998,185.13793103448208,2.560344827586255,160.28896551724085,-0.4086206896551793,-92.58413793103406,25.213793103448207,3.986448275862032,1.8197931034476478,20.4220000000004,-29.965931034482427,11.364448275862172,-13.896206896551593,97.35727586206899,-75.82103448275863,123.40341379310347,0.7,0.46,0.02,0.46,0.47,1.7,1.39,0.25,1.39,0.69,1.3,0.91,0.07,0.91,0.88,0.9,-0.07,0.37,-0.07,0.89,1.3,0.55,0.17,0.55,1.13,0.9,-0.59,0.01,-0.59,0.61,1.5,-0.72,0.05,-0.72,1.35,0.7,0.08,0.37,0.08,0.52,1.4,0.41,0.03,0.41,1.21,1.1,-1.03,0.1,-1.03,0.25,0.5,0.36,0.12,0.36,0.25,1.3,-0.75,0.45,-0.75,0.63,0.4899999999999999,2.89,1.6900000000000002,0.81,1.6900000000000002,0.81,2.25,0.4899999999999999,1.96,1.2100000000000002,0.25,1.6900000000000002,0.2116,1.9321,0.8281000000000001,0.0049,0.3025,0.3480999999999999,0.5184,0.0064,0.1680999999999999,1.0609,0.1296,0.5625,0.2208999999999999,0.4760999999999999,0.7744,0.7921,1.2768999999999997,0.3721,1.8225,0.2704,1.4641,0.0625,0.0625,0.3969,0.0004,0.0625,0.0049,0.1369,0.0289,0.0001,0.0025,0.1369,0.0009,0.01,0.0144,0.2025
10.18999999999998,186.86206896551653,2.4310344827586774,161.65103448275806,-0.3827586206896694,-93.63586206896508,25.472413793103307,3.5562758620693593,3.4413448275855174,18.847862068966403,-30.871103448275456,11.186862068965558,-14.259137931034319,97.34348275862068,-75.82965517241378,123.39910344827585,0.7,0.4513793103448347,0.028620689655165295,0.4513793103448347,0.47,1.7862068965516529,1.450344827586157,0.16379310344834702,1.450344827586157,0.7331034482758265,1.2137931034483471,0.8841379310345041,0.10448275862066118,0.8841379310345041,0.8541379310345041,0.9,-0.05275862068966941,0.37,-0.05275862068966941,0.8813793103448347,1.3,0.5413793103448348,0.12689655172417352,0.5413793103448348,1.0868965517241735,0.8137931034483471,-0.6244827586206612,0.061724137930991775,-0.6244827586206612,0.49793103448285114,1.4137931034483469,-0.7458620689654959,0.10172413793099178,-0.7458620689654959,1.1862068965518593,0.7,-0.03206896551714884,0.30965517241384294,-0.03206896551714884,0.5286206896551653,1.313793103448347,0.42724137931033057,0.0386206896551653,0.42724137931033057,1.1324137931035125,1.1,-1.0644827586206613,0.08275862068966941,-1.0644827586206613,0.2241379310345041,0.5,0.36,0.1544827586206612,0.36,0.2758620689654959,1.472413793103306,-0.8620689655171488,0.2344827586208676,-0.8620689655171488,0.8110344827584712,0.4899999999999999,3.1917241379307857,1.4744827586208675,0.81,1.6900000000000002,0.66344827586219,2.0000000000002065,0.4899999999999999,1.7272413793105372,1.2100000000000002,0.25,2.1727586206892564,0.2037551724137996,2.1040827586205477,0.7818068965517624,0.002831034482760329,0.29310344827586987,0.3901689655172066,0.556417241379279,0.003037931034485535,0.1825827586206776,1.1333137931033885,0.1296,0.7451724137929526,0.2208999999999999,0.5377379310344318,0.729658620689692,0.7768413793103575,1.1816413793104235,0.24994482758630776,1.411379310345167,0.2794517241379235,1.283324137931184,0.05034482758621693,0.07620689655171281,0.6630206896549526,0.0008310344827582648,0.028017241379338823,0.011106896551719012,0.1369,0.016400000000010323,0.004237931034479342,0.010775862068958683,0.09646896551727477,0.0015034482758615707,0.006896551724140494,0.02405517241378513,0.06241379310356396
10.239999999999979,188.5517241379303,2.2958620689655755,162.97586206896494,-0.34896551724139396,-94.68206896551679,26.12068965517212,2.6182413793107524,4.827103448275309,16.73524137931126,-31.86279310344783,11.091551724137974,-14.90389655172382,97.08482758620704,-75.90517241379305,123.24372413793111,0.7,0.45,0.03,0.45,0.47,1.8,1.46,0.15,1.46,0.74,1.2,0.88,0.11,0.88,0.85,0.9,-0.05,0.37,-0.05,0.88,1.3,0.54,0.12,0.54,1.08,0.8,-0.63,0.07,-0.63,0.48,1.4,-0.75,0.11,-0.75,1.16,0.7,-0.05,0.3,-0.05,0.53,1.3,0.43,0.04,0.43,1.12,1.1,-1.07,0.08,-1.07,0.22,0.5,0.36,0.16,0.36,0.28,1.5,-0.88,0.2,-0.88,0.84,0.4899999999999999,3.24,1.44,0.81,1.6900000000000002,0.6400000000000001,1.96,0.4899999999999999,1.6900000000000002,1.2100000000000002,0.25,2.25,0.2025,2.1316,0.7744,0.0025,0.2916,0.3969,0.5625,0.0025,0.1848999999999999,1.1449,0.1296,0.7744,0.2208999999999999,0.5476,0.7224999999999999,0.7744,1.1664,0.2304,1.3456,0.2809,1.2544000000000002,0.0484,0.0784,0.7055999999999999,0.0009,0.0225,0.0121,0.1369,0.0144,0.0049,0.0121,0.09,0.0016,0.0064,0.0256,0.04
10.289999999999978,190.27586206896476,2.1451724137931723,164.32793103448216,-0.31448275862070496,-95.74103448275814,27.093103448275325,1.661172413793527,5.434241379310464,14.578724137931989,-32.927344827586296,10.994551724137974,-15.925137931033984,96.93710344827583,-76.42306896551693,123.4516896551722,0.7,0.45,0.03,0.45,0.47,1.8,1.46,0.15,1.46,0.74,1.2,0.88,0.11,0.88,0.85,0.9,-0.05,0.37,-0.05,0.88,1.3,0.54,0.12,0.54,1.08,0.8,-0.63,0.07,-0.63,0.48,1.4,-0.75,0.11,-0.75,1.16,0.7,-0.05,0.3,-0.05,0.53,1.3,0.43,0.04,0.43,1.12,1.1,-1.07,0.08,-1.07,0.22,0.5,0.36,0.16,0.36,0.28,1.5,-0.88,0.2,-0.88,0.84,0.4899999999999999,3.24,1.44,0.81,1.6900000000000002,0.6400000000000001,1.96,0.4899999999999999,1.6900000000000002,1.2100000000000002,0.25,2.25,0.2025,2.1316,0.7744,0.0025,0.2916,0.3969,0.5625,0.0025,0.1848999999999999,1.1449,0.1296,0.7744,0.2208999999999999,0.5476,0.7224999999999999,0.7744,1.1664,0.2304,1.3456,0.2809,1.2544000000000002,0.0484,0.0784,0.7055999999999999,0.0009,0.0225,0.0121,0.1369,0.0144,0.0049,0.0121,0.09,0.0016,0.0064,0.0256,0.04
10.339999999999979,191.99999999999926,1.9800000000000735,165.67999999999944,-0.26000000000002943,-96.81999999999952,28.19999999999956,0.7080000000004057,4.428000000000657,12.432000000000913,-31.212000000001197,10.89800000000004,-17.060999999999513,97.16099999999986,-77.14699999999968,124.09299999999968,0.7,0.45,0.03,0.45,0.47,1.8,1.46,0.15,1.46,0.74,1.2,0.88,0.11,0.88,0.85,0.9,-0.05,0.37,-0.05,0.88,1.3,0.54,0.12,0.54,1.08,0.8,-0.63,0.07,-0.63,0.48,1.4,-0.75,0.11,-0.75,1.16,0.7,-0.05,0.3,-0.05,0.53,1.3,0.43,0.04,0.43,1.12,1.1,-1.07,0.08,-1.07,0.22,0.5,0.36,0.16,0.36,0.28,1.5,-0.88,0.2,-0.88,0.84,0.4899999999999999,3.24,1.44,0.81,1.6900000000000002,0.6400000000000001,1.96,0.4899999999999999,1.6900000000000002,1.2100000000000002,0.25,2.25,0.2025,2.1316,0.7744,0.0025,0.2916,0.3969,0.5625,0.0025,0.1848999999999999,1.1449,0.1296,0.7744,0.2208999999999999,0.5476,0.7224999999999999,0.7744,1.1664,0.2304,1.3456,0.2809,1.2544000000000002,0.0484,0.0784,0.7055999999999999,0.0009,0.0225,0.0121,0.1369,0.0144,0.0049,0.0121,0.09,0.0016,0.0064,0.0256,0.04
10.38999999999998,193.72413793103377,1.7975862068966224,167.02482758620636,-0.20827586206898668,-97.88896551724095,29.406896551723644,-0.2437241379306451,2.8838965517247694,10.288172413793982,-28.406103448277012,10.800448275862108,-18.203103448275392,97.5065517241378,-77.89944827586176,124.85796551724106,0.7,0.45,0.03,0.45,0.47,1.8,1.46,0.15,1.46,0.74,1.2,0.88,0.11,0.88,0.85,0.9,-0.05,0.37,-0.05,0.88,1.3,0.54,0.12,0.54,1.08,0.8,-0.63,0.07,-0.63,0.48,1.4,-0.75,0.11,-0.75,1.16,0.7,-0.05,0.3,-0.05,0.53,1.3,0.43,0.04,0.43,1.12,1.1,-1.07,0.08,-1.07,0.22,0.5,0.36,0.16,0.36,0.28,1.5,-0.88,0.2,-0.88,0.84,0.4899999999999999,3.24,1.44,0.81,1.6900000000000002,0.6400000000000001,1.96,0.4899999999999999,1.6900000000000002,1.2100000000000002,0.25,2.25,0.2025,2.1316,0.7744,0.0025,0.2916,0.3969,0.5625,0.0025,0.1848999999999999,1.1449,0.1296,0.7744,0.2208999999999999,0.5476,0.7224999999999999,0.7744,1.1664,0.2304,1.3456,0.2809,1.2544000000000002,0.0484,0.0784,0.7055999999999999,0.0009,0.0225,0.0121,0.1369,0.0144,0.0049,0.0121,0.09,0.0016,0.0064,0.0256,0.04
10.439999999999978,195.46428571428496,1.623571428571506,168.39214285714226,-0.2832142857142471,-98.96785714285667,29.06785714285753,-1.2729285714280074,0.4107142857155126,8.080214285715373,-23.997357142859293,10.663678571428683,-18.280107142857265,97.9287857142855,-77.6685714285716,125.0083571428571,0.7,0.45,0.04,0.45,0.46,1.8,1.48,0.1,1.48,0.72,1.2,0.88,0.13,0.88,0.82,0.9,-0.09,0.35,-0.09,0.87,1.2,0.6,0.06,0.6,1.02,0.8,-0.64,0.08,-0.64,0.45,1.3,-0.7,0.19,-0.7,1.1,0.8,-0.19,0.15,-0.19,0.61,1.3,0.43,0.04,0.43,1.11,1.1,-1.1,0.05,-1.1,0.22,0.6,0.37,0.21,0.37,0.33,1.7,-0.98,0.0,-0.98,0.95,0.4899999999999999,3.24,1.44,0.81,1.44,0.6400000000000001,1.6900000000000002,0.6400000000000001,1.6900000000000002,1.2100000000000002,0.36,2.89,0.2025,2.1904,0.7744,0.0081,0.36,0.4096,0.4899999999999999,0.0361,0.1848999999999999,1.2100000000000002,0.1369,0.9604,0.2116,0.5184,0.6723999999999999,0.7569,1.0404,0.2025,1.2100000000000002,0.3721,1.2321000000000002,0.0484,0.1089,0.9025,0.0016,0.01,0.0169,0.1224999999999999,0.0036,0.0064,0.0361,0.0225,0.0016,0.0025,0.0440999999999999,0.0
10.489999999999977,197.20689655172336,1.4372413793104315,169.76344827586144,-0.2937931034482995,-100.04827586206848,27.472413793104316,-3.5235172413783147,-2.713344827584728,4.634241379311916,-18.836344827588636,9.934862068965899,-17.517137931035016,98.69524137930995,-77.7245172413792,125.63506896551687,0.7,0.45,0.04,0.45,0.46,1.8,1.48,0.1,1.48,0.72,1.2,0.88,0.13,0.88,0.82,0.9,-0.09,0.35,-0.09,0.87,1.2,0.6,0.06,0.6,1.02,0.8,-0.64,0.08,-0.64,0.45,1.3,-0.7,0.19,-0.7,1.1,0.8,-0.19,0.15,-0.19,0.61,1.3,0.43,0.04,0.43,1.11,1.1,-1.1,0.05,-1.1,0.22,0.6,0.37,0.21,0.37,0.33,1.7,-0.98,0.0,-0.98,0.95,0.4899999999999999,3.24,1.44,0.81,1.44,0.6400000000000001,1.6900000000000002,0.6400000000000001,1.6900000000000002,1.2100000000000002,0.36,2.89,0.2025,2.1904,0.7744,0.0081,0.36,0.4096,0.4899999999999999,0.0361,0.1848999999999999,1.2100000000000002,0.1369,0.9604,0.2116,0.5184,0.6723999999999999,0.7569,1.0404,0.2025,1.2100000000000002,0.3721,1.2321000000000002,0.0484,0.1089,0.9025,0.0016,0.01,0.0169,0.1224999999999999,0.0036,0.0064,0.0361,0.0225,0.0016,0.0025,0.0440999999999999,0.0
10.539999999999978,198.9642857142849,1.2439285714286599,171.1421428571422,-0.2217857142857545,-101.13785714285665,25.828571428572072,-5.334071428570755,-6.000392857141358,1.478285714287027,-13.361250000002528,9.165285714286036,-16.163285714286395,99.5577142857139,-77.94571428571419,126.45071428571391,0.7,0.45,0.04,0.45,0.46,1.8,1.48,0.1,1.48,0.72,1.2,0.88,0.13,0.88,0.82,0.9,-0.09,0.35,-0.09,0.87,1.2,0.6,0.06,0.6,1.02,0.8,-0.64,0.08,-0.64,0.45,1.3,-0.7,0.19,-0.7,1.1,0.8,-0.19,0.15,-0.19,0.61,1.3,0.43,0.04,0.43,1.11,1.1,-1.1,0.05,-1.1,0.22,0.6,0.37,0.21,0.37,0.33,1.7,-0.98,0.0,-0.98,0.95,0.4899999999999999,3.24,1.44,0.81,1.44,0.6400000000000001,1.6900000000000002,0.6400000000000001,1.6900000000000002,1.2100000000000002,0.36,2.89,0.2025,2.1904,0.7744,0.0081,0.36,0.4096,0.4899999999999999,0.0361,0.1848999999999999,1.2100000000000002,0.1369,0.9604,0.2116,0.5184,0.6723999999999999,0.7569,1.0404,0.2025,1.2100000000000002,0.3721,1.2321000000000002,0.0484,0.1089,0.9025,0.0016,0.01,0.0169,0.1224999999999999,0.0036,0.0064,0.0361,0.0225,0.0016,0.0025,0.0440999999999999,0.0
10.589999999999979,200.7241379310337,1.0503448275862912,172.53206896551663,-0.2,-102.2189655172409,23.5862068965528,-6.791137931033849,-7.95037931034412,-1.357965517240148,-9.063758620691397,8.470689655172716,-14.704310344828219,100.0522758620688,-79.13110344827524,127.57258620689602,0.7,0.45,0.04,0.45,0.46,1.8,1.48,0.1,1.48,0.72,1.2,0.88,0.13,0.88,0.82,0.9,-0.09,0.35,-0.09,0.87,1.2,0.6,0.06,0.6,1.02,0.8,-0.64,0.08,-0.64,0.45,1.3,-0.7,0.19,-0.7,1.1,0.8,-0.19,0.15,-0.19,0.61,1.3,0.43,0.04,0.43,1.11,1.1,-1.1,0.05,-1.1,0.22,0.6,0.37,0.21,0.37,0.33,1.7,-0.98,0.0,-0.98,0.95,0.4899999999999999,3.24,1.44,0.81,1.44,0.6400000000000001,1.6900000000000002,0.6400000000000001,1.6900000000000002,1.2100000000000002,0.36,2.89,0.2025,2.1904,0.7744,0.0081,0.36,0.4096,0.4899999999999999,0.0361,0.1848999999999999,1.2100000000000002,0.1369,0.9604,0.2116,0.5184,0.6723999999999999,0.7569,1.0404,0.2025,1.2100000000000002,0.3721,1.2321000000000002,0.0484,0.1089,0.9025,0.0016,0.01,0.0169,0.1224999999999999,0.0036,0.0064,0.0361,0.0225,0.0016,0.0025,0.0440999999999999,0.0
10.639999999999977,202.4999999999992,0.8550000000000872,173.94499999999937,-0.19500000000000794,-103.3099999999995,21.150000000001032,-8.256999999999344,-9.590999999999267,-4.212499999998726,-5.027000000001803,7.772000000000313,-13.240000000000652,100.46349999999981,-80.56649999999937,128.78949999999946,0.7,0.45,0.04,0.45,0.46,1.8,1.48,0.1,1.48,0.72,1.2,0.88,0.13,0.88,0.82,0.9,-0.09,0.35,-0.09,0.87,1.2,0.6,0.06,0.6,1.02,0.8,-0.64,0.08,-0.64,0.45,1.3,-0.7,0.19,-0.7,1.1,0.8,-0.19,0.15,-0.19,0.61,1.3,0.43,0.04,0.43,1.11,1.1,-1.1,0.05,-1.1,0.22,0.6,0.37,0.21,0.37,0.33,1.7,-0.98,0.0,-0.98,0.95,0.4899999999999999,3.24,1.44,0.81,1.44,0.6400000000000001,1.6900000000000002,0.6400000000000001,1.6900000000000002,1.2100000000000002,0.36,2.89,0.2025,2.1904,0.7744,0.0081,0.36,0.4096,0.4899999999999999,0.0361,0.1848999999999999,1.2100000000000002,0.1369,0.9604,0.2116,0.5184,0.6723999999999999,0.7569,1.0404,0.2025,1.2100000000000002,0.3721,1.2321000000000002,0.0484,0.1089,0.9025,0.0016,0.01,0.0169,0.1224999999999999,0.0036,0.0064,0.0361,0.0225,0.0016,0.0025,0.0440999999999999,0.0
10.689999999999976,204.28571428571342,0.645714285714389,175.3557142857136,-0.19,-104.40714285714232,18.72857142857255,-9.733285714285001,-11.242571428570631,-7.0849999999986135,-0.9647142857162454,7.06842857142891,-11.766285714286425,100.87699999999981,-82.01214285714217,130.02042857142797,0.7,0.45,0.04,0.45,0.46,1.8,1.48,0.1,1.48,0.72,1.2,0.88,0.13,0.88,0.82,0.9,-0.09,0.35,-0.09,0.87,1.2,0.6,0.06,0.6,1.02,0.8,-0.64,0.08,-0.64,0.45,1.3,-0.7,0.19,-0.7,1.1,0.8,-0.19,0.15,-0.19,0.61,1.3,0.43,0.04,0.43,1.11,1.1,-1.1,0.05,-1.1,0.22,0.6,0.37,0.21,0.37,0.33,1.7,-0.98,0.0,-0.98,0.95,0.4899999999999999,3.24,1.44,0.81,1.44,0.6400000000000001,1.6900000000000002,0.6400000000000001,1.6900000000000002,1.2100000000000002,0.36,2.89,0.2025,2.1904,0.7744,0.0081,0.36,0.4096,0.4899999999999999,0.0361,0.1848999999999999,1.2100000000000002,0.1369,0.9604,0.2116,0.5184,0.6723999999999999,0.7569,1.0404,0.2025,1.2100000000000002,0.3721,1.2321000000000002,0.0484,0.1089,0.9025,0.0016,0.01,0.0169,0.1224999999999999,0.0036,0.0064,0.0361,0.0225,0.0016,0.0025,0.0440999999999999,0.0
10.739999999999977,206.07142857142776,0.4292857142858346,176.76642857142795,-0.1892857142857223,-105.51499999999949,16.32857142857223,-11.329285714283712,-13.048071428568969,-9.77328571428652,2.901571428571849,6.349285714286205,-10.227571428572816,101.16885714285833,-83.29785714285829,131.06257142857305,0.7,0.45,0.04,0.45,0.46,1.8,1.48,0.1,1.48,0.72,1.2,0.88,0.13,0.88,0.82,0.9,-0.09,0.35,-0.09,0.87,1.2,0.6,0.06,0.6,1.02,0.8,-0.64,0.08,-0.64,0.45,1.3,-0.7,0.19,-0.7,1.1,0.8,-0.19,0.15,-0.19,0.61,1.3,0.43,0.04,0.43,1.11,1.1,-1.1,0.05,-1.1,0.22,0.6,0.37,0.21,0.37,0.33,1.7,-0.98,0.0,-0.98,0.95,0.4899999999999999,3.24,1.44,0.81,1.44,0.6400000000000001,1.6900000000000002,0.6400000000000001,1.6900000000000002,1.2100000000000002,0.36,2.89,0.2025,2.1904,0.7744,0.0081,0.36,0.4096,0.4899999999999999,0.0361,0.1848999999999999,1.2100000000000002,0.1369,0.9604,0.2116,0.5184,0.6723999999999999,0.7569,1.0404,0.2025,1.2100000000000002,0.3721,1.2321000000000002,0.0484,0.1089,0.9025,0.0016,0.01,0.0169,0.1224999999999999,0.0036,0.0064,0.0361,0.0225,0.0016,0.0025,0.0440999999999999,0.0
10.789999999999978,207.85714285714204,0.1357142857144309,178.1599999999994,-0.1714285714285795,-106.66571428571376,14.628571428572155,-16.78671428571133,-19.807142857139176,-6.412714285716571,0.28757142857343077,5.126142857143473,-6.601000000001903,97.51771428571644,-79.36757142857387,125.80685714286031,0.7,0.45,0.04,0.45,0.46,1.8,1.48,0.1,1.48,0.72,1.2,0.88,0.13,0.88,0.82,0.9,-0.09,0.35,-0.09,0.87,1.2,0.6,0.06,0.6,1.02,0.8,-0.64,0.08,-0.64,0.45,1.3,-0.7,0.19,-0.7,1.1,0.8,-0.19,0.15,-0.19,0.61,1.3,0.43,0.04,0.43,1.11,1.1,-1.1,0.05,-1.1,0.22,0.6,0.37,0.21,0.37,0.33,1.7,-0.98,0.0,-0.98,0.95,0.4899999999999999,3.24,1.44,0.81,1.44,0.6400000000000001,1.6900000000000002,0.6400000000000001,1.6900000000000002,1.2100000000000002,0.36,2.89,0.2025,2.1904,0.7744,0.0081,0.36,0.4096,0.4899999999999999,0.0361,0.1848999999999999,1.2100000000000002,0.1369,0.9604,0.2116,0.5184,0.6723999999999999,0.7569,1.0404,0.2025,1.2100000000000002,0.3721,1.2321000000000002,0.0484,0.1089,0.9025,0.0016,0.01,0.0169,0.1224999999999999,0.0036,0.0064,0.0361,0.0225,0.0016,0.0025,0.0440999999999999,0.0
