Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.177999999999981,155.93103448275798,3.9979310344827397,137.42413793103395,2.8979310344827396,-74.56999999999962,27.4,-5.247482758620399,-6.291241379310301,35.402793103448325,-34.71537931034503,13.237620689655142,-15.186310344827543,98.59817241379305,-72.66096551724128,122.53058620689646,1.9,1.8,0.16,1.8,0.08,2.2,2.0,0.32,2.0,0.22,1.6,1.48,0.09,1.48,0.56,2.3,2.23,0.43,2.23,0.11,1.8,1.76,0.16,1.76,0.04,2.2,2.12,0.11,2.12,0.37,1.7,1.65,0.49,1.65,0.3,2.1,2.03,0.07,2.03,0.59,1.3,1.26,0.01,1.26,0.09,1.6,1.58,0.09,1.58,0.47,2.0,1.95,0.16,1.95,0.29,1.6,1.56,0.07,1.56,0.34,3.61,4.840000000000001,2.5600000000000005,5.289999999999999,3.24,4.840000000000001,2.89,4.41,1.6900000000000002,2.5600000000000005,4.0,2.5600000000000005,3.24,4.0,2.1904,4.9729,3.0976,4.494400000000001,2.7225,4.120899999999999,1.5876,2.4964000000000004,3.8025,2.4336,0.0064,0.0484,0.3136,0.0121,0.0016,0.1369,0.09,0.3480999999999999,0.0081,0.2208999999999999,0.0841,0.1156,0.0256,0.1024,0.0081,0.1848999999999999,0.0256,0.0121,0.2400999999999999,0.0049,0.0001,0.0081,0.0256,0.0049
7.227999999999982,157.63333333333273,4.026333333333327,138.79299999999952,2.9389999999999823,-75.57366666666633,27.5,-5.957466666666438,-6.407699999999959,35.291066666666694,-34.189933333333514,13.307799999999979,-15.301433333333295,98.77723333333324,-72.95299999999989,122.84879999999987,1.9,1.8,0.16,1.8,0.08,2.2,2.0,0.32,2.0,0.22,1.6,1.48,0.09,1.48,0.56,2.3,2.23,0.43,2.23,0.11,1.8,1.76,0.16,1.76,0.04,2.2,2.12,0.11,2.12,0.37,1.7,1.65,0.49,1.65,0.3,2.1,2.03,0.07,2.03,0.59,1.3,1.26,0.01,1.26,0.09,1.6,1.58,0.09,1.58,0.47,2.0,1.95,0.16,1.95,0.29,1.6,1.56,0.07,1.56,0.34,3.61,4.840000000000001,2.5600000000000005,5.289999999999999,3.24,4.840000000000001,2.89,4.41,1.6900000000000002,2.5600000000000005,4.0,2.5600000000000005,3.24,4.0,2.1904,4.9729,3.0976,4.494400000000001,2.7225,4.120899999999999,1.5876,2.4964000000000004,3.8025,2.4336,0.0064,0.0484,0.3136,0.0121,0.0016,0.1369,0.09,0.3480999999999999,0.0081,0.2208999999999999,0.0841,0.1156,0.0256,0.1024,0.0081,0.1848999999999999,0.0256,0.0121,0.2400999999999999,0.0049,0.0001,0.0081,0.0256,0.0049
7.277999999999981,159.34482758620624,4.046896551724124,140.165862068965,2.9903448275861875,-76.58344827586168,27.534482758620626,-6.235862068965525,-6.524448275862025,34.97062068965536,-33.66413793103469,13.376517241379283,-15.41710344827582,98.99744827586198,-73.11396551724137,123.12199999999991,1.8,1.78,0.13,1.78,0.07,2.2,2.0,0.32,2.0,0.13,1.7,1.58,0.04,1.58,0.64,2.4,2.35,0.51,2.35,0.08,1.8,1.69,0.18,1.69,0.38,2.2,2.11,0.1,2.11,0.46,1.6,1.61,0.53,1.61,0.2,2.1,1.99,0.0,1.99,0.6,1.3,1.29,0.05,1.29,0.11,1.6,1.56,0.08,1.56,0.5,2.0,1.96,0.14,1.96,0.08,1.6,1.56,0.05,1.56,0.39,3.24,4.840000000000001,2.89,5.76,3.24,4.840000000000001,2.5600000000000005,4.41,1.6900000000000002,2.5600000000000005,4.0,2.5600000000000005,3.1684,4.0,2.4964000000000004,5.522500000000001,2.8561,4.4521,2.5921000000000003,3.9601,1.6641,2.4336,3.8416,2.4336,0.0049,0.0169,0.4096,0.0064,0.1444,0.2116,0.04,0.36,0.0121,0.25,0.0064,0.1521,0.0169,0.1024,0.0016,0.2601,0.0324,0.01,0.2809,0.0,0.0025,0.0064,0.0196,0.0025
7.327999999999982,161.06896551724077,4.070689655172408,141.5551724137926,3.0420689655172226,-77.60068965517205,27.606896551724077,-6.215103448275871,-6.641689655172371,34.46479310344846,-33.134896551724324,13.454034482758594,-15.53362068965513,99.21368965517233,-73.15879310344826,123.32193103448267,1.8,1.78,0.13,1.78,0.07,2.2,2.0,0.32,2.0,0.13,1.7,1.58,0.04,1.58,0.64,2.4,2.35,0.51,2.35,0.08,1.8,1.69,0.18,1.69,0.38,2.2,2.11,0.1,2.11,0.46,1.6,1.61,0.53,1.61,0.2,2.1,1.99,0.0,1.99,0.6,1.3,1.29,0.05,1.29,0.11,1.6,1.56,0.08,1.56,0.5,2.0,1.96,0.14,1.96,0.08,1.6,1.56,0.05,1.56,0.39,3.24,4.840000000000001,2.89,5.76,3.24,4.840000000000001,2.5600000000000005,4.41,1.6900000000000002,2.5600000000000005,4.0,2.5600000000000005,3.1684,4.0,2.4964000000000004,5.522500000000001,2.8561,4.4521,2.5921000000000003,3.9601,1.6641,2.4336,3.8416,2.4336,0.0049,0.0169,0.4096,0.0064,0.1444,0.2116,0.04,0.36,0.0121,0.25,0.0064,0.1521,0.0169,0.1024,0.0016,0.2601,0.0324,0.01,0.2809,0.0,0.0025,0.0064,0.0196,0.0025
7.377999999999981,162.7931034482752,4.08,142.93448275862013,3.0937931034482555,-78.61793103448235,27.7,-6.193482758620698,-6.758931034482712,33.959620689655374,-32.60651724137952,13.530689655172383,-15.649931034482712,99.4301379310344,-73.20282758620688,123.52099999999993,1.8,1.78,0.13,1.78,0.07,2.2,2.0,0.32,2.0,0.13,1.7,1.58,0.04,1.58,0.64,2.4,2.35,0.51,2.35,0.08,1.8,1.69,0.18,1.69,0.38,2.2,2.11,0.1,2.11,0.46,1.6,1.61,0.53,1.61,0.2,2.1,1.99,0.0,1.99,0.6,1.3,1.29,0.05,1.29,0.11,1.6,1.56,0.08,1.56,0.5,2.0,1.96,0.14,1.96,0.08,1.6,1.56,0.05,1.56,0.39,3.24,4.840000000000001,2.89,5.76,3.24,4.840000000000001,2.5600000000000005,4.41,1.6900000000000002,2.5600000000000005,4.0,2.5600000000000005,3.1684,4.0,2.4964000000000004,5.522500000000001,2.8561,4.4521,2.5921000000000003,3.9601,1.6641,2.4336,3.8416,2.4336,0.0049,0.0169,0.4096,0.0064,0.1444,0.2116,0.04,0.36,0.0121,0.25,0.0064,0.1521,0.0169,0.1024,0.0016,0.2601,0.0324,0.01,0.2809,0.0,0.0025,0.0064,0.0196,0.0025
7.427999999999981,164.5172413793097,4.0951724137930965,144.32379310344777,3.1455172413792907,-79.62999999999963,27.64827586206903,-5.791620689655433,-6.876172413793059,33.10331034482801,-32.080758620689856,13.492241379310393,-15.76513793103444,99.61055172413786,-73.23368965517241,123.68434482758616,1.8,1.78,0.13,1.78,0.07,2.2,2.0,0.32,2.0,0.13,1.7,1.58,0.04,1.58,0.64,2.4,2.35,0.51,2.35,0.08,1.8,1.69,0.18,1.69,0.38,2.2,2.11,0.1,2.11,0.46,1.6,1.61,0.53,1.61,0.2,2.1,1.99,0.0,1.99,0.6,1.3,1.29,0.05,1.29,0.11,1.6,1.56,0.08,1.56,0.5,2.0,1.96,0.14,1.96,0.08,1.6,1.56,0.05,1.56,0.39,3.24,4.840000000000001,2.89,5.76,3.24,4.840000000000001,2.5600000000000005,4.41,1.6900000000000002,2.5600000000000005,4.0,2.5600000000000005,3.1684,4.0,2.4964000000000004,5.522500000000001,2.8561,4.4521,2.5921000000000003,3.9601,1.6641,2.4336,3.8416,2.4336,0.0049,0.0169,0.4096,0.0064,0.1444,0.2116,0.04,0.36,0.0121,0.25,0.0064,0.1521,0.0169,0.1024,0.0016,0.2601,0.0324,0.01,0.2809,0.0,0.0025,0.0064,0.0196,0.0025
7.47799999999998,166.24137931034414,4.102413793103441,145.70551724137874,3.1872413793103243,-80.64241379310305,27.575862068965588,-5.090551724138213,-6.992413793103402,32.70768965517235,-31.555137931034693,13.331931034482833,-15.881172413793058,99.70451724137928,-73.00927586206913,123.6297241379311,1.8,1.78,0.13,1.78,0.07,2.2,2.0048275862068827,0.30793103448279285,2.0048275862068827,0.11310344827590997,1.7,1.58,0.04,1.58,0.64,2.4,2.35,0.51,2.35,0.08,1.8,1.69,0.18,1.69,0.38,2.2,2.11,0.1,2.11,0.46,1.6,1.61,0.53,1.61,0.2,2.1,1.99,0.0,1.99,0.6,1.3,1.29,0.05,1.29,0.11,1.6,1.56,0.08,1.56,0.5,2.0,1.96,0.14,1.96,0.08,1.6,1.56,0.05,1.56,0.39,3.24,4.840000000000001,2.89,5.76,3.24,4.840000000000001,2.5600000000000005,4.41,1.6900000000000002,2.5600000000000005,4.0,2.5600000000000005,3.1684,4.019406896551669,2.4964000000000004,5.522500000000001,2.8561,4.4521,2.5921000000000003,3.9601,1.6641,2.4336,3.8416,2.4336,0.0049,0.013689655172422894,0.4096,0.0064,0.1444,0.2116,0.04,0.36,0.0121,0.25,0.0064,0.1521,0.0169,0.09527931034484778,0.0016,0.2601,0.0324,0.01,0.2809,0.0,0.0025,0.0064,0.0196,0.0025
7.527999999999981,167.93333333333268,4.119333333333327,147.07599999999948,3.237999999999981,-81.63133333333296,27.40666666666673,-4.506400000000188,-7.107466666666623,33.016066666666504,-31.037400000000197,13.224800000000018,-15.99453333333329,99.7306,-72.84219999999999,123.55706666666666,1.8,1.78,0.13,1.78,0.07,2.2,2.02,0.27,2.02,0.06,1.7,1.58,0.04,1.58,0.64,2.4,2.35,0.51,2.35,0.08,1.8,1.69,0.18,1.69,0.38,2.2,2.11,0.1,2.11,0.46,1.6,1.61,0.53,1.61,0.2,2.1,1.99,0.0,1.99,0.6,1.3,1.29,0.05,1.29,0.11,1.6,1.56,0.08,1.56,0.5,2.0,1.96,0.14,1.96,0.08,1.6,1.56,0.05,1.56,0.39,3.24,4.840000000000001,2.89,5.76,3.24,4.840000000000001,2.5600000000000005,4.41,1.6900000000000002,2.5600000000000005,4.0,2.5600000000000005,3.1684,4.0804,2.4964000000000004,5.522500000000001,2.8561,4.4521,2.5921000000000003,3.9601,1.6641,2.4336,3.8416,2.4336,0.0049,0.0036,0.4096,0.0064,0.1444,0.2116,0.04,0.36,0.0121,0.25,0.0064,0.1521,0.0169,0.0729,0.0016,0.2601,0.0324,0.01,0.2809,0.0,0.0025,0.0064,0.0196,0.0025
7.57799999999998,169.6551724137924,4.12,148.46068965517185,3.283103448275848,-82.63655172413752,27.4,-4.033000000000182,-7.224551724137884,33.55089655172389,-30.511517241379522,13.178310344827604,-16.10989655172409,99.78144827586203,-72.68368965517254,123.50213793103453,1.8,1.78,0.13,1.78,0.07,2.2,2.02,0.27,2.02,0.06,1.7,1.58,0.04,1.58,0.64,2.4,2.35,0.51,2.35,0.08,1.8,1.69,0.18,1.69,0.38,2.2,2.11,0.1,2.11,0.46,1.6,1.61,0.53,1.61,0.2,2.1,1.99,0.0,1.99,0.6,1.3,1.29,0.05,1.29,0.11,1.6,1.56,0.08,1.56,0.5,2.0,1.96,0.14,1.96,0.08,1.6,1.56,0.05,1.56,0.39,3.24,4.840000000000001,2.89,5.76,3.24,4.840000000000001,2.5600000000000005,4.41,1.6900000000000002,2.5600000000000005,4.0,2.5600000000000005,3.1684,4.0804,2.4964000000000004,5.522500000000001,2.8561,4.4521,2.5921000000000003,3.9601,1.6641,2.4336,3.8416,2.4336,0.0049,0.0036,0.4096,0.0064,0.1444,0.2116,0.04,0.36,0.0121,0.25,0.0064,0.1521,0.0169,0.0729,0.0016,0.2601,0.0324,0.01,0.2809,0.0,0.0025,0.0064,0.0196,0.0025
7.627999999999981,171.41379310344763,4.101724137931048,149.8668965517236,3.3324137931034286,-83.67827586206857,27.582758620689525,-3.829172413793105,-7.342310344827543,33.7036896551725,-29.98027586206916,13.180931034482743,-16.22731034482754,99.89668965517237,-72.58796551724134,123.5335862068965,1.8,1.78,0.13,1.78,0.07,2.2,2.02,0.27,2.02,0.06,1.7,1.58,0.04,1.58,0.64,2.4,2.35,0.51,2.35,0.08,1.8,1.69,0.18,1.69,0.38,2.2,2.11,0.1,2.11,0.46,1.6,1.61,0.53,1.61,0.2,2.1,1.99,0.0,1.99,0.6,1.3,1.29,0.05,1.29,0.11,1.6,1.56,0.08,1.56,0.5,2.0,1.96,0.14,1.96,0.08,1.6,1.56,0.05,1.56,0.39,3.24,4.840000000000001,2.89,5.76,3.24,4.840000000000001,2.5600000000000005,4.41,1.6900000000000002,2.5600000000000005,4.0,2.5600000000000005,3.1684,4.0804,2.4964000000000004,5.522500000000001,2.8561,4.4521,2.5921000000000003,3.9601,1.6641,2.4336,3.8416,2.4336,0.0049,0.0036,0.4096,0.0064,0.1444,0.2116,0.04,0.36,0.0121,0.25,0.0064,0.1521,0.0169,0.0729,0.0016,0.2601,0.0324,0.01,0.2809,0.0,0.0025,0.0064,0.0196,0.0025
7.6779999999999795,173.17241379310275,4.054827586206917,151.26620689655115,3.375172413793082,-84.73344827586165,27.934482758620547,-3.8254827586206916,-7.458551724137884,33.48579310344836,-29.45544827586228,13.222137931034466,-16.34237931034478,100.03462068965511,-72.6590689655172,123.68482758620684,1.8,1.78,0.13,1.78,0.07,2.2,2.02,0.27,2.02,0.06,1.7,1.58,0.04,1.58,0.64,2.4,2.35,0.51,2.35,0.08,1.8,1.69,0.18,1.69,0.38,2.2,2.11,0.1,2.11,0.46,1.6,1.61,0.53,1.61,0.2,2.1,1.99,0.0,1.99,0.6,1.3,1.29,0.05,1.29,0.11,1.6,1.56,0.08,1.56,0.5,2.0,1.96,0.14,1.96,0.08,1.6,1.56,0.05,1.56,0.39,3.24,4.840000000000001,2.89,5.76,3.24,4.840000000000001,2.5600000000000005,4.41,1.6900000000000002,2.5600000000000005,4.0,2.5600000000000005,3.1684,4.0804,2.4964000000000004,5.522500000000001,2.8561,4.4521,2.5921000000000003,3.9601,1.6641,2.4336,3.8416,2.4336,0.0049,0.0036,0.4096,0.0064,0.1444,0.2116,0.04,0.36,0.0121,0.25,0.0064,0.1521,0.0169,0.0729,0.0016,0.2601,0.0324,0.01,0.2809,0.0,0.0025,0.0064,0.0196,0.0025
7.72799999999998,174.9285714285707,4.0021428571428785,152.66285714285655,3.427857142857121,-85.77785714285672,28.285714285714143,-3.821142857142859,-7.575285714285667,33.26885714285723,-28.930357142857357,13.263357142857126,-16.45828571428567,100.17335714285709,-72.73014285714284,123.83585714285708,1.8,1.78,0.13,1.78,0.07,2.2,2.02,0.27,2.02,0.06,1.7,1.58,0.04,1.58,0.64,2.4,2.35,0.51,2.35,0.08,1.8,1.69,0.18,1.69,0.38,2.2,2.11,0.1,2.11,0.46,1.6,1.61,0.53,1.61,0.2,2.1,1.99,0.0,1.99,0.6,1.3,1.29,0.05,1.29,0.11,1.6,1.56,0.08,1.56,0.5,2.0,1.96,0.14,1.96,0.08,1.6,1.56,0.05,1.56,0.39,3.24,4.840000000000001,2.89,5.76,3.24,4.840000000000001,2.5600000000000005,4.41,1.6900000000000002,2.5600000000000005,4.0,2.5600000000000005,3.1684,4.0804,2.4964000000000004,5.522500000000001,2.8561,4.4521,2.5921000000000003,3.9601,1.6641,2.4336,3.8416,2.4336,0.0049,0.0036,0.4096,0.0064,0.1444,0.2116,0.04,0.36,0.0121,0.25,0.0064,0.1521,0.0169,0.0729,0.0016,0.2601,0.0324,0.01,0.2809,0.0,0.0025,0.0064,0.0196,0.0025
7.777999999999979,176.68965517241307,3.949310344827608,154.05482758620633,3.4706896551723925,-86.83379310344785,28.56896551724131,-3.8169310344827605,-7.692206896551676,33.052172413793194,-28.40479310344849,13.305551724137914,-16.573517241379264,100.31148275862063,-72.80227586206894,123.98799999999994,1.8,1.76,0.06,1.76,0.1,2.2,2.07,0.2,2.07,0.02,1.7,1.54,0.02,1.54,0.66,2.5,2.53,0.6,2.53,0.04,2.0,2.0,0.1,2.0,0.02,2.2,2.1,0.13,2.1,0.53,1.6,1.6,0.46,1.6,0.23,2.1,1.99,0.04,1.99,0.62,1.4,1.36,0.11,1.36,0.1,1.7,1.55,0.09,1.55,0.62,1.9,1.87,0.01,1.87,0.12,1.6,1.57,0.02,1.57,0.37,3.24,4.840000000000001,2.89,6.25,4.0,4.840000000000001,2.5600000000000005,4.41,1.96,2.89,3.61,2.5600000000000005,3.0976,4.2849,2.3716,6.400899999999999,4.0,4.41,2.5600000000000005,3.9601,1.8496000000000004,2.4025000000000003,3.496900000000001,2.4649,0.01,0.0004,0.4356,0.0016,0.0004,0.2809,0.0529,0.3844,0.01,0.3844,0.0144,0.1369,0.0036,0.04,0.0004,0.36,0.01,0.0169,0.2116,0.0016,0.0121,0.0081,0.0001,0.0004
7.82799999999998,178.46428571428498,3.8814285714286005,155.46678571428512,3.5139285714285498,-87.89857142857099,28.892857142856997,-3.8130714285714298,-7.809642857142809,32.83289285714295,-27.874642857143073,13.34714285714284,-16.68964285714281,100.45121428571423,-72.87403571428568,124.1409285714285,1.8,1.76,0.06,1.76,0.1,2.2,2.07,0.2,2.07,0.02,1.7,1.54,0.02,1.54,0.66,2.5,2.53,0.6,2.53,0.04,2.0,2.0,0.1,2.0,0.02,2.2,2.1,0.13,2.1,0.53,1.6,1.6,0.46,1.6,0.23,2.1,1.99,0.04,1.99,0.62,1.4,1.36,0.11,1.36,0.1,1.7,1.55,0.09,1.55,0.62,1.9,1.87,0.01,1.87,0.12,1.6,1.57,0.02,1.57,0.37,3.24,4.840000000000001,2.89,6.25,4.0,4.840000000000001,2.5600000000000005,4.41,1.96,2.89,3.61,2.5600000000000005,3.0976,4.2849,2.3716,6.400899999999999,4.0,4.41,2.5600000000000005,3.9601,1.8496000000000004,2.4025000000000003,3.496900000000001,2.4649,0.01,0.0004,0.4356,0.0016,0.0004,0.2809,0.0529,0.3844,0.01,0.3844,0.0144,0.1369,0.0036,0.04,0.0004,0.36,0.01,0.0169,0.2116,0.0016,0.0121,0.0081,0.0001,0.0004
7.877999999999979,180.21428571428496,3.8114285714286016,156.8592857142851,3.5642857142856994,-88.94857142857097,29.24285714285699,-3.80857142857143,-7.926142857142807,32.61664285714295,-27.352142857143082,13.388142857142839,-16.804928571428523,100.58871428571423,-72.94478571428569,124.29164285714279,1.8,1.76,0.06,1.76,0.1,2.2,2.07,0.2,2.07,0.02,1.7,1.54,0.02,1.54,0.66,2.5,2.53,0.6,2.53,0.04,2.0,2.0,0.1,2.0,0.02,2.2,2.1,0.13,2.1,0.53,1.6,1.6,0.46,1.6,0.23,2.1,1.99,0.04,1.99,0.62,1.4,1.36,0.11,1.36,0.1,1.7,1.55,0.09,1.55,0.62,1.9,1.87,0.01,1.87,0.12,1.6,1.57,0.02,1.57,0.37,3.24,4.840000000000001,2.89,6.25,4.0,4.840000000000001,2.5600000000000005,4.41,1.96,2.89,3.61,2.5600000000000005,3.0976,4.2849,2.3716,6.400899999999999,4.0,4.41,2.5600000000000005,3.9601,1.8496000000000004,2.4025000000000003,3.496900000000001,2.4649,0.01,0.0004,0.4356,0.0016,0.0004,0.2809,0.0529,0.3844,0.01,0.3844,0.0144,0.1369,0.0036,0.04,0.0004,0.36,0.01,0.0169,0.2116,0.0016,0.0121,0.0081,0.0001,0.0004
7.9279999999999795,181.9655172413786,3.7317241379310704,158.25241379310287,3.6089655172413577,-89.98965517241338,29.59310344827572,-3.805068965517243,-8.041724137930988,32.40027586206906,-26.8293103448278,13.429206896551708,-16.919724137930988,100.7262758620689,-73.01562068965514,124.44303448275856,1.8,1.76,0.06,1.76,0.1,2.2,2.07,0.2,2.07,0.02,1.7,1.54,0.02,1.54,0.66,2.5,2.53,0.6,2.53,0.04,2.0,2.0,0.1,2.0,0.02,2.2,2.1,0.13,2.1,0.53,1.6,1.6,0.46,1.6,0.23,2.1,1.99,0.04,1.99,0.62,1.4,1.36,0.11,1.36,0.1,1.7,1.55,0.09,1.55,0.62,1.9,1.87,0.01,1.87,0.12,1.6,1.57,0.02,1.57,0.37,3.24,4.840000000000001,2.89,6.25,4.0,4.840000000000001,2.5600000000000005,4.41,1.96,2.89,3.61,2.5600000000000005,3.0976,4.2849,2.3716,6.400899999999999,4.0,4.41,2.5600000000000005,3.9601,1.8496000000000004,2.4025000000000003,3.496900000000001,2.4649,0.01,0.0004,0.4356,0.0016,0.0004,0.2809,0.0529,0.3844,0.01,0.3844,0.0144,0.1369,0.0036,0.04,0.0004,0.36,0.01,0.0169,0.2116,0.0016,0.0121,0.0081,0.0001,0.0004
7.977999999999978,183.74999999999923,3.652500000000039,159.6699999999994,3.6524999999999768,-91.05999999999953,29.949999999999847,-3.800750000000002,-8.160249999999948,32.1800000000001,-26.296500000000233,13.471249999999982,-17.03674999999995,100.86649999999993,-73.08874999999998,124.59724999999993,1.8,1.76,0.06,1.76,0.1,2.2,2.07,0.2,2.07,0.02,1.7,1.54,0.02,1.54,0.66,2.5,2.53,0.6,2.53,0.04,2.0,2.0,0.1,2.0,0.02,2.2,2.1,0.13,2.1,0.53,1.6,1.6,0.46,1.6,0.23,2.1,1.99,0.04,1.99,0.62,1.4,1.36,0.11,1.36,0.1,1.7,1.55,0.09,1.55,0.62,1.9,1.87,0.01,1.87,0.12,1.6,1.57,0.02,1.57,0.37,3.24,4.840000000000001,2.89,6.25,4.0,4.840000000000001,2.5600000000000005,4.41,1.96,2.89,3.61,2.5600000000000005,3.0976,4.2849,2.3716,6.400899999999999,4.0,4.41,2.5600000000000005,3.9601,1.8496000000000004,2.4025000000000003,3.496900000000001,2.4649,0.01,0.0004,0.4356,0.0016,0.0004,0.2809,0.0529,0.3844,0.01,0.3844,0.0144,0.1369,0.0036,0.04,0.0004,0.36,0.01,0.0169,0.2116,0.0016,0.0121,0.0081,0.0001,0.0004
8.02799999999998,185.48275862068897,3.5806896551724416,161.05620689655117,3.6944827586206688,-92.08482758620649,30.148275862068896,-3.797034482758622,-8.09800000000008,31.964655172413877,-26.009551724137975,13.512586206896534,-17.18279310344821,100.87148275862073,-73.10034482758623,124.60651724137935,1.8,1.76,0.06,1.76,0.1,2.2,2.08,0.2,2.08,0.02,1.7,1.54,0.02,1.54,0.66,2.5,2.53,0.6,2.53,0.04,2.0,2.0,0.1,2.0,0.02,2.2,2.1,0.13,2.1,0.53,1.6,1.6,0.46,1.6,0.23,2.1,1.99,0.04,1.99,0.62,1.4,1.36,0.11,1.36,0.1,1.7,1.55,0.09,1.55,0.62,1.9,1.87,0.01,1.87,0.12,1.6,1.57,0.02,1.57,0.37,3.24,4.840000000000001,2.89,6.25,4.0,4.840000000000001,2.5600000000000005,4.41,1.96,2.89,3.61,2.5600000000000005,3.0976,4.3264000000000005,2.3716,6.400899999999999,4.0,4.41,2.5600000000000005,3.9601,1.8496000000000004,2.4025000000000003,3.496900000000001,2.4649,0.01,0.0004,0.4356,0.0016,0.0004,0.2809,0.0529,0.3844,0.01,0.3844,0.0144,0.1369,0.0036,0.04,0.0004,0.36,0.01,0.0169,0.2116,0.0016,0.0121,0.0081,0.0001,0.0004
8.077999999999978,187.2413793103441,3.510344827586237,162.46310344827526,3.734827586206882,-93.11999999999958,30.324137931034407,-3.792517241379312,-7.893241379310431,31.744827586206988,-25.90227586206901,13.554551724137914,-17.35713793103441,100.77124137931038,-73.0651724137931,124.50400000000005,1.8,1.76,0.06,1.76,0.1,2.2,2.08,0.2,2.08,0.02,1.7,1.54,0.02,1.54,0.66,2.5,2.53,0.6,2.53,0.04,2.0,2.0,0.1,2.0,0.02,2.2,2.1,0.13,2.1,0.53,1.6,1.6,0.46,1.6,0.23,2.1,1.99,0.04,1.99,0.62,1.4,1.36,0.11,1.36,0.1,1.7,1.55,0.09,1.55,0.62,1.9,1.87,0.01,1.87,0.12,1.6,1.57,0.02,1.57,0.37,3.24,4.840000000000001,2.89,6.25,4.0,4.840000000000001,2.5600000000000005,4.41,1.96,2.89,3.61,2.5600000000000005,3.0976,4.3264000000000005,2.3716,6.400899999999999,4.0,4.41,2.5600000000000005,3.9601,1.8496000000000004,2.4025000000000003,3.496900000000001,2.4649,0.01,0.0004,0.4356,0.0016,0.0004,0.2809,0.0529,0.3844,0.01,0.3844,0.0144,0.1369,0.0036,0.04,0.0004,0.36,0.01,0.0169,0.2116,0.0016,0.0121,0.0081,0.0001,0.0004
8.127999999999979,188.9655172413786,3.4317241379310706,163.85206896551665,3.7789655172413577,-94.12965517241338,30.689655172413577,-3.789068965517243,-7.933448275861974,31.529310344827675,-25.59627586206916,13.595172413793087,-17.6541034482757,100.7328275862069,-73.09151724137928,124.48606896551722,1.8,1.76,0.06,1.76,0.1,2.2,2.08,0.2,2.08,0.02,1.7,1.54,0.02,1.54,0.66,2.5,2.53,0.6,2.53,0.04,2.0,2.0,0.1,2.0,0.02,2.2,2.1,0.13,2.1,0.53,1.6,1.6,0.46,1.6,0.23,2.1,1.99,0.04,1.99,0.62,1.4,1.36,0.11,1.36,0.1,1.7,1.55,0.09,1.55,0.62,1.9,1.87,0.01,1.87,0.12,1.6,1.57,0.02,1.57,0.37,3.24,4.840000000000001,2.89,6.25,4.0,4.840000000000001,2.5600000000000005,4.41,1.96,2.89,3.61,2.5600000000000005,3.0976,4.3264000000000005,2.3716,6.400899999999999,4.0,4.41,2.5600000000000005,3.9601,1.8496000000000004,2.4025000000000003,3.496900000000001,2.4649,0.01,0.0004,0.4356,0.0016,0.0004,0.2809,0.0529,0.3844,0.01,0.3844,0.0144,0.1369,0.0036,0.04,0.0004,0.36,0.01,0.0169,0.2116,0.0016,0.0121,0.0081,0.0001,0.0004
